I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,0.0395,-0.1687,0.1443,,,,,,
,0.0667,,0.0395,-0.1636,0.1391,,,,,,
,0.0667,,0.0395,-0.1585,0.134,,,,,,
,0.0667,,0.035,-0.1489,0.1288,,,,,,
,0.0667,,0.0299,-0.1387,0.1236,,,,,,
,0.0667,,0.0248,-0.1301,0.1185,,,,,,
,0.0667,,0.0197,-0.125,0.1133,,,,,,
,0.0667,,0.0146,-0.1199,0.1081,,,,,,
,0.0667,,0.0132,-0.1111,0.103,,,,,,
,0.0667,,0.0132,-0.1009,0.0978,,,,,,
,0.066,,0.0125,-0.0914,0.0933,,,,,,
,0.0608,,0.0074,-0.0863,0.0933,,,,,,
,0.0556,,0.0023,-0.0812,0.0933,,,,,,
,0.0533,,0.0,-0.0761,0.0905,,,,,,
,0.0533,,0.0,-0.071,0.0853,,,,,,
,0.0533,,0.0,-0.0659,0.0801,,,,,,
,0.0533,,0.0,-0.0608,0.075,,,,,,
,0.0533,,0.0,-0.0557,0.0698,,,,,,
,0.0513,,0.0,-0.0506,0.0646,,,,,,
,0.0461,,0.0,-0.0455,0.0595,,,,,,
,0.041,,0.0,-0.0404,0.0543,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0388,,0.0,-0.0383,0.0521,,,,,,
,0.0336,,0.0,-0.0332,0.047,,,,,,
,0.0285,,0.0,-0.0281,0.0418,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0263,,0.0,-0.0263,0.0396,,,,,,
,0.0211,,0.0,-0.0263,0.0345,,,,,,
,0.016,,0.0,-0.0263,0.0293,,,,,,
,0.0133,,0.0025,-0.0263,0.0267,,,,,,
,0.0133,,0.0076,-0.0263,0.0267,,,,,,
,0.0133,,0.0127,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0103,,0.0132,-0.0263,0.0267,,,,,,
,0.0051,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0183,-0.0314,0.0267,,,,,,
,0.0,,0.0234,-0.0365,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0298,-0.0395,0.0267,,,,,,
,0.0,,0.0349,-0.0395,0.0267,,,,,,
,0.0,,0.039,-0.04,0.0267,,,,,,
,0.0,,0.0339,-0.0451,0.0267,,,,,,
,0.0,,0.0288,-0.0502,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0294,,,,,,
,0.0,,0.0263,-0.0526,0.0345,,,,,,
,0.0,,0.0263,-0.0526,0.0397,,,,,,
,0.0049,,0.0263,-0.0526,0.04,,,,,,
,0.01,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0253,-0.0526,0.04,,,,,,
,0.0133,,0.0202,-0.0526,0.04,,,,,,
,0.0133,,0.0151,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0495,0.04,,,,,,
,0.0133,,0.0132,-0.0444,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0157,,0.0132,-0.0395,0.04,,,,,,
,0.0209,,0.0132,-0.0395,0.04,,,,,,
,0.026,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0304,,0.0095,-0.0395,0.04,,,,,,
,0.0355,,0.0044,-0.0395,0.04,,,,,,
,0.0393,,0.0,-0.0395,0.04,,,,,,
,0.0342,,0.0,-0.0395,0.04,,,,,,
,0.029,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0375,0.04,,,,,,
,0.0267,,0.0,-0.0324,0.04,,,,,,
,0.0267,,0.0,-0.0273,0.04,,,,,,
,0.0225,,0.0,-0.0263,0.04,,,,,,
,0.0173,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0012,-0.0263,0.0388,,,,,,
,0.0133,,0.0063,-0.0263,0.0337,,,,,,
,0.0133,,0.0114,-0.0263,0.0285,,,,,,
,0.0133,,0.0099,-0.0263,0.0267,,,,,,
,0.0133,,0.0048,-0.0263,0.0267,,,,,,
,0.0133,,0.0003,-0.0263,0.0267,,,,,,
,0.0133,,0.0054,-0.0263,0.0267,,,,,,
,0.0133,,0.0105,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0217,0.022,,,,,,
,0.0133,,0.0132,-0.0166,0.0168,,,,,,
,0.0117,,0.0132,-0.0132,0.0133,,,,,,
,0.0065,,0.0132,-0.0132,0.0133,,,,,,
,0.0013,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0118,0.0133,,,,,,
,0.0,,0.0132,-0.0067,0.0133,,,,,,
,0.0,,0.0132,-0.0016,0.0133,,,,,,
,0.0,,0.0132,-0.0035,0.0133,,,,,,
,0.0,,0.0132,-0.0086,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.001,,0.0122,-0.0132,0.0133,,,,,,
,0.0062,,0.0071,-0.0132,0.0133,,,,,,
,0.0113,,0.002,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0165,,,,,,
,0.0133,,0.0,-0.0132,0.0217,,,,,,
,0.0133,,0.0,-0.0133,0.0267,,,,,,
,0.0133,,0.0,-0.0184,0.0267,,,,,,
,0.0133,,0.0,-0.0235,0.0267,,,,,,
,0.018,,0.0,-0.0263,0.029,,,,,,
,0.0283,,0.0,-0.0263,0.0342,,,,,,
,0.0387,,0.0,-0.0263,0.0393,,,,,,
,0.0445,,-0.0089,-0.0219,0.0445,,,,,,
,0.0497,,-0.0191,-0.0168,0.0497,,,,,,
,0.0563,,-0.0278,-0.0132,0.0548,,,,,,
,0.0667,,-0.0329,-0.0132,0.06,,,,,,
,0.077,,-0.038,-0.0132,0.0652,,,,,,
,0.0837,,-0.0467,-0.0095,0.0703,,,,,,
,0.0888,,-0.0569,-0.0044,0.0755,,,,,,
,0.094,,-0.0664,0.0007,0.0807,,,,,,
,0.0992,,-0.0715,0.0057,0.0858,,,,,,
,0.1043,,-0.0766,0.0108,0.091,,,,,,
,0.1123,,-0.0817,0.0132,0.0905,,,,,,
,0.1226,,-0.0868,0.0132,0.0853,,,,,,
,0.133,,-0.0919,0.0132,0.0802,,,,,,
,0.1283,,-0.0921,0.0181,0.08,,,,,,
,0.1232,,-0.0921,0.0232,0.08,,,,,,
,0.118,,-0.0921,0.0263,0.078,,,,,,
,0.1128,,-0.0921,0.0263,0.0728,,,,,,
,0.1077,,-0.0921,0.0263,0.0677,,,,,,
,0.1025,,-0.088,0.0304,0.0667,,,,,,
,0.0973,,-0.0829,0.0355,0.0667,,,,,,
,0.0933,,-0.0789,0.0383,0.0655,,,,,,
,0.0933,,-0.0789,0.0332,0.0603,,,,,,
,0.0933,,-0.0789,0.0281,0.0552,,,,,,
,0.09,,-0.0757,0.0263,0.0533,,,,,,
,0.0848,,-0.0706,0.0263,0.0533,,,,,,
,0.0797,,-0.0655,0.0263,0.053,,,,,,
,0.0745,,-0.0604,0.0263,0.0478,,,,,,
,0.0693,,-0.0553,0.0263,0.0427,,,,,,
,0.0642,,-0.0526,0.0239,0.04,,,,,,
,0.059,,-0.0526,0.0188,0.04,,,,,,
,0.0538,,-0.0526,0.0137,0.04,,,,,,
,0.0533,,-0.048,0.0132,0.0353,,,,,,
,0.0533,,-0.0429,0.0132,0.0302,,,,,,
,0.0517,,-0.0378,0.0132,0.0267,,,,,,
,0.0465,,-0.0327,0.0132,0.0267,,,,,,
,0.0413,,-0.0276,0.0132,0.0267,,,,,,
,0.0362,,-0.0225,0.0132,0.0228,,,,,,
,0.031,,-0.0175,0.0132,0.0177,,,,,,
,0.0259,,-0.0124,0.0132,0.0125,,,,,,
,0.0207,,-0.0073,0.0132,0.0074,,,,,,
,0.0155,,-0.0022,0.0132,0.0022,,,,,,
,0.0074,,0.0029,0.0102,-0.003,,,,,,
,-0.003,,0.008,0.0051,-0.0081,,,,,,
,-0.0133,,0.0131,0.0,-0.0133,,,,,,
,-0.0185,,0.0182,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0288,,0.0284,0.0,-0.0155,,,,,,
,-0.034,,0.0335,0.0,-0.0206,,,,,,
,-0.0391,,0.0386,0.0,-0.0258,,,,,,
,-0.04,,0.0437,0.0,-0.0267,,,,,,
,-0.04,,0.0488,0.0,-0.0267,,,,,,
,-0.0413,,0.0513,0.0,-0.0267,,,,,,
,-0.0465,,0.0462,0.0,-0.0267,,,,,,
,-0.0516,,0.0411,0.0,-0.0267,,,,,,
,-0.0499,,0.0395,0.0,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.039,0.0005,-0.0267,,,,,,
,-0.04,,0.0339,0.0056,-0.0267,,,,,,
,-0.04,,0.0288,0.0107,-0.0267,,,,,,
,-0.0374,,0.0237,0.0158,-0.0267,,,,,,
,-0.0322,,0.0186,0.0209,-0.0267,,,,,,
,-0.027,,0.0135,0.026,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.023,,0.0096,0.0281,-0.0249,,,,,,
,-0.0127,,-0.0006,0.0332,-0.0197,,,,,,
,-0.0024,,-0.0108,0.0383,-0.0145,,,,,,
,0.0119,,-0.0288,0.0552,-0.0094,,,,,,
,0.0274,,-0.0492,0.0756,-0.0042,,,,,,
,0.0439,,-0.0716,0.0969,0.001,,,,,,
,0.0646,,-0.1021,0.1224,0.0061,,,,,,
,0.0852,,-0.1327,0.1479,0.0113,,,,,,
,0.109,,-0.1757,0.1982,0.0039,,,,,,
,0.1349,,-0.2267,0.2644,-0.0116,,,,,,
,0.161,,-0.2781,0.3311,-0.0272,,,,,,
,0.1971,,-0.3444,0.4127,-0.0479,,,,,,
,0.2333,,-0.4107,0.4943,-0.0686,,,,,,
,0.2718,,-0.4792,0.5759,-0.0938,,,,,,
,0.3131,,-0.5506,0.6574,-0.1248,,,,,,
,0.3544,,-0.622,0.739,-0.1558,,,,,,
,0.436,,-0.7066,0.8118,-0.1332,,,,,,
,0.5238,,-0.7932,0.8831,-0.1022,,,,,,
,0.5749,,-0.8451,0.927,-0.0785,,,,,,
,0.5336,,-0.8094,0.9015,-0.0734,,,,,,
,0.4922,,-0.7737,0.876,-0.0682,,,,,,
,0.3928,,-0.6842,0.8361,-0.1176,,,,,,
,0.2688,,-0.5721,0.7902,-0.1899,,,,,,
,0.146,,-0.4599,0.7406,-0.2603,,,,,,
,0.0324,,-0.3477,0.6641,-0.3171,,,,,,
,-0.0813,,-0.2356,0.5877,-0.374,,,,,,
,-0.1921,,-0.1234,0.5112,-0.428,,,,,,
,-0.3006,,-0.0112,0.4347,-0.4797,,,,,,
,-0.4091,,0.1009,0.3582,-0.5313,,,,,,
,-0.3686,,0.1347,0.2768,-0.4439,,,,,,
,-0.3221,,0.1653,0.1953,-0.3509,,,,,,
,-0.2815,,0.1803,0.1292,-0.2756,,,,,,
,-0.2505,,0.1701,0.0884,-0.2291,,,,,,
,-0.2195,,0.1599,0.0476,-0.1826,,,,,,
,-0.1927,,0.1497,0.015,-0.1485,,,,,,
,-0.1668,,0.1395,-0.0156,-0.1175,,,,,,
,-0.1433,,0.1305,-0.0406,-0.0899,,,,,,
,-0.1278,,0.1254,-0.0457,-0.0744,,,,,,
,-0.1123,,0.1203,-0.0508,-0.0589,,,,,,
,-0.1001,,0.1119,-0.0526,-0.0467,,,,,,
,-0.0897,,0.1017,-0.0526,-0.0364,,,,,,
,-0.0794,,0.0918,-0.0529,-0.0261,,,,,,
,-0.0691,,0.0867,-0.058,-0.0157,,,,,,
,-0.0587,,0.0816,-0.0631,-0.0054,,,,,,
,-0.0509,,0.0765,-0.0634,0.0,,,,,,
,-0.0457,,0.0714,-0.0583,0.0,,,,,,
,-0.0405,,0.0663,-0.0532,0.0,,,,,,
,-0.0354,,0.0612,-0.0526,0.0046,,,,,,
,-0.0302,,0.0561,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0542,0.0133,,,,,,
,-0.0267,,0.0526,-0.0593,0.0133,,,,,,
,-0.0267,,0.0526,-0.0644,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0534,-0.0658,0.0133,,,,,,
,-0.0267,,0.0585,-0.0658,0.0133,,,,,,
,-0.0267,,0.0636,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0687,0.0133,,,,,,
,-0.0267,,0.0658,-0.0738,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0185,,,,,,
,-0.0267,,0.0658,-0.0789,0.0236,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0705,-0.0837,0.0219,,,,,,
,-0.0267,,0.0756,-0.0888,0.0167,,,,,,
,-0.0285,,0.0807,-0.0921,0.0151,,,,,,
,-0.0336,,0.0858,-0.0921,0.0203,,,,,,
,-0.0388,,0.0909,-0.0921,0.0255,,,,,,
,-0.04,,0.0882,-0.0921,0.0267,,,,,,
,-0.04,,0.0831,-0.0921,0.0267,,,,,,
,-0.0391,,0.078,-0.0921,0.0267,,,,,,
,-0.0339,,0.0729,-0.0921,0.0267,,,,,,
,-0.0287,,0.0678,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0268,,,,,,
,-0.0267,,0.0658,-0.0921,0.0319,,,,,,
,-0.0267,,0.0658,-0.0921,0.0371,,,,,,
,-0.0244,,0.0658,-0.0921,0.04,,,,,,
,-0.0192,,0.0658,-0.0921,0.04,,,,,,
,-0.0141,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0965,0.04,,,,,,
,-0.0133,,0.0658,-0.1016,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0414,,,,,,
,-0.0133,,0.0658,-0.1053,0.0466,,,,,,
,-0.0133,,0.0658,-0.1053,0.0518,,,,,,
,-0.0097,,0.0658,-0.1088,0.0533,,,,,,
,-0.0046,,0.0658,-0.1139,0.0533,,,,,,
,0.0,,0.0658,-0.119,0.0539,,,,,,
,0.0,,0.0658,-0.1241,0.0591,,,,,,
,0.0,,0.0658,-0.1292,0.0643,,,,,,
,0.0028,,0.0658,-0.1316,0.0694,,,,,,
,0.0079,,0.0658,-0.1316,0.0746,,,,,,
,0.0131,,0.0658,-0.1316,0.0798,,,,,,
,0.0183,,0.0609,-0.1365,0.0849,,,,,,
,0.0234,,0.0558,-0.1416,0.0901,,,,,,
,0.0286,,0.0526,-0.1447,0.0953,,,,,,
,0.0338,,0.0526,-0.1447,0.1004,,,,,,
,0.0389,,0.0526,-0.1447,0.1056,,,,,,
,0.0441,,0.0486,-0.1488,0.1108,,,,,,
,0.0493,,0.0435,-0.1539,0.1159,,,,,,
,0.0544,,0.0395,-0.1579,0.1211,,,,,,
,0.0596,,0.0395,-0.1579,0.1263,,,,,,
,0.0648,,0.0395,-0.1579,0.1314,,,,,,
,0.0699,,0.0362,-0.1579,0.1366,,,,,,
,0.0751,,0.0311,-0.1579,0.1418,,,,,,
,0.0803,,0.026,-0.1579,0.1469,,,,,,
,0.0854,,0.0209,-0.1579,0.1521,,,,,,
,0.0906,,0.0159,-0.1579,0.1573,,,,,,
,0.0958,,0.0108,-0.1555,0.16,,,,,,
,0.1009,,0.0057,-0.1504,0.16,,,,,,
,0.1061,,0.0006,-0.1453,0.16,,,,,,
,0.1113,,-0.0045,-0.1447,0.16,,,,,,
,0.1164,,-0.0096,-0.1447,0.16,,,,,,
,0.12,,-0.0132,-0.1432,0.1616,,,,,,
,0.12,,-0.0132,-0.1381,0.1668,,,,,,
,0.12,,-0.0132,-0.133,0.1719,,,,,,
,0.1238,,-0.0169,-0.1316,0.1696,,,,,,
,0.1289,,-0.022,-0.1316,0.1644,,,,,,
,0.1326,,-0.0263,-0.1316,0.16,,,,,,
,0.1274,,-0.0263,-0.1316,0.16,,,,,,
,0.1222,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0213,-0.1265,0.1549,,,,,,
,0.12,,-0.0162,-0.1214,0.1497,,,,,,
,0.1179,,-0.0132,-0.1184,0.1467,,,,,,
,0.1127,,-0.0132,-0.1184,0.1467,,,,,,
,0.1076,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0144,-0.1172,0.1454,,,,,,
,0.1067,,-0.0195,-0.1121,0.1402,,,,,,
,0.1067,,-0.0246,-0.107,0.1351,,,,,,
,0.1067,,-0.0263,-0.1019,0.1299,,,,,,
,0.1067,,-0.0263,-0.0968,0.1247,,,,,,
,0.1062,,-0.0263,-0.0917,0.12,,,,,,
,0.1011,,-0.0263,-0.0866,0.12,,,,,,
,0.0959,,-0.0263,-0.0815,0.12,,,,,,
,0.0933,,-0.0289,-0.0764,0.1174,,,,,,
,0.0933,,-0.034,-0.0713,0.1122,,,,,,
,0.0933,,-0.0391,-0.0662,0.1071,,,,,,
,0.0933,,-0.0395,-0.0564,0.1019,,,,,,
,0.0933,,-0.0395,-0.0462,0.0967,,,,,,
,0.0933,,-0.0412,-0.0377,0.0916,,,,,,
,0.0933,,-0.0463,-0.0326,0.0864,,,,,,
,0.0933,,-0.0514,-0.0275,0.0812,,,,,,
,0.0894,,-0.0526,-0.0224,0.08,,,,,,
,0.0842,,-0.0526,-0.0173,0.08,,,,,,
,0.0791,,-0.0526,-0.0122,0.0781,,,,,,
,0.0739,,-0.0526,-0.0071,0.0678,,,,,,
,0.0687,,-0.0526,-0.002,0.0575,,,,,,
,0.0667,,-0.0526,0.0031,0.0502,,,,,,
,0.0667,,-0.0526,0.0081,0.0451,,,,,,
,0.0666,,-0.0525,0.0132,0.04,,,,,,
,0.0614,,-0.0474,0.0183,0.04,,,,,,
,0.0562,,-0.0423,0.0234,0.04,,,,,,
,0.0511,,-0.0395,0.0263,0.0377,,,,,,
,0.0459,,-0.0395,0.0263,0.0326,,,,,,
,0.0407,,-0.0395,0.0263,0.0274,,,,,,
,0.0356,,-0.0351,0.0263,0.0222,,,,,,
,0.0304,,-0.03,0.0263,0.0171,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0231,,-0.0263,0.0263,0.0133,,,,,,
,0.0179,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0257,0.0269,0.0127,,,,,,
,0.0133,,-0.0206,0.032,0.0076,,,,,,
,0.0133,,-0.0155,0.0371,0.0024,,,,,,
,0.0133,,-0.0132,0.0368,0.0,,,,,,
,0.0133,,-0.0132,0.0317,0.0,,,,,,
,0.0133,,-0.0132,0.0266,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0113,0.0263,0.0,,,,,,
,0.0133,,-0.0062,0.0263,0.0,,,,,,
,0.0133,,-0.0011,0.0263,0.0,,,,,,
,0.0133,,0.0,-0.0059,0.0,,,,,,
,0.0133,,,,,0.0,-0.0467,0.0,,,
,0.0123,,,,,0.0,-0.0789,0.0,,,
,0.0071,,,,,0.0,-0.0789,0.0,,,
,0.0019,,,,,0.0,-0.0789,0.0,,,
,0.0,,,,,0.0,-0.0789,0.0,,,
,0.0,,,,,0.0,-0.0789,0.0,,,
,0.0,,,,,0.0002,-0.0787,0.0,,,
,0.0,,,,,0.0053,-0.0736,0.0,,,
,0.0,,,,,0.0104,-0.0685,0.0,,,
,0.0,,,,,0.0132,-0.0658,0.0,,,
,0.0,,,,,0.0132,-0.0658,0.0,,,
,0.0,,,,,0.0132,-0.0658,0.0,,,
,0.0046,,,,,0.0132,-0.0658,0.0,,,
,0.0097,,,,,0.0132,-0.0658,0.0,,,
,0.0118,,,,,0.0132,-0.0658,0.0,,,
,0.0066,,,,,0.0132,-0.0658,0.0,,,
,0.0014,,,,,0.0132,-0.0658,0.0,,,
,0.0037,,,,,0.0169,-0.0658,0.0,,,
,0.0089,,,,,0.022,-0.0658,0.0,,,
,0.0133,,,,,0.0263,-0.0651,0.0,,,
,0.0133,,,,,0.0263,-0.06,0.0,,,
,0.0133,,,,,0.0263,-0.0549,0.0,,,
,0.0133,,,,,0.0263,-0.0526,0.0029,,,
,0.0133,,,,,0.0263,-0.0526,0.0081,,,
,0.0133,,,,,0.0263,-0.0526,0.0132,,,
,0.0133,,,,,0.0263,-0.0476,0.0133,,,
,0.0133,,,,,0.0263,-0.0425,0.0133,,,
,0.0133,,,,,0.0263,-0.0395,0.0133,,,
,0.0133,,,,,0.0263,-0.0395,0.0133,,,
,0.0133,,,,,0.0263,-0.0395,0.0133,,,
,0.0133,,,,,0.0263,-0.0353,0.0133,,,
,0.0133,,,,,0.0263,-0.0302,0.0133,,,
,0.0146,,,,,0.0263,-0.0263,0.0146,,,
,0.0197,,,,,0.0263,-0.0263,0.0197,,,
,0.0249,,,,,0.0263,-0.0263,0.0249,,,
,0.0267,,,,,0.0297,-0.0263,0.0267,,,
,0.0267,,,,,0.0348,-0.0263,0.0267,,,
,0.0263,,,,,0.0391,-0.0263,0.0267,,,
,0.0211,,,,,0.034,-0.0263,0.0267,,,
,0.0159,,,,,0.0289,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0292,,,
,0.0133,,,,,0.0263,-0.0263,0.0344,,,
,0.0133,,,,,0.0263,-0.0263,0.0396,,,
,0.0133,,,,,0.0263,-0.0263,0.0353,,,
,0.0133,,,,,0.0263,-0.0263,0.0301,,,
,0.0133,,,,,0.0263,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0267,,,
,0.0133,,,,,0.0263,-0.0263,0.0258,,,
,0.0133,,,,,0.0263,-0.0263,0.0206,,,
,0.0133,,,,,0.0263,-0.0263,0.0154,,,
,0.0103,,,,,0.0263,-0.0263,0.0133,,,
,0.0051,,,,,0.0263,-0.0263,0.0133,,,
,0.0,,,,,0.0263,-0.0263,0.0133,,,
,0.0,,,,,0.0263,-0.0263,0.0133,,,
,0.0,,,,,0.0263,-0.0263,0.0133,,,
,0.0,,,,,0.0241,-0.0263,0.0111,,,
,0.0,,,,,0.019,-0.0263,0.0059,,,
,0.0,,,,,0.0139,-0.0263,0.0008,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
