I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0263,0.0302,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.05,,0.023,0.0296,-0.05,,,,,,
,-0.0448,,0.0179,0.0347,-0.0448,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.037,-0.04,,,,,,
,-0.04,,0.0132,0.0319,-0.04,,,,,,
,-0.04,,0.0132,0.0268,-0.04,,,,,,
,-0.04,,0.0178,0.0263,-0.04,,,,,,
,-0.04,,0.0229,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.04,,,,,,
,-0.04,,0.0263,0.0195,-0.04,,,,,,
,-0.04,,0.0263,0.0144,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0409,,0.0272,0.0132,-0.04,,,,,,
,-0.046,,0.0323,0.0132,-0.04,,,,,,
,-0.0512,,0.0374,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.0348,,,,,,
,-0.0533,,0.0395,0.0029,-0.0296,,,,,,
,-0.0511,,0.0395,0.0,-0.0267,,,,,,
,-0.046,,0.0395,0.0,-0.0267,,,,,,
,-0.0408,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0013,-0.0267,,,,,,
,-0.04,,0.033,0.0064,-0.0267,,,,,,
,-0.04,,0.0279,0.0115,-0.0267,,,,,,
,-0.04,,0.0263,0.0166,-0.0302,,,,,,
,-0.04,,0.0263,0.0217,-0.0354,,,,,,
,-0.04,,0.0258,0.0268,-0.04,,,,,,
,-0.04,,0.0207,0.0319,-0.04,,,,,,
,-0.04,,0.0156,0.037,-0.04,,,,,,
,-0.0373,,0.0132,0.0368,-0.0373,,,,,,
,-0.0321,,0.0132,0.0317,-0.0321,,,,,,
,-0.027,,0.0132,0.0266,-0.027,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0245,-0.0267,,,,,,
,-0.0267,,0.0132,0.0194,-0.0267,,,,,,
,-0.0267,,0.0132,0.0143,-0.0267,,,,,,
,-0.0267,,0.0211,0.0092,-0.0267,,,,,,
,-0.0267,,0.0313,0.0041,-0.0267,,,,,,
,-0.0277,,0.0405,-0.002,-0.0256,,,,,,
,-0.0329,,0.0456,-0.0122,-0.0205,,,,,,
,-0.038,,0.0507,-0.0224,-0.0153,,,,,,
,-0.04,,0.0558,-0.0232,-0.0165,,,,,,
,-0.04,,0.0609,-0.0181,-0.0217,,,,,,
,-0.0404,,0.0656,-0.013,-0.0267,,,,,,
,-0.0507,,0.0605,-0.0079,-0.0267,,,,,,
,-0.061,,0.0554,-0.0028,-0.0267,,,,,,
,-0.0643,,0.0503,0.0046,-0.029,,,,,,
,-0.0591,,0.0452,0.0148,-0.0342,,,,,,
,-0.054,,0.0401,0.025,-0.0394,,,,,,
,-0.0488,,0.035,0.0174,-0.0355,,,,,,
,-0.0436,,0.0299,0.0072,-0.0303,,,,,,
,-0.0385,,0.0263,0.0,-0.0251,,,,,,
,-0.0333,,0.0263,0.0,-0.02,,,,,,
,-0.0281,,0.0263,0.0,-0.0148,,,,,,
,-0.0193,,0.0227,0.0,-0.0096,,,,,,
,-0.009,,0.0176,0.0,-0.0045,,,,,,
,0.0007,,0.0125,-0.0007,0.0007,,,,,,
,0.0058,,0.0074,-0.0058,0.0058,,,,,,
,0.011,,0.0023,-0.0109,0.011,,,,,,
,0.0162,,-0.0028,-0.0132,0.0162,,,,,,
,0.0213,,-0.0079,-0.0132,0.0213,,,,,,
,0.0265,,-0.013,-0.0132,0.0265,,,,,,
,0.0317,,-0.0132,-0.0132,0.0367,,,,,,
,0.0368,,-0.0132,-0.0132,0.047,,,,,,
,0.044,,-0.0171,-0.0132,0.0533,,,,,,
,0.0544,,-0.0273,-0.0132,0.0533,,,,,,
,0.0647,,-0.0375,-0.0132,0.0533,,,,,,
,0.0708,,-0.0395,-0.0132,0.0617,,,,,,
,0.076,,-0.0395,-0.0132,0.072,,,,,,
,0.0812,,-0.0406,-0.0132,0.0812,,,,,,
,0.0863,,-0.0457,-0.0132,0.0863,,,,,,
,0.0915,,-0.0508,-0.0132,0.0915,,,,,,
,0.0967,,-0.0559,-0.0132,0.09,,,,,,
,0.1018,,-0.061,-0.0132,0.0848,,,,,,
,0.1063,,-0.0658,-0.0128,0.08,,,,,,
,0.1012,,-0.0658,-0.0077,0.08,,,,,,
,0.096,,-0.0658,-0.0026,0.08,,,,,,
,0.0908,,-0.0633,0.0,0.0775,,,,,,
,0.0857,,-0.0582,0.0,0.0723,,,,,,
,0.0805,,-0.0531,0.0,0.0672,,,,,,
,0.0753,,-0.048,0.0,0.062,,,,,,
,0.0702,,-0.0429,0.0,0.0568,,,,,,
,0.065,,-0.0378,0.0,0.0517,,,,,,
,0.0598,,-0.0327,0.0,0.0465,,,,,,
,0.0547,,-0.0276,0.0,0.0413,,,,,,
,0.0457,,-0.0225,0.0,0.0362,,,,,,
,0.0353,,-0.0174,0.0,0.031,,,,,,
,0.0258,,-0.0132,0.0,0.0258,,,,,,
,0.0207,,-0.0132,0.0,0.0207,,,,,,
,0.0155,,-0.0132,0.0,0.0155,,,,,,
,0.0133,,-0.0132,0.003,0.0133,,,,,,
,0.0133,,-0.0132,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0082,,-0.0081,0.0183,0.003,,,,,,
,0.003,,-0.003,0.0234,-0.0073,,,,,,
,-0.0065,,0.0043,0.0285,-0.0177,,,,,,
,-0.022,,0.0145,0.0336,-0.028,,,,,,
,-0.0375,,0.0247,0.0387,-0.0383,,,,,,
,-0.0487,,0.0306,0.048,-0.0487,,,,,,
,-0.059,,0.0357,0.0582,-0.059,,,,,,
,-0.0693,,0.0408,0.0632,-0.068,,,,,,
,-0.0797,,0.0459,0.053,-0.0732,,,,,,
,-0.09,,0.051,0.0428,-0.0783,,,,,,
,-0.0968,,0.0561,0.036,-0.0835,,,,,,
,-0.102,,0.0612,0.0309,-0.0887,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0684,0.0263,-0.0933,,,,,,
,-0.1067,,0.0735,0.0263,-0.0933,,,,,,
,-0.1067,,0.0786,0.0263,-0.0933,,,,,,
,-0.1067,,0.0742,0.0263,-0.0933,,,,,,
,-0.1067,,0.0691,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0915,,,,,,
,-0.1067,,0.0658,0.0263,-0.0863,,,,,,
,-0.1067,,0.0658,0.0263,-0.0812,,,,,,
,-0.1067,,0.0658,0.0303,-0.084,,,,,,
,-0.1067,,0.0658,0.0354,-0.0892,,,,,,
,-0.1067,,0.0648,0.0405,-0.0933,,,,,,
,-0.1067,,0.0597,0.0456,-0.0933,,,,,,
,-0.1067,,0.0546,0.0507,-0.0933,,,,,,
,-0.1035,,0.0526,0.0558,-0.0933,,,,,,
,-0.0983,,0.0526,0.0609,-0.0933,,,,,,
,-0.0933,,0.0526,0.0656,-0.0933,,,,,,
,-0.0933,,0.0526,0.0605,-0.0933,,,,,,
,-0.0933,,0.0526,0.0554,-0.0933,,,,,,
,-0.0933,,0.0526,0.0503,-0.0933,,,,,,
,-0.0933,,0.0526,0.0452,-0.0933,,,,,,
,-0.0933,,0.0526,0.0401,-0.0933,,,,,,
,-0.0888,,0.0526,0.0395,-0.0888,,,,,,
,-0.0837,,0.0526,0.0395,-0.0837,,,,,,
,-0.077,,0.0497,0.0395,-0.077,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0563,,0.0293,0.0395,-0.0563,,,,,,
,-0.035,,0.0119,0.0431,-0.0424,,,,,,
,-0.0092,,-0.0085,0.0482,-0.0269,,,,,,
,0.0186,,-0.0309,0.0539,-0.01,,,,,,
,0.0599,,-0.0666,0.0641,0.0158,,,,,,
,0.1013,,-0.1022,0.0743,0.0416,,,,,,
,0.1426,,-0.1379,0.0901,0.0675,,,,,,
,0.1839,,-0.1736,0.1105,0.0933,,,,,,
,0.2253,,-0.2093,0.1309,0.1191,,,,,,
,0.2816,,-0.2499,0.1217,0.1599,,,,,,
,0.3384,,-0.2907,0.1115,0.2013,,,,,,
,0.3893,,-0.3354,0.0994,0.2406,,,,,,
,0.4306,,-0.3864,0.0841,0.2768,,,,,,
,0.4719,,-0.4374,0.0688,0.3129,,,,,,
,0.5132,,-0.4269,0.0576,0.3491,,,,,,
,0.5546,,-0.4014,0.0474,0.3853,,,,,,
,0.567,,-0.3713,0.0372,0.4018,,,,,,
,0.4792,,-0.3254,0.027,0.3501,,,,,,
,0.3914,,-0.2796,0.0168,0.2985,,,,,,
,0.3135,,-0.2271,0.0099,0.2435,,,,,,
,0.2412,,-0.171,0.0048,0.1866,,,,,,
,0.1692,,-0.1153,0.0,0.1301,,,,,,
,0.102,,-0.0643,0.0,0.0785,,,,,,
,0.0348,,-0.0133,0.0,0.0268,,,,,,
,-0.0249,,0.0328,0.0025,-0.0124,,,,,,
,-0.0765,,0.0736,0.0076,-0.0383,,,,,,
,-0.1282,,0.1144,0.0126,-0.0641,,,,,,
,-0.124,,0.1046,0.0223,-0.076,,,,,,
,-0.1137,,0.0894,0.0325,-0.0863,,,,,,
,-0.1034,,0.0773,0.0362,-0.09,,,,,,
,-0.093,,0.0722,0.026,-0.0797,,,,,,
,-0.0827,,0.0671,0.0158,-0.0694,,,,,,
,-0.08,,0.062,0.0094,-0.0628,,,,,,
,-0.08,,0.0569,0.0043,-0.0577,,,,,,
,-0.08,,0.0526,0.0008,-0.0533,,,,,,
,-0.08,,0.0526,0.0059,-0.0533,,,,,,
,-0.08,,0.0526,0.011,-0.0533,,,,,,
,-0.08,,0.0556,0.0102,-0.0563,,,,,,
,-0.08,,0.0607,0.0051,-0.0615,,,,,,
,-0.08,,0.0658,0.0,-0.0666,,,,,,
,-0.0851,,0.0709,0.0,-0.0667,,,,,,
,-0.0903,,0.076,0.0,-0.0667,,,,,,
,-0.0933,,0.0811,0.0,-0.0667,,,,,,
,-0.0933,,0.0862,0.0,-0.0667,,,,,,
,-0.0933,,0.0913,0.0,-0.0667,,,,,,
,-0.0976,,0.0921,-0.0043,-0.071,,,,,,
,-0.1028,,0.0921,-0.0094,-0.0761,,,,,,
,-0.1067,,0.0934,-0.0119,-0.08,,,,,,
,-0.1067,,0.0985,-0.0068,-0.08,,,,,,
,-0.1067,,0.1036,-0.0017,-0.08,,,,,,
,-0.1067,,0.1018,0.0,-0.08,,,,,,
,-0.1067,,0.0967,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0895,0.0,-0.0774,,,,,,
,-0.1067,,0.0844,0.0,-0.0722,,,,,,
,-0.1067,,0.0793,0.0,-0.067,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1027,,0.0789,0.0,-0.0667,,,,,,
,-0.0975,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0851,-0.0124,-0.0635,,,,,,
,-0.0933,,0.0953,-0.0328,-0.0584,,,,,,
,-0.0933,,0.105,-0.0522,-0.0533,,,,,,
,-0.0933,,0.0948,-0.0369,-0.0533,,,,,,
,-0.0933,,0.0846,-0.0216,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0086,-0.0556,,,,,,
,-0.0933,,0.0789,0.0016,-0.0608,,,,,,
,-0.0933,,0.0789,0.0118,-0.066,,,,,,
,-0.0889,,0.0745,0.0132,-0.0667,,,,,,
,-0.0837,,0.0694,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.066,,,,,,
,-0.08,,0.0658,0.0132,-0.0609,,,,,,
,-0.08,,0.0658,0.0132,-0.0557,,,,,,
,-0.08,,0.0658,0.0104,-0.0533,,,,,,
,-0.08,,0.0658,0.0053,-0.0533,,,,,,
,-0.08,,0.0658,0.0002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.078,,0.0638,0.0019,-0.0533,,,,,,
,-0.0729,,0.0588,0.007,-0.0533,,,,,,
,-0.0677,,0.0537,0.0121,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0533,,,,,,
,-0.0667,,0.0526,0.0194,-0.0533,,,,,,
,-0.0667,,0.0526,0.0245,-0.0533,,,,,,
,-0.0667,,0.0494,0.0231,-0.0533,,,,,,
,-0.0667,,0.0443,0.018,-0.0533,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0716,,0.0575,0.0107,-0.0533,,,,,,
,-0.0819,,0.0677,0.0056,-0.0533,,,,,,
,-0.0923,,0.0779,0.0005,-0.0533,,,,,,
,-0.0887,,0.0744,0.0,-0.0533,,,,,,
,-0.0835,,0.0693,0.0,-0.0533,,,,,,
,-0.0784,,0.0642,0.0,-0.0517,,,,,,
,-0.0732,,0.0591,0.0,-0.0465,,,,,,
,-0.068,,0.054,0.0,-0.0414,,,,,,
,-0.0629,,0.0489,0.0,-0.04,,,,,,
,-0.0577,,0.0438,0.0,-0.04,,,,,,
,-0.0525,,0.0387,0.0008,-0.0392,,,,,,
,-0.0474,,0.0336,0.0059,-0.034,,,,,,
,-0.0422,,0.0285,0.011,-0.0289,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0213,0.0132,-0.0267,,,,,,
,-0.0297,,0.0162,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0224,,0.0089,0.0174,-0.0224,,,,,,
,-0.0172,,0.0038,0.0225,-0.0172,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0129,,0.0,0.0259,-0.0129,,,,,,
,-0.0077,,0.0,0.0208,-0.0077,,,,,,
,-0.0025,,0.0,0.0157,-0.0025,,,,,,
,0.0052,,-0.0026,0.0132,0.0026,,,,,,
,0.0156,,-0.0077,0.0132,0.0078,,,,,,
,0.0259,,-0.0128,0.0132,0.013,,,,,,
,0.0315,,-0.0179,0.0132,0.0181,,,,,,
,0.0366,,-0.023,0.0132,0.0233,,,,,,
,0.04,,-0.0263,0.0114,0.0285,,,,,,
,0.04,,-0.0263,0.0063,0.0336,,,,,,
,0.04,,-0.0263,0.0012,0.0388,,,,,,
,0.0519,,-0.0302,-0.0039,0.0479,,,,,,
,0.0673,,-0.0353,-0.009,0.0582,,,,,,
,0.0819,,-0.0404,-0.0132,0.0686,,,,,,
,0.0922,,-0.0455,-0.0132,0.0789,,,,,,
,0.1026,,-0.0506,-0.0132,0.0892,,,,,,
,0.1129,,-0.0588,-0.0132,0.0933,,,,,,
,0.1232,,-0.069,-0.0132,0.0933,,,,,,
,0.1331,,-0.0788,-0.0132,0.0933,,,,,,
,0.1228,,-0.0737,-0.0132,0.0933,,,,,,
,0.1124,,-0.0686,-0.0132,0.0933,,,,,,
,0.1089,,-0.0658,-0.0132,0.0933,,,,,,
,0.1141,,-0.0658,-0.0132,0.0933,,,,,,
,0.1193,,-0.0658,-0.0132,0.0933,,,,,,
,0.1244,,-0.0702,-0.0132,0.0978,,,,,,
,0.1296,,-0.0753,-0.0132,0.1029,,,,,,
,0.1348,,-0.0804,-0.0117,0.1067,,,,,,
,0.1399,,-0.0855,-0.0066,0.1067,,,,,,
,0.1451,,-0.0906,-0.0015,0.1067,,,,,,
,0.1503,,-0.0957,0.0,0.1067,,,,,,
,0.1554,,-0.1008,0.0,0.1067,,,,,,
,0.1594,,-0.1053,0.0,0.1073,,,,,,
,0.1542,,-0.1053,0.0,0.1124,,,,,,
,0.1491,,-0.1053,0.0,0.1176,,,,,,
,0.1439,,-0.1025,0.0,0.1172,,,,,,
,0.1387,,-0.0974,0.0,0.1121,,,,,,
,0.1336,,-0.0923,0.0,0.1069,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1292,,-0.0881,-0.0041,0.1026,,,,,,
,0.1241,,-0.083,-0.0092,0.0974,,,,,,
,0.1189,,-0.0789,-0.0121,0.0922,,,,,,
,0.1137,,-0.0789,-0.007,0.0871,,,,,,
,0.1086,,-0.0789,-0.0019,0.0819,,,,,,
,0.1001,,-0.0725,0.0032,0.0767,,,,,,
,0.0898,,-0.0623,0.0083,0.0716,,,,,,
,0.0795,,-0.0524,0.0132,0.0661,,,,,,
,0.0691,,-0.0473,0.0132,0.0558,,,,,,
,0.0588,,-0.0422,0.0132,0.0455,,,,,,
,0.0509,,-0.0371,0.0132,0.0376,,,,,,
,0.0457,,-0.032,0.0132,0.0324,,,,,,
,0.0406,,-0.0269,0.0132,0.0272,,,,,,
,0.0308,,-0.0263,0.0222,0.0221,,,,,,
,0.0205,,-0.0263,0.0324,0.0169,,,,,,
,0.0133,,-0.0247,0.0379,0.0117,,,,,,
,0.0133,,-0.0196,0.0328,0.0066,,,,,,
,0.0133,,-0.0145,0.0277,0.0014,,,,,,
,0.0096,,-0.0057,0.0189,0.0038,,,,,,
,0.0044,,0.0045,0.0087,0.0089,,,,,,
,-0.0008,,0.0139,-0.0015,0.0141,,,,,,
,-0.0059,,0.019,-0.0117,0.0193,,,,,,
,-0.0111,,0.0241,-0.0219,0.0244,,,,,,
,-0.0163,,0.0321,-0.0292,0.0237,,,,,,
,-0.0214,,0.0423,-0.0343,0.0186,,,,,,
,-0.0266,,0.0525,-0.0394,0.0134,,,,,,
,-0.0318,,0.0627,-0.0445,0.0031,,,,,,
,-0.0369,,0.0729,-0.0496,-0.0072,,,,,,
,-0.0421,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0473,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0524,,0.0667,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0616,-0.0353,-0.0176,,,,,,
,-0.0533,,0.0565,-0.0302,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.02,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0098,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0013,-0.0271,,,,,,
,-0.0533,,0.0582,-0.0166,-0.0323,,,,,,
,-0.0533,,0.0633,-0.0319,-0.0374,,,,,,
,-0.0611,,0.0709,-0.0344,-0.0426,,,,,,
,-0.0766,,0.0811,-0.0242,-0.0478,,,,,,
,-0.0921,,0.0913,-0.014,-0.0529,,,,,,
,-0.0981,,0.0874,-0.0085,-0.0581,,,,,,
,-0.1033,,0.0823,-0.0034,-0.0633,,,,,,
,-0.1049,,0.0772,0.0,-0.0667,,,,,,
,-0.0997,,0.0721,0.0,-0.0667,,,,,,
,-0.0946,,0.067,0.0,-0.0667,,,,,,
,-0.0894,,0.0658,0.0039,-0.0667,,,,,,
,-0.0842,,0.0658,0.009,-0.0667,,,,,,
,-0.08,,0.0649,0.0141,-0.0667,,,,,,
,-0.08,,0.0598,0.0192,-0.0667,,,,,,
,-0.08,,0.0547,0.0243,-0.0667,,,,,,
,-0.0769,,0.0526,0.0263,-0.0667,,,,,,
,-0.0717,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0525,0.0264,-0.0667,,,,,,
,-0.0667,,0.0474,0.0315,-0.0667,,,,,,
,-0.0667,,0.0423,0.0366,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0647,,,,,,
,-0.0667,,0.0395,0.0395,-0.0596,,,,,,
,-0.0667,,0.0395,0.0395,-0.0544,,,,,,
,-0.0667,,0.0475,0.0516,-0.0492,,,,,,
,-0.0667,,,,,0.0577,0.0669,-0.0441,,,
,-0.0667,,,,,0.0637,0.08,-0.04,,,
,-0.0667,,,,,0.0535,0.0851,-0.04,,,
,-0.0667,,,,,0.0433,0.0902,-0.04,,,
,-0.0667,,,,,0.0395,0.0889,-0.04,,,
,-0.0667,,,,,0.0395,0.0838,-0.04,,,
,-0.0667,,,,,0.0395,0.0789,-0.04,,,
,-0.0667,,,,,0.0395,0.0789,-0.04,,,
,-0.0667,,,,,0.0395,0.0789,-0.04,,,
,-0.0643,,,,,0.0395,0.0766,-0.0376,,,
,-0.0591,,,,,0.0395,0.0715,-0.0324,,,
,-0.0539,,,,,0.0395,0.0664,-0.0273,,,
,-0.0533,,,,,0.035,0.0658,-0.0312,,,
,-0.0533,,,,,0.0299,0.0658,-0.0364,,,
,-0.0533,,,,,0.0294,0.0673,-0.04,,,
,-0.0533,,,,,0.0396,0.0724,-0.04,,,
,-0.0533,,,,,0.0498,0.0775,-0.04,,,
,-0.0533,,,,,0.06,0.0789,-0.04,,,
,-0.0533,,,,,0.0702,0.0789,-0.04,,,
,-0.0533,,,,,0.0775,0.0797,-0.04,,,
,-0.0533,,,,,0.0673,0.0848,-0.04,,,
,-0.0533,,,,,0.0571,0.0899,-0.04,,,
,-0.0533,,,,,0.0526,0.0892,-0.04,,,
,-0.0533,,,,,0.0526,0.0841,-0.04,,,
,-0.0533,,,,,0.0526,0.079,-0.04,,,
,-0.0533,,,,,0.0526,0.0789,-0.04,,,
,-0.0533,,,,,0.0526,0.0789,-0.04,,,
,-0.0575,,,,,0.0526,0.0769,-0.04,,,
,-0.0678,,,,,0.0526,0.0718,-0.04,,,
,-0.0781,,,,,0.0526,0.0667,-0.04,,,
,-0.08,,,,,0.0484,0.0658,-0.04,,,
,-0.08,,,,,0.0433,0.0658,-0.04,,,
,-0.0812,,,,,0.0395,0.0658,-0.04,,,
,-0.0864,,,,,0.0395,0.0658,-0.04,,,
,-0.0916,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0908,,,,,0.0369,0.0633,-0.04,,,
,-0.0856,,,,,0.0318,0.0582,-0.04,,,
,-0.0804,,,,,0.0267,0.0531,-0.04,,,
,-0.08,,,,,0.031,0.0573,-0.04,,,
,-0.08,,,,,0.0361,0.0624,-0.04,,,
,-0.08,,,,,0.0429,0.0675,-0.0383,,,
,-0.08,,,,,0.0531,0.0726,-0.0331,,,
,-0.08,,,,,0.0633,0.0777,-0.0279,,,
,-0.08,,,,,0.0696,0.0789,-0.0267,,,
,-0.08,,,,,0.0747,0.0789,-0.0267,,,
,-0.08,,,,,0.0781,0.0798,-0.0276,,,
,-0.08,,,,,0.073,0.0849,-0.0327,,,
,-0.08,,,,,0.0679,0.09,-0.0379,,,
,-0.0769,,,,,0.0658,0.0891,-0.0431,,,
,-0.0718,,,,,0.0658,0.084,-0.0482,,,
,-0.0667,,,,,0.0657,0.0789,-0.0533,,,
,-0.0667,,,,,0.0606,0.0789,-0.0533,,,
,-0.0667,,,,,0.0555,0.0789,-0.0533,,,
,-0.0667,,,,,0.0526,0.0789,-0.0533,,,
,-0.0667,,,,,0.0526,0.0789,-0.0533,,,
,-0.0667,,,,,0.0526,0.0789,-0.0533,,,
,-0.0623,,,,,0.0526,0.0746,-0.0533,,,
,-0.0571,,,,,0.0526,0.0695,-0.0533,,,
,-0.0533,,,,,0.0526,0.0672,-0.0533,,,
,-0.0533,,,,,0.0526,0.0723,-0.0533,,,
,-0.0533,,,,,0.0526,0.0774,-0.0533,,,
,-0.0569,,,,,0.0526,0.0754,-0.0533,,,
,-0.0621,,,,,0.0526,0.0703,-0.0533,,,
,-0.0672,,,,,0.0526,0.0658,-0.0533,,,
,-0.0724,,,,,0.0526,0.0658,-0.0533,,,
,-0.0776,,,,,0.0526,0.0658,-0.0533,,,
,-0.0827,,,,,0.0526,0.0658,-0.0533,,,
,-0.0879,,,,,0.0526,0.0658,-0.0533,,,
,-0.0931,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0695,-0.0533,,,
