I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0292,-0.0933,,,,,,
,-0.1067,,0.0658,0.0342,-0.0933,,,,,,
,-0.1067,,0.0658,0.0393,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0407,-0.0933,,,,,,
,-0.1067,,0.0658,0.0458,-0.0933,,,,,,
,-0.1067,,0.0658,0.0509,-0.0933,,,,,,
,-0.1067,,0.0658,0.0493,-0.0933,,,,,,
,-0.1067,,0.0658,0.0442,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.105,,0.0658,0.0378,-0.0916,,,,,,
,-0.0998,,0.0658,0.0327,-0.0865,,,,,,
,-0.0946,,0.0658,0.0276,-0.0813,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0285,-0.0822,,,,,,
,-0.0933,,0.0658,0.0336,-0.0874,,,,,,
,-0.0933,,0.0658,0.0387,-0.0925,,,,,,
,-0.0933,,0.0658,0.0395,-0.089,,,,,,
,-0.0933,,0.0658,0.0395,-0.0838,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.039,-0.08,,,,,,
,-0.0933,,0.0658,0.0339,-0.08,,,,,,
,-0.0933,,0.0658,0.0288,-0.08,,,,,,
,-0.096,,0.0658,0.0263,-0.08,,,,,,
,-0.1012,,0.0658,0.0263,-0.08,,,,,,
,-0.1064,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0833,,,,,,
,-0.1067,,0.0658,0.0263,-0.0885,,,,,,
,-0.1067,,0.0661,0.0263,-0.0933,,,,,,
,-0.1067,,0.0712,0.0263,-0.0933,,,,,,
,-0.1067,,0.0763,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0798,0.0263,-0.0933,,,,,,
,-0.1067,,0.0849,0.0263,-0.0933,,,,,,
,-0.1067,,0.09,0.0263,-0.0933,,,,,,
,-0.1067,,0.0891,0.0263,-0.0933,,,,,,
,-0.1067,,0.084,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.108,,0.0789,0.0263,-0.0933,,,,,,
,-0.1132,,0.0789,0.0263,-0.0933,,,,,,
,-0.1183,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0298,-0.0968,,,,,,
,-0.12,,0.0789,0.0349,-0.102,,,,,,
,-0.1195,,0.0785,0.0395,-0.1062,,,,,,
,-0.1143,,0.0734,0.0395,-0.101,,,,,,
,-0.1092,,0.0683,0.0395,-0.0958,,,,,,
,-0.1013,,0.0632,0.0395,-0.0907,,,,,,
,-0.091,,0.0581,0.0395,-0.0855,,,,,,
,-0.0807,,0.053,0.0395,-0.0803,,,,,,
,-0.08,,0.0479,0.0395,-0.08,,,,,,
,-0.08,,0.0428,0.0395,-0.08,,,,,,
,-0.08,,0.0413,0.0395,-0.0782,,,,,,
,-0.08,,0.0464,0.0395,-0.073,,,,,,
,-0.08,,0.0515,0.0395,-0.0678,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0516,0.0395,-0.0677,,,,,,
,-0.08,,0.0465,0.0395,-0.0728,,,,,,
,-0.08,,0.0415,0.0395,-0.078,,,,,,
,-0.08,,0.0395,0.0426,-0.08,,,,,,
,-0.08,,0.0395,0.0477,-0.08,,,,,,
,-0.08,,0.0393,0.053,-0.0802,,,,,,
,-0.08,,0.0342,0.0631,-0.0853,,,,,,
,-0.08,,0.0291,0.0733,-0.0905,,,,,,
,-0.08,,0.0263,0.0812,-0.0957,,,,,,
,-0.08,,0.0263,0.0863,-0.1008,,,,,,
,-0.08,,0.0263,0.0914,-0.106,,,,,,
,-0.08,,0.0263,0.0877,-0.1022,,,,,,
,-0.08,,0.0263,0.0826,-0.097,,,,,,
,-0.08,,0.0278,0.0775,-0.0933,,,,,,
,-0.08,,0.0329,0.0724,-0.0933,,,,,,
,-0.08,,0.038,0.0673,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0388,0.0658,-0.0933,,,,,,
,-0.08,,0.0337,0.0658,-0.0933,,,,,,
,-0.08,,0.0286,0.0658,-0.0933,,,,,,
,-0.08,,0.0291,0.063,-0.0933,,,,,,
,-0.08,,0.0342,0.0579,-0.0933,,,,,,
,-0.08,,0.0393,0.0528,-0.0933,,,,,,
,-0.085,,0.0444,0.0477,-0.0883,,,,,,
,-0.0902,,0.0495,0.0426,-0.0832,,,,,,
,-0.0933,,0.0546,0.0375,-0.08,,,,,,
,-0.0933,,0.0597,0.0324,-0.08,,,,,,
,-0.0933,,0.0648,0.0273,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0945,,0.0669,0.0263,-0.08,,,,,,
,-0.0997,,0.072,0.0263,-0.08,,,,,,
,-0.1048,,0.0771,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.023,-0.0833,,,,,,
,-0.1067,,0.0789,0.0179,-0.0885,,,,,,
,-0.107,,0.0789,0.0132,-0.0933,,,,,,
,-0.1122,,0.0789,0.0132,-0.0933,,,,,,
,-0.1173,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0814,0.0132,-0.0933,,,,,,
,-0.12,,0.0865,0.0132,-0.0933,,,,,,
,-0.12,,0.0916,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0937,0.0132,-0.0933,,,,,,
,-0.12,,0.0988,0.0132,-0.0933,,,,,,
,-0.12,,0.1039,0.0132,-0.0933,,,,,,
,-0.12,,0.1015,0.0132,-0.0933,,,,,,
,-0.12,,0.0964,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.117,,0.0892,0.0132,-0.0904,,,,,,
,-0.1119,,0.0841,0.0132,-0.0852,,,,,,
,-0.1067,,0.079,0.0132,-0.08,,,,,,
,-0.1067,,0.084,0.0081,-0.08,,,,,,
,-0.1067,,0.0891,0.003,-0.08,,,,,,
,-0.1067,,0.0963,-0.0042,-0.0757,,,,,,
,-0.1067,,0.1065,-0.0144,-0.0654,,,,,,
,-0.1067,,0.1167,-0.0246,-0.055,,,,,,
,-0.0722,,0.0971,-0.0348,-0.0275,,,,,,
,-0.0308,,0.0716,-0.045,0.0035,,,,,,
,0.0144,,0.0423,-0.0565,0.0398,,,,,,
,0.0713,,0.0015,-0.0718,0.0915,,,,,,
,0.1281,,-0.0393,-0.0871,0.1431,,,,,,
,0.2127,,-0.1007,-0.1024,0.2122,,,,,,
,0.3109,,-0.1721,-0.1177,0.2897,,,,,,
,0.4115,,-0.2449,-0.1302,0.3691,,,,,,
,0.5355,,-0.3315,-0.1149,0.4672,,,,,,
,0.6594,,-0.4182,-0.0996,0.5654,,,,,,
,0.7834,,-0.5127,-0.0843,0.69,,,,,,
,0.9074,,-0.6147,-0.069,0.8398,,,,,,
,1.0314,,-0.7166,-0.0537,0.9896,,,,,,
,1.141,,-0.8044,-0.0147,0.9182,,,,,,
,1.2495,,-0.891,0.0261,0.8304,,,,,,
,1.2314,,-0.8992,0.074,0.7245,,,,,,
,0.9782,,-0.7615,0.1352,0.585,,,,,,
,0.7251,,-0.6239,0.1964,0.4455,,,,,,
,0.5276,,-0.5019,0.2654,0.2981,,,,,,
,0.3467,,-0.3846,0.3368,0.1483,,,,,,
,0.1757,,-0.2731,0.389,0.0023,,,,,,
,0.0465,,-0.1865,0.3584,-0.1268,,,,,,
,-0.0827,,-0.0998,0.3278,-0.256,,,,,,
,-0.1522,,-0.0441,0.3003,-0.2972,,,,,,
,-0.1832,,-0.0084,0.2748,-0.2817,,,,,,
,-0.2129,,0.0266,0.2492,-0.2661,,,,,,
,-0.1974,,0.0368,0.2186,-0.2454,,,,,,
,-0.1819,,0.047,0.188,-0.2248,,,,,,
,-0.1687,,0.0572,0.1597,-0.2041,,,,,,
,-0.1584,,0.0674,0.1342,-0.1835,,,,,,
,-0.1481,,0.0776,0.1087,-0.1628,,,,,,
,-0.1422,,0.0789,0.0876,-0.1511,,,,,,
,-0.137,,0.0789,0.0672,-0.1407,,,,,,
,-0.1333,,0.0804,0.0512,-0.1319,,,,,,
,-0.1333,,0.0855,0.0461,-0.1267,,,,,,
,-0.1333,,0.0906,0.041,-0.1215,,,,,,
,-0.1333,,0.0921,0.0359,-0.1164,,,,,,
,-0.1333,,0.0921,0.0308,-0.1112,,,,,,
,-0.1333,,0.0927,0.0257,-0.1067,,,,,,
,-0.1333,,0.0978,0.0206,-0.1067,,,,,,
,-0.1333,,0.1029,0.0155,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1336,,0.1053,0.0132,-0.1067,,,,,,
,-0.1388,,0.1053,0.0132,-0.1067,,,,,,
,-0.144,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1077,0.0132,-0.1067,,,,,,
,-0.1467,,0.1128,0.0132,-0.1067,,,,,,
,-0.1467,,0.1179,0.0132,-0.1067,,,,,,
,-0.1467,,0.1139,0.0132,-0.1067,,,,,,
,-0.1467,,0.1088,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0169,-0.1105,,,,,,
,-0.1467,,0.1053,0.022,-0.1156,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.104,0.0276,-0.12,,,,,,
,-0.1467,,0.0989,0.0327,-0.12,,,,,,
,-0.1467,,0.0938,0.0378,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.1226,,,,,,
,-0.1467,,0.0921,0.0395,-0.1278,,,,,,
,-0.1467,,0.0921,0.0395,-0.133,,,,,,
,-0.1515,,0.0921,0.0442,-0.1333,,,,,,
,-0.1566,,0.0921,0.0493,-0.1333,,,,,,
,-0.1582,,0.0921,0.0526,-0.1333,,,,,,
,-0.153,,0.0921,0.0526,-0.1333,,,,,,
,-0.1479,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0536,-0.1333,,,,,,
,-0.1467,,0.0921,0.0587,-0.1333,,,,,,
,-0.1467,,0.0921,0.0638,-0.1333,,,,,,
,-0.1467,,0.089,0.0689,-0.1364,,,,,,
,-0.1467,,0.0839,0.074,-0.1416,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0767,0.0789,-0.1467,,,,,,
,-0.1467,,0.0716,0.0789,-0.1467,,,,,,
,-0.1467,,0.0665,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1452,,0.0658,0.0789,-0.1467,,,,,,
,-0.1401,,0.0658,0.0789,-0.1467,,,,,,
,-0.1349,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0825,-0.1467,,,,,,
,-0.1333,,0.0658,0.0876,-0.1467,,,,,,
,-0.1327,,0.0652,0.0921,-0.1461,,,,,,
,-0.1276,,0.0601,0.0921,-0.1409,,,,,,
,-0.1224,,0.055,0.0921,-0.1357,,,,,,
,-0.12,,0.0499,0.0921,-0.1333,,,,,,
,-0.12,,0.0448,0.0921,-0.1333,,,,,,
,-0.12,,0.0397,0.0921,-0.1333,,,,,,
,-0.1151,,0.0346,0.097,-0.1284,,,,,,
,-0.1099,,0.0295,0.1021,-0.1232,,,,,,
,-0.1047,,0.0263,0.1053,-0.12,,,,,,
,-0.0996,,0.0263,0.1053,-0.12,,,,,,
,-0.0944,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1042,-0.12,,,,,,
,-0.0933,,0.0263,0.0991,-0.12,,,,,,
,-0.0933,,0.0263,0.094,-0.12,,,,,,
,-0.0901,,0.0231,0.0953,-0.1167,,,,,,
,-0.0849,,0.018,0.1004,-0.1116,,,,,,
,-0.0797,,0.0129,0.1053,-0.1064,,,,,,
,-0.0746,,0.0078,0.1053,-0.1012,,,,,,
,-0.0694,,0.0027,0.1053,-0.0961,,,,,,
,-0.0642,,0.0,0.1077,-0.0933,,,,,,
,-0.0591,,0.0,0.1128,-0.0933,,,,,,
,-0.0539,,0.0,0.1179,-0.0933,,,,,,
,-0.0533,,0.0,0.1139,-0.0933,,,,,,
,-0.0533,,0.0,0.1088,-0.0933,,,,,,
,-0.0533,,0.0,0.1053,-0.0933,,,,,,
,-0.0533,,0.0,0.1053,-0.0933,,,,,,
,-0.0533,,0.0,0.1053,-0.0933,,,,,,
,-0.0533,,0.0,0.1015,-0.0896,,,,,,
,-0.0533,,0.0,0.0964,-0.0844,,,,,,
,-0.0533,,0.0008,0.0913,-0.08,,,,,,
,-0.0533,,0.0059,0.0862,-0.08,,,,,,
,-0.0533,,0.011,0.0812,-0.08,,,,,,
,-0.0533,,0.0132,0.0761,-0.0771,,,,,,
,-0.0533,,0.0132,0.071,-0.0719,,,,,,
,-0.0533,,0.0132,0.0659,-0.0667,,,,,,
,-0.0533,,0.0182,0.0608,-0.0667,,,,,,
,-0.0533,,0.0233,0.0557,-0.0667,,,,,,
,-0.0533,,0.0263,0.0506,-0.0646,,,,,,
,-0.0533,,0.0263,0.0455,-0.0594,,,,,,
,-0.0533,,0.0263,0.0404,-0.0542,,,,,,
,-0.0533,,0.0305,0.0353,-0.0533,,,,,,
,-0.0533,,0.0356,0.0302,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0538,,0.0395,0.0259,-0.0533,,,,,,
,-0.0589,,0.0395,0.0208,-0.0533,,,,,,
,-0.0641,,0.0395,0.0157,-0.0533,,,,,,
,-0.0667,,0.042,0.0132,-0.0533,,,,,,
,-0.0667,,0.0471,0.0132,-0.0533,,,,,,
,-0.0667,,0.0522,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0114,-0.0533,,,,,,
,-0.0667,,0.0526,0.0063,-0.0533,,,,,,
,-0.0667,,0.0526,0.0012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.0449,,,,,,
,-0.0667,,0.0626,0.0,-0.0501,,,,,,
,-0.0686,,0.0639,0.0,-0.0514,,,,,,
,-0.0738,,0.0588,0.0,-0.0462,,,,,,
,-0.0789,,0.0537,0.0,-0.0411,,,,,,
,-0.08,,0.0526,-0.004,-0.04,,,,,,
,-0.08,,,,,0.0526,-0.0091,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.0389,,,
,-0.08,,,,,0.0526,-0.0132,-0.0338,,,
,-0.08,,,,,0.0526,-0.0132,-0.0286,,,
,-0.0768,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0716,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0129,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0078,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0027,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0238,,,
,-0.0667,,,,,0.0526,0.0,-0.0186,,,
,-0.0667,,,,,0.0526,0.0,-0.0134,,,
,-0.0667,,,,,0.0526,0.005,-0.0133,,,
,-0.0667,,,,,0.0526,0.0101,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0484,0.0132,-0.0133,,,
,-0.0667,,,,,0.0433,0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,0.0132,-0.0099,,,
,-0.0667,,,,,0.0395,0.0132,-0.0048,,,
,-0.0667,,,,,0.0395,0.0132,-0.0004,,,
,-0.0667,,,,,0.0395,0.0132,-0.0056,,,
,-0.0667,,,,,0.0395,0.0132,-0.0107,,,
,-0.0641,,,,,0.0395,0.0132,-0.0133,,,
,-0.0589,,,,,0.0395,0.0132,-0.0133,,,
,-0.0538,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0085,-0.0133,,,
,-0.0533,,,,,0.0395,0.0034,-0.0133,,,
,-0.0533,,,,,0.0378,0.0,-0.0133,,,
,-0.0533,,,,,0.0327,0.0,-0.0133,,,
,-0.0533,,,,,0.0276,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0164,,,
,-0.0533,,,,,0.0263,0.0,-0.0216,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0022,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0073,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0124,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
