I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0526,0.0665,,,,,,
,0.04,,0.0,-0.0526,0.0613,,,,,,
,0.04,,0.0,-0.0526,0.0561,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0511,0.0533,,,,,,
,0.04,,0.0,-0.046,0.0533,,,,,,
,0.04,,0.0,-0.0409,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0371,,0.0,-0.0395,0.0533,,,,,,
,0.032,,0.0,-0.0395,0.0533,,,,,,
,0.0268,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.002,-0.0395,0.0533,,,,,,
,0.0267,,0.0071,-0.0395,0.0533,,,,,,
,0.0267,,0.0122,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0436,0.0533,,,,,,
,0.0267,,0.0132,-0.0487,0.0533,,,,,,
,0.0255,,0.0132,-0.0526,0.0521,,,,,,
,0.0203,,0.0132,-0.0526,0.047,,,,,,
,0.0151,,0.0132,-0.0526,0.0418,,,,,,
,0.0133,,0.0198,-0.0526,0.04,,,,,,
,0.0133,,0.03,-0.0526,0.04,,,,,,
,0.0137,,0.0391,-0.0526,0.04,,,,,,
,0.0189,,0.034,-0.0526,0.04,,,,,,
,0.024,,0.0289,-0.0526,0.04,,,,,,
,0.0292,,0.0213,-0.0476,0.0425,,,,,,
,0.0344,,0.0111,-0.0374,0.0477,,,,,,
,0.0395,,0.0009,-0.0272,0.0529,,,,,,
,0.0494,,0.0,-0.031,0.0533,,,,,,
,0.0597,,0.0,-0.0361,0.0533,,,,,,
,0.0616,,0.0017,-0.0412,0.0533,,,,,,
,0.0461,,0.0068,-0.0462,0.0533,,,,,,
,0.0306,,0.0119,-0.0513,0.0533,,,,,,
,0.0267,,0.0208,-0.0564,0.0572,,,,,,
,0.0267,,0.031,-0.0615,0.0624,,,,,,
,0.0267,,0.0378,-0.0649,0.0658,,,,,,
,0.0267,,0.0276,-0.0598,0.0606,,,,,,
,0.0267,,0.0174,-0.0547,0.0555,,,,,,
,0.0267,,0.0132,-0.0496,0.0533,,,,,,
,0.0267,,0.0132,-0.0445,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0446,0.0533,,,,,,
,0.0267,,0.0132,-0.0497,0.0533,,,,,,
,0.0245,,0.0153,-0.0548,0.0533,,,,,,
,0.0193,,0.0204,-0.0599,0.0533,,,,,,
,0.0141,,0.0255,-0.065,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.049,,,,,,
,0.0133,,0.0263,-0.0658,0.0438,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0128,,0.0268,-0.0658,0.04,,,,,,
,0.0076,,0.0319,-0.0658,0.04,,,,,,
,0.0025,,0.037,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0443,-0.0658,0.04,,,,,,
,0.0,,0.0494,-0.0658,0.04,,,,,,
,0.0,,0.0508,-0.0658,0.04,,,,,,
,0.0,,0.0457,-0.0658,0.04,,,,,,
,0.0,,0.0406,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.001,,0.0385,-0.0658,0.04,,,,,,
,0.0062,,0.0334,-0.0658,0.04,,,,,,
,0.0114,,0.0283,-0.0658,0.04,,,,,,
,0.0133,,0.0232,-0.0595,0.04,,,,,,
,0.0133,,0.0181,-0.0493,0.04,,,,,,
,0.0133,,0.0132,-0.0397,0.04,,,,,,
,0.0133,,0.0132,-0.0448,0.04,,,,,,
,0.0133,,0.0132,-0.0499,0.04,,,,,,
,0.0133,,0.0155,-0.055,0.04,,,,,,
,0.0133,,0.0206,-0.0601,0.04,,,,,,
,0.0133,,0.0257,-0.0651,0.04,,,,,,
,0.0179,,0.0263,-0.0658,0.049,,,,,,
,0.023,,0.0263,-0.0658,0.0594,,,,,,
,0.0267,,0.0293,-0.0688,0.0697,,,,,,
,0.0267,,0.0395,-0.079,0.08,,,,,,
,0.0267,,0.0497,-0.0892,0.0904,,,,,,
,0.0377,,0.0454,-0.0885,0.0896,,,,,,
,0.0532,,0.0352,-0.0834,0.0845,,,,,,
,0.0646,,0.0263,-0.0789,0.0793,,,,,,
,0.0491,,0.0263,-0.0789,0.0742,,,,,,
,0.0336,,0.0263,-0.0789,0.069,,,,,,
,0.0324,,0.0235,-0.0818,0.0724,,,,,,
,0.0427,,0.0184,-0.0869,0.0827,,,,,,
,0.053,,0.0133,-0.092,0.093,,,,,,
,0.0634,,0.0082,-0.0921,0.0983,,,,,,
,0.0737,,0.0031,-0.0921,0.1035,,,,,,
,0.08,,-0.002,-0.0921,0.1087,,,,,,
,0.08,,-0.0071,-0.0921,0.1138,,,,,,
,0.08,,-0.0122,-0.0921,0.119,,,,,,
,0.08,,-0.0132,-0.088,0.1158,,,,,,
,0.08,,-0.0132,-0.0829,0.1107,,,,,,
,0.08,,-0.0132,-0.0778,0.1055,,,,,,
,0.08,,-0.0132,-0.0727,0.1003,,,,,,
,0.08,,-0.0132,-0.0676,0.0952,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0135,-0.0654,0.0933,,,,,,
,0.08,,-0.0186,-0.0604,0.0933,,,,,,
,0.08,,-0.0237,-0.0553,0.0933,,,,,,
,0.08,,-0.0263,-0.0502,0.0908,,,,,,
,0.08,,-0.0263,-0.0451,0.0857,,,,,,
,0.08,,-0.0263,-0.04,0.0805,,,,,,
,0.08,,-0.0309,-0.0349,0.08,,,,,,
,0.08,,-0.036,-0.0298,0.08,,,,,,
,0.08,,-0.0411,-0.0247,0.0783,,,,,,
,0.08,,-0.0462,-0.0196,0.0732,,,,,,
,0.08,,-0.0513,-0.0145,0.068,,,,,,
,0.08,,-0.0488,-0.0132,0.0667,,,,,,
,0.08,,-0.0437,-0.0132,0.0667,,,,,,
,0.0792,,-0.0395,-0.0132,0.0667,,,,,,
,0.074,,-0.0395,-0.0132,0.0667,,,,,,
,0.0688,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0102,0.0637,,,,,,
,0.0667,,-0.0395,-0.0051,0.0585,,,,,,
,0.0667,,-0.0395,-0.0,0.0533,,,,,,
,0.0615,,-0.0344,-0.0051,0.0533,,,,,,
,0.0563,,-0.0293,-0.0102,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.049,,,,,,
,0.0533,,-0.0263,-0.0132,0.0438,,,,,,
,0.052,,-0.025,-0.0132,0.04,,,,,,
,0.0468,,-0.0199,-0.0132,0.04,,,,,,
,0.0417,,-0.0148,-0.0132,0.04,,,,,,
,0.04,,-0.0097,-0.0166,0.047,,,,,,
,0.04,,-0.0046,-0.0217,0.0573,,,,,,
,0.0395,,0.0005,-0.0273,0.0662,,,,,,
,0.0343,,0.0056,-0.0375,0.061,,,,,,
,0.0292,,0.0107,-0.0477,0.0558,,,,,,
,0.024,,0.0184,-0.0553,0.0507,,,,,,
,0.0188,,0.0286,-0.0604,0.0455,,,,,,
,0.0137,,0.0388,-0.0655,0.0403,,,,,,
,0.0037,,0.0442,-0.0706,0.0352,,,,,,
,-0.0067,,0.0493,-0.0757,0.03,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0282,,,,,,
,-0.0133,,0.0526,-0.0789,0.0333,,,,,,
,-0.0133,,0.0526,-0.0789,0.0385,,,,,,
,-0.0133,,0.0562,-0.0826,0.04,,,,,,
,-0.0133,,0.0613,-0.0877,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0617,-0.0921,0.04,,,,,,
,-0.0133,,0.0566,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.091,0.04,,,,,,
,-0.0133,,0.0526,-0.0859,0.04,,,,,,
,-0.0133,,0.0526,-0.0808,0.04,,,,,,
,-0.01,,0.0526,-0.0789,0.04,,,,,,
,-0.0048,,0.0526,-0.0789,0.04,,,,,,
,0.0006,,0.052,-0.0789,0.0406,,,,,,
,0.011,,0.0418,-0.0789,0.051,,,,,,
,0.0213,,0.0316,-0.0789,0.0613,,,,,,
,0.0292,,0.0263,-0.0814,0.0692,,,,,,
,0.0343,,0.0263,-0.0865,0.0743,,,,,,
,0.0395,,0.0263,-0.0916,0.0795,,,,,,
,0.04,,0.0263,-0.0967,0.08,,,,,,
,0.04,,0.0263,-0.1018,0.08,,,,,,
,0.0433,,0.0231,-0.102,0.0817,,,,,,
,0.0536,,0.0129,-0.0918,0.0868,,,,,,
,0.064,,0.0027,-0.0816,0.092,,,,,,
,0.0781,,-0.0151,-0.0676,0.0972,,,,,,
,0.0936,,-0.0355,-0.0524,0.1023,,,,,,
,0.1107,,-0.0583,-0.0346,0.1075,,,,,,
,0.1366,,-0.094,-0.0041,0.1126,,,,,,
,0.1624,,-0.1296,0.0265,0.1178,,,,,,
,0.2032,,-0.1771,0.066,0.1289,,,,,,
,0.2548,,-0.2332,0.1118,0.1444,,,,,,
,0.3065,,-0.2893,0.1577,0.1599,,,,,,
,0.3478,,-0.3454,0.2036,0.1651,,,,,,
,0.3892,,-0.4014,0.2495,0.1703,,,,,,
,0.4327,,-0.4554,0.2954,0.1819,,,,,,
,0.4792,,-0.5064,0.3413,0.2026,,,,,,
,0.5257,,-0.5574,0.3872,0.2233,,,,,,
,0.4902,,-0.5147,0.3394,0.2137,,,,,,
,0.4385,,-0.4535,0.2731,0.1982,,,,,,
,0.3882,,-0.3898,0.2056,0.1867,,,,,,
,0.3417,,-0.3184,0.1342,0.1867,,,,,,
,0.2952,,-0.247,0.0628,0.1867,,,,,,
,0.2487,,-0.1825,0.0017,0.1867,,,,,,
,0.2022,,-0.1213,-0.0544,0.1867,,,,,,
,0.1571,,-0.0611,-0.11,0.1867,,,,,,
,0.1261,,-0.0101,-0.161,0.1867,,,,,,
,0.0951,,0.0409,-0.2119,0.1867,,,,,,
,0.0694,,0.0762,-0.2421,0.1787,,,,,,
,0.0488,,0.0966,-0.2523,0.1632,,,,,,
,0.0281,,0.117,-0.2625,0.1477,,,,,,
,0.0122,,0.1327,-0.2679,0.1419,,,,,,
,-0.0033,,0.148,-0.273,0.1367,,,,,,
,-0.017,,0.1615,-0.2745,0.1297,,,,,,
,-0.0273,,0.1717,-0.2694,0.1194,,,,,,
,-0.0376,,0.1819,-0.2643,0.1091,,,,,,
,-0.044,,0.1724,-0.2475,0.0987,,,,,,
,-0.0491,,0.1571,-0.2271,0.0884,,,,,,
,-0.0533,,0.1438,-0.2076,0.0781,,,,,,
,-0.0533,,0.1387,-0.1923,0.0677,,,,,,
,-0.0533,,0.1336,-0.1771,0.0574,,,,,,
,-0.0439,,0.1223,-0.1618,0.0533,,,,,,
,-0.0284,,0.107,-0.1465,0.0533,,,,,,
,-0.0131,,0.0916,-0.1313,0.0536,,,,,,
,-0.0027,,0.0712,-0.1211,0.0639,,,,,,
,0.0076,,0.0508,-0.1109,0.0743,,,,,,
,0.0202,,0.0349,-0.103,0.0846,,,,,,
,0.0357,,0.0247,-0.0979,0.0949,,,,,,
,0.0512,,0.0145,-0.0928,0.1053,,,,,,
,0.0578,,0.0087,-0.0877,0.1022,,,,,,
,0.063,,0.0036,-0.0826,0.097,,,,,,
,0.0667,,0.0,-0.0775,0.0919,,,,,,
,0.0667,,0.0,-0.0724,0.0867,,,,,,
,0.0667,,0.0,-0.0673,0.0815,,,,,,
,0.063,,-0.0036,-0.0658,0.08,,,,,,
,0.0579,,-0.0087,-0.0658,0.08,,,,,,
,0.0533,,-0.0125,-0.0658,0.08,,,,,,
,0.0533,,-0.0074,-0.0658,0.08,,,,,,
,0.0533,,-0.0023,-0.0658,0.08,,,,,,
,0.0533,,-0.0028,-0.063,0.08,,,,,,
,0.0533,,-0.0079,-0.0579,0.08,,,,,,
,0.0533,,-0.013,-0.0528,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.078,,,,,,
,0.0533,,-0.0132,-0.0526,0.0729,,,,,,
,0.0533,,-0.0132,-0.0526,0.0677,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0515,0.0667,,,,,,
,0.0533,,-0.0132,-0.0464,0.0667,,,,,,
,0.0533,,-0.0132,-0.0413,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0558,,-0.0156,-0.0395,0.0667,,,,,,
,0.061,,-0.0207,-0.0395,0.0667,,,,,,
,0.0661,,-0.0258,-0.0395,0.0667,,,,,,
,0.0713,,-0.0309,-0.0349,0.0667,,,,,,
,0.0765,,-0.036,-0.0298,0.0667,,,,,,
,0.0816,,-0.0395,-0.0263,0.0699,,,,,,
,0.0868,,-0.0395,-0.0263,0.0803,,,,,,
,0.092,,-0.0395,-0.0263,0.0906,,,,,,
,0.0933,,-0.0432,-0.0263,0.0971,,,,,,
,0.0933,,-0.0483,-0.0263,0.1023,,,,,,
,0.0933,,-0.0526,-0.0263,0.1059,,,,,,
,0.0933,,-0.0526,-0.0263,0.1007,,,,,,
,0.0933,,-0.0526,-0.0263,0.0955,,,,,,
,0.0933,,-0.0526,-0.0263,0.0904,,,,,,
,0.0933,,-0.0526,-0.0263,0.0852,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0213,0.08,,,,,,
,0.0933,,-0.0526,-0.0162,0.08,,,,,,
,0.0933,,-0.0547,-0.0132,0.08,,,,,,
,0.0933,,-0.0598,-0.0132,0.08,,,,,,
,0.0933,,-0.0649,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0089,0.08,,,,,,
,0.0933,,-0.0658,-0.0038,0.08,,,,,,
,0.0946,,-0.0658,0.0,0.08,,,,,,
,0.0998,,-0.0658,0.0,0.08,,,,,,
,0.105,,-0.0658,0.0,0.08,,,,,,
,0.1101,,-0.0692,0.0,0.0835,,,,,,
,0.1153,,-0.0743,0.0,0.0886,,,,,,
,0.12,,-0.0794,0.0,0.0933,,,,,,
,0.12,,-0.0845,0.0,0.0933,,,,,,
,0.12,,-0.0896,0.0,0.0933,,,,,,
,0.12,,-0.0895,0.0,0.0933,,,,,,
,0.12,,-0.0844,0.0,0.0933,,,,,,
,0.12,,-0.0793,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1218,,-0.0807,0.0018,0.0933,,,,,,
,0.127,,-0.0858,0.0069,0.0933,,,,,,
,0.1321,,-0.0909,0.012,0.0933,,,,,,
,0.1491,,-0.1038,0.0171,0.1012,,,,,,
,0.1698,,-0.1191,0.0222,0.1116,,,,,,
,0.1876,,-0.1335,0.0291,0.1219,,,,,,
,0.1928,,-0.1436,0.0444,0.1322,,,,,,
,0.1979,,-0.1538,0.0597,0.1426,,,,,,
,0.2062,,-0.161,0.0596,0.1436,,,,,,
,0.2166,,-0.1661,0.0494,0.1384,,,,,,
,0.2263,,-0.1708,0.0395,0.1332,,,,,,
,0.2108,,-0.1606,0.0395,0.1281,,,,,,
,0.1953,,-0.1504,0.0395,0.1229,,,,,,
,0.1889,,-0.147,0.0395,0.1223,,,,,,
,0.1941,,-0.1521,0.0395,0.1274,,,,,,
,0.1993,,-0.1572,0.0395,0.1326,,,,,,
,0.2089,,-0.1667,0.0439,0.1378,,,,,,
,0.2192,,-0.1769,0.049,0.1429,,,,,,
,0.2296,,-0.1871,0.0555,0.1496,,,,,,
,0.2399,,-0.1973,0.0657,0.1599,,,,,,
,0.2502,,-0.2075,0.0759,0.1702,,,,,,
,0.2606,,-0.2141,0.0718,0.1769,,,,,,
,0.2709,,-0.2192,0.0616,0.1821,,,,,,
,0.28,,-0.2237,0.0526,0.1867,,,,,,
,0.28,,-0.2237,0.0526,0.1867,,,,,,
,0.28,,-0.2237,0.0526,0.1867,,,,,,
,0.2828,,-0.2264,0.0526,0.1894,,,,,,
,0.2879,,-0.2315,0.0526,0.1946,,,,,,
,0.2931,,-0.2366,0.0526,0.1998,,,,,,
,0.2983,,-0.232,0.0429,0.2049,,,,,,
,0.3034,,-0.2269,0.0327,0.2101,,,,,,
,0.3047,,-0.2237,0.0263,0.2114,,,,,,
,0.2996,,-0.2237,0.0263,0.2062,,,,,,
,0.2944,,-0.2237,0.0263,0.2011,,,,,,
,0.2892,,-0.2196,0.0263,0.2,,,,,,
,0.2841,,-0.2145,0.0263,0.2,,,,,,
,0.2789,,-0.2094,0.0252,0.2,,,,,,
,0.2737,,-0.2043,0.0201,0.2,,,,,,
,0.2686,,-0.1992,0.015,0.2,,,,,,
,0.2634,,-0.1941,0.0132,0.1967,,,,,,
,0.2582,,-0.189,0.0132,0.1916,,,,,,
,0.2528,,-0.1839,0.0129,0.1867,,,,,,
,0.2425,,-0.1788,0.0078,0.1867,,,,,,
,0.2321,,-0.1737,0.0027,0.1867,,,,,,
,0.2242,,-0.1638,-0.0024,0.1842,,,,,,
,0.2191,,-0.1485,-0.0075,0.1791,,,,,,
,0.2139,,-0.1332,-0.0126,0.1739,,,,,,
,0.1995,,-0.1225,-0.0222,0.1687,,,,,,
,0.184,,-0.1123,-0.0324,0.1636,,,,,,
,0.1701,,-0.1021,-0.0411,0.1584,,,,,,
,0.1598,,-0.0919,-0.0462,0.1532,,,,,,
,0.1495,,-0.0817,-0.0513,0.1481,,,,,,
,0.1391,,-0.0715,-0.0564,0.1429,,,,,,
,0.1288,,-0.0613,-0.0614,0.1377,,,,,,
,0.1192,,-0.0511,-0.0665,0.1326,,,,,,
,0.1141,,-0.0409,-0.0716,0.1274,,,,,,
,0.1089,,-0.0307,-0.0767,0.1222,,,,,,
,0.1037,,-0.0234,-0.0789,0.1171,,,,,,
,0.0986,,-0.0183,-0.0789,0.1119,,,,,,
,0.0934,,-0.0132,-0.0789,0.1067,,,,,,
,0.0882,,-0.0132,-0.0789,0.1067,,,,,,
,0.0831,,-0.0132,-0.0789,0.1067,,,,,,
,0.0779,,-0.0132,-0.0769,0.1046,,,,,,
,0.0727,,-0.0132,-0.0718,0.0994,,,,,,
,0.0676,,-0.0132,-0.0667,0.0942,,,,,,
,0.0667,,-0.0089,-0.0742,0.1019,,,,,,
,0.0667,,-0.0039,-0.0844,0.1122,,,,,,
,0.0654,,0.0037,-0.0946,0.1187,,,,,,
,0.0602,,0.019,-0.1048,0.1136,,,,,,
,0.0551,,0.0343,-0.115,0.1084,,,,,,
,0.0533,,0.0327,-0.115,0.1032,,,,,,
,0.0533,,0.0225,-0.1099,0.0981,,,,,,
,0.0529,,0.0132,-0.1048,0.0929,,,,,,
,0.0477,,0.0132,-0.0997,0.0877,,,,,,
,0.0426,,0.0132,-0.0946,0.0826,,,,,,
,0.04,,0.0132,-0.0895,0.0774,,,,,,
,0.04,,0.0132,-0.0844,0.0722,,,,,,
,0.04,,0.0132,-0.0793,0.0671,,,,,,
,0.0352,,0.0179,-0.0789,0.0667,,,,,,
,0.0301,,0.023,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0799,0.0667,,,,,,
,0.0267,,0.0263,-0.085,0.0667,,,,,,
,0.0267,,0.0263,-0.0901,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0266,,0.0264,-0.092,0.0667,,,,,,
,0.0214,,0.0315,-0.0869,0.0667,,,,,,
,0.0162,,0.0366,-0.0818,0.0667,,,,,,
,0.0133,,0.0395,-0.0789,0.0644,,,,,,
,0.0133,,0.0395,-0.0789,0.0592,,,,,,
,0.0133,,0.0395,-0.0789,0.0541,,,,,,
,0.0133,,0.0395,-0.0833,0.0533,,,,,,
,0.0133,,0.0395,-0.0884,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0205,,0.0395,-0.0921,0.0569,,,,,,
,0.0308,,0.0395,-0.0921,0.0621,,,,,,
,0.0394,,0.0395,-0.0927,0.0678,,,,,,
,0.0342,,0.0395,-0.0978,0.0782,,,,,,
,0.0291,,0.0395,-0.1029,0.0885,,,,,,
,0.0239,,0.0449,-0.108,0.0878,,,,,,
,0.0187,,0.0551,-0.1131,0.0775,,,,,,
,0.0136,,0.0653,-0.1182,0.0672,,,,,,
,0.0035,,0.0755,-0.1184,0.0617,,,,,,
,-0.0068,,0.0857,-0.1184,0.0566,,,,,,
,-0.0114,,0.0789,-0.1127,0.0533,,,,,,
,-0.0062,,0.0432,-0.0974,0.0533,,,,,,
,-0.0011,,0.0075,-0.0822,0.0533,,,,,,
,0.0,,-0.004,-0.0789,0.0043,,,,,,
,0.0,,,,,-0.0091,-0.0789,-0.0577,,,
,0.0,,,,,-0.0132,-0.0789,-0.1077,,,
,0.0,,,,,-0.0132,-0.0789,-0.1129,,,
,0.0,,,,,-0.0132,-0.0789,-0.1181,,,
,0.0,,,,,-0.0164,-0.0757,-0.1168,,,
,0.0,,,,,-0.0215,-0.0706,-0.1116,,,
,0.0002,,,,,-0.0266,-0.0658,-0.1067,,,
,0.0054,,,,,-0.0317,-0.0658,-0.1067,,,
,0.0106,,,,,-0.0368,-0.0658,-0.1067,,,
,0.0157,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0209,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0261,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0658,-0.1029,,,
,0.0267,,,,,-0.0395,-0.0658,-0.0978,,,
,0.0274,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0326,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0377,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0458,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0562,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0665,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0565,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0462,,,,,-0.0395,-0.0658,-0.0933,,,
,0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0358,,,,,-0.0395,-0.0616,-0.0891,,,
,0.0306,,,,,-0.0395,-0.0565,-0.0839,,,
,0.0267,,,,,-0.0382,-0.0539,-0.08,,,
,0.0267,,,,,-0.0332,-0.059,-0.08,,,
,0.0267,,,,,-0.0281,-0.0641,-0.08,,,
,0.0199,,,,,-0.0263,-0.0658,-0.08,,,
,0.0095,,,,,-0.0263,-0.0658,-0.08,,,
,0.0004,,,,,-0.0263,-0.0658,-0.08,,,
,0.0056,,,,,-0.0263,-0.0658,-0.08,,,
,0.0107,,,,,-0.0263,-0.0658,-0.08,,,
,0.0236,,,,,-0.0263,-0.0658,-0.08,,,
,0.0443,,,,,-0.0263,-0.0658,-0.08,,,
,0.0649,,,,,-0.0263,-0.0658,-0.08,,,
,0.0525,,,,,-0.0263,-0.0658,-0.08,,,
,0.037,,,,,-0.0263,-0.0658,-0.08,,,
,0.0249,,,,,-0.0263,-0.0658,-0.08,,,
,0.0198,,,,,-0.0263,-0.0658,-0.08,,,
,0.0146,,,,,-0.0263,-0.0658,-0.08,,,
,0.0094,,,,,-0.0263,-0.0658,-0.0761,,,
,0.0043,,,,,-0.0263,-0.0658,-0.0709,,,
,0.0009,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0061,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0112,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0164,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0216,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0269,,,,,-0.0264,-0.0658,-0.0667,,,
,0.0424,,,,,-0.0315,-0.0658,-0.0719,,,
