I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.018,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.035,0.0267,,,,,,
,0.0133,,0.0132,-0.0299,0.0267,,,,,,
,0.0133,,0.0116,-0.0263,0.0282,,,,,,
,0.0133,,0.0065,-0.0263,0.0334,,,,,,
,0.0133,,0.0014,-0.0263,0.0385,,,,,,
,0.017,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.027,0.04,,,,,,
,0.0267,,0.0,-0.0321,0.04,,,,,,
,0.0267,,0.0,-0.0372,0.04,,,,,,
,0.0267,,0.0028,-0.0395,0.0429,,,,,,
,0.0267,,0.0079,-0.0395,0.048,,,,,,
,0.0267,,0.013,-0.0395,0.0532,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0287,,0.0132,-0.0395,0.0513,,,,,,
,0.0339,,0.0132,-0.0395,0.0461,,,,,,
,0.039,,0.0132,-0.0395,0.041,,,,,,
,0.0358,,0.0132,-0.0436,0.04,,,,,,
,0.0306,,0.0132,-0.0487,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0241,,0.0132,-0.0526,0.04,,,,,,
,0.019,,0.0132,-0.0526,0.04,,,,,,
,0.0138,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0178,-0.0526,0.04,,,,,,
,0.0133,,0.0229,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0564,0.0439,,,,,,
,0.0133,,0.0263,-0.0615,0.049,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0349,-0.0787,0.0577,,,,,,
,0.0133,,0.0451,-0.094,0.0629,,,,,,
,0.0106,,0.0553,-0.1079,0.068,,,,,,
,0.0003,,0.0655,-0.1181,0.0732,,,,,,
,-0.0101,,0.0757,-0.1283,0.0784,,,,,,
,-0.0204,,0.0894,-0.142,0.0765,,,,,,
,-0.0307,,0.1047,-0.1573,0.0713,,,,,,
,-0.0411,,0.1195,-0.1705,0.0656,,,,,,
,-0.0514,,0.1297,-0.1654,0.0553,,,,,,
,-0.0617,,0.1399,-0.1603,0.045,,,,,,
,-0.0586,,0.1341,-0.1526,0.0427,,,,,,
,-0.0431,,0.1137,-0.1424,0.0479,,,,,,
,-0.0276,,0.0933,-0.1322,0.053,,,,,,
,-0.0024,,0.0729,-0.1172,0.063,,,,,,
,0.0235,,0.0525,-0.1019,0.0734,,,,,,
,0.053,,0.023,-0.0829,0.0856,,,,,,
,0.0892,,-0.0229,-0.0575,0.1011,,,,,,
,0.1253,,-0.0688,-0.032,0.1166,,,,,,
,0.1736,,-0.1147,-0.0104,0.1441,,,,,,
,0.2252,,-0.1606,0.01,0.1751,,,,,,
,0.2779,,-0.2064,0.0293,0.2061,,,,,,
,0.3347,,-0.2523,0.0446,0.2371,,,,,,
,0.3916,,-0.2982,0.0599,0.2681,,,,,,
,0.4388,,-0.341,0.0532,0.3055,,,,,,
,0.4802,,-0.3817,0.0328,0.3468,,,,,,
,0.5211,,-0.4201,0.0122,0.388,,,,,,
,0.5521,,-0.3946,-0.0133,0.4241,,,,,,
,0.5831,,-0.3691,-0.0387,0.4603,,,,,,
,0.5553,,-0.3228,-0.0712,0.4565,,,,,,
,0.4571,,-0.2514,-0.112,0.4048,,,,,,
,0.359,,-0.18,-0.1528,0.3531,,,,,,
,0.2834,,-0.1086,-0.1846,0.3105,,,,,,
,0.2111,,-0.0373,-0.2152,0.2692,,,,,,
,0.1342,,0.0356,-0.2443,0.2248,,,,,,
,0.0464,,0.1121,-0.2698,0.1732,,,,,,
,-0.0415,,0.1886,-0.2953,0.1215,,,,,,
,-0.0961,,0.236,-0.3135,0.0882,,,,,,
,-0.1375,,0.2717,-0.3288,0.0624,,,,,,
,-0.1761,,0.3053,-0.3408,0.0386,,,,,,
,-0.1967,,0.3257,-0.3306,0.0283,,,,,,
,-0.2174,,0.3461,-0.3204,0.018,,,,,,
,-0.2124,,0.3384,-0.3102,0.0162,,,,,,
,-0.1866,,0.3078,-0.3,0.0213,,,,,,
,-0.1608,,0.2772,-0.2898,0.0265,,,,,,
,-0.1399,,0.2516,-0.2697,0.0417,,,,,,
,-0.1193,,0.2261,-0.2493,0.0572,,,,,,
,-0.1006,,0.2026,-0.2309,0.0647,,,,,,
,-0.0851,,0.1822,-0.2156,0.0595,,,,,,
,-0.0696,,0.1618,-0.2003,0.0543,,,,,,
,-0.0667,,0.1538,-0.185,0.0492,,,,,,
,-0.0667,,0.1487,-0.1697,0.044,,,,,,
,-0.0667,,0.1424,-0.1556,0.0376,,,,,,
,-0.0667,,0.1322,-0.1454,0.0273,,,,,,
,-0.0667,,0.122,-0.1352,0.017,,,,,,
,-0.0667,,0.1184,-0.125,0.01,,,,,,
,-0.0667,,0.1184,-0.1148,0.0048,,,,,,
,-0.0667,,0.1181,-0.1046,-0.0003,,,,,,
,-0.0667,,0.113,-0.0944,-0.0055,,,,,,
,-0.0667,,0.1079,-0.0842,-0.0107,,,,,,
,-0.0692,,0.1028,-0.0765,-0.0133,,,,,,
,-0.0743,,0.0977,-0.0714,-0.0133,,,,,,
,-0.0795,,0.0926,-0.0663,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.018,,,,,,
,-0.08,,0.0921,-0.0658,-0.0232,,,,,,
,-0.08,,0.0921,-0.0641,-0.0267,,,,,,
,-0.08,,0.0921,-0.059,-0.0267,,,,,,
,-0.08,,0.0921,-0.0539,-0.0267,,,,,,
,-0.08,,0.0883,-0.0488,-0.0267,,,,,,
,-0.08,,0.0832,-0.0437,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0275,,,,,,
,-0.08,,0.0789,-0.0395,-0.0327,,,,,,
,-0.08,,0.0789,-0.0395,-0.0378,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.0778,,0.0768,-0.0263,-0.04,,,,,,
,-0.0727,,0.0717,-0.0263,-0.04,,,,,,
,-0.0675,,0.0666,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0645,-0.025,-0.04,,,,,,
,-0.0667,,0.0594,-0.0199,-0.04,,,,,,
,-0.0667,,0.0543,-0.0148,-0.04,,,,,,
,-0.0632,,0.0526,-0.0132,-0.04,,,,,,
,-0.058,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0127,-0.04,,,,,,
,-0.0533,,0.0526,-0.0076,-0.04,,,,,,
,-0.0533,,0.0526,-0.0025,-0.04,,,,,,
,-0.0533,,0.05,0.0,-0.04,,,,,,
,-0.0533,,0.0449,0.0,-0.04,,,,,,
,-0.0533,,0.0398,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0018,-0.0382,,,,,,
,-0.0533,,0.0395,0.0069,-0.033,,,,,,
,-0.0533,,0.0395,0.012,-0.0278,,,,,,
,-0.0493,,0.0395,0.0132,-0.0267,,,,,,
,-0.0442,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0385,0.0132,-0.0267,,,,,,
,-0.04,,0.0334,0.0132,-0.0267,,,,,,
,-0.04,,0.0283,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0377,,0.0263,0.0132,-0.0267,,,,,,
,-0.0325,,0.0263,0.0132,-0.0267,,,,,,
,-0.0273,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0219,0.0176,-0.0267,,,,,,
,-0.0267,,0.0168,0.0227,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0238,,0.0132,0.0263,-0.0267,,,,,,
,-0.0187,,0.0132,0.0263,-0.0267,,,,,,
,-0.0135,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.012,0.0275,-0.0267,,,,,,
,-0.0133,,0.0069,0.0326,-0.0267,,,,,,
,-0.0133,,0.0018,0.0377,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0003,0.0398,-0.027,,,,,,
,-0.0133,,-0.0054,0.0449,-0.0322,,,,,,
,-0.0133,,-0.0105,0.05,-0.0373,,,,,,
,-0.0133,,-0.0132,0.0575,-0.04,,,,,,
,-0.0133,,-0.0132,0.0677,-0.04,,,,,,
,-0.0133,,-0.0132,0.0779,-0.04,,,,,,
,-0.0133,,-0.0132,0.0744,-0.04,,,,,,
,-0.0133,,-0.0132,0.0693,-0.04,,,,,,
,-0.0133,,-0.0132,0.0642,-0.04,,,,,,
,-0.0133,,-0.0132,0.0591,-0.04,,,,,,
,-0.0133,,-0.0132,0.054,-0.04,,,,,,
,-0.0133,,-0.0094,0.0526,-0.04,,,,,,
,-0.0133,,-0.0043,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.0029,0.0526,-0.037,,,,,,
,-0.0133,,-0.008,0.0526,-0.0319,,,,,,
,-0.0133,,-0.0131,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0081,0.0476,-0.0267,,,,,,
,-0.0133,,-0.003,0.0425,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0352,-0.0267,,,,,,
,-0.0133,,0.0,0.0301,-0.0267,,,,,,
,-0.0133,,0.0013,0.025,-0.0254,,,,,,
,-0.0133,,0.0064,0.0199,-0.0202,,,,,,
,-0.0133,,0.0115,0.0148,-0.015,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0129,,,,,,
,-0.0133,,0.0132,0.0132,-0.0077,,,,,,
,-0.0133,,0.0132,0.0132,-0.0025,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0092,0.0132,0.0,,,,,,
,-0.0133,,0.0041,0.0132,0.0,,,,,,
,-0.0124,,0.0,0.0132,0.0,,,,,,
,-0.0072,,0.0,0.0132,0.0,,,,,,
,-0.002,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0001,0.0132,0.0,,,,,,
,0.0,,-0.0052,0.0132,0.0,,,,,,
,0.0,,-0.0103,0.0132,0.0,,,,,,
,0.0023,,-0.0132,0.0132,0.0,,,,,,
,0.0075,,-0.0132,0.0132,0.0,,,,,,
,0.0126,,-0.0132,0.0132,0.0,,,,,,
,0.0178,,-0.0176,0.0176,0.0045,,,,,,
,0.023,,-0.0227,0.0227,0.0096,,,,,,
,0.0281,,-0.0278,0.0292,0.0133,,,,,,
,0.0333,,-0.0329,0.0394,0.0133,,,,,,
,0.0385,,-0.038,0.0496,0.0133,,,,,,
,0.04,,-0.0431,0.0562,0.0097,,,,,,
,0.04,,-0.0482,0.0613,0.0045,,,,,,
,0.0406,,-0.0533,0.067,-0.0006,,,,,,
,0.0458,,-0.0584,0.0772,-0.0058,,,,,,
,0.051,,-0.0635,0.0874,-0.011,,,,,,
,0.0561,,-0.0741,0.0976,-0.0105,,,,,,
,0.0613,,-0.0894,0.1078,-0.0054,,,,,,
,0.0665,,-0.1047,0.118,-0.0002,,,,,,
,0.0816,,-0.12,0.1282,0.005,,,,,,
,0.0971,,-0.1353,0.1384,0.0101,,,,,,
,0.1126,,-0.1506,0.1486,0.0173,,,,,,
,0.1281,,-0.1659,0.1588,0.0276,,,,,,
,0.1436,,-0.1811,0.169,0.0379,,,,,,
,0.1549,,-0.1761,0.1425,0.0565,,,,,,
,0.1653,,-0.1659,0.1068,0.0772,,,,,,
,0.1733,,-0.1501,0.0644,0.1012,,,,,,
,0.1733,,-0.1144,-0.0018,0.1374,,,,,,
,0.1733,,-0.0787,-0.0681,0.1736,,,,,,
,0.1799,,-0.0398,-0.1507,0.2163,,,,,,
,0.1903,,0.001,-0.2424,0.2628,,,,,,
,0.1997,,0.0427,-0.3354,0.3099,,,,,,
,0.1945,,0.0988,-0.4475,0.3668,,,,,,
,0.1894,,0.1549,-0.5597,0.4236,,,,,,
,0.1842,,0.2036,-0.6573,0.473,,,,,,
,0.179,,0.2444,-0.7389,0.5144,,,,,,
,0.1739,,0.2852,-0.8204,0.5557,,,,,,
,0.1641,,0.3169,-0.8655,0.5831,,,,,,
,0.1537,,0.3475,-0.9063,0.609,,,,,,
,0.1385,,0.3748,-0.9422,0.6169,,,,,,
,0.1127,,0.3952,-0.9677,0.5859,,,,,,
,0.0869,,0.4156,-0.9932,0.5549,,,,,,
,0.0535,,0.4323,-0.9663,0.5163,,,,,,
,0.0173,,0.4476,-0.9204,0.475,,,,,,
,-0.0181,,0.4629,-0.8745,0.4337,,,,,,
,-0.0491,,0.4782,-0.8287,0.3923,,,,,,
,-0.0801,,0.4935,-0.7828,0.351,,,,,,
,-0.1052,,0.4883,-0.7456,0.3156,,,,,,
,-0.1258,,0.4679,-0.7151,0.2846,,,,,,
,-0.1465,,0.4475,-0.6845,0.2536,,,,,,
,-0.1313,,0.4271,-0.6488,0.238,,,,,,
,-0.1158,,0.4067,-0.6131,0.2225,,,,,,
,-0.1045,,0.3843,-0.5795,0.2091,,,,,,
,-0.0994,,0.3588,-0.5489,0.1988,,,,,,
,-0.0942,,0.3333,-0.5184,0.1884,,,,,,
,-0.089,,0.3163,-0.4835,0.1781,,,,,,
,-0.0839,,0.301,-0.4478,0.1678,,,,,,
,-0.0774,,0.2844,-0.4147,0.1587,,,,,,
,-0.0671,,0.264,-0.3892,0.1535,,,,,,
,-0.0568,,0.2436,-0.3637,0.1484,,,,,,
,-0.0464,,0.2232,-0.3416,0.1398,,,,,,
,-0.0361,,0.2028,-0.3212,0.1294,,,,,,
,-0.0262,,0.1829,-0.3013,0.1205,,,,,,
,-0.021,,0.1676,-0.286,0.1256,,,,,,
,-0.0159,,0.1523,-0.2707,0.1308,,,,,,
,-0.0081,,0.1396,-0.258,0.1333,,,,,,
,0.0022,,0.1294,-0.2478,0.1333,,,,,,
,0.0126,,0.1192,-0.2376,0.1333,,,,,,
,0.0181,,0.109,-0.2321,0.1381,,,,,,
,0.0233,,0.0988,-0.227,0.1433,,,,,,
,0.0285,,0.0903,-0.2202,0.1449,,,,,,
,0.0336,,0.0852,-0.21,0.1397,,,,,,
,0.0388,,0.0801,-0.1998,0.1345,,,,,,
,0.04,,0.075,-0.1896,0.1333,,,,,,
,0.04,,0.07,-0.1794,0.1333,,,,,,
,0.0409,,0.0649,-0.1701,0.1324,,,,,,
,0.0461,,0.0598,-0.165,0.1272,,,,,,
,0.0513,,0.0547,-0.1599,0.1221,,,,,,
,0.0533,,0.0496,-0.1517,0.1169,,,,,,
,0.0533,,0.0445,-0.1415,0.1117,,,,,,
,0.0533,,0.0394,-0.1314,0.1067,,,,,,
,0.0533,,0.0343,-0.1212,0.1067,,,,,,
,0.0533,,0.0292,-0.111,0.1067,,,,,,
,0.0579,,0.0218,-0.1008,0.1044,,,,,,
,0.0682,,0.0116,-0.0906,0.0992,,,,,,
,0.0786,,0.0014,-0.0804,0.0941,,,,,,
,0.0889,,-0.0088,-0.0702,0.0933,,,,,,
,0.0992,,-0.019,-0.06,0.0933,,,,,,
,0.1038,,-0.0277,-0.0498,0.0919,,,,,,
,0.0934,,-0.0328,-0.0396,0.0867,,,,,,
,0.0831,,-0.0379,-0.0294,0.0816,,,,,,
,0.0764,,-0.043,-0.0085,0.0692,,,,,,
,0.0712,,-0.0481,0.017,0.0537,,,,,,
,0.0661,,-0.0532,0.0419,0.0382,,,,,,
,0.0609,,-0.0583,0.0623,0.0227,,,,,,
,0.0557,,-0.0634,0.0827,0.0072,,,,,,
,0.0506,,-0.074,0.1031,-0.0083,,,,,,
,0.0454,,-0.0893,0.1235,-0.0238,,,,,,
,0.0402,,-0.1046,0.1439,-0.0393,,,,,,
,0.04,,-0.1101,0.1691,-0.0499,,,,,,
,0.04,,-0.1152,0.1946,-0.0602,,,,,,
,0.04,,-0.1223,0.2144,-0.0686,,,,,,
,0.04,,-0.1325,0.2246,-0.0738,,,,,,
,0.04,,-0.1426,0.2348,-0.0789,,,,,,
,0.04,,-0.1488,0.2449,-0.0841,,,,,,
,0.04,,-0.1539,0.2551,-0.0893,,,,,,
,0.04,,-0.1579,0.2643,-0.0944,,,,,,
,0.04,,-0.1579,0.2693,-0.0996,,,,,,
,0.04,,-0.1579,0.2744,-0.1048,,,,,,
,0.04,,-0.1579,0.2763,-0.1067,,,,,,
,0.04,,-0.1579,0.2763,-0.1067,,,,,,
,0.04,,-0.1579,0.2763,-0.1067,,,,,,
,0.04,,-0.1579,0.2763,-0.1067,,,,,,
,0.04,,-0.1579,0.2763,-0.1067,,,,,,
,0.0424,,-0.1603,0.2787,-0.1067,,,,,,
,0.0476,,-0.1654,0.2838,-0.1067,,,,,,
,0.0528,,-0.1705,0.2889,-0.1067,,,,,,
,0.0579,,-0.1756,0.2986,-0.1067,,,,,,
,0.0631,,-0.1807,0.3088,-0.1067,,,,,,
,0.0683,,-0.1874,0.3158,-0.1067,,,,,,
,0.0734,,-0.1976,0.3158,-0.1067,,,,,,
,0.0786,,-0.2078,0.3158,-0.1067,,,,,,
,0.0838,,-0.2142,0.3195,-0.1029,,,,,,
,0.0889,,-0.2193,0.3246,-0.0977,,,,,,
,0.0933,,-0.2237,0.3282,-0.0933,,,,,,
,0.0933,,-0.2237,0.3231,-0.0933,,,,,,
,0.0933,,-0.2237,0.318,-0.0933,,,,,,
,0.0963,,-0.2237,0.3158,-0.0904,,,,,,
,0.1014,,-0.2237,0.3158,-0.0852,,,,,,
,0.1066,,-0.2237,0.3158,-0.0801,,,,,,
,0.1016,,-0.2237,0.3108,-0.08,,,,,,
,0.0964,,-0.2237,0.3057,-0.08,,,,,,
,0.0933,,-0.2216,0.3026,-0.08,,,,,,
,0.0933,,-0.2165,0.3026,-0.08,,,,,,
,0.0933,,-0.2114,0.3026,-0.08,,,,,,
,0.0891,,-0.2105,0.3026,-0.08,,,,,,
,0.0839,,-0.2105,0.3026,-0.08,,,,,,
,0.08,,-0.2093,0.3014,-0.08,,,,,,
,0.08,,-0.2042,0.2963,-0.08,,,,,,
,0.08,,-0.1991,0.2912,-0.08,,,,,,
,0.08,,-0.194,0.2861,-0.08,,,,,,
,0.08,,-0.1889,0.281,-0.08,,,,,,
,0.0796,,-0.1838,0.2755,-0.0796,,,,,,
,0.0744,,-0.1787,0.2653,-0.0744,,,,,,
,0.0692,,-0.1736,0.2551,-0.0692,,,,,,
,0.0667,,-0.1685,0.2474,-0.0667,,,,,,
,0.0667,,-0.1634,0.2423,-0.0667,,,,,,
,0.0667,,-0.1583,0.2372,-0.0667,,,,,,
,0.0667,,-0.1532,0.2321,-0.0619,,,,,,
,0.0667,,-0.1481,0.227,-0.0567,,,,,,
,0.0649,,-0.143,0.2202,-0.0533,,,,,,
,0.0597,,-0.1379,0.21,-0.0533,,,,,,
,0.0546,,-0.1328,0.1998,-0.0533,,,,,,
,0.0494,,-0.1277,0.1935,-0.0533,,,,,,
,0.0442,,-0.1226,0.1884,-0.0533,,,,,,
,0.0391,,-0.1166,0.1833,-0.0543,,,,,,
,0.0339,,-0.1064,0.1782,-0.0594,,,,,,
,0.0287,,-0.0962,0.1731,-0.0646,,,,,,
,0.0236,,-0.0891,0.168,-0.0667,,,,,,
,0.0184,,-0.084,0.1629,-0.0667,,,,,,
,0.0132,,-0.0788,0.1578,-0.0668,,,,,,
,0.0028,,-0.0686,0.1527,-0.0719,,,,,,
,-0.0075,,-0.0584,0.1476,-0.0771,,,,,,
,-0.0156,,-0.0504,0.1425,-0.08,,,,,,
,-0.0208,,-0.0453,0.1374,-0.08,,,,,,
,-0.0259,,-0.0402,0.1323,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0381,0.1302,-0.08,,,,,,
,-0.0267,,-0.033,0.1251,-0.08,,,,,,
,-0.0267,,-0.0279,0.12,-0.08,,,,,,
,-0.0303,,-0.0228,0.1149,-0.08,,,,,,
,-0.0354,,-0.0177,0.1098,-0.08,,,,,,
,-0.04,,-0.0126,0.1047,-0.0794,,,,,,
,-0.04,,-0.0075,0.0996,-0.0742,,,,,,
,-0.04,,-0.0024,0.0945,-0.0691,,,,,,
,-0.0428,,0.0027,0.0894,-0.0667,,,,,,
,-0.0479,,0.0078,0.0843,-0.0667,,,,,,
,-0.0531,,0.0129,0.0792,-0.0667,,,,,,
,-0.0533,,0.0132,0.0741,-0.0667,,,,,,
,-0.0533,,0.0132,0.069,-0.0667,,,,,,
,-0.0533,,0.0151,0.0639,-0.0667,,,,,,
,-0.0533,,0.0201,0.0588,-0.0667,,,,,,
,-0.0533,,0.0252,0.0537,-0.0667,,,,,,
,-0.0533,,0.1391,-0.1489,-0.0136,,,,,,
,-0.0533,,,,,0.2819,-0.4038,0.0536,,,
,-0.0533,,,,,0.4631,-0.5871,0.1067,,,
,-0.0533,,,,,0.7894,-0.5004,0.1067,,,
,-0.0533,,,,,1.1157,-0.4138,0.1067,,,
,-0.0533,,,,,1.24,-0.3271,0.1067,,,
,-0.0533,,,,,1.2451,-0.2404,0.1067,,,
,-0.0533,,,,,1.25,-0.1579,0.1067,,,
,-0.0533,,,,,1.25,-0.1579,0.1067,,,
,-0.0533,,,,,1.25,-0.1579,0.1067,,,
,-0.0533,,,,,1.2524,-0.1579,0.1067,,,
,-0.0533,,,,,1.2575,-0.1579,0.1067,,,
,-0.0533,,,,,1.2626,-0.1579,0.1067,,,
,-0.0533,,,,,1.2632,-0.1534,0.1112,,,
,-0.0533,,,,,1.2632,-0.1483,0.1164,,,
,-0.0518,,,,,1.2632,-0.1447,0.12,,,
,-0.0466,,,,,1.2632,-0.1447,0.12,,,
,-0.0414,,,,,1.2632,-0.1447,0.12,,,
,-0.04,,,,,1.2669,-0.141,0.12,,,
,-0.04,,,,,1.272,-0.1359,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.12,,,
,-0.04,,,,,1.2813,-0.1316,0.1302,,,
,-0.04,,,,,1.2864,-0.1316,0.1405,,,
,-0.04,,,,,1.2895,-0.1316,0.1425,,,
,-0.04,,,,,1.2895,-0.1316,0.1322,,,
,-0.04,,,,,1.2895,-0.1316,0.1219,,,
,-0.04,,,,,1.2853,-0.1316,0.12,,,
,-0.04,,,,,1.2802,-0.1316,0.12,,,
,-0.04,,,,,1.2763,-0.1316,0.1188,,,
,-0.04,,,,,1.2763,-0.1316,0.1136,,,
,-0.04,,,,,1.2763,-0.1316,0.1084,,,
,-0.04,,,,,1.2696,-0.1316,0.1033,,,
,-0.04,,,,,1.2594,-0.1316,0.0981,,,
,-0.04,,,,,1.2496,-0.132,0.0933,,,
,-0.04,,,,,1.2445,-0.1371,0.0933,,,
,-0.04,,,,,1.2394,-0.1422,0.0933,,,
,-0.04,,,,,1.2318,-0.1473,0.0933,,,
,-0.04,,,,,1.2216,-0.1524,0.0933,,,
,-0.04,,,,,1.2114,-0.1575,0.0933,,,
,-0.04,,,,,1.2059,-0.1579,0.0933,,,
,-0.04,,,,,1.2008,-0.1579,0.0933,,,
,-0.04,,,,,1.1957,-0.1579,0.0933,,,
,-0.04,,,,,1.1906,-0.1579,0.0933,,,
,-0.04,,,,,1.1855,-0.1579,0.0933,,,
,-0.04,,,,,1.1881,-0.1579,0.0894,,,
,-0.04,,,,,1.1932,-0.1579,0.0843,,,
,-0.04,,,,,1.1974,-0.1579,0.08,,,
,-0.04,,,,,1.1974,-0.1579,0.08,,,
,-0.04,,,,,1.1974,-0.1579,0.08,,,
