I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0256,,0.0384,-0.0263,0.001,,,,,,
,-0.0205,,0.0333,-0.0263,0.0062,,,,,,
,-0.0153,,0.0282,-0.0263,0.0114,,,,,,
,-0.0101,,0.0231,-0.0263,0.0133,,,,,,
,-0.005,,0.018,-0.0263,0.0133,,,,,,
,0.0002,,0.0129,-0.0261,0.0133,,,,,,
,0.0054,,0.0079,-0.021,0.0133,,,,,,
,0.0105,,0.0028,-0.0159,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0157,,,,,,
,0.0133,,0.0,-0.0132,0.0209,,,,,,
,0.0133,,0.0,-0.0132,0.026,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0162,,0.0,-0.0132,0.0295,,,,,,
,0.0214,,0.0,-0.0132,0.0347,,,,,,
,0.0265,,0.0,-0.0132,0.0399,,,,,,
,0.0216,,0.0,-0.0132,0.035,,,,,,
,0.0165,,0.0,-0.0132,0.0298,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0263,,,,,,
,0.0133,,0.0,-0.0132,0.0211,,,,,,
,0.0133,,0.0,-0.0132,0.016,,,,,,
,0.0108,,0.0025,-0.0132,0.0133,,,,,,
,0.0056,,0.0076,-0.0132,0.0133,,,,,,
,0.0005,,0.0127,-0.0132,0.0133,,,,,,
,0.0,,0.0178,-0.0132,0.0133,,,,,,
,0.0,,0.0229,-0.0132,0.0133,,,,,,
,0.0,,0.0246,-0.0132,0.0133,,,,,,
,0.0,,0.0195,-0.0132,0.0133,,,,,,
,0.0,,0.0144,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0055,0.0095,,,,,,
,0.0,,0.0132,0.0047,0.0043,,,,,,
,0.0009,,0.0123,0.0123,0.0009,,,,,,
,0.006,,0.0072,0.0072,0.006,,,,,,
,0.0112,,0.0021,0.0021,0.0112,,,,,,
,0.0133,,0.0,-0.003,0.0164,,,,,,
,0.0133,,0.0,-0.0081,0.0215,,,,,,
,0.0134,,0.0,-0.0132,0.0266,,,,,,
,0.0185,,0.0,-0.0132,0.0215,,,,,,
,0.0237,,0.0,-0.0132,0.0163,,,,,,
,0.0245,,0.0,-0.0132,0.0133,,,,,,
,0.0193,,0.0,-0.0132,0.0133,,,,,,
,0.0141,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0089,0.0133,,,,,,
,0.0133,,0.0,-0.0038,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0068,,0.0,0.0,0.0133,,,,,,
,0.0016,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0035,0.0098,,,,,,
,0.0,,0.0,0.0086,0.0046,,,,,,
,0.0,,0.0,0.0137,0.0,,,,,,
,0.0,,0.0,0.0188,0.0,,,,,,
,0.0,,0.0,0.0239,0.0,,,,,,
,0.0,,0.0,0.0237,0.0,,,,,,
,0.0,,0.0,0.0186,0.0,,,,,,
,0.0,,0.0,0.0135,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0019,,0.0,0.0,0.0019,,,,,,
,0.007,,0.0,0.0,0.007,,,,,,
,0.0122,,0.0,0.0,0.0122,,,,,,
,0.0133,,0.0,-0.004,0.0214,,,,,,
,0.0133,,0.0,-0.0091,0.0317,,,,,,
,0.0144,,0.0,-0.0121,0.038,,,,,,
,0.0195,,0.0,-0.0071,0.0276,,,,,,
,0.0247,,0.0,-0.002,0.0173,,,,,,
,0.0235,,-0.0031,0.0031,0.0133,,,,,,
,0.0183,,-0.0082,0.0082,0.0133,,,,,,
,0.0133,,-0.0132,0.0133,0.0131,,,,,,
,0.0133,,-0.0132,0.0184,0.008,,,,,,
,0.0133,,-0.0132,0.0235,0.0028,,,,,,
,0.011,,-0.0108,0.024,0.0,,,,,,
,0.0058,,-0.0057,0.0189,0.0,,,,,,
,0.0006,,-0.0006,0.0138,0.0,,,,,,
,0.0,,0.0,0.0087,0.0,,,,,,
,0.0,,0.0,0.0036,0.0,,,,,,
,0.0,,0.0015,0.0,0.0,,,,,,
,0.0,,0.0066,0.0,0.0,,,,,,
,0.0,,0.0117,0.0,0.0,,,,,,
,-0.0037,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0138,-0.0007,0.0,,,,,,
,-0.0133,,0.0189,-0.0058,0.0,,,,,,
,-0.0133,,0.024,-0.0109,0.0,,,,,,
,-0.0133,,0.0291,-0.016,0.0,,,,,,
,-0.0133,,0.0342,-0.0211,0.0,,,,,,
,-0.0133,,0.0393,-0.0262,0.0,,,,,,
,-0.0183,,0.0395,-0.0313,0.0,,,,,,
,-0.0235,,0.0395,-0.0364,0.0,,,,,,
,-0.0267,,0.0415,-0.0375,0.0,,,,,,
,-0.0267,,0.0466,-0.0324,0.0,,,,,,
,-0.0267,,0.0517,-0.0273,0.0,,,,,,
,-0.0267,,0.0485,-0.0263,0.0,,,,,,
,-0.0267,,0.0434,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.023,-0.0033,,,,,,
,-0.0267,,0.0395,-0.0179,-0.0085,,,,,,
,-0.027,,0.0395,-0.0135,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0186,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.04,,0.047,-0.0263,-0.0133,,,,,,
,-0.04,,0.0521,-0.0263,-0.0133,,,,,,
,-0.0447,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0498,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.015,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0253,,,,,,
,-0.0533,,0.0564,-0.0301,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0352,-0.0267,,,,,,
,-0.0542,,0.0666,-0.0403,-0.025,,,,,,
,-0.0593,,0.0717,-0.0454,-0.0147,,,,,,
,-0.0645,,0.0768,-0.0505,-0.0043,,,,,,
,-0.0667,,0.0789,-0.0526,-0.006,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0163,,,,,,
,-0.0667,,0.079,-0.0526,-0.0267,,,,,,
,-0.0718,,0.0841,-0.0526,-0.0267,,,,,,
,-0.077,,0.0891,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0513,-0.0267,,,,,,
,-0.08,,0.0921,-0.0462,-0.0267,,,,,,
,-0.08,,0.0921,-0.0411,-0.0267,,,,,,
,-0.08,,0.0886,-0.0395,-0.0302,,,,,,
,-0.08,,0.0836,-0.0395,-0.0353,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0773,,0.0789,-0.0395,-0.04,,,,,,
,-0.0722,,0.0789,-0.0395,-0.04,,,,,,
,-0.067,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0352,,,,,,
,-0.0667,,0.0789,-0.0395,-0.03,,,,,,
,-0.0667,,0.0808,-0.0413,-0.0267,,,,,,
,-0.0667,,0.0859,-0.0464,-0.0267,,,,,,
,-0.0667,,0.091,-0.0515,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0566,-0.0227,,,,,,
,-0.0667,,0.0921,-0.0617,-0.0175,,,,,,
,-0.0677,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0728,,0.0921,-0.0658,-0.0133,,,,,,
,-0.078,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0165,,,,,,
,-0.08,,0.0921,-0.0658,-0.0217,,,,,,
,-0.08,,0.0923,-0.0656,-0.0267,,,,,,
,-0.08,,0.0974,-0.0605,-0.0267,,,,,,
,-0.08,,0.1025,-0.0554,-0.0267,,,,,,
,-0.08,,0.103,-0.0526,-0.0267,,,,,,
,-0.08,,0.0979,-0.0526,-0.0267,,,,,,
,-0.08,,0.0928,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0785,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0733,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0682,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0776,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0931,,0.0921,-0.0526,-0.0267,,,,,,
,-0.1053,,0.0921,-0.052,-0.0267,,,,,,
,-0.095,,0.0921,-0.0469,-0.0267,,,,,,
,-0.0847,,0.0921,-0.0418,-0.0267,,,,,,
,-0.0744,,0.0865,-0.0367,-0.0267,,,,,,
,-0.064,,0.0763,-0.0316,-0.0267,,,,,,
,-0.0537,,0.0661,-0.0265,-0.0267,,,,,,
,-0.0483,,0.0559,-0.0115,-0.0217,,,,,,
,-0.0432,,0.0457,0.0038,-0.0165,,,,,,
,-0.04,,0.0395,0.0092,-0.0113,,,,,,
,-0.04,,0.0395,-0.001,-0.0062,,,,,,
,-0.04,,0.0395,-0.0112,-0.001,,,,,,
,-0.0358,,0.0395,-0.0132,-0.0042,,,,,,
,-0.0307,,0.0395,-0.0132,-0.0093,,,,,,
,-0.0278,,0.0406,-0.0143,-0.0133,,,,,,
,-0.033,,0.0457,-0.0194,-0.0133,,,,,,
,-0.0382,,0.0508,-0.0245,-0.0133,,,,,,
,-0.04,,0.0526,-0.023,-0.0167,,,,,,
,-0.04,,0.0526,-0.0179,-0.0218,,,,,,
,-0.0403,,0.0526,-0.0128,-0.0267,,,,,,
,-0.0455,,0.0526,-0.0077,-0.0267,,,,,,
,-0.0507,,0.0526,-0.0026,-0.0267,,,,,,
,-0.0583,,0.0575,-0.0025,-0.0292,,,,,,
,-0.0686,,0.0677,-0.0076,-0.0343,,,,,,
,-0.079,,0.0779,-0.0126,-0.0395,,,,,,
,-0.0893,,0.0835,-0.0177,-0.0493,,,,,,
,-0.0996,,0.0886,-0.0228,-0.0596,,,,,,
,-0.1067,,0.0921,-0.0231,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0129,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0027,-0.0667,,,,,,
,-0.1067,,0.0921,0.0038,-0.0705,,,,,,
,-0.1067,,0.0921,0.0089,-0.0756,,,,,,
,-0.1067,,0.0921,0.0124,-0.08,,,,,,
,-0.1067,,0.0921,0.0073,-0.08,,,,,,
,-0.1067,,0.0921,0.0022,-0.08,,,,,,
,-0.1096,,0.095,0.0,-0.08,,,,,,
,-0.1148,,0.1001,0.0,-0.08,,,,,,
,-0.12,,0.1052,0.0,-0.08,,,,,,
,-0.1251,,0.1103,-0.0051,-0.0851,,,,,,
,-0.1303,,0.1154,-0.0102,-0.0903,,,,,,
,-0.1355,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1406,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1458,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1227,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1278,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0145,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0196,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0246,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0297,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0348,-0.0933,,,,,,
,-0.1467,,0.1321,-0.0399,-0.0924,,,,,,
,-0.1467,,0.1371,-0.045,-0.082,,,,,,
,-0.1467,,0.1422,-0.0501,-0.0717,,,,,,
,-0.1467,,0.1473,-0.0578,-0.064,,,,,,
,-0.1467,,0.1524,-0.068,-0.0589,,,,,,
,-0.1467,,0.1575,-0.0782,-0.0537,,,,,,
,-0.1467,,0.1626,-0.0837,-0.0533,,,,,,
,-0.1467,,0.1677,-0.0888,-0.0533,,,,,,
,-0.1467,,0.1693,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1642,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1591,-0.0921,-0.0533,,,,,,
,-0.1467,,0.154,-0.0882,-0.0573,,,,,,
,-0.1467,,0.1489,-0.0831,-0.0625,,,,,,
,-0.1467,,0.1447,-0.078,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0729,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0678,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0627,-0.0698,,,,,,
,-0.1467,,0.1447,-0.0576,-0.075,,,,,,
,-0.1467,,0.1446,-0.0525,-0.08,,,,,,
,-0.1467,,0.1395,-0.0474,-0.08,,,,,,
,-0.1467,,0.1344,-0.0423,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.143,,0.1316,-0.0395,-0.08,,,,,,
,-0.1379,,0.1316,-0.0395,-0.08,,,,,,
,-0.1346,,0.1316,-0.0395,-0.08,,,,,,
,-0.1449,,0.1316,-0.0395,-0.08,,,,,,
,-0.1553,,0.1316,-0.0395,-0.08,,,,,,
,-0.1432,,0.1233,-0.0395,-0.0716,,,,,,
,-0.1122,,0.108,-0.0395,-0.0561,,,,,,
,-0.0812,,0.0927,-0.0395,-0.0406,,,,,,
,-0.0452,,0.0627,-0.0493,-0.0102,,,,,,
,-0.0091,,0.0321,-0.0595,0.0208,,,,,,
,0.0369,,-0.0043,-0.0619,0.0557,,,,,,
,0.0989,,-0.0502,-0.0517,0.0971,,,,,,
,0.1609,,-0.0961,-0.0415,0.1384,,,,,,
,0.2105,,-0.1379,-0.0272,0.1715,,,,,,
,0.257,,-0.1787,-0.0119,0.2025,,,,,,
,0.3001,,-0.2195,0.0011,0.2323,,,,,,
,0.3311,,-0.2602,0.0062,0.2582,,,,,,
,0.3621,,-0.301,0.0113,0.284,,,,,,
,0.3865,,-0.2963,-0.0129,0.3065,,,,,,
,0.4072,,-0.2657,-0.0537,0.3272,,,,,,
,0.4243,,-0.2348,-0.0942,0.3479,,,,,,
,0.383,,-0.1991,-0.1298,0.3685,,,,,,
,0.3416,,-0.1634,-0.1655,0.3892,,,,,,
,0.3028,,-0.1204,-0.2134,0.3877,,,,,,
,0.2666,,-0.0695,-0.2745,0.3619,,,,,,
,0.2304,,-0.0185,-0.3357,0.336,,,,,,
,0.1804,,0.0188,-0.3238,0.2963,,,,,,
,0.1287,,0.0545,-0.3034,0.255,,,,,,
,0.0787,,0.087,-0.2814,0.2104,,,,,,
,0.0322,,0.1125,-0.256,0.1587,,,,,,
,-0.0143,,0.138,-0.2305,0.1071,,,,,,
,-0.0494,,0.156,-0.1975,0.0668,,,,,,
,-0.0804,,0.1713,-0.1618,0.0306,,,,,,
,-0.1098,,0.1826,-0.1292,-0.0032,,,,,,
,-0.1305,,0.1725,-0.1139,-0.0238,,,,,,
,-0.1512,,0.1623,-0.0986,-0.0445,,,,,,
,-0.157,,0.1579,-0.0921,-0.0563,,,,,,
,-0.1519,,0.1579,-0.0921,-0.0615,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0666,,,,,,
,-0.1364,,0.1478,-0.082,-0.0615,,,,,,
,-0.1261,,0.1376,-0.0718,-0.0564,,,,,,
,-0.1179,,0.1295,-0.0637,-0.0533,,,,,,
,-0.1127,,0.1244,-0.0586,-0.0533,,,,,,
,-0.1075,,0.1193,-0.0535,-0.0533,,,,,,
,-0.1024,,0.1142,-0.0526,-0.0533,,,,,,
,-0.0972,,0.1091,-0.0526,-0.0533,,,,,,
,-0.0946,,0.1053,-0.0514,-0.0533,,,,,,
,-0.0998,,0.1053,-0.0463,-0.0533,,,,,,
,-0.105,,0.1053,-0.0412,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0361,-0.0568,,,,,,
,-0.1067,,0.1053,-0.031,-0.062,,,,,,
,-0.1067,,0.1048,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0997,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0946,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0237,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0186,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0135,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1049,,0.0903,-0.0096,-0.0667,,,,,,
,-0.0997,,0.0852,0.0006,-0.0667,,,,,,
,-0.0945,,0.0801,0.0108,-0.0667,,,,,,
,-0.0933,,0.0789,0.0093,-0.0627,,,,,,
,-0.0933,,0.0789,0.0042,-0.0576,,,,,,
,-0.0943,,0.0799,-0.0009,-0.0543,,,,,,
,-0.0994,,0.085,-0.006,-0.0594,,,,,,
,-0.1046,,0.0901,-0.0111,-0.0646,,,,,,
,-0.1129,,0.1013,-0.0162,-0.0698,,,,,,
,-0.1232,,0.1166,-0.0213,-0.0749,,,,,,
,-0.1332,,0.1314,-0.0263,-0.08,,,,,,
,-0.1281,,0.1212,-0.0263,-0.08,,,,,,
,-0.1229,,0.111,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0241,-0.08,,,,,,
,-0.12,,0.1053,-0.019,-0.08,,,,,,
,-0.12,,0.1053,-0.0139,-0.08,,,,,,
,-0.12,,0.1009,-0.0088,-0.08,,,,,,
,-0.12,,0.0958,-0.0037,-0.08,,,,,,
,-0.1186,,0.0907,0.0,-0.08,,,,,,
,-0.1134,,0.0856,0.0,-0.08,,,,,,
,-0.1082,,0.0805,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0036,-0.08,,,,,,
,-0.1067,,0.0789,0.0087,-0.08,,,,,,
,-0.1061,,0.0789,0.0126,-0.0794,,,,,,
,-0.1009,,0.0789,0.0075,-0.0742,,,,,,
,-0.0957,,0.0789,0.0024,-0.0691,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0914,,0.0789,-0.0019,-0.0647,,,,,,
,-0.0862,,0.0789,-0.007,-0.0596,,,,,,
,-0.0811,,0.0789,-0.0121,-0.0544,,,,,,
,-0.08,,0.0789,-0.0213,-0.0492,,,,,,
,-0.08,,0.0789,-0.0315,-0.0441,,,,,,
,-0.08,,0.0789,-0.0395,-0.0389,,,,,,
,-0.08,,0.0789,-0.0395,-0.0337,,,,,,
,-0.08,,0.0789,-0.0395,-0.0286,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0797,,0.0787,-0.0392,-0.0267,,,,,,
,-0.0746,,0.0736,-0.0341,-0.0267,,,,,,
,-0.0694,,0.0685,-0.029,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0612,-0.0218,-0.0313,,,,,,
,-0.0667,,0.0561,-0.0167,-0.0364,,,,,,
,-0.0651,,0.0526,-0.0116,-0.0384,,,,,,
,-0.0599,,0.0526,-0.0065,-0.0332,,,,,,
,-0.0547,,0.0526,-0.0014,-0.0281,,,,,,
,-0.0496,,0.0489,0.0037,-0.0267,,,,,,
,-0.0444,,0.0438,0.0088,-0.0267,,,,,,
,-0.0392,,0.0387,0.0124,-0.0251,,,,,,
,-0.0341,,0.0336,0.0073,-0.0148,,,,,,
,-0.0289,,0.0285,0.0022,-0.0045,,,,,,
,-0.0267,,0.0321,-0.0029,-0.0029,,,,,,
,-0.0267,,0.0423,-0.008,-0.0081,,,,,,
,-0.0267,,0.0525,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0426,-0.0031,-0.0184,,,,,,
,-0.0267,,0.0324,0.0071,-0.0236,,,,,,
,-0.0246,,0.0242,0.0152,-0.0267,,,,,,
,-0.0194,,0.0191,0.0203,-0.0267,,,,,,
,-0.0142,,0.014,0.0254,-0.0267,,,,,,
,-0.0091,,0.0047,0.0305,-0.0224,,,,,,
,-0.0039,,-0.0055,0.0356,-0.0172,,,,,,
,0.0025,,-0.0144,0.0395,-0.0121,,,,,,
,0.0129,,-0.0195,0.0395,-0.0069,,,,,,
,0.0232,,-0.0246,0.0395,-0.0017,,,,,,
,0.0301,,-0.0297,0.0395,0.0069,,,,,,
,0.0353,,-0.0348,0.0395,0.0172,,,,,,
,0.0409,,-0.0399,0.0395,0.0271,,,,,,
,0.0512,,-0.045,0.0395,0.0323,,,,,,
,0.0615,,-0.0501,0.0395,0.0374,,,,,,
,0.0667,,-0.0552,0.0369,0.0426,,,,,,
,0.0667,,-0.0603,0.0318,0.0478,,,,,,
,0.0667,,-0.0654,0.0267,0.0529,,,,,,
,0.0762,,-0.0658,0.0263,0.0581,,,,,,
,0.0865,,-0.0658,0.0263,0.0633,,,,,,
,0.0969,,-0.0675,0.0246,0.0684,,,,,,
,0.1072,,-0.0726,0.0195,0.0736,,,,,,
,0.1175,,-0.0777,0.0144,0.0788,,,,,,
,0.1239,,-0.0828,0.017,0.0839,,,,,,
,0.1291,,-0.0879,0.0221,0.0891,,,,,,
,0.1352,,-0.0939,0.0263,0.0933,,,,,,
,0.1455,,-0.1041,0.0263,0.0933,,,,,,
,0.1558,,-0.1143,0.0263,0.0933,,,,,,
,0.1569,,-0.1184,0.0294,0.0933,,,,,,
,0.1517,,-0.1184,0.0345,0.0933,,,,,,
,0.1466,,-0.1183,0.0394,0.0934,,,,,,
,0.1414,,-0.1132,0.0343,0.0986,,,,,,
,0.1362,,-0.1081,0.0292,0.1038,,,,,,
,0.1333,,-0.1053,0.0263,0.1044,,,,,,
,0.1333,,-0.1053,0.0263,0.0992,,,,,,
,0.1333,,-0.1053,0.0263,0.0941,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0249,0.0933,,,,,,
,0.1333,,-0.1053,0.0198,0.0933,,,,,,
,0.1333,,-0.1053,0.0147,0.0933,,,,,,
,0.1333,,-0.1053,0.0202,0.0897,,,,,,
,0.1333,,-0.1053,0.0304,0.0846,,,,,,
,0.1327,,-0.1041,0.0377,0.0806,,,,,,
,0.1276,,-0.0939,0.0224,0.0858,,,,,,
,0.1224,,-0.0837,0.0071,0.0909,,,,,,
,0.1172,,-0.0762,-0.0054,0.1016,,,,,,
,0.1121,,-0.0711,-0.0156,0.1171,,,,,,
,0.1069,,-0.066,-0.0258,0.1326,,,,,,
,0.0919,,-0.0512,-0.0312,0.1137,,,,,,
,0.0764,,-0.0359,-0.0363,0.093,,,,,,
,0.0628,,-0.0225,-0.0395,0.0781,,,,,,
,0.0525,,-0.0123,-0.0395,0.0729,,,,,,
,0.0422,,-0.0021,-0.0395,0.0677,,,,,,
,0.0318,,-0.004,0.0049,0.0667,,,,,,
,0.0215,,,,,-0.0091,0.0609,0.0667,,,
,0.0123,,,,,-0.0132,0.101,0.0634,,,
,0.0071,,,,,-0.0132,0.0806,0.0479,,,
,0.0019,,,,,-0.0132,0.0602,0.0324,,,
,-0.0065,,,,,-0.0132,0.0494,0.0202,,,
,-0.0168,,,,,-0.0132,0.0443,0.0098,,,
,-0.0269,,,,,-0.0132,0.039,-0.0005,,,
,-0.0321,,,,,-0.0132,0.0288,-0.0108,,,
,-0.0372,,,,,-0.0132,0.0186,-0.0212,,,
,-0.0448,,,,,-0.0132,0.0108,-0.0291,,,
,-0.0552,,,,,-0.0132,0.0057,-0.0342,,,
,-0.0655,,,,,-0.0132,0.0006,-0.0394,,,
,-0.0667,,,,,-0.0132,-0.0045,-0.0446,,,
,-0.0667,,,,,-0.0132,-0.0096,-0.0497,,,
,-0.0682,,,,,-0.0132,-0.0147,-0.0549,,,
,-0.0734,,,,,-0.0132,-0.0198,-0.0601,,,
,-0.0786,,,,,-0.0132,-0.0249,-0.0652,,,
,-0.08,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0793,,,,,-0.0132,-0.0271,-0.0674,,,
,-0.0741,,,,,-0.0132,-0.0321,-0.0726,,,
,-0.0689,,,,,-0.0132,-0.0372,-0.0777,,,
,-0.0667,,,,,-0.016,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0211,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0262,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0437,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0488,-0.08,,,
,-0.0691,,,,,-0.0263,-0.0526,-0.0812,,,
,-0.0795,,,,,-0.0263,-0.0526,-0.0864,,,
,-0.0898,,,,,-0.0263,-0.0526,-0.0916,,,
,-0.0967,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1019,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
