I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0576,-0.0526,0.0,,,,,,
,-0.04,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0691,-0.0526,0.0,,,,,,
,-0.04,,0.0742,-0.0526,0.0,,,,,,
,-0.04,,0.0786,-0.0526,0.0,,,,,,
,-0.04,,0.0735,-0.0526,0.0,,,,,,
,-0.04,,0.0684,-0.0526,0.0,,,,,,
,-0.0425,,0.0658,-0.0526,0.0,,,,,,
,-0.0477,,0.0658,-0.0526,0.0,,,,,,
,-0.0529,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0047,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0099,,,,,,
,-0.0533,,0.0658,-0.051,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0408,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0598,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0365,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0314,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0352,-0.022,-0.0133,,,,,,
,-0.0267,,0.0301,-0.0169,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.012,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0068,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0016,,,,,,
,-0.0231,,0.0263,-0.0166,0.0,,,,,,
,-0.018,,0.0263,-0.0217,0.0,,,,,,
,-0.0128,,0.0263,-0.0268,0.0005,,,,,,
,-0.0076,,0.0263,-0.0319,0.0057,,,,,,
,-0.0025,,0.0263,-0.037,0.0109,,,,,,
,0.0027,,0.0237,-0.0368,0.016,,,,,,
,0.0079,,0.0186,-0.0317,0.0212,,,,,,
,0.013,,0.0135,-0.0266,0.0264,,,,,,
,0.023,,0.0084,-0.0263,0.0412,,,,,,
,0.0334,,0.0033,-0.0263,0.0567,,,,,,
,0.0437,,-0.0037,-0.0245,0.0648,,,,,,
,0.054,,-0.0139,-0.0194,0.0596,,,,,,
,0.0644,,-0.0241,-0.0143,0.0545,,,,,,
,0.0626,,-0.0263,-0.0092,0.0493,,,,,,
,0.0575,,-0.0263,-0.0041,0.0441,,,,,,
,0.0523,,-0.0263,0.0,0.039,,,,,,
,0.0471,,-0.0263,0.0,0.0338,,,,,,
,0.042,,-0.0263,0.0,0.0286,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0376,,-0.024,0.0023,0.0267,,,,,,
,0.0325,,-0.0189,0.0074,0.0267,,,,,,
,0.0273,,-0.0138,0.0125,0.0267,,,,,,
,0.0267,,-0.0132,0.0087,0.0267,,,,,,
,0.0267,,-0.0132,0.0036,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.023,,-0.0095,0.0,0.023,,,,,,
,0.0178,,-0.0044,0.0,0.0178,,,,,,
,0.0127,,0.0,0.0,0.0133,,,,,,
,0.0075,,0.0,0.0,0.0133,,,,,,
,0.0023,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0028,0.0,0.0105,,,,,,
,0.0,,0.0079,0.0,0.0053,,,,,,
,0.0,,0.013,0.0,0.0002,,,,,,
,-0.005,,0.0132,-0.0049,0.0,,,,,,
,-0.0102,,0.0132,-0.01,0.0,,,,,,
,-0.0153,,0.0151,-0.0132,0.0,,,,,,
,-0.0205,,0.0202,-0.0132,0.0,,,,,,
,-0.0257,,0.0253,-0.0132,0.0,,,,,,
,-0.0308,,0.0304,-0.0132,-0.0042,,,,,,
,-0.036,,0.0355,-0.0132,-0.0093,,,,,,
,-0.0412,,0.0406,-0.0143,-0.0145,,,,,,
,-0.0463,,0.0457,-0.0194,-0.0197,,,,,,
,-0.0515,,0.0508,-0.0245,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0233,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0182,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0137,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0188,,,,,,
,-0.0533,,0.0526,-0.0263,-0.024,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.061,,0.0602,-0.0132,-0.0305,,,,,,
,-0.0713,,0.0704,-0.0132,-0.0357,,,,,,
,-0.0825,,0.0806,-0.0148,-0.0408,,,,,,
,-0.098,,0.0908,-0.025,-0.046,,,,,,
,-0.1135,,0.101,-0.0352,-0.0512,,,,,,
,-0.117,,0.1142,-0.0454,-0.0503,,,,,,
,-0.1118,,0.1295,-0.0556,-0.0452,,,,,,
,-0.1066,,0.1447,-0.0658,-0.04,,,,,,
,-0.086,,0.1141,-0.0556,-0.0297,,,,,,
,-0.0653,,0.0835,-0.0454,-0.0193,,,,,,
,-0.036,,0.0486,-0.0309,-0.0046,,,,,,
,0.0054,,0.0079,-0.0105,0.016,,,,,,
,0.0467,,-0.0329,0.0099,0.0367,,,,,,
,0.1054,,-0.0908,0.0474,0.0617,,,,,,
,0.1674,,-0.152,0.0882,0.0875,,,,,,
,0.232,,-0.2171,0.1277,0.116,,,,,,
,0.3044,,-0.2936,0.1633,0.1522,,,,,,
,0.3767,,-0.3701,0.199,0.1883,,,,,,
,0.456,,-0.45,0.2382,0.228,,,,,,
,0.5387,,-0.5316,0.279,0.2693,,,,,,
,0.6204,,-0.6112,0.3193,0.3112,,,,,,
,0.6927,,-0.6724,0.3549,0.3577,,,,,,
,0.765,,-0.7336,0.3906,0.4042,,,,,,
,0.736,,-0.7079,0.3816,0.3867,,,,,,
,0.612,,-0.6008,0.3306,0.3092,,,,,,
,0.488,,-0.4938,0.2796,0.2317,,,,,,
,0.4027,,-0.401,0.2239,0.1928,,,,,,
,0.32,,-0.3092,0.1678,0.1567,,,,,,
,0.2483,,-0.2283,0.1117,0.1297,,,,,,
,0.1967,,-0.1671,0.0556,0.1193,,,,,,
,0.145,,-0.1059,-0.0005,0.109,,,,,,
,0.1093,,-0.0645,-0.0289,0.0987,,,,,,
,0.0783,,-0.0288,-0.0493,0.0883,,,,,,
,0.0493,,0.003,-0.0658,0.077,,,,,,
,0.0287,,0.0182,-0.0658,0.0615,,,,,,
,0.008,,0.0335,-0.0658,0.046,,,,,,
,-0.0127,,0.0488,-0.0658,0.0305,,,,,,
,-0.0333,,0.0641,-0.0658,0.015,,,,,,
,-0.0537,,0.0793,-0.066,-0.0002,,,,,,
,-0.064,,0.0895,-0.071,-0.0053,,,,,,
,-0.0743,,0.0997,-0.0761,-0.0105,,,,,,
,-0.08,,0.1053,-0.0766,-0.0133,,,,,,
,-0.08,,0.1053,-0.0716,-0.0133,,,,,,
,-0.08,,0.1053,-0.0665,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0178,,,,,,
,-0.08,,0.1053,-0.0658,-0.023,,,,,,
,-0.0815,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0867,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0918,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0303,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0355,,,,,,
,-0.094,,0.1059,-0.0658,-0.04,,,,,,
,-0.0992,,0.111,-0.0658,-0.04,,,,,,
,-0.1043,,0.1161,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1135,-0.0658,-0.04,,,,,,
,-0.1067,,0.1084,-0.0658,-0.04,,,,,,
,-0.1047,,0.1053,-0.0638,-0.04,,,,,,
,-0.0995,,0.1053,-0.0587,-0.04,,,,,,
,-0.0943,,0.1053,-0.0536,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1049,-0.0523,-0.04,,,,,,
,-0.0933,,0.0998,-0.0472,-0.04,,,,,,
,-0.0933,,0.0948,-0.0421,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0441,-0.04,,,,,,
,-0.0933,,0.0921,-0.0492,-0.04,,,,,,
,-0.0917,,0.0937,-0.0543,-0.0383,,,,,,
,-0.0865,,0.0988,-0.0594,-0.0332,,,,,,
,-0.0813,,0.1039,-0.0645,-0.028,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1023,-0.0658,-0.0267,,,,,,
,-0.08,,0.0972,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0215,,,,,,
,-0.08,,0.0921,-0.0658,-0.0164,,,,,,
,-0.0779,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0727,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0675,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0828,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0632,,0.0789,-0.0624,-0.0133,,,,,,
,-0.058,,0.0789,-0.0573,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0526,-0.0129,,,,,,
,-0.0533,,0.0734,-0.0526,-0.0077,,,,,,
,-0.0533,,0.0683,-0.0526,-0.0025,,,,,,
,-0.0507,,0.0632,-0.0526,0.0,,,,,,
,-0.0455,,0.0581,-0.0526,0.0,,,,,,
,-0.0404,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.0382,,0.0508,-0.0395,0.0,,,,,,
,-0.033,,0.0457,-0.0395,0.0,,,,,,
,-0.0279,,0.0407,-0.0395,0.0,,,,,,
,-0.0227,,0.0395,-0.0395,0.004,,,,,,
,-0.0175,,0.0395,-0.0395,0.0091,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0102,,0.0263,-0.0364,0.0133,,,,,,
,-0.005,,0.0263,-0.0313,0.0133,,,,,,
,0.0001,,0.0262,-0.0263,0.0135,,,,,,
,0.0053,,0.0211,-0.0263,0.0186,,,,,,
,0.0105,,0.016,-0.0263,0.0238,,,,,,
,0.0156,,0.0109,-0.024,0.0267,,,,,,
,0.0208,,0.0058,-0.0189,0.0267,,,,,,
,0.026,,0.0007,-0.0138,0.0267,,,,,,
,0.0311,,-0.0044,-0.0132,0.0311,,,,,,
,0.0363,,-0.0095,-0.0132,0.0363,,,,,,
,0.0415,,-0.0146,-0.0117,0.04,,,,,,
,0.0466,,-0.0197,-0.0066,0.04,,,,,,
,0.0518,,-0.0248,-0.0015,0.04,,,,,,
,0.057,,-0.0299,0.0,0.0436,,,,,,
,0.0621,,-0.035,0.0,0.0488,,,,,,
,0.0673,,-0.0401,0.0006,0.054,,,,,,
,0.0725,,-0.0452,0.0057,0.0591,,,,,,
,0.0776,,-0.0503,0.0108,0.0643,,,,,,
,0.0828,,-0.0554,0.0132,0.0667,,,,,,
,0.088,,-0.0605,0.0132,0.0667,,,,,,
,0.0931,,-0.0656,0.0132,0.0667,,,,,,
,0.0983,,-0.0707,0.0132,0.0667,,,,,,
,0.1035,,-0.0758,0.0132,0.0667,,,,,,
,0.1106,,-0.0809,0.017,0.0686,,,,,,
,0.1209,,-0.086,0.0272,0.0738,,,,,,
,0.1313,,-0.0911,0.0374,0.079,,,,,,
,0.1292,,-0.0921,0.0313,0.08,,,,,,
,0.124,,-0.0921,0.0211,0.08,,,,,,
,0.1189,,-0.091,0.0132,0.08,,,,,,
,0.1137,,-0.0859,0.0132,0.08,,,,,,
,0.1085,,-0.0808,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.0833,,,,,,
,0.1067,,-0.0789,0.0132,0.0885,,,,,,
,0.1067,,-0.0789,0.0132,0.093,,,,,,
,0.1067,,-0.0789,0.0132,0.0879,,,,,,
,0.1067,,-0.0789,0.0132,0.0827,,,,,,
,0.1067,,-0.0765,0.0132,0.08,,,,,,
,0.1067,,-0.0714,0.0132,0.08,,,,,,
,0.1067,,-0.0663,0.0132,0.08,,,,,,
,0.102,,-0.0658,0.004,0.08,,,,,,
,0.0969,,-0.0658,-0.0062,0.08,,,,,,
,0.0917,,-0.0626,-0.0132,0.0784,,,,,,
,0.0865,,-0.0524,-0.0132,0.0732,,,,,,
,0.0814,,-0.0422,-0.0132,0.068,,,,,,
,0.0762,,-0.0357,-0.0169,0.0629,,,,,,
,0.071,,-0.0306,-0.022,0.0577,,,,,,
,0.0651,,-0.0255,-0.0263,0.0525,,,,,,
,0.0547,,-0.0204,-0.0263,0.0474,,,,,,
,0.0444,,-0.0153,-0.0263,0.0422,,,,,,
,0.037,,-0.0102,-0.0292,0.04,,,,,,
,0.0319,,-0.0051,-0.0343,0.04,,,,,,
,0.0267,,-0.0,-0.0394,0.04,,,,,,
,0.0215,,0.0051,-0.0395,0.0349,,,,,,
,0.0164,,0.0102,-0.0395,0.0297,,,,,,
,0.0112,,0.0153,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0009,,0.0254,-0.0395,0.0267,,,,,,
,-0.0043,,0.0263,-0.0395,0.0224,,,,,,
,-0.0095,,0.0263,-0.0395,0.0172,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0327,-0.0395,0.0133,,,,,,
,-0.0133,,0.0378,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0138,,0.0395,-0.0395,0.0129,,,,,,
,-0.019,,0.0395,-0.0395,0.0077,,,,,,
,-0.0241,,0.0395,-0.0395,0.0025,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0315,,0.0526,-0.0395,0.0,,,,,,
,-0.0366,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0018,,,,,,
,-0.04,,0.0526,-0.0395,-0.007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0121,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0156,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0208,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0259,,,,,,
,-0.0489,,0.0526,-0.0219,-0.0222,,,,,,
,-0.0437,,0.0526,-0.0168,-0.0171,,,,,,
,-0.0414,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0569,,0.0562,-0.0167,-0.0169,,,,,,
,-0.0621,,0.0613,-0.0218,-0.0221,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0294,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0346,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0398,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0351,,,,,,
,-0.0667,,0.069,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0617,-0.0223,-0.0267,,,,,,
,-0.0667,,0.0566,-0.0172,-0.0267,,,,,,
,-0.0656,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0604,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0552,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0228,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.03,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0207,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0455,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0211,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0263,,,,,,
,-0.0581,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0633,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0667,,0.067,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0667,,0.068,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0782,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0617,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0566,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0544,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0238,-0.0263,-0.0267,,,,,,
,-0.0533,,-0.0067,-0.0263,-0.0267,,,,,,
,-0.0533,,-0.0172,-0.0424,-0.0308,,,,,,
,-0.0533,,,,,-0.0223,-0.0628,-0.0359,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0531,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0479,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0428,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0429,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0481,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0532,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0251,-0.0802,-0.04,,,
,-0.0533,,,,,-0.02,-0.0853,-0.04,,,
,-0.0533,,,,,-0.0149,-0.0904,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
