I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1818,,-0.1531,0.0634,0.1097,,,,,,
,0.1611,,-0.1327,0.0532,0.0942,,,,,,
,0.1454,,-0.1171,0.043,0.0885,,,,,,
,0.1299,,-0.1018,0.0328,0.0833,,,,,,
,0.1144,,-0.0865,0.0245,0.0762,,,,,,
,0.0989,,-0.0712,0.0194,0.0659,,,,,,
,0.0834,,-0.0559,0.0143,0.0556,,,,,,
,0.0679,,-0.0446,0.0092,0.0493,,,,,,
,0.0524,,-0.0344,0.0041,0.0441,,,,,,
,0.0379,,-0.0243,-0.001,0.039,,,,,,
,0.0276,,-0.0141,-0.0061,0.0338,,,,,,
,0.0172,,-0.0039,-0.0112,0.0286,,,,,,
,0.0069,,0.0063,-0.0132,0.0202,,,,,,
,-0.0034,,0.0165,-0.0132,0.0099,,,,,,
,-0.0135,,0.0267,-0.0134,-0.0002,,,,,,
,-0.0187,,0.0369,-0.0185,-0.0054,,,,,,
,-0.0239,,0.0471,-0.0236,-0.0105,,,,,,
,-0.0314,,0.055,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0601,-0.0263,-0.0133,,,,,,
,-0.0521,,0.0652,-0.0263,-0.0133,,,,,,
,-0.0579,,0.0658,-0.0308,-0.0179,,,,,,
,-0.063,,0.0658,-0.0359,-0.023,,,,,,
,-0.0682,,0.0673,-0.0395,-0.0282,,,,,,
,-0.0734,,0.0724,-0.0395,-0.0334,,,,,,
,-0.0785,,0.0775,-0.0395,-0.0385,,,,,,
,-0.08,,0.0826,-0.0395,-0.04,,,,,,
,-0.08,,0.0877,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0871,-0.0395,-0.04,,,,,,
,-0.08,,0.082,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0375,-0.04,,,,,,
,-0.08,,0.0789,-0.0324,-0.04,,,,,,
,-0.08,,0.0789,-0.0273,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0256,-0.0404,,,,,,
,-0.08,,0.0789,-0.0154,-0.0455,,,,,,
,-0.08,,0.0789,-0.0052,-0.0507,,,,,,
,-0.08,,0.0789,-0.005,-0.0533,,,,,,
,-0.08,,0.0789,-0.0152,-0.0533,,,,,,
,-0.08,,0.0789,-0.0254,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0486,,,,,,
,-0.08,,0.0789,-0.0263,-0.0435,,,,,,
,-0.08,,0.0789,-0.0246,-0.04,,,,,,
,-0.08,,0.0789,-0.0195,-0.04,,,,,,
,-0.08,,0.0789,-0.0144,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0137,-0.04,,,,,,
,-0.08,,0.0789,-0.0188,-0.04,,,,,,
,-0.08,,0.0789,-0.0239,-0.04,,,,,,
,-0.08,,0.0763,-0.0263,-0.04,,,,,,
,-0.08,,0.0712,-0.0263,-0.04,,,,,,
,-0.08,,0.0661,-0.0263,-0.04,,,,,,
,-0.0751,,0.0706,-0.0263,-0.04,,,,,,
,-0.07,,0.0757,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0791,-0.0265,-0.0398,,,,,,
,-0.0667,,0.0842,-0.0316,-0.0346,,,,,,
,-0.0667,,0.0893,-0.0367,-0.0295,,,,,,
,-0.0667,,0.0898,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0847,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0796,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0358,-0.0304,,,,,,
,-0.0755,,0.0789,-0.0307,-0.0355,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0761,-0.0235,-0.04,,,,,,
,-0.08,,0.071,-0.0184,-0.04,,,,,,
,-0.08,,0.0659,-0.0133,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.045,,,,,,
,-0.08,,0.0658,-0.0132,-0.0502,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0492,,,,,,
,-0.08,,0.0658,-0.0132,-0.044,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0085,-0.04,,,,,,
,-0.08,,0.0658,-0.0034,-0.04,,,,,,
,-0.08,,0.0658,-0.0017,-0.04,,,,,,
,-0.08,,0.0658,-0.0068,-0.04,,,,,,
,-0.08,,0.0658,-0.0118,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0709,-0.0132,-0.04,,,,,,
,-0.08,,0.076,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0166,-0.04,,,,,,
,-0.08,,0.0789,-0.0217,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.081,,0.0789,-0.0253,-0.041,,,,,,
,-0.0862,,0.0789,-0.0202,-0.0462,,,,,,
,-0.0913,,0.0789,-0.0151,-0.0513,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0812,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0863,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0877,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0117,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0066,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0015,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0036,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0087,-0.0533,,,,,,
,-0.08,,0.0783,-0.0132,-0.0533,,,,,,
,-0.08,,0.0732,-0.0132,-0.0533,,,,,,
,-0.08,,0.0681,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0505,,,,,,
,-0.08,,0.0658,-0.0132,-0.0453,,,,,,
,-0.08,,0.0658,-0.0132,-0.0402,,,,,,
,-0.075,,0.0658,-0.0132,-0.04,,,,,,
,-0.0698,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0173,-0.04,,,,,,
,-0.0667,,0.0658,-0.0224,-0.04,,,,,,
,-0.0667,,0.0669,-0.0275,-0.0388,,,,,,
,-0.0667,,0.072,-0.0326,-0.0337,,,,,,
,-0.0667,,0.0771,-0.0377,-0.0285,,,,,,
,-0.0667,,0.0822,-0.0428,-0.0233,,,,,,
,-0.0667,,0.0873,-0.0478,-0.0182,,,,,,
,-0.0667,,0.0918,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0867,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0816,-0.0526,-0.0133,,,,,,
,-0.0642,,0.0789,-0.0526,-0.0133,,,,,,
,-0.059,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0538,,0.0789,-0.0526,-0.0133,,,,,,
,-0.044,,0.0744,-0.0526,-0.0087,,,,,,
,-0.0337,,0.0693,-0.0526,-0.0035,,,,,,
,-0.025,,0.0625,-0.051,0.0017,,,,,,
,-0.0198,,0.0523,-0.0459,0.0068,,,,,,
,-0.0147,,0.0421,-0.0408,0.012,,,,,,
,-0.0057,,0.0357,-0.0395,0.0172,,,,,,
,0.0046,,0.0306,-0.0395,0.0223,,,,,,
,0.0125,,0.0263,-0.0387,0.0259,,,,,,
,0.0074,,0.0263,-0.0336,0.0207,,,,,,
,0.0022,,0.0263,-0.0285,0.0155,,,,,,
,-0.003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0081,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0155,,0.0263,-0.0263,0.0,,,,,,
,-0.0206,,0.0263,-0.0263,0.0,,,,,,
,-0.0258,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0221,-0.0043,,,,,,
,-0.0267,,0.0263,-0.017,-0.0095,,,,,,
,-0.028,,0.0263,-0.0106,-0.0146,,,,,,
,-0.0331,,0.0263,-0.0004,-0.0198,,,,,,
,-0.0383,,0.0263,0.0098,-0.025,,,,,,
,-0.04,,0.0263,0.0166,-0.0301,,,,,,
,-0.04,,0.0263,0.0217,-0.0353,,,,,,
,-0.0405,,0.0268,0.0258,-0.04,,,,,,
,-0.0456,,0.0319,0.0207,-0.04,,,,,,
,-0.0508,,0.037,0.0156,-0.04,,,,,,
,-0.056,,0.0421,0.0132,-0.0426,,,,,,
,-0.0611,,0.0472,0.0132,-0.0478,,,,,,
,-0.0663,,0.0523,0.0132,-0.053,,,,,,
,-0.0715,,0.0621,0.0084,-0.0533,,,,,,
,-0.0766,,0.0723,0.0033,-0.0533,,,,,,
,-0.0836,,0.0807,-0.0018,-0.0551,,,,,,
,-0.0939,,0.0858,-0.0069,-0.0603,,,,,,
,-0.1043,,0.0909,-0.012,-0.0655,,,,,,
,-0.1106,,0.096,-0.0171,-0.0706,,,,,,
,-0.1158,,0.1011,-0.0222,-0.0758,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1215,,0.1053,-0.0249,-0.08,,,,,,
,-0.1266,,0.1053,-0.0198,-0.08,,,,,,
,-0.1318,,0.1053,-0.0147,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0104,-0.08,,,,,,
,-0.1333,,0.1053,-0.0053,-0.08,,,,,,
,-0.1333,,0.1053,-0.0002,-0.08,,,,,,
,-0.1284,,0.1053,-0.0049,-0.08,,,,,,
,-0.1232,,0.1053,-0.01,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1223,,0.1075,-0.0132,-0.0811,,,,,,
,-0.1326,,0.1177,-0.0132,-0.0863,,,,,,
,-0.1429,,0.1279,-0.0132,-0.0915,,,,,,
,-0.1599,,0.1446,-0.0197,-0.0999,,,,,,
,-0.1805,,0.165,-0.0299,-0.1103,,,,,,
,-0.1997,,0.1836,-0.0389,-0.12,,,,,,
,-0.1945,,0.1734,-0.0287,-0.12,,,,,,
,-0.1894,,0.1632,-0.0185,-0.12,,,,,,
,-0.1768,,0.1433,0.0014,-0.1225,,,,,,
,-0.1562,,0.1127,0.032,-0.1276,,,,,,
,-0.1355,,0.0821,0.0626,-0.1328,,,,,,
,-0.1009,,0.0333,0.1115,-0.1333,,,,,,
,-0.0648,,-0.0177,0.1624,-0.1333,,,,,,
,-0.0221,,-0.0783,0.2215,-0.1301,,,,,,
,0.0347,,-0.1599,0.2979,-0.1197,,,,,,
,0.0916,,-0.2415,0.3744,-0.1094,,,,,,
,0.1749,,-0.338,0.4397,-0.0801,,,,,,
,0.2679,,-0.44,0.5008,-0.044,,,,,,
,0.3609,,-0.5373,0.5612,-0.003,,,,,,
,0.4539,,-0.6086,0.6173,0.0641,,,,,,
,0.5469,,-0.68,0.6734,0.1313,,,,,,
,0.6281,,-0.7456,0.6536,0.1985,,,,,,
,0.7004,,-0.8067,0.5771,0.2656,,,,,,
,0.7727,,-0.8679,0.5006,0.3328,,,,,,
,0.8348,,-0.8381,0.4191,0.4051,,,,,,
,0.8968,,-0.8075,0.3375,0.4774,,,,,,
,0.91,,-0.7622,0.2601,0.537,,,,,,
,0.8531,,-0.696,0.1888,0.5783,,,,,,
,0.7963,,-0.6297,0.1174,0.6196,,,,,,
,0.7266,,-0.5465,0.046,0.5838,,,,,,
,0.6543,,-0.4598,-0.0254,0.5321,,,,,,
,0.5768,,-0.3731,-0.0891,0.4805,,,,,,
,0.4838,,-0.2865,-0.1299,0.4288,,,,,,
,0.3908,,-0.1998,-0.1707,0.3771,,,,,,
,0.3047,,-0.1267,-0.1978,0.3255,,,,,,
,0.2221,,-0.0605,-0.2182,0.2738,,,,,,
,0.1426,,0.0027,-0.2346,0.2226,,,,,,
,0.0961,,0.0333,-0.2091,0.1761,,,,,,
,0.0496,,0.0639,-0.1836,0.1296,,,,,,
,0.0136,,0.0893,-0.1607,0.0936,,,,,,
,-0.0123,,0.1097,-0.1403,0.0677,,,,,,
,-0.0381,,0.1301,-0.1199,0.0419,,,,,,
,-0.0544,,0.1221,-0.1043,0.0209,,,,,,
,-0.0699,,0.1119,-0.089,0.0002,,,,,,
,-0.08,,0.1035,-0.0754,-0.0151,,,,,,
,-0.08,,0.0984,-0.0652,-0.0203,,,,,,
,-0.08,,0.0933,-0.055,-0.0255,,,,,,
,-0.08,,0.0882,-0.0487,-0.0267,,,,,,
,-0.08,,0.0831,-0.0436,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0276,,,,,,
,-0.08,,0.0789,-0.0395,-0.0328,,,,,,
,-0.08,,0.0789,-0.0395,-0.0379,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0394,-0.04,,,,,,
,-0.08,,0.0789,-0.0343,-0.04,,,,,,
,-0.08,,0.0789,-0.0292,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0228,-0.04,,,,,,
,-0.08,,0.0789,-0.0177,-0.04,,,,,,
,-0.08,,0.0783,-0.0132,-0.04,,,,,,
,-0.08,,0.0732,-0.0132,-0.04,,,,,,
,-0.08,,0.0681,-0.0132,-0.04,,,,,,
,-0.0772,,0.0658,-0.0132,-0.04,,,,,,
,-0.0721,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0617,-0.0132,-0.04,,,,,,
,-0.0667,,0.0566,-0.0132,-0.04,,,,,,
,-0.0656,,0.0526,-0.0132,-0.04,,,,,,
,-0.0604,,0.0526,-0.0132,-0.04,,,,,,
,-0.0552,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0397,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0294,,,,,,
,-0.0533,,0.0502,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0533,,0.04,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0395,-0.0086,-0.0267,,,,,,
,-0.0436,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0,-0.0229,,,,,,
,-0.04,,0.0307,0.0,-0.0177,,,,,,
,-0.0392,,0.0263,0.0,-0.0133,,,,,,
,-0.0341,,0.0263,0.0,-0.0133,,,,,,
,-0.0289,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0216,,0.0213,0.005,-0.0133,,,,,,
,-0.0164,,0.0162,0.0101,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0089,0.0132,-0.0091,,,,,,
,-0.0133,,0.0039,0.0132,-0.0039,,,,,,
,-0.0121,,0.0,0.0132,0.0,,,,,,
,-0.0069,,0.0,0.0132,0.0,,,,,,
,-0.0017,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0004,,-0.0004,0.0136,0.0,,,,,,
,0.0056,,-0.0055,0.0187,0.0,,,,,,
,0.0108,,-0.0106,0.0238,0.0,,,,,,
,0.0159,,-0.0157,0.0263,0.0026,,,,,,
,0.0211,,-0.0208,0.0263,0.0078,,,,,,
,0.0263,,-0.0259,0.0263,0.0129,,,,,,
,0.0314,,-0.031,0.0263,0.0133,,,,,,
,0.0366,,-0.0361,0.0263,0.0133,,,,,,
,0.0418,,-0.0412,0.0281,0.0133,,,,,,
,0.0469,,-0.0463,0.0332,0.0133,,,,,,
,0.0521,,-0.0514,0.0382,0.0133,,,,,,
,0.0573,,-0.0565,0.0433,0.0212,,,,,,
,0.0624,,-0.0616,0.0484,0.0315,,,,,,
,0.0685,,-0.0676,0.0526,0.0409,,,,,,
,0.0789,,-0.0778,0.0526,0.0461,,,,,,
,0.0892,,-0.088,0.0526,0.0513,,,,,,
,0.0995,,-0.0952,0.0557,0.0533,,,,,,
,0.1098,,-0.1003,0.0608,0.0533,,,,,,
,0.1201,,-0.1054,0.0658,0.0534,,,,,,
,0.1253,,-0.1105,0.0658,0.0586,,,,,,
,0.1304,,-0.1155,0.0658,0.0638,,,,,,
,0.1378,,-0.1229,0.068,0.0689,,,,,,
,0.1482,,-0.1331,0.0731,0.0741,,,,,,
,0.1585,,-0.1433,0.0782,0.0793,,,,,,
,0.1644,,-0.1535,0.0789,0.0844,,,,,,
,0.1696,,-0.1637,0.0789,0.0896,,,,,,
,0.1776,,-0.1739,0.0818,0.0962,,,,,,
,0.1931,,-0.1841,0.0919,0.1065,,,,,,
,0.2086,,-0.1943,0.1021,0.1168,,,,,,
,0.2205,,-0.2044,0.1053,0.1236,,,,,,
,0.2308,,-0.2146,0.1053,0.1288,,,,,,
,0.2412,,-0.2248,0.1053,0.1345,,,,,,
,0.2515,,-0.235,0.1053,0.1448,,,,,,
,0.2618,,-0.2452,0.1053,0.1552,,,,,,
,0.2722,,-0.2527,0.108,0.16,,,,,,
,0.2825,,-0.2578,0.1131,0.16,,,,,,
,0.2928,,-0.2629,0.1182,0.16,,,,,,
,0.2983,,-0.268,0.1184,0.1649,,,,,,
,0.3034,,-0.2731,0.1184,0.1701,,,,,,
,0.3086,,-0.3217,0.1184,0.2059,,,,,,
,0.3138,,-0.4441,0.1184,0.2938,,,,,,
,0.3189,,-0.5665,0.1184,0.3816,,,,,,
,0.3282,,-0.3866,0.203,0.4,,,,,,
,0.3385,,,,,-0.1266,0.3101,0.4,,,
,0.3445,,,,,0.0789,0.3947,0.4,,,
,0.3342,,,,,0.0789,0.3947,0.4,,,
,0.3238,,,,,0.0789,0.3947,0.4,,,
,0.3168,,,,,0.0789,0.4717,0.4975,,,
,0.3116,,,,,0.0789,0.594,0.6525,,,
,0.3064,,,,,0.0787,0.7083,0.7978,,,
,0.3013,,,,,0.0736,0.6624,0.7513,,,
,0.2961,,,,,0.0685,0.6166,0.7048,,,
,0.2885,,,,,0.0658,0.5778,0.6655,,,
,0.2782,,,,,0.0658,0.5472,0.6345,,,
,0.2678,,,,,0.0658,0.5166,0.6035,,,
,0.2529,,,,,0.0658,0.4815,0.5679,,,
,0.2374,,,,,0.0658,0.4458,0.5318,,,
,0.2219,,,,,0.0658,0.4117,0.4925,,,
,0.2064,,,,,0.0658,0.3811,0.446,,,
,0.1909,,,,,0.0658,0.3505,0.3995,,,
,0.1717,,,,,0.0621,0.3162,0.3605,,,
,0.151,,,,,0.057,0.2805,0.3243,,,
,0.1311,,,,,0.0526,0.2463,0.2881,,,
,0.1156,,,,,0.0526,0.2208,0.252,,,
,0.1001,,,,,0.0526,0.1953,0.2158,,,
,0.0846,,,,,0.0526,0.1699,0.1825,,,
,0.0691,,,,,0.0526,0.1444,0.1515,,,
,0.0536,,,,,0.0526,0.1189,0.1205,,,
,0.0381,,,,,0.0476,0.0984,0.0946,,,
,0.0226,,,,,0.0425,0.078,0.0688,,,
,0.0113,,,,,0.0395,0.0596,0.045,,,
,0.0061,,,,,0.0395,0.0444,0.0244,,,
,0.0009,,,,,0.0395,0.0291,0.0037,,,
,-0.0085,,,,,0.0395,0.0138,-0.0127,,,
,-0.0188,,,,,0.0395,-0.0015,-0.0282,,,
,-0.0279,,,,,0.0395,-0.0156,-0.0425,,,
,-0.0331,,,,,0.0395,-0.0258,-0.0528,,,
,-0.0382,,,,,0.0395,-0.036,-0.0631,,,
,-0.0468,,,,,0.0395,-0.0428,-0.0735,,,
