I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0341,-0.0341,0.0236,,,,,,
,-0.0133,,0.0392,-0.0392,0.0391,,,,,,
,-0.0182,,0.0443,-0.0443,0.0302,,,,,,
,-0.0234,,0.0494,-0.0494,0.0199,,,,,,
,-0.0323,,0.0601,-0.0563,0.0115,,,,,,
,-0.0478,,0.0804,-0.0665,0.0063,,,,,,
,-0.0633,,0.1008,-0.0767,0.0011,,,,,,
,-0.0586,,0.0933,-0.071,0.0,,,,,,
,-0.0482,,0.078,-0.0608,0.0,,,,,,
,-0.0379,,0.0627,-0.0506,0.0021,,,,,,
,-0.0276,,0.0474,-0.0404,0.0124,,,,,,
,-0.0172,,0.0321,-0.0302,0.0228,,,,,,
,-0.0198,,0.0327,-0.0231,0.017,,,,,,
,-0.0301,,0.0429,-0.018,0.0015,,,,,,
,-0.0408,,0.0533,-0.0132,-0.014,,,,,,
,-0.0615,,0.0686,-0.0132,-0.0295,,,,,,
,-0.0822,,0.0838,-0.0132,-0.045,,,,,,
,-0.0862,,0.0851,-0.0061,-0.0486,,,,,,
,-0.0707,,0.0698,0.0092,-0.0382,,,,,,
,-0.0552,,0.0545,0.0245,-0.0279,,,,,,
,-0.0533,,0.0616,0.0039,-0.0221,,,,,,
,-0.0533,,0.0718,-0.0216,-0.017,,,,,,
,-0.0533,,0.0774,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0723,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0395,-0.0133,,,,,,
,-0.0459,,0.0585,-0.0358,-0.0096,,,,,,
,-0.0356,,0.0483,-0.0307,-0.0045,,,,,,
,-0.0231,,0.0381,-0.0249,0.0028,,,,,,
,0.0027,,0.0279,-0.0147,0.0235,,,,,,
,0.0285,,0.0177,-0.0045,0.0442,,,,,,
,0.0343,,0.0132,-0.0057,0.0476,,,,,,
,0.0239,,0.0132,-0.0159,0.0373,,,,,,
,0.0136,,0.0132,-0.0261,0.0269,,,,,,
,0.0033,,0.033,-0.0263,0.0166,,,,,,
,-0.0071,,0.0534,-0.0263,0.0063,,,,,,
,-0.0154,,0.0598,-0.0223,-0.002,,,,,,
,-0.0205,,0.0445,-0.0121,-0.0072,,,,,,
,-0.0257,,0.0292,-0.0019,-0.0124,,,,,,
,-0.0183,,0.018,0.0041,-0.0091,,,,,,
,-0.0079,,0.0078,0.0092,-0.004,,,,,,
,0.0024,,-0.0012,0.0143,0.0024,,,,,,
,0.0127,,-0.0063,0.0194,0.0127,,,,,,
,0.0231,,-0.0114,0.0245,0.0231,,,,,,
,0.0267,,-0.0198,0.033,0.0199,,,,,,
,0.0267,,-0.03,0.0432,0.0096,,,,,,
,0.027,,-0.0398,0.0537,0.0,,,,,,
,0.0322,,-0.0449,0.069,0.0,,,,,,
,0.0374,,-0.05,0.0843,0.0,,,,,,
,0.0425,,-0.0551,0.0896,0.0025,,,,,,
,0.0477,,-0.0602,0.0845,0.0077,,,,,,
,0.0529,,-0.0653,0.0794,0.0129,,,,,,
,0.0674,,-0.0751,0.0743,0.0227,,,,,,
,0.0829,,-0.0853,0.0692,0.0331,,,,,,
,0.0865,,-0.0871,0.0641,0.0366,,,,,,
,0.0659,,-0.0718,0.059,0.0263,,,,,,
,0.0452,,-0.0565,0.0539,0.0159,,,,,,
,0.04,,-0.0488,0.0488,0.0133,,,,,,
,0.04,,-0.0437,0.0437,0.0133,,,,,,
,0.0391,,-0.0386,0.0378,0.0133,,,,,,
,0.034,,-0.0335,0.0276,0.0133,,,,,,
,0.0288,,-0.0284,0.0174,0.0133,,,,,,
,0.0236,,-0.0233,0.0221,0.0103,,,,,,
,0.0185,,-0.0182,0.0374,0.0051,,,,,,
,0.0133,,-0.0131,0.0526,-0.0,,,,,,
,0.0029,,-0.0029,0.0424,-0.0052,,,,,,
,-0.0074,,0.0073,0.0322,-0.0104,,,,,,
,-0.0177,,0.0153,0.0241,-0.0155,,,,,,
,-0.0281,,0.0204,0.0191,-0.0207,,,,,,
,-0.0384,,0.0255,0.014,-0.0259,,,,,,
,-0.0356,,0.0349,-0.0041,-0.0049,,,,,,
,-0.0305,,0.0451,-0.0244,0.021,,,,,,
,-0.0226,,0.0499,-0.0381,0.0373,,,,,,
,-0.0071,,0.0398,-0.033,0.0269,,,,,,
,0.0084,,0.0296,-0.0279,0.0166,,,,,,
,0.0028,,0.0263,-0.0124,0.0063,,,,,,
,-0.0127,,0.0263,0.008,-0.0041,,,,,,
,-0.0282,,0.0274,0.0253,-0.0144,,,,,,
,-0.0437,,0.0375,0.0151,-0.0247,,,,,,
,-0.0592,,0.0477,0.0049,-0.035,,,,,,
,-0.0613,,0.0526,-0.0053,-0.0346,,,,,,
,-0.051,,0.0526,-0.0155,-0.0243,,,,,,
,-0.0406,,0.0526,-0.0257,-0.014,,,,,,
,-0.0449,,0.0622,-0.0359,-0.0133,,,,,,
,-0.05,,0.0724,-0.0461,-0.0133,,,,,,
,-0.057,,0.0826,-0.0508,-0.0152,,,,,,
,-0.0674,,0.0928,-0.0457,-0.0204,,,,,,
,-0.0777,,0.103,-0.0406,-0.0255,,,,,,
,-0.076,,0.0973,-0.0355,-0.0267,,,,,,
,-0.0708,,0.0871,-0.0304,-0.0267,,,,,,
,-0.0687,,0.081,-0.0283,-0.0277,,,,,,
,-0.079,,0.0912,-0.0385,-0.0329,,,,,,
,-0.0894,,0.1014,-0.0487,-0.038,,,,,,
,-0.1188,,0.1304,-0.0621,-0.0496,,,,,,
,-0.1602,,0.1712,-0.0774,-0.0651,,,,,,
,-0.1993,,0.2094,-0.0912,-0.0804,,,,,,
,-0.1786,,0.1788,-0.0657,-0.0907,,,,,,
,-0.1579,,0.1482,-0.0402,-0.101,,,,,,
,-0.1231,,0.1084,-0.0147,-0.0926,,,,,,
,-0.0715,,0.0574,0.0108,-0.0616,,,,,,
,-0.0198,,0.0064,0.0363,-0.0306,,,,,,
,0.0454,,-0.058,0.0751,-0.0041,,,,,,
,0.1126,,-0.1242,0.1159,0.0218,,,,,,
,0.1873,,-0.198,0.1567,0.0552,,,,,,
,0.2803,,-0.2898,0.1975,0.1068,,,,,,
,0.3733,,-0.3816,0.2383,0.1585,,,,,,
,0.4553,,-0.4588,0.2863,0.2065,,,,,,
,0.5327,,-0.5302,0.3373,0.253,,,,,,
,0.6102,,-0.6009,0.3789,0.3008,,,,,,
,0.6877,,-0.6671,0.3585,0.3577,,,,,,
,0.7652,,-0.7334,0.3381,0.4145,,,,,,
,0.7687,,-0.7266,0.3093,0.4286,,,,,,
,0.7118,,-0.6603,0.2736,0.4079,,,,,,
,0.655,,-0.5941,0.2379,0.3873,,,,,,
,0.5982,,-0.5278,0.1923,0.3616,,,,,,
,0.5413,,-0.4615,0.1464,0.3358,,,,,,
,0.4744,,-0.3853,0.0926,0.3099,,,,,,
,0.3918,,-0.2935,0.0263,0.2841,,,,,,
,0.3091,,-0.2017,-0.04,0.2583,,,,,,
,0.2515,,-0.1347,-0.1021,0.2408,,,,,,
,0.1999,,-0.0735,-0.1633,0.2253,,,,,,
,0.1506,,-0.0193,-0.2059,0.2051,,,,,,
,0.1092,,0.0113,-0.1855,0.1689,,,,,,
,0.0679,,0.0418,-0.1651,0.1328,,,,,,
,0.0333,,0.0658,-0.1546,0.1033,,,,,,
,0.0023,,0.0862,-0.1495,0.0774,,,,,,
,-0.0284,,0.1063,-0.1437,0.052,,,,,,
,-0.0542,,0.1216,-0.1284,0.0313,,,,,,
,-0.0801,,0.1369,-0.1131,0.0106,,,,,,
,-0.0858,,0.1348,-0.1028,0.0075,,,,,,
,-0.0703,,0.1144,-0.0977,0.023,,,,,,
,-0.0548,,0.094,-0.0926,0.0385,,,,,,
,-0.044,,0.0875,-0.0875,0.0306,,,,,,
,-0.0336,,0.0824,-0.0824,0.0203,,,,,,
,-0.03,,0.0789,-0.0756,0.0117,,,,,,
,-0.0403,,0.0789,-0.0654,0.0065,,,,,,
,-0.0507,,0.0789,-0.0552,0.0013,,,,,,
,-0.0649,,0.0827,-0.0526,-0.0115,,,,,,
,-0.0804,,0.0878,-0.0526,-0.027,,,,,,
,-0.0933,,0.0929,-0.0543,-0.0392,,,,,,
,-0.0933,,0.098,-0.0645,-0.034,,,,,,
,-0.0933,,0.1031,-0.0747,-0.0288,,,,,,
,-0.0933,,0.1082,-0.0819,-0.0237,,,,,,
,-0.0933,,0.1133,-0.087,-0.0185,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1235,-0.0972,-0.0133,,,,,,
,-0.0933,,0.1286,-0.1023,-0.0133,,,,,,
,-0.0912,,0.1294,-0.1031,-0.0133,,,,,,
,-0.086,,0.1243,-0.098,-0.0133,,,,,,
,-0.0808,,0.1192,-0.0929,-0.0133,,,,,,
,-0.0757,,0.1141,-0.0878,-0.0133,,,,,,
,-0.0705,,0.109,-0.0827,-0.0133,,,,,,
,-0.068,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0732,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0783,,0.1053,-0.0789,-0.0133,,,,,,
,-0.087,,0.1156,-0.0824,-0.0168,,,,,,
,-0.0973,,0.1309,-0.0875,-0.022,,,,,,
,-0.1062,,0.1437,-0.0916,-0.0267,,,,,,
,-0.101,,0.1336,-0.0865,-0.0267,,,,,,
,-0.0958,,0.1234,-0.0814,-0.0267,,,,,,
,-0.088,,0.1105,-0.0737,-0.0267,,,,,,
,-0.0777,,0.0952,-0.0635,-0.0267,,,,,,
,-0.0673,,0.0799,-0.0533,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0315,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0367,,,,,,
,-0.0703,,0.0808,-0.0377,-0.0437,,,,,,
,-0.0807,,0.0859,-0.0326,-0.054,,,,,,
,-0.091,,0.091,-0.0275,-0.0643,,,,,,
,-0.0933,,0.0921,-0.0303,-0.0627,,,,,,
,-0.0933,,0.0921,-0.0354,-0.0575,,,,,,
,-0.0933,,0.0951,-0.0424,-0.0513,,,,,,
,-0.0933,,0.1104,-0.0577,-0.041,,,,,,
,-0.0933,,0.1256,-0.073,-0.0307,,,,,,
,-0.0933,,0.1222,-0.0696,-0.0298,,,,,,
,-0.0933,,0.1069,-0.0543,-0.035,,,,,,
,-0.0933,,0.0919,-0.0387,-0.0403,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0507,,,,,,
,-0.0933,,0.0817,0.0123,-0.061,,,,,,
,-0.0933,,0.0812,0.0171,-0.0643,,,,,,
,-0.0933,,0.0863,-0.0033,-0.0592,,,,,,
,-0.0933,,0.0914,-0.0237,-0.054,,,,,,
,-0.0933,,0.1054,-0.0441,-0.0443,,,,,,
,-0.0933,,0.1207,-0.0644,-0.034,,,,,,
,-0.0933,,0.1286,-0.0745,-0.0282,,,,,,
,-0.0933,,0.1184,-0.0592,-0.0333,,,,,,
,-0.0933,,0.1082,-0.0439,-0.0385,,,,,,
,-0.0933,,0.1017,-0.0323,-0.0473,,,,,,
,-0.0933,,0.0966,-0.0221,-0.0577,,,,,,
,-0.0933,,0.0921,-0.0138,-0.066,,,,,,
,-0.0933,,0.0921,-0.0189,-0.0608,,,,,,
,-0.0933,,0.0921,-0.024,-0.0557,,,,,,
,-0.0933,,0.0977,-0.0291,-0.0505,,,,,,
,-0.0933,,0.1079,-0.0342,-0.0453,,,,,,
,-0.0933,,0.1181,-0.0393,-0.0402,,,,,,
,-0.0883,,0.1036,-0.0247,-0.045,,,,,,
,-0.0832,,0.0884,-0.0094,-0.0502,,,,,,
,-0.078,,0.0731,0.0079,-0.0573,,,,,,
,-0.0728,,0.0578,0.0282,-0.0676,,,,,,
,-0.0677,,0.0425,0.0486,-0.078,,,,,,
,-0.0584,,0.0272,0.0567,-0.0717,,,,,,
,-0.048,,0.0119,0.0618,-0.0614,,,,,,
,-0.0377,,-0.0034,0.0681,-0.0522,,,,,,
,-0.0274,,-0.0187,0.0783,-0.047,,,,,,
,-0.017,,-0.034,0.0885,-0.0418,,,,,,
,-0.0133,,-0.0329,0.0856,-0.04,,,,,,
,-0.0133,,-0.0227,0.0754,-0.04,,,,,,
,-0.0133,,-0.0128,0.0655,-0.0397,,,,,,
,-0.0133,,-0.0077,0.0604,-0.0345,,,,,,
,-0.0133,,-0.0026,0.0553,-0.0293,,,,,,
,-0.0084,,-0.0049,0.0502,-0.0217,,,,,,
,0.002,,-0.0151,0.0451,-0.0114,,,,,,
,0.0123,,-0.0253,0.04,-0.001,,,,,,
,0.0319,,-0.0309,0.0395,0.0186,,,,,,
,0.0526,,-0.036,0.0395,0.0393,,,,,,
,0.0634,,-0.0411,0.0427,0.0467,,,,,,
,0.053,,-0.0462,0.0529,0.0261,,,,,,
,0.0427,,-0.0513,0.0631,0.0054,,,,,,
,0.0362,,-0.0526,0.0733,-0.0038,,,,,,
,0.031,,-0.0526,0.0835,-0.009,,,,,,
,0.0283,,-0.0542,0.0929,-0.0133,,,,,,
,0.0386,,-0.0644,0.098,-0.0133,,,,,,
,0.049,,-0.0746,0.1031,-0.0133,,,,,,
,0.0623,,-0.0878,0.1111,-0.0104,,,,,,
,0.0778,,-0.1031,0.1213,-0.0052,,,,,,
,0.0933,,-0.1184,0.1315,-0.0,,,,,,
,0.083,,-0.1083,0.1214,0.0,,,,,,
,0.0727,,-0.0981,0.1112,0.0,,,,,,
,0.0667,,-0.09,0.101,0.0021,,,,,,
,0.0667,,-0.0849,0.0908,0.0073,,,,,,
,0.0667,,-0.0798,0.0806,0.0125,,,,,,
,0.071,,-0.0789,0.0704,0.022,,,,,,
,0.0761,,-0.0789,0.0602,0.0323,,,,,,
,0.0826,,-0.0802,0.0526,0.0439,,,,,,
,0.093,,-0.0853,0.0526,0.0594,,,,,,
,0.1033,,-0.0904,0.0526,0.0749,,,,,,
,0.1067,,-0.099,0.0526,0.073,,,,,,
,0.1067,,-0.1092,0.0526,0.0627,,,,,,
,0.1071,,-0.1175,0.0517,0.0543,,,,,,
,0.1123,,-0.1073,0.0415,0.0646,,,,,,
,0.1175,,-0.0971,0.0313,0.075,,,,,,
,0.1279,,-0.0895,0.0185,0.0906,,,,,,
,0.1434,,-0.0844,0.0032,0.1112,,,,,,
,0.1589,,-0.0793,-0.0121,0.1319,,,,,,
,0.1311,,-0.0647,-0.0132,0.1093,,,,,,
,0.1001,,-0.0494,-0.0132,0.0835,,,,,,
,0.0746,,-0.0377,-0.006,0.063,,,,,,
,0.0591,,-0.0326,0.0144,0.0527,,,,,,
,0.0436,,-0.0275,0.0348,0.0424,,,,,,
,0.04,,-0.0263,0.0277,0.044,,,,,,
,0.04,,-0.0263,0.0124,0.0491,,,,,,
,0.0439,,-0.0263,-0.0019,0.0572,,,,,,
,0.0646,,-0.0263,-0.0121,0.0779,,,,,,
,0.0852,,-0.0263,-0.0223,0.0986,,,,,,
,0.0776,,-0.0201,-0.0263,0.091,,,,,,
,0.0518,,-0.0099,-0.0263,0.0651,,,,,,
,0.0264,,0.0001,-0.0258,0.0399,,,,,,
,0.0161,,0.0052,-0.0054,0.0347,,,,,,
,0.0057,,0.0103,0.015,0.0295,,,,,,
,0.0023,,0.0132,0.0195,0.0267,,,,,,
,0.0075,,0.0132,0.0042,0.0267,,,,,,
,0.0126,,0.0132,-0.0111,0.0267,,,,,,
,0.0267,,0.0132,-0.022,0.0445,,,,,,
,0.0422,,0.0132,-0.0322,0.0652,,,,,,
,0.0475,,0.0146,-0.0395,0.0741,,,,,,
,0.0268,,0.0197,-0.0395,0.0535,,,,,,
,0.0061,,0.0248,-0.0395,0.0328,,,,,,
,-0.0109,,0.0371,-0.0359,0.0158,,,,,,
,-0.0264,,0.0524,-0.0308,0.0003,,,,,,
,-0.0387,,0.0652,-0.0276,-0.0114,,,,,,
,-0.0284,,0.0601,-0.0378,0.0041,,,,,,
,-0.0181,,0.055,-0.048,0.0196,,,,,,
,-0.0021,,0.0499,-0.0637,0.0351,,,,,,
,0.0185,,0.0448,-0.0841,0.0506,,,,,,
,0.0392,,0.0397,-0.1045,0.0661,,,,,,
,0.0301,,0.0297,-0.0808,0.0518,,,,,,
,0.0197,,0.0195,-0.0553,0.0363,,,,,,
,0.0094,,0.019,-0.0356,0.0247,,,,,,
,-0.0009,,0.0343,-0.0254,0.0195,,,,,,
,-0.0113,,0.0496,-0.0152,0.0144,,,,,,
,-0.0051,,0.0445,-0.0254,0.0216,,,,,,
,0.0053,,0.0343,-0.0407,0.0319,,,,,,
,0.0179,,0.0252,-0.0549,0.0445,,,,,,
,0.0385,,0.0201,-0.0651,0.0652,,,,,,
,0.0592,,0.015,-0.0753,0.0859,,,,,,
,0.0502,,0.0164,-0.0692,0.0736,,,,,,
,0.0244,,0.0215,-0.0539,0.0426,,,,,,
,-0.0009,,0.0269,-0.0389,0.0124,,,,,,
,-0.0164,,0.0371,-0.0287,-0.0031,,,,,,
,-0.0319,,0.0473,-0.0185,-0.0186,,,,,,
,-0.0351,,0.0502,-0.0156,-0.0217,,,,,,
,-0.0247,,0.0451,-0.0207,-0.0114,,,,,,
,-0.0144,,0.04,-0.0258,-0.0011,,,,,,
,0.0052,,0.0349,-0.0354,0.0139,,,,,,
,0.0258,,0.0298,-0.0456,0.0294,,,,,,
,0.0351,,0.0247,-0.0494,0.0367,,,,,,
,0.0196,,0.0196,-0.0392,0.0264,,,,,,
,0.0041,,0.0145,-0.029,0.0161,,,,,,
,-0.0038,,0.0244,-0.0263,0.0133,,,,,,
,-0.009,,0.0397,-0.0263,0.0133,,,,,,
,-0.0117,,0.0511,-0.0294,0.0149,,,,,,
,-0.0014,,0.0409,-0.0498,0.0253,,,,,,
,0.0089,,0.0307,-0.0702,0.0356,,,,,,
,0.0222,,0.0205,-0.0731,0.0518,,,,,,
,0.0377,,0.0103,-0.0629,0.0725,,,,,,
,0.0532,,0.0001,-0.0527,0.0932,,,,,,
,0.038,,0.0,-0.0425,0.0728,,,,,,
,0.0225,,0.0,-0.0323,0.0522,,,,,,
,0.0112,,0.0021,-0.0284,0.0379,,,,,,
,0.006,,0.0072,-0.0335,0.0327,,,,,,
,0.0009,,0.0123,-0.0386,0.0275,,,,,,
,0.0043,,0.0216,-0.0522,0.0395,,,,,,
,0.0095,,0.0318,-0.0675,0.055,,,,,,
,0.0172,,0.0369,-0.0751,0.0641,,,,,,
,0.0327,,0.0267,-0.0598,0.0538,,,,,,
,0.0482,,0.0165,-0.0445,0.0434,,,,,,
,0.0395,,0.0132,-0.0327,0.0331,,,,,,
,0.0189,,0.0132,-0.0225,0.0228,,,,,,
,0.0,,0.0141,-0.0132,0.0133,,,,,,
,0.0,,0.0242,-0.0132,0.0133,,,,,,
,0.0,,0.0344,-0.0132,0.0133,,,,,,
,0.0026,,0.0343,-0.0183,0.016,,,,,,
,0.0078,,0.0241,-0.0285,0.0211,,,,,,
,0.013,,0.0139,-0.0387,0.0263,,,,,,
,0.0277,,0.0037,-0.0348,0.041,,,,,,
,0.0432,,-0.0065,-0.0297,0.0565,,,,,,
,0.048,,-0.0096,-0.0246,0.0613,,,,,,
,0.0325,,0.0006,-0.0195,0.0458,,,,,,
,0.017,,0.0108,-0.0144,0.0303,,,,,,
,0.0094,,0.0249,-0.021,0.0306,,,,,,
,0.0042,,0.0401,-0.0312,0.0358,,,,,,
,0.0038,,0.0508,-0.0432,0.0428,,,,,,
,0.0245,,0.0406,-0.0636,0.0583,,,,,,
,0.0451,,0.0304,-0.084,0.0738,,,,,,
,0.044,,0.0232,-0.0829,0.0738,,,,,,
,0.0285,,0.0181,-0.0676,0.0634,,,,,,
,0.0131,,0.0135,-0.0524,0.053,,,,,,
,0.0028,,0.0288,-0.0422,0.0375,,,,,,
,-0.0076,,0.0441,-0.032,0.022,,,,,,
,-0.0088,,0.0481,-0.0286,0.0179,,,,,,
,0.0016,,0.0379,-0.0337,0.0282,,,,,,
,0.0119,,0.0277,-0.0388,0.0386,,,,,,
,0.04,,0.0175,-0.0526,0.0622,,,,,,
,0.071,,0.0073,-0.0679,0.0881,,,,,,
,0.0876,,0.0,-0.0747,0.1009,,,,,,
,0.0669,,0.0,-0.0594,0.0802,,,,,,
,0.0462,,0.0,-0.0441,0.0596,,,,,,
,0.04,,-0.0036,-0.0181,0.0461,,,,,,
,0.04,,-0.0087,0.0125,0.0358,,,,,,
,0.0424,,-0.0144,0.0377,0.0279,,,,,,
,0.0631,,-0.0246,0.0224,0.0382,,,,,,
,0.0838,,-0.0348,0.0071,0.0486,,,,,,
,0.0878,,-0.034,-0.0082,0.0617,,,,,,
,0.0774,,-0.0238,-0.0235,0.0772,,,,,,
,0.0671,,-0.0136,-0.0388,0.0927,,,,,,
,0.0568,,-0.0083,-0.0492,0.0834,,,,,,
,0.0464,,-0.0032,-0.0594,0.0731,,,,,,
,0.0458,,-0.0038,-0.062,0.0706,,,,,,
,0.0613,,-0.014,-0.0518,0.0809,,,,,,
,0.0768,,-0.0242,-0.0416,0.0912,,,,,,
,0.0964,,-0.0385,-0.0354,0.1015,,,,,,
,0.1171,,-0.0538,-0.0303,0.1119,,,,,,
,0.1367,,-0.068,-0.0274,0.1233,,,,,,
,0.1522,,-0.0782,-0.0325,0.1388,,,,,,
,0.1677,,-0.0884,-0.0376,0.1543,,,,,,
,0.1701,,-0.0889,-0.0427,0.1567,,,,,,
,0.1649,,-0.0838,-0.0478,0.1516,,,,,,
,0.1595,,-0.0789,-0.0526,0.1464,,,,,,
,0.1491,,-0.0789,-0.0526,0.1412,,,,,,
,0.1388,,-0.0789,-0.0526,0.1361,,,,,,
,0.1309,,-0.0765,-0.0502,0.1309,,,,,,
,0.1257,,-0.0714,-0.0451,0.1257,,,,,,
,0.1206,,-0.0663,-0.04,0.1206,,,,,,
,0.1016,,-0.0522,-0.0395,0.1062,,,,,,
,0.0809,,-0.0369,-0.0395,0.0907,,,,,,
,0.0635,,-0.0216,-0.0411,0.0768,,,,,,
,0.0531,,-0.0063,-0.0462,0.0665,,,,,,
,0.0428,,0.009,-0.0513,0.0561,,,,,,
,0.0325,,0.0206,-0.0526,0.0496,,,,,,
,0.0221,,0.0308,-0.0526,0.0444,,,,,,
,0.0172,,0.038,-0.0526,0.0438,,,,,,
,0.043,,0.0278,-0.0526,0.0697,,,,,,
,0.0688,,0.0176,-0.0526,0.0955,,,,,,
,0.0712,,0.0132,-0.0584,0.0979,,,,,,
,0.0557,,0.0132,-0.0686,0.0824,,,,,,
,0.0402,,0.0132,-0.0788,0.0669,,,,,,
,0.0298,,0.0232,-0.084,0.0616,,,,,,
,0.0195,,0.0334,-0.0891,0.0564,,,,,,
,0.007,,0.0457,-0.09,0.0512,,,,,,
,-0.0085,,0.061,-0.0849,0.0461,,,,,,
,-0.024,,0.0763,-0.0798,0.0409,,,,,,
,-0.0139,,0.0663,-0.0789,0.0528,,,,,,
,0.0016,,0.051,-0.0789,0.0683,,,,,,
,0.0171,,0.037,-0.0765,0.0775,,,,,,
,0.0326,,0.0268,-0.0663,0.0671,,,,,,
,0.0481,,0.0166,-0.0561,0.0568,,,,,,
,0.0396,,0.0132,-0.0425,0.043,,,,,,
,0.0189,,0.0132,-0.0272,0.0275,,,,,,
,-0.0009,,0.0144,-0.0149,0.0133,,,,,,
,-0.0112,,0.0297,-0.0352,0.0133,,,,,,
,-0.0215,,0.045,-0.0556,0.0133,,,,,,
,-0.0267,,0.0552,-0.0735,0.0211,,,,,,
,-0.0267,,0.0603,-0.0888,0.0366,,,,,,
,-0.0267,,0.0654,-0.1041,0.0521,,,,,,
,-0.0505,,0.0752,-0.0912,0.02,,,,,,
,-0.0763,,0.0854,-0.0759,-0.0162,,,,,,
,-0.1057,,0.1043,-0.0623,-0.0506,,,,,,
,-0.1418,,0.14,-0.0521,-0.0816,,,,,,
,-0.178,,0.1756,-0.0419,-0.1126,,,,,,
,-0.1631,,0.161,-0.0356,-0.1082,,,,,,
,-0.1321,,0.1304,-0.0305,-0.0927,,,,,,
,-0.0983,,0.0952,-0.0199,-0.0754,,,,,,
,-0.0518,,0.0391,0.0158,-0.0495,,,,,,
,-0.0053,,-0.0169,0.0515,-0.0237,,,,,,
,0.0504,,-0.073,0.078,0.0052,,,,,,
,0.1124,,-0.1291,0.0984,0.0362,,,,,,
,0.1748,,-0.1856,0.1191,0.0676,,,,,,
,0.2574,,-0.2672,0.1599,0.1192,,,,,,
,0.3401,,-0.3488,0.2007,0.1709,,,,,,
,0.4295,,-0.4304,0.2304,0.2271,,,,,,
,0.5277,,-0.5119,0.2457,0.2891,,,,,,
,0.6259,,-0.5935,0.261,0.3511,,,,,,
,0.7284,,-0.6707,0.2806,0.4175,,,,,,
,0.8318,,-0.7472,0.301,0.4847,,,,,,
,0.8868,,-0.783,0.3032,0.5234,,,,,,
,0.8144,,-0.7116,0.2573,0.4872,,,,,,
,0.7421,,-0.6402,0.2114,0.4511,,,,,,
,0.6698,,-0.5653,0.162,0.4185,,,,,,
,0.5974,,-0.4888,0.111,0.3875,,,,,,
,0.5245,,-0.4112,0.0594,0.3565,,,,,,
,0.447,,-0.3245,0.0033,0.3255,,,,,,
,0.3695,,-0.2379,-0.0527,0.2945,,,,,,
,0.3031,,-0.1675,-0.1088,0.269,,,,,,
,0.2462,,-0.1114,-0.1649,0.2483,,,,,,
,0.1894,,-0.0553,-0.221,0.2277,,,,,,
,0.1473,,-0.0235,-0.1994,0.1922,,,,,,
,0.106,,0.0071,-0.1739,0.1561,,,,,,
,0.0647,,0.0093,-0.2222,0.1199,,,,,,
,0.0233,,-0.0366,-0.3956,0.0837,,,,,,
,-0.018,,-0.0825,-0.5689,0.0476,,,,,,
,-0.0267,,-0.0881,-0.5408,-0.1601,,,,,,
,-0.0267,,,,,-0.083,-0.4592,-0.4132,,,
,-0.0256,,,,,-0.0768,-0.3915,-0.5949,,,
,-0.0204,,,,,-0.0666,-0.3762,-0.5071,,,
,-0.0153,,,,,-0.0564,-0.3609,-0.4193,,,
,-0.0198,,,,,-0.0462,-0.3008,-0.3347,,,
,-0.0302,,,,,-0.036,-0.2141,-0.252,,,
,-0.0407,,,,,-0.0261,-0.1311,-0.1731,,,
,-0.0562,,,,,-0.021,-0.1209,-0.1679,,,
,-0.0717,,,,,-0.0159,-0.1107,-0.1628,,,
,-0.0679,,,,,-0.0108,-0.1053,-0.16,,,
,-0.0421,,,,,-0.0057,-0.1053,-0.16,,,
,-0.0163,,,,,-0.0006,-0.1053,-0.16,,,
,-0.0225,,,,,0.0045,-0.1053,-0.16,,,
,-0.0328,,,,,0.0096,-0.1053,-0.16,,,
,-0.0479,,,,,0.0163,-0.1037,-0.16,,,
,-0.0737,,,,,0.0265,-0.0986,-0.16,,,
,-0.0996,,,,,0.0367,-0.0935,-0.16,,,
,-0.0954,,,,,0.0358,-0.0884,-0.1563,,,
,-0.0799,,,,,0.0307,-0.0833,-0.1511,,,
,-0.0652,,,,,0.0256,-0.0789,-0.1467,,,
,-0.0548,,,,,0.0205,-0.0789,-0.1467,,,
,-0.0445,,,,,0.0154,-0.0789,-0.1467,,,
,-0.0458,,,,,0.016,-0.0789,-0.1438,,,
,-0.0562,,,,,0.0211,-0.0789,-0.1386,,,
,-0.0665,,,,,0.0262,-0.0789,-0.1334,,,
,-0.087,,,,,0.0313,-0.0739,-0.1333,,,
,-0.1076,,,,,0.0364,-0.0688,-0.1333,,,
,-0.1158,,,,,0.0415,-0.0658,-0.1333,,,
,-0.1055,,,,,0.0466,-0.0658,-0.1333,,,
,-0.0952,,,,,0.0517,-0.0658,-0.1333,,,
,-0.0806,,,,,0.0526,-0.0616,-0.1333,,,
,-0.0651,,,,,0.0526,-0.0565,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0526,-0.1321,,,
