I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0661,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0443,-0.1067,,,,,,
,-0.12,,0.0658,0.0494,-0.1067,,,,,,
,-0.1181,,0.0639,0.0545,-0.1067,,,,,,
,-0.113,,0.0588,0.0596,-0.1067,,,,,,
,-0.1078,,0.0537,0.0647,-0.1067,,,,,,
,-0.1026,,0.0486,0.0778,-0.1067,,,,,,
,-0.0975,,0.0435,0.0931,-0.1067,,,,,,
,-0.0933,,0.0384,0.1032,-0.1067,,,,,,
,-0.0933,,0.0333,0.093,-0.1067,,,,,,
,-0.0933,,0.0282,0.0828,-0.1067,,,,,,
,-0.0965,,0.0327,0.0758,-0.1067,,,,,,
,-0.1017,,0.0429,0.0707,-0.1067,,,,,,
,-0.1069,,0.0528,0.0656,-0.1069,,,,,,
,-0.112,,0.0579,0.0605,-0.112,,,,,,
,-0.1172,,0.063,0.0554,-0.1172,,,,,,
,-0.12,,0.0658,0.0526,-0.1176,,,,,,
,-0.12,,0.0658,0.0526,-0.1125,,,,,,
,-0.12,,0.0658,0.0526,-0.1073,,,,,,
,-0.12,,0.0658,0.0481,-0.1067,,,,,,
,-0.12,,0.0658,0.0431,-0.1067,,,,,,
,-0.12,,0.0673,0.038,-0.1051,,,,,,
,-0.12,,0.0724,0.0329,-0.1,,,,,,
,-0.12,,0.0775,0.0278,-0.0948,,,,,,
,-0.1163,,0.0753,0.0263,-0.0933,,,,,,
,-0.1111,,0.0702,0.0263,-0.0933,,,,,,
,-0.106,,0.0658,0.0263,-0.0926,,,,,,
,-0.1008,,0.0658,0.0263,-0.0875,,,,,,
,-0.0956,,0.0658,0.0263,-0.0823,,,,,,
,-0.0876,,0.0601,0.0263,-0.0743,,,,,,
,-0.0773,,0.0499,0.0263,-0.0639,,,,,,
,-0.0669,,0.0397,0.0263,-0.0536,,,,,,
,-0.0616,,0.0395,0.0263,-0.0483,,,,,,
,-0.0565,,0.0395,0.0263,-0.0431,,,,,,
,-0.0533,,0.0375,0.0263,-0.04,,,,,,
,-0.0533,,0.0324,0.0263,-0.04,,,,,,
,-0.0533,,0.0273,0.0263,-0.04,,,,,,
,-0.0491,,0.0263,0.0263,-0.04,,,,,,
,-0.044,,0.0263,0.0263,-0.04,,,,,,
,-0.0412,,0.0287,0.0239,-0.0376,,,,,,
,-0.0464,,0.0389,0.0137,-0.0273,,,,,,
,-0.0515,,0.0491,0.0035,-0.0169,,,,,,
,-0.0533,,0.046,0.0066,-0.0201,,,,,,
,-0.0533,,0.0358,0.0168,-0.0304,,,,,,
,-0.0537,,0.0263,0.0267,-0.0407,,,,,,
,-0.0589,,0.0263,0.0318,-0.0511,,,,,,
,-0.064,,0.0263,0.0369,-0.0614,,,,,,
,-0.0692,,0.0313,0.042,-0.0692,,,,,,
,-0.0744,,0.0415,0.0471,-0.0744,,,,,,
,-0.0795,,0.0517,0.0522,-0.0795,,,,,,
,-0.08,,0.048,0.0573,-0.0847,,,,,,
,-0.08,,0.0429,0.0624,-0.0899,,,,,,
,-0.0783,,0.0378,0.0675,-0.0916,,,,,,
,-0.0731,,0.0327,0.0726,-0.0865,,,,,,
,-0.068,,0.0276,0.0777,-0.0813,,,,,,
,-0.0667,,0.0225,0.0751,-0.08,,,,,,
,-0.0667,,0.0174,0.07,-0.08,,,,,,
,-0.0658,,0.014,0.0649,-0.0783,,,,,,
,-0.0606,,0.0191,0.0598,-0.0679,,,,,,
,-0.0555,,0.0242,0.0547,-0.0576,,,,,,
,-0.0503,,0.0413,0.0407,-0.0321,,,,,,
,-0.0451,,0.0668,0.0203,0.004,,,,,,
,-0.0399,,0.092,0.0,0.0399,,,,,,
,-0.0296,,0.0665,0.0051,0.014,,,,,,
,-0.0193,,0.041,0.0102,-0.0118,,,,,,
,-0.0089,,0.0177,0.024,-0.0245,,,,,,
,0.0014,,-0.0027,0.0495,-0.0193,,,,,,
,0.0117,,-0.0231,0.075,-0.0141,,,,,,
,0.0264,,-0.0306,0.066,-0.0003,,,,,,
,0.0419,,-0.0357,0.0507,0.0152,,,,,,
,0.0506,,-0.0395,0.0435,0.0226,,,,,,
,0.0403,,-0.0395,0.0588,0.0071,,,,,,
,0.0299,,-0.0395,0.0741,-0.0084,,,,,,
,0.0196,,-0.043,0.0859,-0.0204,,,,,,
,0.0093,,-0.0481,0.0961,-0.0307,,,,,,
,0.0,,-0.0532,0.1068,-0.0411,,,,,,
,0.0,,-0.0582,0.1221,-0.0514,,,,,,
,0.0,,-0.0633,0.1374,-0.0617,,,,,,
,0.0135,,-0.0764,0.1686,-0.0774,,,,,,
,0.0393,,-0.0968,0.2145,-0.0981,,,,,,
,0.0651,,-0.1172,0.2604,-0.1188,,,,,,
,-0.0062,,-0.1424,0.3398,-0.1977,,,,,,
,-0.0837,,-0.1679,0.4214,-0.2804,,,,,,
,-0.1742,,-0.1714,0.525,-0.3909,,,,,,
,-0.2878,,-0.1357,0.6677,-0.551,,,,,,
,-0.4015,,-0.1,0.8105,-0.7112,,,,,,
,-0.5393,,-0.0683,0.9572,-0.8915,,,,,,
,-0.6839,,-0.0377,1.1051,-1.0775,,,,,,
,-0.8204,,-0.0071,1.2438,-1.2512,,,,,,
,-0.9238,,0.0235,1.3458,-1.3752,,,,,,
,-1.0271,,0.0541,1.4478,-1.4992,,,,,,
,-1.1017,,0.0658,1.534,-1.5945,,,,,,
,-1.1586,,0.0658,1.6105,-1.672,,,,,,
,-1.2126,,0.0662,1.6822,-1.7452,,,,,,
,-1.1919,,0.0764,1.6261,-1.7038,,,,,,
,-1.1713,,0.0866,1.57,-1.6625,,,,,,
,-1.1553,,0.1084,1.5047,-1.6212,,,,,,
,-1.145,,0.144,1.4282,-1.5798,,,,,,
,-1.1346,,0.1797,1.3517,-1.5385,,,,,,
,-1.1243,,0.2199,1.2574,-1.4791,,,,,,
,-1.114,,0.2607,1.1605,-1.4171,,,,,,
,-1.1021,,0.3,1.0681,-1.3582,,,,,,
,-1.0866,,0.3356,0.9866,-1.3065,,,,,,
,-1.0711,,0.3713,0.905,-1.2548,,,,,,
,-1.0409,,0.4034,0.8125,-1.1847,,,,,,
,-1.0047,,0.434,0.7156,-1.1073,,,,,,
,-0.9686,,0.4585,0.6235,-1.0325,,,,,,
,-0.9324,,0.4432,0.5623,-0.9757,,,,,,
,-0.8962,,0.4279,0.5011,-0.9188,,,,,,
,-0.8515,,0.4182,0.4371,-0.8535,,,,,,
,-0.7999,,0.4131,0.3709,-0.7811,,,,,,
,-0.7482,,0.408,0.3046,-0.7088,,,,,,
,-0.6965,,0.4079,0.2334,-0.6365,,,,,,
,-0.6449,,0.4079,0.162,-0.5641,,,,,,
,-0.5972,,0.4039,0.0985,-0.4978,,,,,,
,-0.5559,,0.3937,0.0476,-0.441,,,,,,
,-0.5146,,0.3835,-0.0034,-0.3842,,,,,,
,-0.4774,,0.3692,-0.042,-0.3441,,,,,,
,-0.4412,,0.3539,-0.0777,-0.3079,,,,,,
,-0.4063,,0.3351,-0.096,-0.2765,,,,,,
,-0.3753,,0.3045,-0.0552,-0.261,,,,,,
,-0.3443,,0.2739,-0.0144,-0.2455,,,,,,
,-0.3166,,0.2467,0.0099,-0.2333,,,,,,
,-0.2908,,0.2212,0.0252,-0.223,,,,,,
,-0.2649,,0.1957,0.0405,-0.2123,,,,,,
,-0.2391,,0.1702,0.0558,-0.1968,,,,,,
,-0.2133,,0.1447,0.0711,-0.1813,,,,,,
,-0.19,,0.1241,0.0765,-0.1658,,,,,,
,-0.1693,,0.1089,0.0714,-0.1503,,,,,,
,-0.1486,,0.0936,0.0663,-0.1348,,,,,,
,-0.1326,,0.0829,0.0566,-0.1193,,,,,,
,-0.1171,,0.0727,0.0464,-0.1038,,,,,,
,-0.1016,,0.0608,0.0411,-0.09,,,,,,
,-0.0861,,0.0455,0.0462,-0.0797,,,,,,
,-0.0706,,0.0302,0.0513,-0.0693,,,,,,
,-0.059,,0.0225,0.0716,-0.059,,,,,,
,-0.0487,,0.0174,0.0971,-0.0487,,,,,,
,-0.0383,,0.014,0.1093,-0.0366,,,,,,
,-0.028,,0.0191,0.0532,-0.016,,,,,,
,-0.0177,,0.0242,-0.0029,0.0047,,,,,,
,-0.0073,,0.0352,-0.0471,0.0224,,,,,,
,0.003,,0.0505,-0.0828,0.0379,,,,,,
,0.0133,,0.0658,-0.1184,0.0533,,,,,,
,0.0185,,0.0505,-0.1031,0.0637,,,,,,
,0.0237,,0.0352,-0.0878,0.074,,,,,,
,0.0288,,0.022,-0.0725,0.0757,,,,,,
,0.034,,0.0118,-0.0572,0.0653,,,,,,
,0.0392,,0.0016,-0.0419,0.055,,,,,,
,0.04,,-0.0043,-0.0395,0.0533,,,,,,
,0.04,,-0.0094,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.047,,-0.0132,-0.0429,0.0603,,,,,,
,0.0573,,-0.0132,-0.048,0.0707,,,,,,
,0.0677,,-0.0132,-0.0536,0.0815,,,,,,
,0.078,,-0.0132,-0.0638,0.097,,,,,,
,0.0883,,-0.0132,-0.074,0.1125,,,,,,
,0.0907,,-0.0158,-0.0737,0.1147,,,,,,
,0.0855,,-0.0209,-0.0635,0.1043,,,,,,
,0.0803,,-0.026,-0.0533,0.094,,,,,,
,0.0752,,-0.0311,-0.0431,0.0837,,,,,,
,0.07,,-0.0362,-0.0329,0.0733,,,,,,
,0.0667,,-0.0377,-0.0281,0.0667,,,,,,
,0.0667,,-0.0326,-0.0332,0.0667,,,,,,
,0.0667,,-0.0275,-0.0383,0.0667,,,,,,
,0.0667,,-0.0224,-0.0434,0.0747,,,,,,
,0.0667,,-0.0173,-0.0485,0.085,,,,,,
,0.0687,,-0.0141,-0.0526,0.0943,,,,,,
,0.079,,-0.0192,-0.0526,0.0995,,,,,,
,0.0893,,-0.0243,-0.0526,0.1047,,,,,,
,0.0965,,-0.0357,-0.062,0.113,,,,,,
,0.1017,,-0.051,-0.0773,0.1233,,,,,,
,0.1068,,-0.065,-0.0929,0.1337,,,,,,
,0.112,,-0.0395,-0.1184,0.144,,,,,,
,0.1172,,-0.014,-0.1439,0.1543,,,,,,
,0.1223,,-0.0023,-0.1533,0.16,,,,,,
,0.1275,,-0.0074,-0.1431,0.16,,,,,,
,0.1327,,-0.0125,-0.1329,0.16,,,,,,
,0.1333,,-0.0176,-0.1271,0.16,,,,,,
,0.1333,,-0.0227,-0.122,0.16,,,,,,
,0.1333,,-0.0278,-0.1184,0.16,,,,,,
,0.1333,,-0.0329,-0.1184,0.16,,,,,,
,0.1333,,-0.038,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0388,-0.1191,0.1607,,,,,,
,0.1333,,-0.0337,-0.1242,0.1658,,,,,,
,0.1333,,-0.0286,-0.1293,0.171,,,,,,
,0.1362,,-0.0235,-0.1344,0.179,,,,,,
,0.1413,,-0.0184,-0.1395,0.1893,,,,,,
,0.1465,,-0.0133,-0.1446,0.1996,,,,,,
,0.1616,,-0.0279,-0.1447,0.205,,,,,,
,0.1771,,-0.0432,-0.1447,0.2102,,,,,,
,0.1906,,-0.0546,-0.1467,0.2173,,,,,,
,0.201,,-0.0597,-0.1518,0.2276,,,,,,
,0.2113,,-0.0648,-0.1569,0.238,,,,,,
,0.2133,,-0.0658,-0.162,0.2442,,,,,,
,0.2133,,-0.0658,-0.1671,0.2493,,,,,,
,0.2156,,-0.0669,-0.1745,0.2568,,,,,,
,0.226,,-0.072,-0.1898,0.2723,,,,,,
,0.2363,,-0.0771,-0.2051,0.2878,,,,,,
,0.25,,-0.0789,-0.2138,0.3,,,,,,
,0.2655,,-0.0789,-0.2189,0.3103,,,,,,
,0.2806,,-0.0793,-0.2243,0.3213,,,,,,
,0.291,,-0.0844,-0.2345,0.3419,,,,,,
,0.3013,,-0.0895,-0.2447,0.3626,,,,,,
,0.3116,,-0.0946,-0.2525,0.3783,,,,,,
,0.322,,-0.0997,-0.2576,0.3886,,,,,,
,0.3323,,-0.1048,-0.2626,0.399,,,,,,
,0.3473,,-0.1099,-0.2723,0.414,,,,,,
,0.3628,,-0.115,-0.2825,0.4295,,,,,,
,0.3783,,-0.1217,-0.2927,0.445,,,,,,
,0.3938,,-0.1319,-0.3029,0.4605,,,,,,
,0.4093,,-0.1421,-0.3131,0.476,,,,,,
,0.4286,,-0.156,-0.3196,0.4953,,,,,,
,0.4493,,-0.1713,-0.3247,0.5159,,,,,,
,0.4699,,-0.185,-0.3306,0.5358,,,,,,
,0.4906,,-0.1901,-0.3408,0.5513,,,,,,
,0.5113,,-0.1952,-0.351,0.5668,,,,,,
,0.5319,,-0.2003,-0.367,0.5882,,,,,,
,0.5526,,-0.2054,-0.3874,0.6141,,,,,,
,0.5733,,-0.2105,-0.4078,0.6399,,,,,,
,0.5939,,-0.2105,-0.4333,0.6709,,,,,,
,0.6146,,-0.2105,-0.4588,0.7019,,,,,,
,0.631,,-0.2105,-0.48,0.7243,,,,,,
,0.6413,,-0.2105,-0.4953,0.7346,,,,,,
,0.6516,,-0.2105,-0.5106,0.745,,,,,,
,0.662,,-0.219,-0.5217,0.7596,,,,,,
,0.6723,,-0.2292,-0.5319,0.7751,,,,,,
,0.6826,,-0.2381,-0.5369,0.788,,,,,,
,0.693,,-0.2432,-0.5267,0.7931,,,,,,
,0.7033,,-0.2483,-0.5165,0.7983,,,,,,
,0.7171,,-0.2603,-0.5063,0.8035,,,,,,
,0.7326,,-0.2756,-0.4961,0.8086,,,,,,
,0.7476,,-0.2904,-0.4883,0.8138,,,,,,
,0.758,,-0.3006,-0.5036,0.819,,,,,,
,0.7683,,-0.3108,-0.5188,0.8241,,,,,,
,0.7786,,-0.3184,-0.5211,0.8372,,,,,,
,0.789,,-0.3235,-0.5109,0.8579,,,,,,
,0.7993,,-0.3286,-0.5007,0.8786,,,,,,
,0.8048,,-0.3337,-0.4953,0.8704,,,,,,
,0.81,,-0.3388,-0.4902,0.86,,,,,,
,0.8115,,-0.3439,-0.4815,0.8515,,,,,,
,0.8064,,-0.349,-0.4662,0.8464,,,,,,
,0.8012,,-0.3541,-0.4509,0.8412,,,,,,
,0.7881,,-0.3513,-0.4434,0.8241,,,,,,
,0.7726,,-0.3462,-0.4383,0.8034,,,,,,
,0.7581,,-0.3411,-0.4313,0.7837,,,,,,
,0.7477,,-0.336,-0.416,0.7682,,,,,,
,0.7374,,-0.3309,-0.4007,0.7527,,,,,,
,0.7176,,-0.3258,-0.3854,0.7341,,,,,,
,0.6918,,-0.3208,-0.3701,0.7134,,,,,,
,0.6664,,-0.3157,-0.3549,0.6929,,,,,,
,0.6561,,-0.3106,-0.3396,0.6774,,,,,,
,0.6457,,-0.3055,-0.3243,0.6619,,,,,,
,0.6331,,-0.3026,-0.3112,0.6464,,,,,,
,0.6176,,-0.3026,-0.301,0.6309,,,,,,
,0.6021,,-0.3026,-0.2908,0.6154,,,,,,
,0.5821,,-0.2982,-0.2718,0.5865,,,,,,
,0.5615,,-0.2931,-0.2514,0.5555,,,,,,
,0.5408,,-0.2851,-0.2339,0.5275,,,,,,
,0.5201,,-0.2698,-0.2237,0.5068,,,,,,
,0.4995,,-0.2545,-0.2135,0.4861,,,,,,
,0.4752,,-0.2428,-0.1998,0.4618,,,,,,
,0.4493,,-0.2326,-0.1845,0.436,,,,,,
,0.4235,,-0.2218,-0.1692,0.4102,,,,,,
,0.3977,,-0.2065,-0.1539,0.3843,,,,,,
,0.3718,,-0.1912,-0.1386,0.3585,,,,,,
,0.3488,,-0.1787,-0.1261,0.3355,,,,,,
,0.3281,,-0.1685,-0.1159,0.3148,,,,,,
,0.3075,,-0.1583,-0.1057,0.2941,,,,,,
,0.2868,,-0.153,-0.0955,0.2735,,,,,,
,0.2661,,-0.1479,-0.0853,0.2528,,,,,,
,0.2474,,-0.1389,-0.0751,0.2341,,,,,,
,0.2319,,-0.1236,-0.0649,0.2186,,,,,,
,0.2164,,-0.1083,-0.0547,0.2031,,,,,,
,0.1927,,-0.1012,-0.0486,0.1793,,,,,,
,0.1668,,-0.0961,-0.0435,0.1535,,,,,,
,0.1433,,-0.0899,-0.0372,0.1299,,,,,,
,0.1278,,-0.0797,-0.027,0.1144,,,,,,
,0.1123,,-0.0695,-0.0168,0.0989,,,,,,
,0.1001,,-0.0593,-0.0132,0.0867,,,,,,
,0.0897,,-0.0491,-0.0132,0.0764,,,,,,
,0.0794,,-0.0389,-0.0137,0.0667,,,,,,
,0.0691,,-0.0287,-0.0239,0.0667,,,,,,
,0.0587,,-0.0185,-0.0341,0.0667,,,,,,
,0.0509,,-0.0107,-0.037,0.0617,,,,,,
,0.0457,,-0.0056,-0.0319,0.0514,,,,,,
,0.0405,,-0.0005,-0.0268,0.0411,,,,,,
,0.0307,,0.0,-0.0217,0.0307,,,,,,
,0.0204,,0.0,-0.0167,0.0204,,,,,,
,0.0101,,0.0016,-0.0116,0.0117,,,,,,
,-0.0003,,0.0067,-0.0065,0.0065,,,,,,
,-0.0106,,0.0118,-0.0014,0.0014,,,,,,
,-0.0171,,0.0132,0.0075,-0.0076,,,,,,
,-0.0223,,0.0132,0.0177,-0.0179,,,,,,
,-0.0275,,0.0132,0.0279,-0.0283,,,,,,
,-0.0326,,0.0132,0.0381,-0.0386,,,,,,
,-0.0378,,0.0132,0.0483,-0.0489,,,,,,
,-0.0459,,0.0161,0.0585,-0.0622,,,,,,
,-0.0562,,0.0212,0.0687,-0.0777,,,,,,
,-0.0666,,0.0263,0.0789,-0.0932,,,,,,
,-0.0718,,0.0314,0.0688,-0.0882,,,,,,
,-0.077,,0.0365,0.0586,-0.083,,,,,,
,-0.0758,,0.0395,0.0484,-0.0758,,,,,,
,-0.0654,,0.0395,0.0382,-0.0654,,,,,,
,-0.0551,,0.0395,0.028,-0.0551,,,,,,
,-0.0576,,0.0395,0.0432,-0.0576,,,,,,
,-0.0628,,0.0395,0.0636,-0.0628,,,,,,
,-0.0692,,0.0407,0.0751,-0.0705,,,,,,
,-0.0796,,0.0458,0.0598,-0.086,,,,,,
,-0.0899,,0.0509,0.0445,-0.1015,,,,,,
,-0.0933,,0.0629,0.0327,-0.0963,,,,,,
,-0.0933,,0.0782,0.0225,-0.0808,,,,,,
,-0.0933,,0.0917,0.0136,-0.0667,,,,,,
,-0.0933,,0.0866,0.0187,-0.0667,,,,,,
,-0.0933,,0.0815,0.0238,-0.0667,,,,,,
,-0.0933,,0.0738,0.0341,-0.0719,,,,,,
,-0.0933,,0.0636,0.0494,-0.0822,,,,,,
,-0.0933,,0.0534,0.0647,-0.0926,,,,,,
,-0.0933,,0.0526,0.0611,-0.0933,,,,,,
,-0.0933,,0.0526,0.056,-0.0933,,,,,,
,-0.0933,,0.0526,0.0509,-0.0915,,,,,,
,-0.0933,,0.0526,0.0458,-0.0864,,,,,,
,-0.0933,,0.0526,0.0407,-0.0812,,,,,,
,-0.0933,,0.0526,0.0434,-0.08,,,,,,
,-0.0933,,0.0526,0.0485,-0.08,,,,,,
,-0.0933,,0.0526,0.0564,-0.0819,,,,,,
,-0.0933,,0.0526,0.0768,-0.0922,,,,,,
,-0.0933,,0.0526,0.0972,-0.1026,,,,,,
,-0.0933,,0.0526,0.093,-0.1004,,,,,,
,-0.0933,,0.0526,0.0726,-0.0901,,,,,,
,-0.0933,,0.0527,0.0523,-0.0799,,,,,,
,-0.0933,,0.0578,0.037,-0.0747,,,,,,
,-0.0933,,0.0629,0.0217,-0.0696,,,,,,
,-0.0933,,0.068,0.0109,-0.0667,,,,,,
,-0.0933,,0.0731,0.0058,-0.0667,,,,,,
,-0.0933,,0.0782,0.0007,-0.0667,,,,,,
,-0.0933,,0.0746,0.0044,-0.0667,,,,,,
,-0.0933,,0.0695,0.0095,-0.0667,,,,,,
,-0.0933,,0.0644,0.0146,-0.0681,,,,,,
,-0.0933,,0.0593,0.0197,-0.0733,,,,,,
,-0.0933,,0.0542,0.0248,-0.0784,,,,,,
,-0.0933,,0.0526,0.0299,-0.08,,,,,,
,-0.0933,,0.0526,0.035,-0.08,,,,,,
,-0.0933,,0.0532,0.0389,-0.0794,,,,,,
,-0.0933,,0.0583,0.0338,-0.0742,,,,,,
,-0.0933,,0.0634,0.0287,-0.0691,,,,,,
,-0.0933,,0.0658,0.0236,-0.0667,,,,,,
,-0.0933,,0.0658,0.0185,-0.0667,,,,,,
,-0.0933,,0.0658,0.0134,-0.0667,,,,,,
,-0.0933,,0.0609,0.0375,-0.0815,,,,,,
,-0.0933,,0.0558,0.063,-0.097,,,,,,
,-0.0933,,0.0545,0.0694,-0.1028,,,,,,
,-0.0933,,0.0596,0.0439,-0.0925,,,,,,
,-0.0933,,0.0647,0.0184,-0.0821,,,,,,
,-0.0933,,0.082,0.0132,-0.0759,,,,,,
,-0.0933,,0.1024,0.0132,-0.0707,,,,,,
,-0.0933,,0.1141,0.0143,-0.0678,,,,,,
,-0.0933,,0.0937,0.0193,-0.0729,,,,,,
,-0.0933,,0.0733,0.0244,-0.0781,,,,,,
,-0.0933,,0.0658,0.0295,-0.08,,,,,,
,-0.0933,,0.0658,0.0346,-0.08,,,,,,
,-0.0933,,0.0655,0.0397,-0.0803,,,,,,
,-0.0933,,0.0604,0.0448,-0.0854,,,,,,
,-0.0933,,0.0553,0.0499,-0.0906,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0572,-0.0933,,,,,,
,-0.0933,,0.0526,0.0623,-0.0933,,,,,,
,-0.0933,,0.051,0.0642,-0.0933,,,,,,
,-0.0933,,0.046,0.0591,-0.0933,,,,,,
,-0.0933,,0.0409,0.054,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0402,0.0526,-0.0933,,,,,,
,-0.0933,,0.0453,0.0526,-0.0933,,,,,,
,-0.0933,,0.0504,0.0526,-0.0933,,,,,,
,-0.0933,,0.0555,0.0468,-0.0904,,,,,,
,-0.0933,,0.0606,0.0366,-0.0852,,,,,,
,-0.0933,,0.0657,0.0264,-0.0801,,,,,,
,-0.0933,,0.0708,0.0263,-0.08,,,,,,
,-0.0933,,0.0759,0.0263,-0.08,,,,,,
,-0.0954,,0.0769,0.0284,-0.0821,,,,,,
,-0.1006,,0.0718,0.0335,-0.0873,,,,,,
,-0.1058,,0.0667,0.0386,-0.0924,,,,,,
,-0.1067,,0.0616,0.0437,-0.0976,,,,,,
,-0.1067,,0.0565,0.0488,-0.1028,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1032,,,,,,
,-0.1067,,0.0526,0.0526,-0.0981,,,,,,
,-0.1067,,0.0526,0.0531,-0.0933,,,,,,
,-0.1067,,0.0526,0.0582,-0.0933,,,,,,
,-0.1067,,0.0526,0.0633,-0.0933,,,,,,
,-0.1067,,0.0526,0.0632,-0.0933,,,,,,
,-0.1067,,0.0526,0.0581,-0.0933,,,,,,
,-0.1067,,0.0526,0.053,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0565,0.0488,-0.0933,,,,,,
,-0.1067,,0.0616,0.0437,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0657,0.0396,-0.0933,,,,,,
,-0.1067,,0.0606,0.0447,-0.0933,,,,,,
,-0.1067,,0.0555,0.0498,-0.0933,,,,,,
,-0.1044,,0.0526,0.0571,-0.0956,,,,,,
,-0.0992,,0.0526,0.0673,-0.1008,,,,,,
,-0.0941,,0.0526,0.0775,-0.1059,,,,,,
,-0.0933,,0.0483,0.0746,-0.1022,,,,,,
,-0.0933,,0.0432,0.0695,-0.0971,,,,,,
,-0.0948,,0.0423,0.0644,-0.0948,,,,,,
,-0.0999,,0.0525,0.0593,-0.0999,,,,,,
,-0.1051,,0.0627,0.0542,-0.1051,,,,,,
,-0.1103,,0.0693,0.0491,-0.1067,,,,,,
,-0.1154,,0.0744,0.044,-0.1067,,,,,,
,-0.1194,,0.0784,0.0395,-0.1067,,,,,,
,-0.1142,,0.0733,0.0395,-0.1067,,,,,,
,-0.1091,,0.0682,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1039,,,,,,
,-0.1067,,0.0658,0.0395,-0.0987,,,,,,
,-0.1067,,0.0658,0.0395,-0.0936,,,,,,
,-0.1067,,0.0609,0.0492,-0.0983,,,,,,
,-0.1067,,0.0558,0.0594,-0.1034,,,,,,
,-0.1067,,0.0678,0.0469,-0.1086,,,,,,
,-0.1067,,0.1086,-0.0041,-0.1138,,,,,,
,-0.1067,,0.1493,-0.0551,-0.1189,,,,,,
,-0.1067,,0.1579,-0.0658,-0.1241,,,,,,
,-0.1067,,,,,0.1579,-0.0658,-0.1292,,,
,-0.1056,,,,,0.1942,-0.0658,-0.1344,,,
,-0.1004,,,,,0.3676,-0.0658,-0.1396,,,
,-0.0953,,,,,0.5409,-0.0658,-0.1447,,,
,-0.0933,,,,,0.4995,-0.0658,-0.1467,,,
,-0.0933,,,,,0.3312,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1711,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1711,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1711,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1687,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1636,-0.0658,-0.1467,,,
,-0.0933,,,,,0.1585,-0.0658,-0.1467,,,
,-0.1025,,,,,0.1534,-0.0658,-0.1467,,,
,-0.1128,,,,,0.1483,-0.0658,-0.1467,,,
,-0.1168,,,,,0.1447,-0.0658,-0.1467,,,
,-0.1065,,,,,0.1447,-0.0658,-0.1467,,,
,-0.0962,,,,,0.1447,-0.0658,-0.1467,,,
,-0.0858,,,,,0.141,-0.0658,-0.1467,,,
,-0.0755,,,,,0.1359,-0.0658,-0.1467,,,
,-0.0659,,,,,0.1316,-0.0658,-0.1474,,,
,-0.0608,,,,,0.1316,-0.0658,-0.1526,,,
,-0.0556,,,,,0.1316,-0.0658,-0.1577,,,
,-0.0592,,,,,0.1316,-0.0658,-0.16,,,
,-0.0695,,,,,0.1316,-0.0658,-0.16,,,
,-0.0798,,,,,0.1316,-0.0658,-0.16,,,
,-0.0902,,,,,0.1266,-0.0658,-0.16,,,
,-0.1005,,,,,0.1215,-0.0658,-0.16,,,
,-0.1087,,,,,0.1184,-0.0658,-0.16,,,
,-0.1139,,,,,0.1184,-0.0658,-0.16,,,
,-0.1191,,,,,0.1184,-0.0658,-0.16,,,
,-0.1158,,,,,0.1184,-0.0616,-0.16,,,
,-0.1106,,,,,0.1184,-0.0565,-0.16,,,
