I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0658,0.0395,-0.1039,,,,,,
,-0.109,,0.0681,0.0395,-0.1067,,,,,,
,-0.1142,,0.0732,0.0395,-0.1067,,,,,,
,-0.1194,,0.0783,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1229,,0.0789,0.0395,-0.1067,,,,,,
,-0.128,,0.0789,0.0395,-0.1067,,,,,,
,-0.1332,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1075,,,,,,
,-0.1333,,0.0789,0.0395,-0.1127,,,,,,
,-0.1333,,0.0789,0.0395,-0.1179,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0803,0.0395,-0.12,,,,,,
,-0.1333,,0.0854,0.0395,-0.12,,,,,,
,-0.1333,,0.0905,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0355,-0.12,,,,,,
,-0.1333,,0.0921,0.0304,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0953,0.0263,-0.1168,,,,,,
,-0.1333,,0.1003,0.0263,-0.1116,,,,,,
,-0.1333,,0.1051,0.0263,-0.1067,,,,,,
,-0.1333,,0.1,0.0263,-0.1067,,,,,,
,-0.1333,,0.0949,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1313,,0.0901,0.0263,-0.1067,,,,,,
,-0.1262,,0.085,0.0263,-0.1067,,,,,,
,-0.121,,0.0799,0.0263,-0.1067,,,,,,
,-0.1158,,0.0789,0.0263,-0.1025,,,,,,
,-0.1107,,0.0789,0.0263,-0.0973,,,,,,
,-0.1055,,0.0778,0.0263,-0.0922,,,,,,
,-0.1003,,0.0727,0.0263,-0.087,,,,,,
,-0.0952,,0.0676,0.0263,-0.0818,,,,,,
,-0.09,,0.0625,0.0263,-0.0767,,,,,,
,-0.0848,,0.0574,0.0263,-0.0715,,,,,,
,-0.0797,,0.0523,0.026,-0.0663,,,,,,
,-0.0745,,0.0472,0.0209,-0.0612,,,,,,
,-0.0693,,0.0421,0.0158,-0.056,,,,,,
,-0.0642,,0.0395,0.0132,-0.0533,,,,,,
,-0.059,,0.0395,0.0132,-0.0533,,,,,,
,-0.0538,,0.0395,0.0132,-0.0533,,,,,,
,-0.0487,,0.0349,0.0132,-0.0487,,,,,,
,-0.0435,,0.0298,0.0132,-0.0435,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0413,,0.0263,0.0145,-0.04,,,,,,
,-0.0465,,0.0263,0.0196,-0.04,,,,,,
,-0.0517,,0.0263,0.0247,-0.04,,,,,,
,-0.0568,,0.0332,0.0263,-0.047,,,,,,
,-0.062,,0.0434,0.0263,-0.0573,,,,,,
,-0.0682,,0.0536,0.0263,-0.0677,,,,,,
,-0.0837,,0.0638,0.0263,-0.078,,,,,,
,-0.0992,,0.074,0.0263,-0.0883,,,,,,
,-0.1093,,0.0816,0.0263,-0.096,,,,,,
,-0.1145,,0.0867,0.0263,-0.1012,,,,,,
,-0.1197,,0.0918,0.0263,-0.1063,,,,,,
,-0.1248,,0.0921,0.0263,-0.1115,,,,,,
,-0.13,,0.0921,0.0263,-0.1167,,,,,,
,-0.1352,,0.0939,0.0263,-0.12,,,,,,
,-0.1403,,0.099,0.0263,-0.12,,,,,,
,-0.1455,,0.1041,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.124,,,,,,
,-0.1467,,0.1053,0.0263,-0.1292,,,,,,
,-0.1477,,0.1053,0.0273,-0.1333,,,,,,
,-0.1528,,0.1053,0.0324,-0.1333,,,,,,
,-0.158,,0.1053,0.0375,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1615,,0.1053,0.0395,-0.1333,,,,,,
,-0.1667,,0.1053,0.0395,-0.1333,,,,,,
,-0.1718,,0.1053,0.0395,-0.1333,,,,,,
,-0.1697,,0.1089,0.0395,-0.1333,,,,,,
,-0.1645,,0.114,0.0395,-0.1333,,,,,,
,-0.16,,0.1178,0.0395,-0.1333,,,,,,
,-0.16,,0.1127,0.0395,-0.1333,,,,,,
,-0.16,,0.1076,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0444,-0.1383,,,,,,
,-0.16,,0.1053,0.0495,-0.1435,,,,,,
,-0.164,,0.1033,0.0566,-0.1506,,,,,,
,-0.1743,,0.0982,0.0668,-0.161,,,,,,
,-0.1846,,0.0931,0.077,-0.1713,,,,,,
,-0.1742,,0.088,0.0954,-0.1692,,,,,,
,-0.1587,,0.0829,0.1157,-0.164,,,,,,
,-0.1409,,0.0744,0.1282,-0.1542,,,,,,
,-0.1151,,0.054,0.1129,-0.1284,,,,,,
,-0.0892,,0.0336,0.0976,-0.1026,,,,,,
,-0.0468,,0.0067,0.0856,-0.0668,,,,,,
,0.0049,,-0.0239,0.0754,-0.0254,,,,,,
,0.0585,,-0.0564,0.0648,0.0178,,,,,,
,0.1411,,-0.1176,0.0495,0.0901,,,,,,
,0.2238,,-0.1788,0.0343,0.1625,,,,,,
,0.3238,,-0.2449,0.0165,0.2472,,,,,,
,0.4427,,-0.3162,-0.0039,0.3454,,,,,,
,0.5615,,-0.3876,-0.0243,0.4436,,,,,,
,0.671,,-0.4636,-0.0447,0.5324,,,,,,
,0.7795,,-0.5401,-0.0651,0.6202,,,,,,
,0.8831,,-0.6117,-0.0855,0.7048,,,,,,
,0.976,,-0.6728,-0.1059,0.7823,,,,,,
,1.069,,-0.734,-0.1263,0.8598,,,,,,
,1.0208,,-0.6784,-0.1579,0.8418,,,,,,
,0.9227,,-0.5816,-0.1936,0.7902,,,,,,
,0.8261,,-0.4847,-0.2333,0.741,,,,,,
,0.7383,,-0.3878,-0.2945,0.7048,,,,,,
,0.6505,,-0.291,-0.3557,0.6686,,,,,,
,0.5567,,-0.2029,-0.4139,0.6176,,,,,,
,0.4585,,-0.1213,-0.47,0.5556,,,,,,
,0.3604,,-0.0398,-0.5261,0.4936,,,,,,
,0.2673,,0.0266,-0.4755,0.4161,,,,,,
,0.1743,,0.0928,-0.4245,0.3386,,,,,,
,0.0856,,0.1443,-0.3757,0.259,,,,,,
,0.003,,0.1749,-0.3298,0.1763,,,,,,
,-0.0797,,0.2055,-0.2839,0.0937,,,,,,
,-0.1235,,0.2276,-0.2423,0.0369,,,,,,
,-0.1597,,0.2479,-0.2015,-0.0148,,,,,,
,-0.1919,,0.2593,-0.1633,-0.0599,,,,,,
,-0.2126,,0.244,-0.1327,-0.0857,,,,,,
,-0.2332,,0.2287,-0.1021,-0.1116,,,,,,
,-0.2365,,0.2168,-0.0818,-0.1235,,,,,,
,-0.2314,,0.2066,-0.0665,-0.1286,,,,,,
,-0.2257,,0.196,-0.0517,-0.1329,,,,,,
,-0.2154,,0.1807,-0.0415,-0.1277,,,,,,
,-0.205,,0.1654,-0.0313,-0.1225,,,,,,
,-0.1947,,0.1553,-0.0237,-0.12,,,,,,
,-0.1844,,0.1502,-0.0186,-0.12,,,,,,
,-0.174,,0.1451,-0.0135,-0.12,,,,,,
,-0.1685,,0.1352,-0.0037,-0.12,,,,,,
,-0.1634,,0.125,0.0065,-0.12,,,,,,
,-0.16,,0.1166,0.0149,-0.12,,,,,,
,-0.16,,0.1115,0.02,-0.12,,,,,,
,-0.16,,0.1064,0.0251,-0.12,,,,,,
,-0.156,,0.1053,0.0263,-0.12,,,,,,
,-0.1509,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1043,0.0273,-0.12,,,,,,
,-0.1467,,0.0992,0.0324,-0.12,,,,,,
,-0.1467,,0.0941,0.0375,-0.12,,,,,,
,-0.1435,,0.0921,0.0395,-0.12,,,,,,
,-0.1384,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.092,0.0395,-0.1199,,,,,,
,-0.1333,,0.0869,0.0395,-0.1147,,,,,,
,-0.1333,,0.0818,0.0395,-0.1095,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1289,,0.0789,0.0439,-0.1067,,,,,,
,-0.1237,,0.0789,0.049,-0.1067,,,,,,
,-0.12,,0.0775,0.0526,-0.1067,,,,,,
,-0.12,,0.0724,0.0526,-0.1067,,,,,,
,-0.12,,0.0673,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1172,,0.0658,0.0526,-0.1067,,,,,,
,-0.112,,0.0658,0.0526,-0.1067,,,,,,
,-0.1069,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1047,,0.0638,0.0526,-0.1047,,,,,,
,-0.0995,,0.0588,0.0526,-0.0995,,,,,,
,-0.0944,,0.0537,0.0526,-0.0944,,,,,,
,-0.0933,,0.0486,0.0526,-0.0933,,,,,,
,-0.0933,,0.0435,0.0526,-0.0933,,,,,,
,-0.0922,,0.0395,0.0526,-0.0922,,,,,,
,-0.087,,0.0395,0.0526,-0.087,,,,,,
,-0.0819,,0.0395,0.0526,-0.0819,,,,,,
,-0.0767,,0.0362,0.0526,-0.08,,,,,,
,-0.0715,,0.0311,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0797,,,,,,
,-0.0667,,0.0263,0.0526,-0.0745,,,,,,
,-0.0667,,0.0263,0.0526,-0.0694,,,,,,
,-0.0642,,0.0239,0.0526,-0.0667,,,,,,
,-0.059,,0.0188,0.0526,-0.0667,,,,,,
,-0.0539,,0.0137,0.0526,-0.0667,,,,,,
,-0.0487,,0.0132,0.0572,-0.062,,,,,,
,-0.0435,,0.0132,0.0623,-0.0569,,,,,,
,-0.0367,,0.0099,0.0658,-0.0517,,,,,,
,-0.0264,,-0.0003,0.0658,-0.0465,,,,,,
,-0.0161,,-0.0104,0.0658,-0.0414,,,,,,
,-0.0095,,-0.0169,0.0658,-0.0362,,,,,,
,-0.0044,,-0.022,0.0658,-0.031,,,,,,
,0.0016,,-0.0271,0.0666,-0.0267,,,,,,
,0.0119,,-0.0322,0.0717,-0.0267,,,,,,
,0.0222,,-0.0373,0.0768,-0.0267,,,,,,
,0.0296,,-0.0424,0.0789,-0.0237,,,,,,
,0.0348,,-0.0475,0.0789,-0.0185,,,,,,
,0.04,,-0.0526,0.0789,-0.0134,,,,,,
,0.0502,,-0.0627,0.084,-0.0082,,,,,,
,0.0606,,-0.0729,0.0891,-0.003,,,,,,
,0.0688,,-0.0831,0.0921,0.0042,,,,,,
,0.074,,-0.0933,0.0921,0.0146,,,,,,
,0.0791,,-0.1035,0.0921,0.0249,,,,,,
,0.0929,,-0.1137,0.0963,0.031,,,,,,
,0.1084,,-0.1239,0.1014,0.0361,,,,,,
,0.1213,,-0.1329,0.1065,0.0413,,,,,,
,0.1265,,-0.1379,0.1116,0.0465,,,,,,
,0.1316,,-0.143,0.1167,0.0516,,,,,,
,0.1402,,-0.1516,0.1184,0.0568,,,,,,
,0.1506,,-0.1618,0.1184,0.062,,,,,,
,0.1609,,-0.1719,0.1189,0.0671,,,,,,
,0.1712,,-0.1821,0.124,0.0723,,,,,,
,0.1816,,-0.1923,0.1291,0.0775,,,,,,
,0.1945,,-0.2025,0.1316,0.0852,,,,,,
,0.21,,-0.2127,0.1316,0.0956,,,,,,
,0.2255,,-0.2229,0.1316,0.1059,,,,,,
,0.2315,,-0.2237,0.1316,0.1115,,,,,,
,0.2366,,-0.2237,0.1316,0.1166,,,,,,
,0.2436,,-0.2272,0.1333,0.1218,,,,,,
,0.2539,,-0.2374,0.1384,0.127,,,,,,
,0.2642,,-0.2476,0.1435,0.1321,,,,,,
,0.2706,,-0.2539,0.1408,0.1373,,,,,,
,0.2758,,-0.259,0.1357,0.1424,,,,,,
,0.2819,,-0.2641,0.1316,0.1467,,,,,,
,0.2922,,-0.2692,0.1316,0.1467,,,,,,
,0.3026,,-0.2743,0.1316,0.1467,,,,,,
,0.3036,,-0.2763,0.1316,0.1529,,,,,,
,0.2984,,-0.2763,0.1316,0.1632,,,,,,
,0.2932,,-0.2763,0.1315,0.1732,,,,,,
,0.2881,,-0.2763,0.1264,0.1681,,,,,,
,0.2829,,-0.2763,0.1213,0.1629,,,,,,
,0.28,,-0.2718,0.1184,0.1577,,,,,,
,0.28,,-0.2616,0.1184,0.1526,,,,,,
,0.28,,-0.2514,0.1184,0.1474,,,,,,
,0.2711,,-0.2456,0.114,0.1467,,,,,,
,0.2608,,-0.2405,0.1089,0.1467,,,,,,
,0.2504,,-0.234,0.1038,0.1452,,,,,,
,0.2401,,-0.2238,0.0987,0.1401,,,,,,
,0.2298,,-0.2136,0.0936,0.1349,,,,,,
,0.2194,,-0.1998,0.085,0.1297,,,,,,
,0.2091,,-0.1845,0.0748,0.1246,,,,,,
,0.1988,,-0.1698,0.0658,0.1194,,,,,,
,0.1884,,-0.1597,0.0658,0.1142,,,,,,
,0.1781,,-0.1495,0.0658,0.1091,,,,,,
,0.165,,-0.1365,0.063,0.1011,,,,,,
,0.1495,,-0.1212,0.058,0.0908,,,,,,
,0.134,,-0.1059,0.0529,0.0804,,,,,,
,0.1185,,-0.0955,0.0478,0.0701,,,,,,
,0.103,,-0.0853,0.0427,0.0598,,,,,,
,0.0894,,-0.0751,0.0395,0.0514,,,,,,
,0.0791,,-0.0649,0.0395,0.0462,,,,,,
,0.0688,,-0.0547,0.0395,0.0411,,,,,,
,0.0585,,-0.0486,0.0395,0.0318,,,,,,
,0.0481,,-0.0435,0.0395,0.0215,,,,,,
,0.0378,,-0.0373,0.0395,0.0122,,,,,,
,0.0275,,-0.0271,0.0395,0.0071,,,,,,
,0.0171,,-0.0169,0.0395,0.0019,,,,,,
,0.0068,,-0.0099,0.0395,-0.0033,,,,,,
,-0.0035,,-0.0048,0.0395,-0.0084,,,,,,
,-0.0139,,0.0005,0.0392,-0.0139,,,,,,
,-0.0242,,0.0107,0.0341,-0.0242,,,,,,
,-0.0345,,0.0209,0.029,-0.0345,,,,,,
,-0.0424,,0.0287,0.0263,-0.0424,,,,,,
,-0.0476,,0.0338,0.0263,-0.0476,,,,,,
,-0.0528,,0.0389,0.0263,-0.0528,,,,,,
,-0.0625,,0.044,0.0218,-0.0579,,,,,,
,-0.0729,,0.0491,0.0167,-0.0631,,,,,,
,-0.0832,,0.0542,0.0147,-0.0683,,,,,,
,-0.0935,,0.0593,0.0198,-0.0734,,,,,,
,-0.1039,,0.0644,0.0249,-0.0786,,,,,,
,-0.1067,,0.0658,0.0263,-0.0838,,,,,,
,-0.1067,,0.0658,0.0263,-0.0889,,,,,,
,-0.1067,,0.0658,0.0271,-0.0933,,,,,,
,-0.1067,,0.0658,0.0322,-0.0933,,,,,,
,-0.1067,,0.0658,0.0373,-0.0933,,,,,,
,-0.1067,,0.0687,0.0395,-0.0933,,,,,,
,-0.1067,,0.0738,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1118,,0.0789,0.0344,-0.0984,,,,,,
,-0.1169,,0.0789,0.0293,-0.1036,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0297,-0.1067,,,,,,
,-0.12,,0.0789,0.0348,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1231,,0.0789,0.0395,-0.1067,,,,,,
,-0.1283,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1103,,,,,,
,-0.1333,,0.0789,0.0395,-0.1154,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0619,0.0414,-0.1181,,,,,,
,-0.1333,,0.016,0.0465,-0.1129,,,,,,
,-0.1333,,-0.0299,0.0516,-0.1077,,,,,,
,-0.1333,,-0.0435,0.0567,-0.1026,,,,,,
,-0.1333,,,,,-0.0486,0.0618,-0.0974,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0933,,,
,-0.1333,,,,,-0.0526,0.0658,-0.0957,,,
,-0.1333,,,,,-0.0526,0.0658,-0.1009,,,
,-0.1333,,,,,-0.0526,0.0658,-0.1061,,,
,-0.1379,,,,,-0.0572,0.0658,-0.1067,,,
,-0.1431,,,,,-0.0622,0.0658,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0658,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0658,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0658,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0621,-0.1067,,,
,-0.1467,,,,,-0.0658,0.057,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1067,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1096,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1147,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1199,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1251,,,
,-0.1467,,,,,-0.0658,0.0526,-0.1302,,,
,-0.1446,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1394,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1343,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1367,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1419,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1333,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1308,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1256,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1204,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
,-0.12,,,,,-0.0658,0.0526,-0.1467,,,
