I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0375,0.0019,-0.0267,,,,,,
,-0.0432,,0.0426,-0.0032,-0.0267,,,,,,
,-0.0484,,0.0477,-0.0083,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0136,-0.0265,,,,,,
,-0.0533,,0.0579,-0.0238,-0.0213,,,,,,
,-0.0533,,0.063,-0.034,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0418,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0658,-0.052,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0526,-0.0088,,,,,,
,-0.0533,,0.085,-0.0526,-0.0036,,,,,,
,-0.0533,,0.0906,-0.0542,0.0,,,,,,
,-0.0533,,0.0855,-0.0593,0.0,,,,,,
,-0.0533,,0.0804,-0.0643,0.0,,,,,,
,-0.0496,,0.0753,-0.0658,0.0,,,,,,
,-0.0445,,0.0702,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.044,0.0,,,,,,
,-0.04,,0.063,-0.0366,-0.0029,,,,,,
,-0.04,,0.0579,-0.0315,-0.008,,,,,,
,-0.04,,0.0528,-0.0264,-0.0132,,,,,,
,-0.035,,0.0427,-0.0164,-0.0133,,,,,,
,-0.0298,,0.0325,-0.0062,-0.0133,,,,,,
,-0.0206,,0.0223,0.0,-0.0093,,,,,,
,-0.0051,,0.0121,0.0,0.0011,,,,,,
,0.0104,,0.0019,0.0,0.0114,,,,,,
,0.0259,,-0.0166,0.0207,0.0133,,,,,,
,0.0414,,-0.037,0.0462,0.0133,,,,,,
,0.0557,,-0.0586,0.0729,0.0109,,,,,,
,0.0661,,-0.0841,0.1035,0.0006,,,,,,
,0.0764,,-0.1096,0.1341,-0.0097,,,,,,
,0.0867,,-0.1417,0.1747,-0.0234,,,,,,
,0.0971,,-0.1774,0.2205,-0.0389,,,,,,
,0.1078,,-0.212,0.265,-0.0541,,,,,,
,0.1233,,-0.2324,0.2905,-0.0644,,,,,,
,0.1388,,-0.2528,0.316,-0.0747,,,,,,
,0.1543,,-0.2757,0.3414,-0.0749,,,,,,
,0.1698,,-0.3012,0.3669,-0.0646,,,,,,
,0.1853,,-0.3266,0.3924,-0.0543,,,,,,
,0.1961,,-0.3429,0.404,-0.0533,,,,,,
,0.2064,,-0.3582,0.4142,-0.0533,,,,,,
,0.2235,,-0.3751,0.4244,-0.0499,,,,,,
,0.2545,,-0.3955,0.4346,-0.0396,,,,,,
,0.2855,,-0.4159,0.4448,-0.0293,,,,,,
,0.2817,,-0.4172,0.4474,-0.0267,,,,,,
,0.2662,,-0.4121,0.4474,-0.0267,,,,,,
,0.2481,,-0.4045,0.4474,-0.031,,,,,,
,0.2172,,-0.3841,0.4474,-0.0568,,,,,,
,0.1862,,-0.3637,0.4474,-0.0827,,,,,,
,0.1582,,-0.3433,0.4563,-0.1085,,,,,,
,0.1324,,-0.3229,0.4716,-0.1343,,,,,,
,0.1065,,-0.3025,0.4869,-0.1602,,,,,,
,0.0703,,-0.2872,0.4971,-0.1912,,,,,,
,0.0341,,-0.272,0.5073,-0.2222,,,,,,
,0.0024,,-0.2588,0.5218,-0.2554,,,,,,
,-0.0235,,-0.2486,0.5422,-0.2915,,,,,,
,-0.0493,,-0.2384,0.5626,-0.3277,,,,,,
,-0.0969,,-0.2196,0.5959,-0.3769,,,,,,
,-0.1486,,-0.1992,0.6316,-0.4286,,,,,,
,-0.1975,,-0.1802,0.6673,-0.4803,,,,,,
,-0.2389,,-0.1649,0.703,-0.5319,,,,,,
,-0.2802,,-0.1496,0.7387,-0.5836,,,,,,
,-0.3145,,-0.1378,0.7709,-0.6247,,,,,,
,-0.3455,,-0.1276,0.8015,-0.6608,,,,,,
,-0.3749,,-0.1184,0.8305,-0.6949,,,,,,
,-0.3904,,-0.1184,0.8458,-0.7104,,,,,,
,-0.4059,,-0.1184,0.8611,-0.7259,,,,,,
,-0.4295,,-0.1131,0.8631,-0.7441,,,,,,
,-0.4605,,-0.1029,0.8529,-0.7648,,,,,,
,-0.4915,,-0.0927,0.8427,-0.7854,,,,,,
,-0.4739,,-0.0825,0.8277,-0.7624,,,,,,
,-0.4532,,-0.0723,0.8124,-0.7365,,,,,,
,-0.4307,,-0.0658,0.7843,-0.7051,,,,,,
,-0.4049,,-0.0658,0.7333,-0.6638,,,,,,
,-0.3791,,-0.0658,0.6823,-0.6225,,,,,,
,-0.3492,,-0.0618,0.6433,-0.5812,,,,,,
,-0.3182,,-0.0567,0.6076,-0.5398,,,,,,
,-0.2892,,-0.0506,0.5669,-0.4975,,,,,,
,-0.2686,,-0.0404,0.5057,-0.451,,,,,,
,-0.2479,,-0.0302,0.4445,-0.4045,,,,,,
,-0.2273,,-0.0169,0.3865,-0.3612,,,,,,
,-0.2066,,-0.0016,0.3304,-0.3198,,,,,,
,-0.1859,,0.0135,0.2745,-0.2785,,,,,,
,-0.1653,,0.0237,0.2235,-0.2372,,,,,,
,-0.1446,,0.0339,0.1725,-0.1958,,,,,,
,-0.1263,,0.0441,0.1238,-0.1569,,,,,,
,-0.1108,,0.0543,0.078,-0.1207,,,,,,
,-0.0953,,0.0645,0.0321,-0.0845,,,,,,
,-0.0888,,0.0747,0.004,-0.0619,,,,,,
,-0.0836,,0.0849,-0.0215,-0.0413,,,,,,
,-0.0785,,0.0936,-0.0455,-0.0236,,,,,,
,-0.0733,,0.0987,-0.0659,-0.0133,,,,,,
,-0.0681,,0.1038,-0.0863,-0.003,,,,,,
,-0.063,,0.1089,-0.0994,0.0074,,,,,,
,-0.0578,,0.114,-0.1096,0.0177,,,,,,
,-0.0533,,0.1191,-0.1198,0.0273,,,,,,
,-0.0533,,0.1242,-0.13,0.0325,,,,,,
,-0.0533,,0.1293,-0.1402,0.0377,,,,,,
,-0.0533,,0.1288,-0.1447,0.04,,,,,,
,-0.0533,,0.1237,-0.1447,0.04,,,,,,
,-0.0533,,0.1186,-0.1447,0.04,,,,,,
,-0.0483,,0.1135,-0.1447,0.045,,,,,,
,-0.0432,,0.1084,-0.1447,0.0502,,,,,,
,-0.038,,0.1053,-0.1487,0.0574,,,,,,
,-0.0328,,0.1053,-0.1589,0.0677,,,,,,
,-0.0277,,0.1053,-0.1691,0.078,,,,,,
,-0.0225,,0.1053,-0.1628,0.0758,,,,,,
,-0.0173,,0.1053,-0.1526,0.0707,,,,,,
,-0.0157,,0.1064,-0.1459,0.0655,,,,,,
,-0.026,,0.1115,-0.151,0.0603,,,,,,
,-0.0364,,0.1166,-0.1561,0.0552,,,,,,
,-0.0467,,0.1217,-0.1579,0.0466,,,,,,
,-0.057,,0.1268,-0.1579,0.0363,,,,,,
,-0.067,,0.1319,-0.1579,0.0267,,,,,,
,-0.0722,,0.137,-0.1579,0.0267,,,,,,
,-0.0773,,0.1421,-0.1579,0.0267,,,,,,
,-0.08,,0.1423,-0.1554,0.0242,,,,,,
,-0.08,,0.1372,-0.1503,0.019,,,,,,
,-0.08,,0.1321,-0.1452,0.0138,,,,,,
,-0.0987,,0.15,-0.1401,0.004,,,,,,
,-0.1194,,0.1704,-0.135,-0.0064,,,,,,
,-0.13,,0.1809,-0.1316,-0.0133,,,,,,
,-0.1197,,0.1707,-0.1316,-0.0133,,,,,,
,-0.1093,,0.1605,-0.1316,-0.0133,,,,,,
,-0.099,,0.1541,-0.1354,-0.0057,,,,,,
,-0.0887,,0.149,-0.1405,0.0047,,,,,,
,-0.0783,,0.1439,-0.1456,0.0159,,,,,,
,-0.068,,0.1388,-0.1507,0.0314,,,,,,
,-0.0577,,0.1337,-0.1558,0.0469,,,,,,
,-0.0443,,0.1227,-0.1609,0.0593,,,,,,
,-0.0288,,0.1074,-0.166,0.0697,,,,,,
,-0.0133,,0.0921,-0.1711,0.08,,,,,,
,0.0125,,0.087,-0.1762,0.1007,,,,,,
,0.0384,,0.0819,-0.1813,0.1214,,,,,,
,0.0598,,0.0747,-0.1906,0.1398,,,,,,
,0.0753,,0.0645,-0.2059,0.1553,,,,,,
,0.0908,,0.0543,-0.2212,0.1708,,,,,,
,0.0933,,0.0526,-0.228,0.182,,,,,,
,0.0933,,0.0526,-0.2331,0.1923,,,,,,
,0.0933,,0.0553,-0.2395,0.2,,,,,,
,0.0933,,0.0655,-0.2497,0.2,,,,,,
,0.0933,,0.0757,-0.2599,0.2,,,,,,
,0.0968,,0.0755,-0.2632,0.2035,,,,,,
,0.102,,0.0704,-0.2632,0.2087,,,,,,
,0.1072,,0.0653,-0.2632,0.2138,,,,,,
,0.1123,,0.0602,-0.2632,0.219,,,,,,
,0.1175,,0.0551,-0.2632,0.2242,,,,,,
,0.12,,0.0526,-0.2658,0.2293,,,,,,
,0.12,,0.0526,-0.2709,0.2345,,,,,,
,0.12,,0.0526,-0.276,0.2397,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.1237,,0.0508,-0.2781,0.2437,,,,,,
,0.134,,0.0457,-0.2832,0.254,,,,,,
,0.1443,,0.0406,-0.2883,0.2643,,,,,,
,0.1547,,0.0355,-0.2934,0.2747,,,,,,
,0.165,,0.0304,-0.2985,0.285,,,,,,
,0.1753,,0.0253,-0.3026,0.2963,,,,,,
,0.1857,,0.0202,-0.3026,0.3118,,,,,,
,0.196,,0.0151,-0.3026,0.3273,,,,,,
,0.2,,0.0132,-0.3026,0.327,,,,,,
,0.2,,0.0132,-0.3026,0.3167,,,,,,
,0.2002,,0.013,-0.3028,0.307,,,,,,
,0.2053,,0.0079,-0.3079,0.3173,,,,,,
,0.2105,,0.0028,-0.313,0.3277,,,,,,
,0.2203,,-0.0023,-0.3181,0.3403,,,,,,
,0.2358,,-0.0074,-0.3232,0.3558,,,,,,
,0.2513,,-0.0125,-0.3283,0.3713,,,,,,
,0.2623,,-0.022,-0.3289,0.3823,,,,,,
,0.2727,,-0.0322,-0.3289,0.3927,,,,,,
,0.28,,-0.0395,-0.3289,0.3985,,,,,,
,0.28,,-0.0395,-0.3289,0.3933,,,,,,
,0.28,,-0.0395,-0.3289,0.3882,,,,,,
,0.2837,,-0.0395,-0.3253,0.383,,,,,,
,0.2888,,-0.0395,-0.3202,0.3778,,,,,,
,0.294,,-0.0401,-0.3151,0.374,,,,,,
,0.2992,,-0.0452,-0.31,0.3792,,,,,,
,0.3043,,-0.0503,-0.3049,0.3843,,,,,,
,0.3067,,-0.0554,-0.3026,0.3895,,,,,,
,0.3067,,-0.0605,-0.3026,0.3947,,,,,,
,0.3067,,-0.0656,-0.3026,0.3998,,,,,,
,0.3117,,-0.0658,-0.3026,0.395,,,,,,
,0.3168,,-0.0658,-0.3026,0.3898,,,,,,
,0.318,,-0.0658,-0.3026,0.3867,,,,,,
,0.3128,,-0.0658,-0.3026,0.3867,,,,,,
,0.3077,,-0.0658,-0.3026,0.3867,,,,,,
,0.3067,,-0.0658,-0.2985,0.3825,,,,,,
,0.3067,,-0.0658,-0.2934,0.3773,,,,,,
,0.3055,,-0.0669,-0.2895,0.3733,,,,,,
,0.3003,,-0.072,-0.2895,0.3733,,,,,,
,0.2952,,-0.0771,-0.2895,0.3733,,,,,,
,0.2933,,-0.0789,-0.2862,0.37,,,,,,
,0.2933,,-0.0789,-0.2811,0.3648,,,,,,
,0.2933,,-0.0789,-0.2757,0.36,,,,,,
,0.2933,,-0.0789,-0.2655,0.36,,,,,,
,0.2933,,-0.0789,-0.2553,0.36,,,,,,
,0.2933,,-0.0814,-0.2475,0.3575,,,,,,
,0.2933,,-0.0865,-0.2424,0.3523,,,,,,
,0.2933,,-0.0916,-0.2374,0.3472,,,,,,
,0.2887,,-0.0921,-0.2323,0.342,,,,,,
,0.2835,,-0.0921,-0.2272,0.3368,,,,,,
,0.28,,-0.0937,-0.2221,0.3317,,,,,,
,0.28,,-0.0988,-0.217,0.3265,,,,,,
,0.28,,-0.1039,-0.2119,0.3213,,,,,,
,0.28,,-0.1015,-0.2105,0.32,,,,,,
,0.28,,-0.0964,-0.2105,0.32,,,,,,
,0.2784,,-0.0913,-0.2089,0.3184,,,,,,
,0.268,,-0.0862,-0.1987,0.308,,,,,,
,0.2577,,-0.0811,-0.1885,0.2977,,,,,,
,0.2504,,-0.0789,-0.1813,0.2874,,,,,,
,0.2452,,-0.0789,-0.1762,0.277,,,,,,
,0.24,,-0.0789,-0.1711,0.2667,,,,,,
,0.2349,,-0.0789,-0.1609,0.2564,,,,,,
,0.2297,,-0.0789,-0.1507,0.246,,,,,,
,0.2245,,-0.0789,-0.1426,0.2379,,,,,,
,0.2194,,-0.0789,-0.1375,0.2327,,,,,,
,0.2142,,-0.0789,-0.1324,0.2275,,,,,,
,0.209,,-0.0832,-0.1231,0.218,,,,,,
,0.2039,,-0.0883,-0.1129,0.2077,,,,,,
,0.1987,,-0.0921,-0.1027,0.1987,,,,,,
,0.1935,,-0.0921,-0.0925,0.1935,,,,,,
,0.1884,,-0.0921,-0.0823,0.1884,,,,,,
,0.1797,,-0.0887,-0.0789,0.1797,,,,,,
,0.1694,,-0.0836,-0.0789,0.1694,,,,,,
,0.1595,,-0.078,-0.0789,0.16,,,,,,
,0.1544,,-0.0678,-0.0789,0.16,,,,,,
,0.1492,,-0.0576,-0.0789,0.16,,,,,,
,0.1414,,-0.05,-0.0789,0.1547,,,,,,
,0.131,,-0.0449,-0.0789,0.1444,,,,,,
,0.1207,,-0.0398,-0.0789,0.134,,,,,,
,0.1152,,-0.0347,-0.0742,0.1285,,,,,,
,0.11,,-0.0296,-0.0691,0.1234,,,,,,
,0.1049,,-0.0263,-0.064,0.1182,,,,,,
,0.0997,,-0.0263,-0.0589,0.113,,,,,,
,0.0945,,-0.0263,-0.0538,0.1079,,,,,,
,0.0933,,-0.0302,-0.0526,0.1027,,,,,,
,0.0933,,-0.0353,-0.0526,0.0975,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0902,,-0.0395,-0.0526,0.0933,,,,,,
,0.085,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0393,-0.0526,0.0933,,,,,,
,0.08,,-0.0342,-0.0526,0.0933,,,,,,
,0.08,,-0.0291,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0755,,-0.0219,-0.0526,0.0933,,,,,,
,0.0704,,-0.0168,-0.0526,0.0933,,,,,,
,0.0667,,-0.0132,-0.0526,0.0919,,,,,,
,0.0667,,-0.0132,-0.0526,0.0867,,,,,,
,0.0667,,-0.0132,-0.0526,0.0815,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.067,,-0.0132,-0.0529,0.0803,,,,,,
,0.0721,,-0.0132,-0.058,0.0855,,,,,,
,0.0773,,-0.0132,-0.0631,0.0906,,,,,,
,0.0849,,-0.0132,-0.0682,0.0958,,,,,,
,0.0953,,-0.0132,-0.0733,0.101,,,,,,
,0.1056,,-0.0132,-0.0784,0.1061,,,,,,
,0.0974,,-0.0177,-0.0789,0.1113,,,,,,
,0.0871,,-0.0228,-0.0789,0.1165,,,,,,
,0.08,,-0.0263,-0.0773,0.1184,,,,,,
,0.08,,-0.0263,-0.0722,0.1132,,,,,,
,0.08,,-0.0263,-0.0671,0.108,,,,,,
,0.08,,-0.0226,-0.0658,0.1029,,,,,,
,0.08,,-0.0175,-0.0658,0.0977,,,,,,
,0.0792,,-0.0132,-0.0658,0.0933,,,,,,
,0.074,,-0.0132,-0.0658,0.0933,,,,,,
,0.0689,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0904,,,,,,
,0.0667,,-0.0132,-0.0658,0.0852,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0615,,-0.0081,-0.0658,0.08,,,,,,
,0.0564,,-0.003,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0042,-0.0658,0.08,,,,,,
,0.0533,,0.0093,-0.0658,0.08,,,,,,
,0.0533,,0.0119,-0.0658,0.0787,,,,,,
,0.0533,,0.0068,-0.0658,0.0735,,,,,,
,0.0533,,0.0017,-0.0658,0.0684,,,,,,
,0.0602,,0.0,-0.0624,0.0736,,,,,,
,0.0706,,0.0,-0.0573,0.0839,,,,,,
,0.0791,,-0.0004,-0.0526,0.0929,,,,,,
,0.0688,,-0.0055,-0.0526,0.0877,,,,,,
,0.0584,,-0.0106,-0.0526,0.0825,,,,,,
,0.0533,,-0.0132,-0.0526,0.0774,,,,,,
,0.0533,,-0.0132,-0.0526,0.0722,,,,,,
,0.0533,,-0.0132,-0.0526,0.067,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0515,,-0.0114,-0.0526,0.0667,,,,,,
,0.0464,,-0.0063,-0.0526,0.0667,,,,,,
,0.0412,,-0.0012,-0.0526,0.0667,,,,,,
,0.04,,0.0039,-0.0526,0.0627,,,,,,
,0.04,,0.009,-0.0526,0.0576,,,,,,
,0.04,,0.0122,-0.0517,0.0533,,,,,,
,0.04,,0.0071,-0.0466,0.0533,,,,,,
,0.04,,0.002,-0.0415,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0001,-0.0395,0.0533,,,,,,
,0.04,,-0.0052,-0.0395,0.0533,,,,,,
,0.04,,-0.0103,-0.0395,0.0533,,,,,,
,0.0446,,-0.0132,-0.0372,0.0579,,,,,,
,0.0549,,-0.0132,-0.0321,0.0682,,,,,,
,0.0652,,-0.0132,-0.027,0.0786,,,,,,
,0.0533,,-0.0044,-0.0307,0.0711,,,,,,
,0.0378,,0.0058,-0.0358,0.0608,,,,,,
,0.0238,,0.0189,-0.0423,0.0504,,,,,,
,0.0134,,0.0393,-0.0525,0.0401,,,,,,
,0.0031,,0.0597,-0.0627,0.0298,,,,,,
,0.0036,,0.0551,-0.0622,0.0303,,,,,,
,0.0088,,0.0398,-0.0571,0.0354,,,,,,
,0.0152,,0.0251,-0.052,0.0412,,,,,,
,0.0307,,0.0149,-0.0469,0.0516,,,,,,
,0.0462,,0.0047,-0.0418,0.0619,,,,,,
,0.0506,,0.0,-0.0395,0.0639,,,,,,
,0.0454,,0.0,-0.0395,0.0587,,,,,,
,0.0402,,0.0,-0.0395,0.0536,,,,,,
,0.0351,,0.0,-0.0395,0.0484,,,,,,
,0.0299,,0.0,-0.0395,0.0432,,,,,,
,0.0247,,0.0019,-0.0395,0.04,,,,,,
,0.0196,,0.007,-0.0395,0.04,,,,,,
,0.0144,,0.0121,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0359,,,,,,
,0.0133,,0.0132,-0.0395,0.0307,,,,,,
,0.0122,,0.0143,-0.0395,0.0267,,,,,,
,0.0071,,0.0193,-0.0395,0.0267,,,,,,
,0.0019,,0.0244,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0266,-0.0397,0.0267,,,,,,
,0.0,,0.0317,-0.0448,0.0267,,,,,,
,0.0,,0.0368,-0.0499,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0315,,,,,,
,0.0,,0.0395,-0.0526,0.0419,,,,,,
,0.0,,0.0395,-0.0526,0.0522,,,,,,
,-0.0046,,0.0395,-0.0617,0.0441,,,,,,
,-0.0098,,0.0395,-0.0719,0.0338,,,,,,
,-0.0133,,0.0395,-0.0758,0.0267,,,,,,
,-0.0133,,0.0395,-0.0656,0.0267,,,,,,
,-0.0133,,0.0395,-0.0554,0.0267,,,,,,
,-0.0133,,0.0395,-0.0489,0.0229,,,,,,
,-0.0133,,0.0395,-0.0438,0.0177,,,,,,
,-0.0133,,0.041,-0.0402,0.0133,,,,,,
,-0.0133,,0.0512,-0.0453,0.0133,,,,,,
,-0.0133,,0.0614,-0.0504,0.0133,,,,,,
,-0.0163,,0.0629,-0.0555,0.0133,,,,,,
,-0.0214,,0.0578,-0.0606,0.0133,,,,,,
,-0.0266,,0.0527,-0.0657,0.0133,,,,,,
,-0.0216,,0.0476,-0.0608,0.0184,,,,,,
,-0.0164,,0.0425,-0.0557,0.0236,,,,,,
,-0.0091,,0.0374,-0.0506,0.0267,,,,,,
,0.0012,,0.0323,-0.0455,0.0267,,,,,,
,0.0115,,0.0272,-0.0404,0.0267,,,,,,
,0.0133,,0.0221,-0.0395,0.0309,,,,,,
,0.0133,,0.017,-0.0395,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.039,0.0267,,,,,,
,0.0133,,0.0132,-0.034,0.0267,,,,,,
,0.0133,,0.0132,-0.0289,0.0267,,,,,,
,0.0185,,0.0106,-0.0263,0.0293,,,,,,
,0.0289,,0.0055,-0.0263,0.0344,,,,,,
,0.0392,,0.0004,-0.0263,0.0396,,,,,,
,0.0305,,0.0,-0.0263,0.04,,,,,,
,0.0201,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0017,-0.0263,0.0382,,,,,,
,0.0133,,0.0068,-0.0263,0.0331,,,,,,
,0.0133,,0.0119,-0.0263,0.0279,,,,,,
,0.0133,,0.0132,-0.0302,0.0306,,,,,,
,0.0133,,0.0132,-0.0353,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.0391,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.0287,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0132,,0.0132,-0.0395,0.0267,,,,,,
,0.0081,,0.0183,-0.0395,0.0267,,,,,,
,0.0029,,0.0234,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0307,-0.0395,0.0267,,,,,,
,0.0,,0.0358,-0.0395,0.0267,,,,,,
,0.0,,0.0381,-0.0395,0.0252,,,,,,
,0.0,,0.033,-0.0395,0.0201,,,,,,
,0.0,,0.0279,-0.0395,0.0149,,,,,,
,0.0,,0.0263,-0.0359,0.0133,,,,,,
,0.0,,0.0263,-0.0308,0.0133,,,,,,
,0.0012,,0.0257,-0.0263,0.0145,,,,,,
,0.0115,,0.0206,-0.0263,0.0248,,,,,,
,0.0218,,0.0155,-0.0263,0.0352,,,,,,
,0.0239,,0.0104,-0.0236,0.0345,,,,,,
,0.0187,,0.0053,-0.0185,0.0242,,,,,,
,0.0136,,0.0002,-0.0134,0.0138,,,,,,
,0.0084,,0.0,-0.0035,0.0133,,,,,,
,0.0032,,0.0,0.0067,0.0133,,,,,,
,0.0,,0.0,0.0113,0.0114,,,,,,
,0.0,,0.0,0.0062,0.0062,,,,,,
,0.0,,0.0,0.0011,0.0011,,,,,,
,0.0,,0.0121,-0.004,-0.0286,,,,,,
,0.0,,,,,0.0274,-0.0091,-0.0647,,,
,-0.0022,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0125,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0228,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0332,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0435,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0531,,,,,0.0397,-0.0132,-0.0936,,,
,-0.0479,,,,,0.0448,-0.0132,-0.0987,,,
,-0.0428,,,,,0.0499,-0.0132,-0.1039,,,
,-0.0376,,,,,0.0502,-0.0132,-0.1067,,,
,-0.0324,,,,,0.0452,-0.0132,-0.1067,,,
,-0.0273,,,,,0.0401,-0.0132,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0177,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0228,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0267,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0304,,,,,0.0358,-0.0263,-0.1067,,,
,-0.0356,,,,,0.0307,-0.0263,-0.1067,,,
,-0.04,,,,,0.0263,-0.0263,-0.1059,,,
,-0.04,,,,,0.0263,-0.0263,-0.1008,,,
,-0.04,,,,,0.0263,-0.0263,-0.0956,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0349,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0298,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0254,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0203,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0151,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0263,-0.023,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0179,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0128,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0077,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0026,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0025,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0076,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0127,-0.0933,,,
,-0.0181,,,,,0.0263,-0.0178,-0.0933,,,
,-0.0232,,,,,0.0263,-0.0229,-0.0933,,,
,-0.0284,,,,,0.0263,-0.028,-0.0933,,,
,-0.0336,,,,,0.0263,-0.0331,-0.0933,,,
