I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0216,,0.0181,0.0082,-0.0083,,,,,,
,-0.0165,,0.0232,0.0031,-0.0031,,,,,,
,-0.0113,,0.0263,-0.004,0.002,,,,,,
,-0.0061,,0.0263,-0.0142,0.0072,,,,,,
,-0.001,,0.0263,-0.0244,0.0124,,,,,,
,0.0042,,0.0222,-0.0305,0.0175,,,,,,
,0.0094,,0.0171,-0.0356,0.0227,,,,,,
,0.0145,,0.012,-0.0383,0.0279,,,,,,
,0.0197,,0.0069,-0.0332,0.033,,,,,,
,0.0249,,0.0018,-0.0281,0.0382,,,,,,
,0.03,,-0.0033,-0.023,0.04,,,,,,
,0.0352,,-0.0084,-0.0179,0.04,,,,,,
,0.0407,,-0.0135,-0.0128,0.0404,,,,,,
,0.0511,,-0.0186,-0.0077,0.0455,,,,,,
,0.0614,,-0.0237,-0.0026,0.0507,,,,,,
,0.0641,,-0.0288,0.0,0.0508,,,,,,
,0.059,,-0.0339,0.0,0.0456,,,,,,
,0.0538,,-0.039,0.0,0.0405,,,,,,
,0.0486,,-0.0348,0.0,0.04,,,,,,
,0.0435,,-0.0297,0.0,0.04,,,,,,
,0.0383,,-0.0263,0.0,0.0383,,,,,,
,0.0331,,-0.0263,0.0,0.0331,,,,,,
,0.028,,-0.0263,0.0,0.028,,,,,,
,0.0267,,-0.0225,0.0,0.0228,,,,,,
,0.0267,,-0.0174,0.0,0.0176,,,,,,
,0.0258,,-0.0132,0.0,0.0133,,,,,,
,0.0206,,-0.0132,0.0,0.0133,,,,,,
,0.0155,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0131,0.0,0.0133,,,,,,
,0.0133,,-0.008,0.0,0.0133,,,,,,
,0.0133,,-0.0029,0.0,0.0133,,,,,,
,0.0111,,0.0,0.0,0.0111,,,,,,
,0.006,,0.0,0.0,0.006,,,,,,
,0.0008,,0.0,0.0,0.0008,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0014,,0.0013,0.0,0.0,,,,,,
,-0.0065,,0.0064,0.0,0.0,,,,,,
,-0.0117,,0.0115,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0056,-0.0133,,,,,,
,-0.0133,,0.0132,0.0107,-0.0133,,,,,,
,-0.0133,,0.0105,0.0132,-0.0133,,,,,,
,-0.0133,,0.0054,0.0132,-0.0133,,,,,,
,-0.0133,,0.0003,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.018,-0.0133,,,,,,
,-0.0133,,0.0,0.023,-0.0133,,,,,,
,-0.0115,,-0.0018,0.0263,-0.0133,,,,,,
,-0.0063,,-0.0069,0.0263,-0.0133,,,,,,
,-0.0011,,-0.012,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0273,-0.0123,,,,,,
,0.0,,-0.0132,0.0324,-0.0071,,,,,,
,0.0,,-0.0132,0.0375,-0.002,,,,,,
,0.0032,,-0.0132,0.0363,0.0,,,,,,
,0.0084,,-0.0132,0.0312,0.0,,,,,,
,0.0135,,-0.0132,0.0263,0.0002,,,,,,
,0.0187,,-0.0132,0.0263,0.0054,,,,,,
,0.0239,,-0.0132,0.0263,0.0105,,,,,,
,0.0314,,-0.0178,0.0263,0.0157,,,,,,
,0.0417,,-0.028,0.0263,0.0209,,,,,,
,0.052,,-0.0382,0.0263,0.026,,,,,,
,0.0579,,-0.0439,0.0219,0.0357,,,,,,
,0.063,,-0.049,0.0168,0.046,,,,,,
,0.0727,,-0.0571,0.0147,0.0564,,,,,,
,0.0934,,-0.0724,0.0198,0.0667,,,,,,
,0.1141,,-0.0877,0.0249,0.077,,,,,,
,0.1311,,-0.0994,0.03,0.0874,,,,,,
,0.1465,,-0.1096,0.035,0.0977,,,,,,
,0.1627,,-0.1211,0.0401,0.108,,,,,,
,0.1834,,-0.1415,0.0452,0.1184,,,,,,
,0.2041,,-0.1619,0.0503,0.1287,,,,,,
,0.2276,,-0.1851,0.0611,0.139,,,,,,
,0.2534,,-0.2106,0.0764,0.1494,,,,,,
,0.2792,,-0.2361,0.0917,0.1597,,,,,,
,0.3051,,-0.2665,0.102,0.175,,,,,,
,0.3309,,-0.2971,0.1122,0.1905,,,,,,
,0.3608,,-0.3257,0.1224,0.2081,,,,,,
,0.3969,,-0.3512,0.1326,0.2287,,,,,,
,0.4331,,-0.3767,0.1428,0.2494,,,,,,
,0.4567,,-0.3981,0.1489,0.2659,,,,,,
,0.4774,,-0.4185,0.154,0.2814,,,,,,
,0.4992,,-0.44,0.1602,0.2957,,,,,,
,0.5251,,-0.4655,0.1704,0.306,,,,,,
,0.5509,,-0.491,0.1806,0.3164,,,,,,
,0.5466,,-0.4901,0.1842,0.31,,,,,,
,0.526,,-0.4748,0.1842,0.2945,,,,,,
,0.5053,,-0.4598,0.1852,0.279,,,,,,
,0.4846,,-0.4497,0.2005,0.2635,,,,,,
,0.464,,-0.4395,0.2158,0.248,,,,,,
,0.4458,,-0.4268,0.2187,0.235,,,,,,
,0.4303,,-0.4115,0.2085,0.2246,,,,,,
,0.4148,,-0.3962,0.1983,0.2143,,,,,,
,0.4087,,-0.3901,0.1881,0.2227,,,,,,
,0.4035,,-0.385,0.1779,0.233,,,,,,
,0.4,,-0.3783,0.1694,0.2383,,,,,,
,0.4,,-0.3681,0.1643,0.2332,,,,,,
,0.4,,-0.3579,0.1592,0.228,,,,,,
,0.3846,,-0.3439,0.1541,0.2151,,,,,,
,0.364,,-0.3286,0.149,0.1996,,,,,,
,0.3416,,-0.3125,0.1456,0.1825,,,,,,
,0.3106,,-0.2921,0.1507,0.1566,,,,,,
,0.2796,,-0.2717,0.1558,0.1308,,,,,,
,0.2456,,-0.2454,0.1638,0.105,,,,,,
,0.2095,,-0.2148,0.174,0.0791,,,,,,
,0.1733,,-0.1842,0.1842,0.0533,,,,,,
,0.1371,,-0.1638,0.174,0.0275,,,,,,
,0.101,,-0.1434,0.1638,0.0016,,,,,,
,0.0713,,-0.123,0.1536,-0.0177,,,,,,
,0.0507,,-0.1026,0.1434,-0.028,,,,,,
,0.03,,-0.0822,0.1332,-0.0383,,,,,,
,0.0137,,-0.0618,0.1187,-0.053,,,,,,
,-0.0018,,-0.0414,0.1034,-0.0685,,,,,,
,-0.0133,,-0.0224,0.0855,-0.0733,,,,,,
,-0.0133,,-0.0071,0.06,-0.0475,,,,,,
,-0.0133,,0.0082,0.0345,-0.0217,,,,,,
,0.0077,,0.0062,0.0125,0.0077,,,,,,
,0.0387,,-0.004,-0.0079,0.0387,,,,,,
,0.0702,,-0.0146,-0.0298,0.0707,,,,,,
,0.1063,,-0.0299,-0.0655,0.112,,,,,,
,0.1425,,-0.0452,-0.1012,0.1533,,,,,,
,0.136,,-0.0368,-0.1158,0.1547,,,,,,
,0.0895,,-0.0062,-0.1107,0.1185,,,,,,
,0.043,,0.0243,-0.1056,0.0823,,,,,,
,0.0158,,0.0454,-0.1005,0.0655,,,,,,
,-0.01,,0.0658,-0.0954,0.05,,,,,,
,-0.0377,,0.0862,-0.0903,0.029,,,,,,
,-0.0687,,0.1066,-0.0852,-0.002,,,,,,
,-0.0997,,0.127,-0.0801,-0.033,,,,,,
,-0.1147,,0.1355,-0.075,-0.044,,,,,,
,-0.125,,0.1406,-0.0699,-0.0492,,,,,,
,-0.1343,,0.1447,-0.0648,-0.0553,,,,,,
,-0.1395,,0.1447,-0.0597,-0.0657,,,,,,
,-0.1447,,0.1447,-0.0546,-0.076,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1446,-0.0525,-0.0802,,,,,,
,-0.1467,,0.1395,-0.0474,-0.0853,,,,,,
,-0.1467,,0.1344,-0.0423,-0.0905,,,,,,
,-0.1467,,0.1316,-0.0372,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0321,-0.0933,,,,,,
,-0.1467,,0.1316,-0.027,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1503,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1555,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1322,-0.027,-0.0933,,,,,,
,-0.16,,0.1373,-0.0321,-0.0933,,,,,,
,-0.16,,0.1424,-0.0372,-0.0933,,,,,,
,-0.1628,,0.1475,-0.0395,-0.0962,,,,,,
,-0.168,,0.1526,-0.0395,-0.1013,,,,,,
,-0.1732,,0.1577,-0.0395,-0.1065,,,,,,
,-0.1783,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1835,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1599,-0.0414,-0.1067,,,,,,
,-0.1867,,0.165,-0.0465,-0.1067,,,,,,
,-0.1867,,0.1701,-0.0516,-0.1067,,,,,,
,-0.1867,,0.1752,-0.0526,-0.1108,,,,,,
,-0.1867,,0.1803,-0.0526,-0.116,,,,,,
,-0.189,,0.1854,-0.0515,-0.1212,,,,,,
,-0.1993,,0.1904,-0.0464,-0.1263,,,,,,
,-0.2096,,0.1955,-0.0413,-0.1315,,,,,,
,-0.2167,,0.1974,-0.0428,-0.1333,,,,,,
,-0.2218,,0.1974,-0.0478,-0.1333,,,,,,
,-0.2267,,0.1974,-0.0529,-0.1333,,,,,,
,-0.2267,,0.1974,-0.058,-0.1333,,,,,,
,-0.2267,,0.1974,-0.0631,-0.1333,,,,,,
,-0.2267,,0.1974,-0.0658,-0.1333,,,,,,
,-0.2267,,0.1974,-0.0658,-0.1333,,,,,,
,-0.2267,,0.1974,-0.0658,-0.1333,,,,,,
,-0.222,,0.1974,-0.0658,-0.1287,,,,,,
,-0.2168,,0.1974,-0.0658,-0.1235,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.2011,-0.0658,-0.12,,,,,,
,-0.2133,,0.2062,-0.0658,-0.12,,,,,,
,-0.215,,0.2113,-0.0666,-0.1208,,,,,,
,-0.2253,,0.2164,-0.0717,-0.126,,,,,,
,-0.2356,,0.2215,-0.0768,-0.1311,,,,,,
,-0.243,,0.2266,-0.0819,-0.1363,,,,,,
,-0.2481,,0.2317,-0.087,-0.1415,,,,,,
,-0.2533,,0.2368,-0.0921,-0.1466,,,,,,
,-0.2585,,0.2419,-0.0921,-0.1467,,,,,,
,-0.2636,,0.247,-0.0921,-0.1467,,,,,,
,-0.2667,,0.2521,-0.0921,-0.1488,,,,,,
,-0.2667,,0.2572,-0.0921,-0.154,,,,,,
,-0.2667,,0.2623,-0.0921,-0.1591,,,,,,
,-0.2667,,0.2589,-0.0878,-0.16,,,,,,
,-0.2667,,0.2538,-0.0828,-0.16,,,,,,
,-0.2667,,0.2487,-0.0764,-0.1613,,,,,,
,-0.2667,,0.2436,-0.0662,-0.1665,,,,,,
,-0.2667,,0.2385,-0.056,-0.1716,,,,,,
,-0.2632,,0.2334,-0.0526,-0.1699,,,,,,
,-0.258,,0.2283,-0.0526,-0.1647,,,,,,
,-0.2529,,0.2232,-0.0526,-0.1595,,,,,,
,-0.2477,,0.2181,-0.0526,-0.1544,,,,,,
,-0.2425,,0.213,-0.0526,-0.1492,,,,,,
,-0.2374,,0.2079,-0.0552,-0.144,,,,,,
,-0.2322,,0.2028,-0.0603,-0.1389,,,,,,
,-0.227,,0.1977,-0.0654,-0.1337,,,,,,
,-0.2219,,0.1974,-0.0705,-0.1237,,,,,,
,-0.2167,,0.1974,-0.0756,-0.1134,,,,,,
,-0.2115,,0.1974,-0.0807,-0.1049,,,,,,
,-0.2064,,0.1974,-0.0858,-0.0997,,,,,,
,-0.2012,,0.1974,-0.0909,-0.0945,,,,,,
,-0.1921,,0.1934,-0.096,-0.0894,,,,,,
,-0.1817,,0.1883,-0.1011,-0.0842,,,,,,
,-0.1714,,0.1823,-0.1043,-0.0781,,,,,,
,-0.1611,,0.1721,-0.0992,-0.0677,,,,,,
,-0.1507,,0.1619,-0.0941,-0.0574,,,,,,
,-0.1372,,0.1548,-0.0921,-0.0502,,,,,,
,-0.1217,,0.1497,-0.0921,-0.045,,,,,,
,-0.1065,,0.1446,-0.092,-0.0399,,,,,,
,-0.1014,,0.1395,-0.0869,-0.0347,,,,,,
,-0.0962,,0.1344,-0.0818,-0.0295,,,,,,
,-0.091,,0.127,-0.0767,-0.0267,,,,,,
,-0.0859,,0.1168,-0.0716,-0.0267,,,,,,
,-0.0807,,0.1066,-0.0665,-0.0267,,,,,,
,-0.0755,,0.0964,-0.0614,-0.0222,,,,,,
,-0.0704,,0.0862,-0.0563,-0.017,,,,,,
,-0.0637,,0.0775,-0.0497,-0.0133,,,,,,
,-0.0534,,0.0724,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0673,-0.0293,-0.0133,,,,,,
,-0.04,,0.0586,-0.0227,-0.0133,,,,,,
,-0.04,,0.0484,-0.0176,-0.0133,,,,,,
,-0.04,,0.0388,-0.0125,-0.014,,,,,,
,-0.04,,0.0337,-0.0074,-0.0191,,,,,,
,-0.04,,0.0287,-0.0023,-0.0243,,,,,,
,-0.04,,0.0263,0.0028,-0.0267,,,,,,
,-0.04,,0.0263,0.0079,-0.0267,,,,,,
,-0.04,,0.0263,0.013,-0.0267,,,,,,
,-0.04,,0.0263,0.0181,-0.0316,,,,,,
,-0.04,,0.0263,0.0232,-0.0368,,,,,,
,-0.042,,0.0283,0.0263,-0.042,,,,,,
,-0.0471,,0.0334,0.0263,-0.0471,,,,,,
,-0.0523,,0.0385,0.0263,-0.0523,,,,,,
,-0.0575,,0.0395,0.0263,-0.0533,,,,,,
,-0.0626,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0558,,,,,,
,-0.0667,,0.0395,0.0263,-0.061,,,,,,
,-0.0667,,0.0395,0.0263,-0.0661,,,,,,
,-0.0667,,0.0395,0.0309,-0.0667,,,,,,
,-0.0667,,0.0395,0.036,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0399,-0.0667,,,,,,
,-0.0667,,0.0395,0.045,-0.0667,,,,,,
,-0.0667,,0.0395,0.0501,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0348,0.0526,-0.0667,,,,,,
,-0.0667,,0.0297,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0588,-0.0698,,,,,,
,-0.0667,,0.0263,0.069,-0.0749,,,,,,
,-0.0667,,0.0263,0.0787,-0.0799,,,,,,
,-0.0667,,0.0263,0.0685,-0.0747,,,,,,
,-0.0667,,0.0263,0.0583,-0.0696,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0696,,0.0306,0.0512,-0.0667,,,,,,
,-0.0799,,0.0459,0.0461,-0.0667,,,,,,
,-0.0902,,0.0612,0.041,-0.0667,,,,,,
,-0.0861,,0.0622,0.0359,-0.0631,,,,,,
,-0.0758,,0.0571,0.0308,-0.0579,,,,,,
,-0.0654,,0.0514,0.0263,-0.0527,,,,,,
,-0.0551,,0.0412,0.0263,-0.0476,,,,,,
,-0.0448,,0.031,0.0263,-0.0424,,,,,,
,-0.0372,,0.0263,0.0236,-0.0344,,,,,,
,-0.0321,,0.0263,0.0185,-0.0241,,,,,,
,-0.0269,,0.0263,0.0134,-0.0138,,,,,,
,-0.0217,,0.0263,0.0083,-0.0084,,,,,,
,-0.0166,,0.0263,0.0032,-0.0032,,,,,,
,-0.0133,,0.0263,-0.0038,0.0,,,,,,
,-0.0133,,0.0263,-0.014,0.0,,,,,,
,-0.0133,,0.0263,-0.0242,0.0,,,,,,
,-0.0092,,0.0263,-0.0263,0.0041,,,,,,
,-0.0041,,0.0263,-0.0263,0.0093,,,,,,
,0.0011,,0.0241,-0.0252,0.0144,,,,,,
,0.0063,,0.0139,-0.0201,0.0196,,,,,,
,0.0114,,0.0037,-0.015,0.0248,,,,,,
,0.0199,,-0.0032,-0.0132,0.0332,,,,,,
,0.0302,,-0.0083,-0.0132,0.0435,,,,,,
,0.0405,,-0.0134,-0.0132,0.0531,,,,,,
,0.0509,,-0.0185,-0.0132,0.0479,,,,,,
,0.0612,,-0.0236,-0.0132,0.0427,,,,,,
,0.0618,,-0.0263,-0.0108,0.0376,,,,,,
,0.0515,,-0.0263,-0.0057,0.0324,,,,,,
,0.0411,,-0.0263,-0.0006,0.0272,,,,,,
,0.0354,,-0.0218,0.0,0.0267,,,,,,
,0.0302,,-0.0167,0.0,0.0267,,,,,,
,0.0251,,-0.0132,0.0016,0.0251,,,,,,
,0.0199,,-0.0132,0.0067,0.0199,,,,,,
,0.0147,,-0.0132,0.0118,0.0147,,,,,,
,0.0096,,-0.0094,0.0132,0.0058,,,,,,
,0.0044,,-0.0043,0.0132,-0.0045,,,,,,
,-0.0015,,0.0008,0.0139,-0.0141,,,,,,
,-0.0119,,0.0059,0.019,-0.0193,,,,,,
,-0.0222,,0.011,0.0241,-0.0244,,,,,,
,-0.0296,,0.0132,0.0263,-0.0296,,,,,,
,-0.0348,,0.0132,0.0263,-0.0348,,,,,,
,-0.0399,,0.0132,0.0263,-0.0399,,,,,,
,-0.0349,,0.0132,0.0263,-0.0349,,,,,,
,-0.0297,,0.0132,0.0263,-0.0297,,,,,,
,-0.0246,,0.0111,0.0284,-0.0267,,,,,,
,-0.0194,,0.006,0.0335,-0.0267,,,,,,
,-0.0142,,0.0009,0.0386,-0.0267,,,,,,
,-0.0133,,0.0,0.0353,-0.0267,,,,,,
,-0.0133,,0.0,0.0302,-0.0267,,,,,,
,-0.0146,,0.0012,0.0263,-0.0267,,,,,,
,-0.0198,,0.0063,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0301,,0.0165,0.0229,-0.0267,,,,,,
,-0.0353,,0.0216,0.0178,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0374,,0.0263,0.0132,-0.0267,,,,,,
,-0.0322,,0.0263,0.0132,-0.0267,,,,,,
,-0.0271,,0.0263,0.0132,-0.0267,,,,,,
,-0.0314,,0.0263,0.0132,-0.0267,,,,,,
,-0.0366,,0.0263,0.0132,-0.0267,,,,,,
,-0.0382,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0132,-0.0267,,,,,,
,-0.0279,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0257,,,,,,
,-0.0267,,0.0263,0.0132,-0.0206,,,,,,
,-0.0267,,0.0263,0.0132,-0.0154,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0262,0.0132,-0.0133,,,,,,
,-0.0267,,0.0211,0.0132,-0.0133,,,,,,
,-0.0267,,0.016,0.0132,-0.0133,,,,,,
,-0.0267,,0.0154,0.0109,-0.0133,,,,,,
,-0.0267,,0.0205,0.0058,-0.0133,,,,,,
,-0.0267,,0.0256,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0169,,,,,,
,-0.0267,,0.0263,0.0,-0.0221,,,,,,
,-0.0273,,0.0263,0.0012,-0.0267,,,,,,
,-0.0324,,0.0263,0.0114,-0.0267,,,,,,
,-0.0376,,0.0263,0.0216,-0.0267,,,,,,
,-0.04,,0.0236,0.029,-0.0294,,,,,,
,-0.04,,0.0185,0.0341,-0.0346,,,,,,
,-0.04,,0.0134,0.0392,-0.0398,,,,,,
,-0.0449,,0.018,0.0443,-0.0498,,,,,,
,-0.0501,,0.0231,0.0494,-0.0602,,,,,,
,-0.0553,,0.0263,0.0507,-0.0609,,,,,,
,-0.0604,,0.0263,0.0456,-0.0454,,,,,,
,-0.0656,,0.0263,0.0405,-0.0299,,,,,,
,-0.0748,,0.0303,0.0314,-0.0267,,,,,,
,-0.0852,,,,,0.0354,0.0212,-0.0267,,,
,-0.0912,,,,,0.0405,0.0142,-0.0256,,,
,-0.0808,,,,,0.0456,0.0193,-0.0204,,,
,-0.0705,,,,,0.0507,0.0244,-0.0153,,,
,-0.0602,,,,,0.0526,0.0263,-0.0133,,,
,-0.0498,,,,,0.0526,0.0263,-0.0133,,,
,-0.0398,,,,,0.0526,0.0266,-0.0133,,,
,-0.0346,,,,,0.0526,0.0317,-0.0133,,,
,-0.0294,,,,,0.0526,0.0368,-0.0133,,,
,-0.0267,,,,,0.0574,0.0419,-0.0109,,,
,-0.0267,,,,,0.0676,0.047,-0.0058,,,
,-0.0267,,,,,0.0778,0.0521,-0.0006,,,
,-0.0267,,,,,0.088,0.0481,0.0,,,
,-0.0267,,,,,0.0982,0.043,0.0,,,
,-0.0267,,,,,0.1037,0.0379,0.0,,,
,-0.0267,,,,,0.0986,0.0328,0.0,,,
,-0.0267,,,,,0.0935,0.0277,0.0,,,
,-0.0267,,,,,0.0884,0.0263,0.0,,,
,-0.0267,,,,,0.0833,0.0263,0.0,,,
,-0.0252,,,,,0.0775,0.0256,0.0,,,
,-0.0148,,,,,0.0673,0.0205,0.0,,,
,-0.0045,,,,,0.0571,0.0154,0.0,,,
,0.0029,,,,,0.0469,0.0132,-0.0029,,,
,0.0081,,,,,0.0367,0.0132,-0.0081,,,
,0.0132,,,,,0.0265,0.0132,-0.0132,,,
,0.0235,,,,,0.0163,0.0132,-0.0133,,,
,0.0338,,,,,0.0061,0.0132,-0.0133,,,
,0.0421,,,,,-0.002,0.0132,-0.0133,,,
,0.0472,,,,,-0.0071,0.0132,-0.0133,,,
,0.0524,,,,,-0.0122,0.0132,-0.0133,,,
,0.0491,,,,,-0.0132,0.0132,-0.0133,,,
,0.0439,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0119,-0.0133,,,
,0.04,,,,,-0.0132,0.0068,-0.0133,,,
,0.04,,,,,-0.0132,0.0017,-0.0133,,,
,0.0366,,,,,-0.0132,0.0,-0.0167,,,
,0.0314,,,,,-0.0132,0.0,-0.0219,,,
,0.0263,,,,,-0.0132,0.0,-0.0267,,,
,0.0211,,,,,-0.0132,0.0,-0.0267,,,
,0.0159,,,,,-0.0132,0.0,-0.0267,,,
,0.0108,,,,,-0.0132,0.0,-0.0267,,,
,0.0056,,,,,-0.0132,0.0,-0.0267,,,
,0.0004,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0276,,,
,0.0,,,,,-0.0132,0.0,-0.0327,,,
,0.0,,,,,-0.0132,0.0,-0.0379,,,
,0.0,,,,,-0.0132,0.0,-0.04,,,
,0.0,,,,,-0.0132,0.0,-0.04,,,
,-0.0001,,,,,-0.0132,0.0,-0.04,,,
,-0.0052,,,,,-0.0132,0.0,-0.04,,,
,-0.0104,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
,-0.0133,,,,,-0.0132,0.0,-0.04,,,
