I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0533,0.0132,-0.0667,,,,,,
,-0.08,,0.0584,0.0132,-0.0667,,,,,,
,-0.08,,0.0635,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.082,,0.0678,0.0111,-0.0667,,,,,,
,-0.0872,,0.0729,0.006,-0.0667,,,,,,
,-0.0924,,0.078,0.001,-0.0667,,,,,,
,-0.0891,,0.0748,0.0,-0.0625,,,,,,
,-0.084,,0.0697,0.0,-0.0573,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0796,,0.0658,0.0,-0.0533,,,,,,
,-0.0745,,0.0658,0.0,-0.0533,,,,,,
,-0.0693,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0633,0.0,-0.0533,,,,,,
,-0.0667,,0.0582,0.0,-0.0533,,,,,,
,-0.0667,,0.0531,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0486,,,,,,
,-0.0667,,0.0526,0.0,-0.0435,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0628,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.003,-0.04,,,,,,
,-0.0533,,0.0445,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0446,0.0132,-0.0452,,,,,,
,-0.0533,,0.0497,0.0132,-0.0504,,,,,,
,-0.0555,,0.0526,0.0132,-0.0511,,,,,,
,-0.0607,,0.0526,0.0132,-0.046,,,,,,
,-0.0659,,0.0526,0.0132,-0.0408,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0427,,,,,,
,-0.0667,,0.0526,0.0132,-0.0479,,,,,,
,-0.0667,,0.0526,0.0132,-0.053,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0669,,0.0526,0.0132,-0.0533,,,,,,
,-0.072,,0.0526,0.0132,-0.0533,,,,,,
,-0.0772,,0.0526,0.0132,-0.0533,,,,,,
,-0.0776,,0.0526,0.0132,-0.0533,,,,,,
,-0.0725,,0.0526,0.0132,-0.0533,,,,,,
,-0.0673,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0545,,,,,,
,-0.0667,,0.0526,0.0194,-0.0597,,,,,,
,-0.0667,,0.0526,0.0245,-0.0648,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.067,,0.0526,0.0263,-0.0667,,,,,,
,-0.0722,,0.0526,0.0263,-0.0667,,,,,,
,-0.0773,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0247,-0.0667,,,,,,
,-0.08,,0.0526,0.0196,-0.0667,,,,,,
,-0.08,,0.0526,0.0145,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0563,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.054,0.0132,-0.0533,,,,,,
,-0.08,,0.059,0.0132,-0.0533,,,,,,
,-0.08,,0.0641,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0653,0.0132,-0.0533,,,,,,
,-0.08,,0.0602,0.0132,-0.0533,,,,,,
,-0.08,,0.0551,0.0132,-0.0533,,,,,,
,-0.0773,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0526,0.0132,-0.0533,,,,,,
,-0.067,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0508,0.0132,-0.0533,,,,,,
,-0.0667,,0.0457,0.0132,-0.0533,,,,,,
,-0.0667,,0.0406,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0657,,0.0395,0.0141,-0.0533,,,,,,
,-0.0605,,0.0395,0.0192,-0.0533,,,,,,
,-0.0553,,0.0395,0.0243,-0.0533,,,,,,
,-0.0533,,0.0395,0.0232,-0.0533,,,,,,
,-0.0533,,0.0395,0.0181,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0532,,,,,,
,-0.0533,,0.0395,0.0132,-0.048,,,,,,
,-0.0533,,0.0395,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0488,,0.035,0.0132,-0.0355,,,,,,
,-0.0437,,0.0299,0.0132,-0.0303,,,,,,
,-0.0385,,0.0263,0.0117,-0.0252,,,,,,
,-0.0333,,0.0263,0.0066,-0.02,,,,,,
,-0.0282,,0.0263,0.0015,-0.0148,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0087,-0.0133,,,,,,
,-0.026,,0.0257,-0.0119,-0.0127,,,,,,
,-0.0208,,0.0206,-0.0017,-0.0075,,,,,,
,-0.0157,,0.0155,0.0085,-0.0023,,,,,,
,-0.0133,,0.0132,0.0076,0.0,,,,,,
,-0.0133,,0.0132,-0.0026,0.0,,,,,,
,-0.0133,,0.0132,-0.0128,0.0,,,,,,
,-0.0083,,0.0181,-0.0181,0.005,,,,,,
,-0.0032,,0.0232,-0.0232,0.0102,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,0.0,,0.0193,-0.0263,0.0133,,,,,,
,0.0,,0.0142,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0012,,0.012,-0.012,0.0145,,,,,,
,0.0063,,0.0069,-0.0069,0.0197,,,,,,
,0.0115,,0.0018,-0.0018,0.0248,,,,,,
,0.0133,,-0.0033,0.0,0.0233,,,,,,
,0.0133,,-0.0084,0.0,0.0182,,,,,,
,0.0137,,-0.0132,0.0006,0.0133,,,,,,
,0.0188,,-0.0132,0.0108,0.0133,,,,,,
,0.024,,-0.0132,0.021,0.0133,,,,,,
,0.0267,,-0.0132,0.0239,0.0133,,,,,,
,0.0267,,-0.0132,0.0188,0.0133,,,,,,
,0.0267,,-0.0132,0.0137,0.0133,,,,,,
,0.022,,-0.0086,0.0086,0.0133,,,,,,
,0.0168,,-0.0035,0.0035,0.0133,,,,,,
,0.0117,,0.0016,0.0,0.0117,,,,,,
,0.0065,,0.0067,0.0,0.0065,,,,,,
,0.0013,,0.0118,0.0,0.0013,,,,,,
,-0.0076,,0.0169,0.0038,-0.0076,,,,,,
,-0.018,,0.022,0.0089,-0.018,,,,,,
,-0.0291,,0.0271,0.0148,-0.0275,,,,,,
,-0.0446,,0.0322,0.025,-0.0326,,,,,,
,-0.0601,,0.0373,0.0352,-0.0378,,,,,,
,-0.0696,,0.0454,0.0336,-0.046,,,,,,
,-0.0748,,0.0556,0.0234,-0.0563,,,,,,
,-0.08,,0.0658,0.0132,-0.0666,,,,,,
,-0.0851,,0.0658,0.0132,-0.0718,,,,,,
,-0.0903,,0.0658,0.0132,-0.077,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0976,,0.07,0.0132,-0.08,,,,,,
,-0.1028,,0.0751,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0788,0.0134,-0.08,,,,,,
,-0.1067,,0.0737,0.0236,-0.08,,,,,,
,-0.1067,,0.0686,0.0338,-0.08,,,,,,
,-0.1067,,0.0681,0.0349,-0.08,,,,,,
,-0.1067,,0.0732,0.0247,-0.08,,,,,,
,-0.1067,,0.0783,0.0145,-0.08,,,,,,
,-0.1067,,0.0745,0.0132,-0.08,,,,,,
,-0.1067,,0.0694,0.0132,-0.08,,,,,,
,-0.1052,,0.0658,0.0132,-0.08,,,,,,
,-0.1,,0.0658,0.0132,-0.08,,,,,,
,-0.0949,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.073,0.0096,-0.0764,,,,,,
,-0.0933,,0.0832,0.0045,-0.0712,,,,,,
,-0.0921,,0.0909,-0.0006,-0.0654,,,,,,
,-0.0817,,0.0807,-0.0057,-0.0551,,,,,,
,-0.0714,,0.0705,-0.0108,-0.0447,,,,,,
,-0.0471,,0.052,-0.0187,-0.0204,,,,,,
,-0.0109,,0.0265,-0.0289,0.0158,,,,,,
,0.0253,,0.001,-0.0391,0.0519,,,,,,
,0.1012,,-0.049,-0.0444,0.108,,,,,,
,0.1787,,-0.1,-0.0495,0.1648,,,,,,
,0.2719,,-0.1626,-0.0604,0.2393,,,,,,
,0.3907,,-0.2442,-0.0808,0.3426,,,,,,
,0.5095,,-0.3258,-0.1012,0.446,,,,,,
,0.6284,,-0.4196,-0.089,0.5204,,,,,,
,0.7472,,-0.5164,-0.0686,0.5875,,,,,,
,0.8637,,-0.6122,-0.0459,0.657,,,,,,
,0.9722,,-0.704,-0.0153,0.7345,,,,,,
,1.0807,,-0.7957,0.0152,0.812,,,,,,
,1.0277,,-0.7704,0.0784,0.7576,,,,,,
,0.883,,-0.6786,0.1599,0.6284,,,,,,
,0.739,,-0.5866,0.2345,0.5004,,,,,,
,0.6046,,-0.4897,0.1937,0.392,,,,,,
,0.4703,,-0.3928,0.1529,0.2835,,,,,,
,0.3483,,-0.3032,0.1194,0.1947,,,,,,
,0.2398,,-0.2217,0.0939,0.1275,,,,,,
,0.1313,,-0.1401,0.0684,0.0603,,,,,,
,0.0645,,-0.0768,0.0475,0.0256,,,,,,
,0.0025,,-0.0156,0.0271,-0.0054,,,,,,
,-0.0465,,0.0311,0.0148,-0.0332,,,,,,
,-0.0672,,0.0464,0.0199,-0.0538,,,,,,
,-0.0878,,0.0617,0.025,-0.0745,,,,,,
,-0.0971,,0.0658,0.0338,-0.0838,,,,,,
,-0.1023,,0.0658,0.044,-0.089,,,,,,
,-0.1067,,0.0658,0.0511,-0.0933,,,,,,
,-0.1067,,0.0658,0.0409,-0.0933,,,,,,
,-0.1067,,0.0658,0.0307,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0904,,,,,,
,-0.1067,,0.0658,0.0263,-0.0852,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0213,-0.08,,,,,,
,-0.1067,,0.0658,0.0162,-0.08,,,,,,
,-0.1067,,0.0679,0.0132,-0.08,,,,,,
,-0.1067,,0.073,0.0132,-0.08,,,,,,
,-0.1067,,0.0781,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0815,0.0132,-0.08,,,,,,
,-0.1067,,0.0866,0.0132,-0.08,,,,,,
,-0.1067,,0.0917,0.0132,-0.08,,,,,,
,-0.1019,,0.0874,0.0132,-0.08,,,,,,
,-0.0967,,0.0823,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.0782,,,,,,
,-0.0933,,0.0789,0.0132,-0.073,,,,,,
,-0.0933,,0.0789,0.0132,-0.0679,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.013,-0.0667,,,,,,
,-0.0933,,0.0789,0.0079,-0.0667,,,,,,
,-0.0933,,0.0789,0.0028,-0.0667,,,,,,
,-0.0933,,0.0767,0.0023,-0.0667,,,,,,
,-0.0933,,0.0716,0.0073,-0.0667,,,,,,
,-0.0933,,0.0665,0.0124,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0711,,,,,,
,-0.0933,,0.0658,0.0132,-0.0763,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0764,,,,,,
,-0.0933,,0.0658,0.0132,-0.0712,,,,,,
,-0.0933,,0.0658,0.0138,-0.0667,,,,,,
,-0.0933,,0.0658,0.0189,-0.0667,,,,,,
,-0.0933,,0.0658,0.024,-0.0667,,,,,,
,-0.0933,,0.0658,0.0236,-0.0667,,,,,,
,-0.0933,,0.0658,0.0185,-0.0667,,,,,,
,-0.0933,,0.0658,0.0134,-0.0667,,,,,,
,-0.0884,,0.0658,0.0132,-0.0667,,,,,,
,-0.0832,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0626,,,,,,
,-0.08,,0.0658,0.0132,-0.0574,,,,,,
,-0.08,,0.0647,0.0132,-0.0533,,,,,,
,-0.08,,0.0596,0.0132,-0.0533,,,,,,
,-0.08,,0.0545,0.0132,-0.0533,,,,,,
,-0.0767,,0.0526,0.0099,-0.0533,,,,,,
,-0.0716,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0252,-0.0533,,,,,,
,-0.0667,,0.0481,0.0309,-0.0533,,,,,,
,-0.0667,,0.043,0.036,-0.0533,,,,,,
,-0.0651,,0.0395,0.0379,-0.0533,,,,,,
,-0.0599,,0.0395,0.0328,-0.0533,,,,,,
,-0.0547,,0.0395,0.0277,-0.0533,,,,,,
,-0.0571,,0.0395,0.0226,-0.0533,,,,,,
,-0.0623,,0.0395,0.0175,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0667,,0.0614,0.0132,-0.0533,,,,,,
,-0.0637,,0.06,0.0132,-0.0504,,,,,,
,-0.0586,,0.0498,0.0132,-0.0452,,,,,,
,-0.0534,,0.0396,0.0132,-0.0401,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0491,,0.0353,0.0132,-0.0357,,,,,,
,-0.0439,,0.0302,0.0132,-0.0306,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0366,,0.0263,0.0098,-0.0232,,,,,,
,-0.0314,,0.0263,0.0047,-0.0181,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0238,0.0,-0.0107,,,,,,
,-0.0189,,0.0187,0.0,-0.0056,,,,,,
,-0.0137,,0.0136,0.0,-0.0004,,,,,,
,-0.0086,,0.0132,-0.0047,0.0,,,,,,
,-0.0034,,0.0132,-0.0098,0.0,,,,,,
,0.0,,0.0114,-0.0132,0.0018,,,,,,
,0.0,,0.0063,-0.0132,0.0069,,,,,,
,0.0,,0.0012,-0.0132,0.0121,,,,,,
,0.0079,,0.0,-0.0132,0.0173,,,,,,
,0.0182,,0.0,-0.0132,0.0224,,,,,,
,0.0276,,-0.0009,-0.0132,0.0276,,,,,,
,0.0328,,-0.006,-0.0132,0.0328,,,,,,
,0.0379,,-0.0111,-0.0132,0.0379,,,,,,
,0.0431,,-0.0162,-0.0132,0.0431,,,,,,
,0.0483,,-0.0213,-0.0132,0.0483,,,,,,
,0.0535,,-0.0264,-0.0132,0.0534,,,,,,
,0.0638,,-0.0315,-0.0132,0.0586,,,,,,
,0.0742,,-0.0366,-0.0132,0.0638,,,,,,
,0.0823,,-0.0417,-0.0109,0.0667,,,,,,
,0.0874,,-0.0468,-0.0058,0.0667,,,,,,
,0.0926,,-0.0519,-0.0007,0.0667,,,,,,
,0.1022,,-0.0614,0.0,0.0755,,,,,,
,0.1125,,-0.0716,0.0,0.0858,,,,,,
,0.1214,,-0.0804,0.0,0.0948,,,,,,
,0.1266,,-0.0854,0.0,0.0999,,,,,,
,0.1318,,-0.0905,0.0,0.1051,,,,,,
,0.1405,,-0.0956,0.0,0.1103,,,,,,
,0.1508,,-0.1007,0.0,0.1154,,,,,,
,0.1606,,-0.1064,0.0006,0.1206,,,,,,
,0.1658,,-0.1166,0.0057,0.1258,,,,,,
,0.1709,,-0.1268,0.0108,0.1309,,,,,,
,0.1788,,-0.1343,0.0132,0.1361,,,,,,
,0.1892,,-0.1394,0.0132,0.1413,,,,,,
,0.1995,,-0.1445,0.0132,0.1464,,,,,,
,0.2098,,-0.1544,0.0132,0.1516,,,,,,
,0.2202,,-0.1646,0.0132,0.1568,,,,,,
,0.2286,,-0.1502,0.0132,0.1926,,,,,,
,0.2338,,-0.0942,0.0132,0.2804,,,,,,
,0.2389,,-0.0381,0.0132,0.3683,,,,,,
,0.2441,,-0.0263,0.1945,0.3908,,,,,,
,0.2492,,,,,-0.0263,0.4239,0.3959,,,
,0.2544,,,,,-0.0274,0.5882,0.4,,,
,0.2596,,,,,-0.0325,0.5066,0.4,,,
,0.2647,,,,,-0.0376,0.425,0.4,,,
,0.2699,,,,,-0.0427,0.3691,0.4422,,,
,0.2751,,,,,-0.0478,0.3283,0.5094,,,
,0.28,,,,,-0.0526,0.289,0.5726,,,
,0.28,,,,,-0.0526,0.2788,0.5571,,,
,0.28,,,,,-0.0526,0.2686,0.5416,,,
,0.28,,,,,-0.0526,0.2584,0.5285,,,
,0.28,,,,,-0.0526,0.2482,0.5182,,,
,0.28,,,,,-0.0526,0.238,0.5078,,,
,0.2754,,,,,-0.0481,0.2278,0.4883,,,
,0.2703,,,,,-0.043,0.2176,0.4677,,,
,0.2635,,,,,-0.0395,0.2059,0.447,,,
,0.2532,,,,,-0.0395,0.1906,0.4264,,,
,0.2428,,,,,-0.0395,0.1753,0.4057,,,
,0.2325,,,,,-0.0395,0.1637,0.3813,,,
,0.2222,,,,,-0.0395,0.1535,0.3554,,,
,0.2118,,,,,-0.0387,0.1433,0.3304,,,
,0.2015,,,,,-0.0336,0.1331,0.3097,,,
,0.1912,,,,,-0.0285,0.1229,0.289,,,
,0.1779,,,,,-0.0263,0.1155,0.2684,,,
,0.1624,,,,,-0.0263,0.1105,0.2477,,,
,0.1469,,,,,-0.0263,0.1054,0.227,,,
,0.1365,,,,,-0.0213,0.0952,0.2064,,,
,0.1262,,,,,-0.0162,0.085,0.1857,,,
,0.1158,,,,,-0.0132,0.0769,0.165,,,
,0.1055,,,,,-0.0132,0.0718,0.1444,,,
,0.0952,,,,,-0.0132,0.0667,0.1237,,,
,0.0849,,,,,-0.0132,0.0574,0.1073,,,
,0.0745,,,,,-0.0132,0.0472,0.0918,,,
,0.0642,,,,,-0.0119,0.0382,0.0775,,,
,0.0539,,,,,-0.0068,0.0332,0.0672,,,
,0.0435,,,,,-0.0017,0.0281,0.0569,,,
,0.0332,,,,,0.0,0.0263,0.0465,,,
,0.0229,,,,,0.0,0.0263,0.0362,,,
,0.0129,,,,,0.0004,0.0259,0.0259,,,
,0.0078,,,,,0.0055,0.0208,0.0155,,,
,0.0026,,,,,0.0106,0.0157,0.0052,,,
,-0.0026,,,,,0.0132,0.0132,-0.0026,,,
,-0.0077,,,,,0.0132,0.0132,-0.0077,,,
,-0.0129,,,,,0.0132,0.0132,-0.0129,,,
,-0.0181,,,,,0.0178,0.0085,-0.0181,,,
,-0.0232,,,,,0.0229,0.0034,-0.0232,,,
,-0.0284,,,,,0.0263,0.0,-0.0301,,,
,-0.0336,,,,,0.0263,0.0,-0.0405,,,
,-0.0387,,,,,0.0263,0.0,-0.0508,,,
,-0.0439,,,,,0.0263,0.0,-0.0533,,,
,-0.0491,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0564,,,,,0.0263,0.0,-0.0533,,,
,-0.0616,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
