I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0505,,0.0866,-0.0395,-0.0133,,,,,,
,-0.0557,,0.0874,-0.0348,-0.0181,,,,,,
,-0.0609,,0.0772,-0.0246,-0.0284,,,,,,
,-0.066,,0.067,-0.0144,-0.0388,,,,,,
,-0.0667,,0.0658,-0.0087,-0.0445,,,,,,
,-0.0667,,0.0658,-0.0036,-0.0497,,,,,,
,-0.0667,,0.0643,0.0015,-0.0533,,,,,,
,-0.0667,,0.0592,0.0066,-0.0533,,,,,,
,-0.0667,,0.0541,0.0117,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0646,,0.0506,0.0132,-0.0513,,,,,,
,-0.0595,,0.0455,0.0132,-0.0461,,,,,,
,-0.0543,,0.0404,0.0132,-0.041,,,,,,
,-0.0491,,0.0353,0.0132,-0.04,,,,,,
,-0.044,,0.0302,0.0132,-0.04,,,,,,
,-0.0388,,0.0251,0.0143,-0.0388,,,,,,
,-0.0336,,0.02,0.0194,-0.0336,,,,,,
,-0.0285,,0.0149,0.0245,-0.0285,,,,,,
,-0.0199,,0.0098,0.0296,-0.0233,,,,,,
,-0.0096,,0.0047,0.0347,-0.0181,,,,,,
,0.0004,,-0.0004,0.0391,-0.013,,,,,,
,0.0055,,-0.0055,0.034,-0.0078,,,,,,
,0.0107,,-0.0106,0.0289,-0.0026,,,,,,
,0.0159,,-0.0157,0.0238,0.0025,,,,,,
,0.021,,-0.0208,0.0187,0.0077,,,,,,
,0.0262,,-0.0259,0.0136,0.0129,,,,,,
,0.0314,,-0.0263,0.0132,0.018,,,,,,
,0.0365,,-0.0263,0.0132,0.0232,,,,,,
,0.04,,-0.0246,0.0098,0.0284,,,,,,
,0.04,,-0.0195,-0.0004,0.0335,,,,,,
,0.04,,-0.0144,-0.0106,0.0387,,,,,,
,0.04,,-0.0132,-0.017,0.0477,,,,,,
,0.04,,-0.0132,-0.0221,0.0581,,,,,,
,0.04,,-0.0132,-0.0255,0.0649,,,,,,
,0.04,,-0.0132,-0.0204,0.0546,,,,,,
,0.04,,-0.0132,-0.0153,0.0443,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0131,0.04,,,,,,
,0.04,,-0.0132,-0.008,0.0348,,,,,,
,0.04,,-0.0132,-0.0029,0.0296,,,,,,
,0.0422,,-0.0153,0.0,0.0289,,,,,,
,0.0474,,-0.0204,0.0,0.034,,,,,,
,0.0525,,-0.0255,0.0,0.0392,,,,,,
,0.0577,,-0.0306,0.0,0.0444,,,,,,
,0.0629,,-0.0357,0.0,0.0495,,,,,,
,0.0694,,-0.0408,0.0,0.0547,,,,,,
,0.0797,,-0.0459,0.0,0.0599,,,,,,
,0.0901,,-0.051,0.0,0.065,,,,,,
,0.0969,,-0.0561,0.007,0.0702,,,,,,
,0.102,,-0.0612,0.0172,0.0754,,,,,,
,0.1072,,-0.0663,0.0253,0.0805,,,,,,
,0.1124,,-0.0714,0.0151,0.0857,,,,,,
,0.1175,,-0.0765,0.0049,0.0909,,,,,,
,0.1227,,-0.0816,0.0,0.096,,,,,,
,0.1279,,-0.0867,0.0,0.1012,,,,,,
,0.133,,-0.0918,0.0,0.1064,,,,,,
,0.143,,-0.1017,0.0144,0.1115,,,,,,
,0.1534,,-0.1119,0.0297,0.1167,,,,,,
,0.1619,,-0.1184,0.0358,0.1219,,,,,,
,0.167,,-0.1184,0.0256,0.127,,,,,,
,0.1722,,-0.1184,0.0154,0.1322,,,,,,
,0.1814,,-0.1224,0.0092,0.1414,,,,,,
,0.1917,,-0.1275,0.0041,0.1517,,,,,,
,0.202,,-0.1336,-0.001,0.162,,,,,,
,0.2124,,-0.1438,-0.0061,0.1724,,,,,,
,0.2227,,-0.154,-0.0112,0.1827,,,,,,
,0.2299,,-0.161,-0.01,0.1867,,,,,,
,0.235,,-0.1661,-0.0049,0.1867,,,,,,
,0.2402,,-0.1712,-0.0002,0.1869,,,,,,
,0.2454,,-0.1763,-0.0053,0.192,,,,,,
,0.2505,,-0.1814,-0.0104,0.1972,,,,,,
,0.258,,-0.1842,-0.0132,0.2047,,,,,,
,0.2684,,-0.1842,-0.0132,0.215,,,,,,
,0.2787,,-0.1842,-0.0132,0.2254,,,,,,
,0.2755,,-0.1798,-0.0176,0.2221,,,,,,
,0.2703,,-0.1747,-0.0227,0.217,,,,,,
,0.2651,,-0.1711,-0.0263,0.2118,,,,,,
,0.26,,-0.1711,-0.0263,0.2066,,,,,,
,0.2548,,-0.1711,-0.0263,0.2015,,,,,,
,0.2496,,-0.1711,-0.0227,0.2,,,,,,
,0.2445,,-0.1711,-0.0176,0.2,,,,,,
,0.24,,-0.1704,-0.0125,0.1993,,,,,,
,0.24,,-0.1653,-0.0074,0.1942,,,,,,
,0.24,,-0.1602,-0.0023,0.189,,,,,,
,0.2372,,-0.1551,-0.0028,0.1838,,,,,,
,0.232,,-0.15,-0.0079,0.1787,,,,,,
,0.2268,,-0.1449,-0.013,0.1735,,,,,,
,0.2166,,-0.1398,-0.0181,0.1683,,,,,,
,0.2063,,-0.1347,-0.0232,0.1632,,,,,,
,0.194,,-0.1276,-0.0283,0.158,,,,,,
,0.1785,,-0.1174,-0.0334,0.1528,,,,,,
,0.163,,-0.1072,-0.0385,0.1477,,,,,,
,0.1516,,-0.0929,-0.0395,0.1425,,,,,,
,0.1413,,-0.0776,-0.0395,0.1373,,,,,,
,0.131,,-0.0646,-0.0395,0.131,,,,,,
,0.1206,,-0.0595,-0.0395,0.1206,,,,,,
,0.1103,,-0.0544,-0.0395,0.1103,,,,,,
,0.1,,-0.0493,-0.0362,0.1,,,,,,
,0.0896,,-0.0442,-0.0311,0.0896,,,,,,
,0.0793,,-0.0388,-0.0267,0.0797,,,,,,
,0.069,,-0.0286,-0.0318,0.0745,,,,,,
,0.0586,,-0.0184,-0.0369,0.0693,,,,,,
,0.0483,,-0.0082,-0.042,0.0642,,,,,,
,0.038,,0.002,-0.047,0.059,,,,,,
,0.0276,,0.0122,-0.0521,0.0538,,,,,,
,0.022,,0.0178,-0.0526,0.0487,,,,,,
,0.0168,,0.0229,-0.0526,0.0435,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0095,,0.0263,-0.0526,0.04,,,,,,
,0.0043,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0392,,,,,,
,0.0,,0.0263,-0.0526,0.034,,,,,,
,0.0,,0.0263,-0.0526,0.0288,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0285,-0.0526,0.0267,,,,,,
,0.0,,0.0336,-0.0526,0.0267,,,,,,
,0.0,,0.0387,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0013,,0.0395,-0.0526,0.0267,,,,,,
,-0.0065,,0.0395,-0.0526,0.0267,,,,,,
,-0.0117,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0218,,,,,,
,-0.0133,,0.0395,-0.0526,0.0167,,,,,,
,-0.0133,,0.0395,-0.0508,0.0133,,,,,,
,-0.0133,,0.0395,-0.0457,0.0133,,,,,,
,-0.0133,,0.0395,-0.0406,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0143,,0.0395,-0.0395,0.0123,,,,,,
,-0.0195,,0.0395,-0.0395,0.0072,,,,,,
,-0.0247,,0.0395,-0.0395,0.002,,,,,,
,-0.0267,,0.0395,-0.0364,0.0,,,,,,
,-0.0267,,0.0395,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0075,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0312,,0.0439,-0.0263,-0.0133,,,,,,
,-0.0363,,0.049,-0.0263,-0.0133,,,,,,
,-0.043,,0.0541,-0.0263,-0.0148,,,,,,
,-0.0533,,0.0592,-0.0263,-0.02,,,,,,
,-0.0637,,0.0643,-0.0263,-0.0252,,,,,,
,-0.0703,,0.0694,-0.0299,-0.0303,,,,,,
,-0.0755,,0.0745,-0.035,-0.0355,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0817,-0.0367,-0.04,,,,,,
,-0.08,,0.0868,-0.0316,-0.04,,,,,,
,-0.08,,0.0919,-0.0265,-0.04,,,,,,
,-0.08,,0.0872,-0.0263,-0.04,,,,,,
,-0.08,,0.0821,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0758,,0.0748,-0.0263,-0.04,,,,,,
,-0.0707,,0.0697,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0713,,0.0704,-0.0132,-0.0447,,,,,,
,-0.0765,,0.0755,-0.0132,-0.0498,,,,,,
,-0.0833,,0.0789,-0.0132,-0.055,,,,,,
,-0.0936,,0.0789,-0.0132,-0.0602,,,,,,
,-0.104,,0.0789,-0.0132,-0.0653,,,,,,
,-0.1067,,0.0827,-0.0056,-0.0667,,,,,,
,-0.1067,,0.0878,0.0046,-0.0667,,,,,,
,-0.1059,,0.0913,0.0115,-0.0667,,,,,,
,-0.1007,,0.0862,0.0014,-0.0667,,,,,,
,-0.0955,,0.0811,-0.0088,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0637,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0585,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0534,,,,,,
,-0.0882,,0.0789,-0.0132,-0.0533,,,,,,
,-0.083,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0768,-0.0132,-0.0533,,,,,,
,-0.08,,0.0717,-0.0132,-0.0533,,,,,,
,-0.08,,0.0666,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.049,,,,,,
,-0.08,,0.0658,-0.0132,-0.0439,,,,,,
,-0.0787,,0.0658,-0.0132,-0.04,,,,,,
,-0.0735,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.0395,,,,,,
,-0.0667,,0.0658,-0.0187,-0.0344,,,,,,
,-0.0667,,0.0658,-0.0238,-0.0292,,,,,,
,-0.0667,,0.0658,-0.0263,-0.024,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0189,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0137,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0181,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0233,,,,,,
,-0.0667,,0.0658,-0.0245,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0194,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0143,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0358,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.007,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.04,,,,,,
,-0.0667,,0.0526,0.0129,-0.04,,,,,,
,-0.0667,,0.0526,0.0027,-0.04,,,,,,
,-0.0667,,0.0526,-0.0075,-0.04,,,,,,
,-0.0667,,0.0549,-0.0154,-0.04,,,,,,
,-0.0667,,0.06,-0.0205,-0.04,,,,,,
,-0.0667,,0.0651,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0304,,,,,,
,-0.0652,,0.0672,-0.0278,-0.0267,,,,,,
,-0.06,,0.0723,-0.0329,-0.0267,,,,,,
,-0.0549,,0.0774,-0.038,-0.0267,,,,,,
,-0.0533,,0.0754,-0.0395,-0.023,,,,,,
,-0.0533,,0.0703,-0.0395,-0.0179,,,,,,
,-0.0527,,0.0658,-0.0401,-0.0127,,,,,,
,-0.0475,,0.0658,-0.0452,-0.0075,,,,,,
,-0.0424,,0.0658,-0.0503,-0.0024,,,,,,
,-0.0372,,0.063,-0.0499,0.0,,,,,,
,-0.032,,0.0579,-0.0448,0.0,,,,,,
,-0.0269,,0.0528,-0.0397,0.0,,,,,,
,-0.0217,,0.0477,-0.0346,0.005,,,,,,
,-0.0165,,0.0426,-0.0295,0.0101,,,,,,
,-0.0114,,0.0356,-0.0263,0.0133,,,,,,
,-0.0062,,0.0254,-0.0263,0.0133,,,,,,
,-0.001,,0.0152,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0011,,0.012,-0.0132,0.0133,,,,,,
,0.0063,,0.0069,-0.0132,0.0133,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0129,0.0136,,,,,,
,0.0133,,0.0,-0.0078,0.0188,,,,,,
,0.0133,,0.0,-0.0027,0.024,,,,,,
,0.0133,,-0.0024,0.0,0.0242,,,,,,
,0.0133,,-0.0075,0.0,0.019,,,,,,
,0.0133,,-0.0126,0.0,0.0139,,,,,,
,0.018,,-0.0132,0.0046,0.0133,,,,,,
,0.0231,,-0.0132,0.0097,0.0133,,,,,,
,0.025,,-0.0132,0.0116,0.0133,,,,,,
,0.0199,,-0.0132,0.0065,0.0133,,,,,,
,0.0147,,-0.0132,0.0014,0.0133,,,,,,
,0.0133,,-0.0094,0.0,0.0133,,,,,,
,0.0133,,-0.0043,0.0,0.0133,,,,,,
,0.0125,,0.0008,-0.0008,0.0133,,,,,,
,0.0074,,0.0059,-0.0059,0.0133,,,,,,
,0.0022,,0.011,-0.011,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0051,,0.0132,-0.0132,0.0082,,,,,,
,-0.0103,,0.0132,-0.0132,0.003,,,,,,
,-0.0155,,0.0153,-0.0111,0.0,,,,,,
,-0.0206,,0.0204,-0.006,0.0,,,,,,
,-0.0258,,0.0254,-0.0009,0.0,,,,,,
,-0.031,,0.0348,-0.0042,-0.0086,,,,,,
,-0.0361,,0.045,-0.0093,-0.0189,,,,,,
,-0.0426,,0.0526,-0.0132,-0.028,,,,,,
,-0.0529,,0.0526,-0.0132,-0.0331,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0383,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0136,-0.0395,,,,,,
,-0.0667,,0.0713,-0.0187,-0.0344,,,,,,
,-0.0667,,0.0764,-0.0238,-0.0292,,,,,,
,-0.0667,,0.0789,-0.0289,-0.024,,,,,,
,-0.0667,,0.0789,-0.034,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0391,-0.0137,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0181,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0233,,,,,,
,-0.0685,,0.0807,-0.0395,-0.0285,,,,,,
,-0.0736,,0.0858,-0.0395,-0.0336,,,,,,
,-0.0788,,0.0909,-0.0395,-0.0388,,,,,,
,-0.084,,0.096,-0.0395,-0.04,,,,,,
,-0.0891,,0.1011,-0.0395,-0.04,,,,,,
,-0.0933,,0.1043,-0.0385,-0.0409,,,,,,
,-0.0933,,0.0992,-0.0334,-0.0461,,,,,,
,-0.0933,,0.0941,-0.0283,-0.0513,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.092,-0.0262,-0.0533,,,,,,
,-0.0933,,0.0869,-0.0211,-0.0533,,,,,,
,-0.0933,,0.0818,-0.016,-0.0533,,,,,,
,-0.0911,,0.0767,-0.0087,-0.0533,,,,,,
,-0.0859,,0.0716,0.0015,-0.0533,,,,,,
,-0.0807,,0.0665,0.0117,-0.0533,,,,,,
,-0.0711,,0.057,0.0307,-0.0489,,,,,,
,-0.0608,,0.0468,0.0511,-0.0437,,,,,,
,-0.0447,,0.0338,0.0601,-0.0342,,,,,,
,-0.0137,,0.0134,0.0397,-0.0136,,,,,,
,0.0173,,-0.007,0.0193,0.0071,,,,,,
,0.0736,,-0.0452,0.0096,0.0494,,,,,,
,0.1408,,-0.0911,0.0045,0.1011,,,,,,
,0.2104,,-0.1394,0.0006,0.154,,,,,,
,0.2982,,-0.2057,0.0057,0.216,,,,,,
,0.386,,-0.272,0.0108,0.278,,,,,,
,0.4794,,-0.3437,0.0186,0.3483,,,,,,
,0.5776,,-0.4202,0.0288,0.4258,,,,,,
,0.6757,,-0.4967,0.039,0.5033,,,,,,
,0.7937,,-0.5732,0.0151,0.566,,,,,,
,0.9125,,-0.6496,-0.0104,0.628,,,,,,
,0.9634,,-0.6782,-0.034,0.6841,,,,,,
,0.9014,,-0.6272,-0.0544,0.7306,,,,,,
,0.8394,,-0.5762,-0.0748,0.7771,,,,,,
,0.7609,,-0.5131,-0.0952,0.7045,,,,,,
,0.6783,,-0.4468,-0.1156,0.6012,,,,,,
,0.5912,,-0.3773,-0.1349,0.5045,,,,,,
,0.4879,,-0.2957,-0.1502,0.4322,,,,,,
,0.3845,,-0.2141,-0.1654,0.3598,,,,,,
,0.2976,,-0.1487,-0.1581,0.2941,,,,,,
,0.2201,,-0.0926,-0.1377,0.2321,,,,,,
,0.1448,,-0.0384,-0.1176,0.1714,,,,,,
,0.1086,,-0.018,-0.1023,0.1353,,,,,,
,0.0724,,0.0024,-0.087,0.0991,,,,,,
,0.0485,,0.0132,-0.0741,0.0751,,,,,,
,0.0381,,0.0132,-0.0639,0.0648,,,,,,
,0.0278,,0.0132,-0.0537,0.0545,,,,,,
,0.0175,,0.0177,-0.0481,0.0441,,,,,,
,0.0071,,0.0228,-0.043,0.0338,,,,,,
,-0.0016,,0.0263,-0.0379,0.0251,,,,,,
,-0.0068,,0.0263,-0.0328,0.0199,,,,,,
,-0.0119,,0.0263,-0.0277,0.0147,,,,,,
,-0.0171,,0.03,-0.0226,0.0058,,,,,,
,-0.0223,,0.0351,-0.0175,-0.0045,,,,,,
,-0.0274,,0.0402,-0.0124,-0.0133,,,,,,
,-0.0326,,0.0453,-0.0073,-0.0133,,,,,,
,-0.0378,,0.0504,-0.0022,-0.0133,,,,,,
,-0.0429,,0.0555,-0.0087,-0.0163,,,,,,
,-0.0481,,0.0606,-0.024,-0.0214,,,,,,
,-0.0533,,0.0657,-0.0393,-0.0266,,,,,,
,-0.0584,,0.0708,-0.0344,-0.0267,,,,,,
,-0.0636,,0.0759,-0.0293,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0594,-0.02,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0501,-0.0106,-0.0267,,,,,,
,-0.0533,,0.045,-0.0055,-0.0267,,,,,,
,-0.0533,,0.0399,-0.0004,-0.0267,,,,,,
,-0.0486,,0.0395,0.0,-0.0267,,,,,,
,-0.0434,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0386,-0.0113,-0.0267,,,,,,
,-0.04,,0.0335,-0.0011,-0.0267,,,,,,
,-0.04,,0.0284,0.0091,-0.0267,,,,,,
,-0.0369,,0.0233,0.0193,-0.0267,,,,,,
,-0.0317,,0.0182,0.0295,-0.0267,,,,,,
,-0.0267,,0.0132,0.0394,-0.0267,,,,,,
,-0.0267,,0.0132,0.0343,-0.0267,,,,,,
,-0.0267,,0.0132,0.0292,-0.0267,,,,,,
,-0.0244,,0.0132,0.0241,-0.0244,,,,,,
,-0.0192,,0.0132,0.019,-0.0192,,,,,,
,-0.0141,,0.0132,0.0139,-0.0141,,,,,,
,-0.0089,,0.0088,0.0132,-0.0045,,,,,,
,-0.0037,,0.0037,0.0132,0.0058,,,,,,
,0.0,,0.0,0.016,0.0105,,,,,,
,0.0,,0.0,0.0262,0.0002,,,,,,
,0.0,,0.0,0.0364,-0.0102,,,,,,
,0.0,,-0.0035,0.0359,-0.0097,,,,,,
,0.0,,-0.0086,0.0308,-0.0046,,,,,,
,0.0006,,-0.0132,0.0257,0.0,,,,,,
,0.0058,,-0.0132,0.0206,0.0,,,,,,
,0.0109,,-0.0132,0.0155,0.0,,,,,,
,0.0161,,-0.0132,0.0132,0.0028,,,,,,
,0.0213,,-0.0132,0.0132,0.0079,,,,,,
,0.0264,,-0.0132,0.0132,0.0131,,,,,,
,0.0316,,-0.018,0.0132,0.0183,,,,,,
,0.0368,,-0.0231,0.0132,0.0234,,,,,,
,0.0419,,-0.0131,0.0132,0.0267,,,,,,
,0.0471,,0.0226,0.0132,0.0267,,,,,,
,0.0523,,0.0583,0.0132,0.0267,,,,,,
,0.0574,,0.0658,0.13,0.2063,,,,,,
,0.0626,,,,,0.0658,0.2779,0.4337,,,
,0.0677,,,,,0.0658,0.3947,0.596,,,
,0.0729,,,,,0.0658,0.3947,0.5133,,,
,0.0781,,,,,0.0658,0.3947,0.4307,,,
,0.0832,,,,,0.0658,0.3979,0.3708,,,
,0.0884,,,,,0.0658,0.403,0.3243,,,
,0.0938,,,,,0.066,0.4084,0.2805,,,
,0.1042,,,,,0.0711,0.4186,0.2908,,,
,0.1145,,,,,0.0762,0.4288,0.3012,,,
,0.1224,,,,,0.0789,0.4437,0.3139,,,
,0.1276,,,,,0.0789,0.4641,0.3294,,,
,0.1327,,,,,0.0789,0.4845,0.3449,,,
,0.1379,,,,,0.0789,0.4959,0.3604,,,
,0.1431,,,,,0.0789,0.5061,0.3759,,,
,0.1482,,,,,0.0789,0.5163,0.393,,,
,0.1534,,,,,0.0789,0.5265,0.4136,,,
,0.1586,,,,,0.0789,0.5367,0.4343,,,
,0.1675,,,,,0.0789,0.5469,0.4475,,,
,0.1778,,,,,0.0789,0.5571,0.4578,,,
,0.1874,,,,,0.0789,0.5673,0.4682,,,
,0.1926,,,,,0.0789,0.5775,0.4785,,,
,0.1977,,,,,0.0789,0.5877,0.4888,,,
,0.2058,,,,,0.0789,0.595,0.4992,,,
,0.2162,,,,,0.0789,0.6001,0.5095,,,
,0.2265,,,,,0.0789,0.6052,0.5198,,,
,0.2317,,,,,0.0789,0.6003,0.5251,,,
,0.2369,,,,,0.0789,0.5952,0.5302,,,
,0.2442,,,,,0.0789,0.5901,0.5375,,,
,0.2545,,,,,0.0789,0.585,0.5478,,,
,0.2648,,,,,0.0789,0.5799,0.5581,,,
,0.2709,,,,,0.0789,0.5706,0.5515,,,
,0.2761,,,,,0.0789,0.5604,0.5412,,,
,0.2788,,,,,0.0789,0.549,0.5309,,,
,0.2736,,,,,0.0789,0.5337,0.5205,,,
,0.2684,,,,,0.0789,0.5184,0.5102,,,
,0.2667,,,,,0.0789,0.5031,0.4999,,,
,0.2667,,,,,0.0789,0.4878,0.4895,,,
,0.2667,,,,,0.0785,0.4721,0.4784,,,
,0.2667,,,,,0.0734,0.4517,0.4577,,,
,0.2667,,,,,0.0684,0.4313,0.437,,,
,0.2641,,,,,0.0658,0.4084,0.4164,,,
,0.2589,,,,,0.0658,0.3829,0.3957,,,
,0.2538,,,,,0.0658,0.3574,0.3751,,,
,0.2344,,,,,0.0658,0.3319,0.3496,,,
,0.2137,,,,,0.0658,0.3064,0.3238,,,
,0.1948,,,,,0.0658,0.2826,0.298,,,
,0.1793,,,,,0.0658,0.2622,0.2722,,,
,0.1638,,,,,0.0658,0.2418,0.2463,,,
,0.1483,,,,,0.0619,0.2253,0.2205,,,
,0.1328,,,,,0.0568,0.21,0.1947,,,
,0.1182,,,,,0.0526,0.1947,0.1697,,,
,0.1079,,,,,0.0526,0.1794,0.1491,,,
,0.0975,,,,,0.0526,0.1641,0.1284,,,
,0.0872,,,,,0.0526,0.1488,0.1077,,,
