I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0443,0.0182,,,,,,
,-0.0133,,0.0395,-0.0494,0.0234,,,,,,
,-0.0115,,0.0376,-0.0508,0.0267,,,,,,
,-0.0063,,0.0325,-0.0457,0.0267,,,,,,
,-0.0011,,0.0274,-0.0406,0.0267,,,,,,
,0.0,,0.0303,-0.0435,0.0307,,,,,,
,0.0,,0.0354,-0.0486,0.0359,,,,,,
,0.0021,,0.0395,-0.0557,0.0421,,,,,,
,0.0124,,0.0395,-0.071,0.0524,,,,,,
,0.0228,,0.0395,-0.0863,0.0628,,,,,,
,0.0299,,0.0331,-0.0858,0.0667,,,,,,
,0.035,,0.0229,-0.0756,0.0667,,,,,,
,0.0404,,0.0125,-0.0654,0.0671,,,,,,
,0.0508,,-0.0028,-0.0552,0.0774,,,,,,
,0.0611,,-0.0181,-0.045,0.0878,,,,,,
,0.0738,,-0.0287,-0.0418,0.0957,,,,,,
,0.0893,,-0.0338,-0.0469,0.1009,,,,,,
,0.1048,,-0.0389,-0.052,0.106,,,,,,
,0.1158,,-0.044,-0.0571,0.1158,,,,,,
,0.1261,,-0.0491,-0.0622,0.1261,,,,,,
,0.1349,,-0.0542,-0.0658,0.1364,,,,,,
,0.14,,-0.0593,-0.0658,0.1467,,,,,,
,0.1452,,-0.0643,-0.0658,0.1571,,,,,,
,0.1541,,-0.0694,-0.0768,0.1674,,,,,,
,0.1644,,-0.0745,-0.0921,0.1777,,,,,,
,0.174,,-0.0789,-0.1046,0.1874,,,,,,
,0.1792,,-0.0789,-0.0995,0.1925,,,,,,
,0.1844,,-0.0789,-0.0944,0.1977,,,,,,
,0.1953,,-0.0846,-0.0893,0.1971,,,,,,
,0.2108,,-0.0948,-0.0842,0.192,,,,,,
,0.2263,,-0.105,-0.0791,0.1868,,,,,,
,0.2166,,-0.1152,-0.074,0.1867,,,,,,
,0.2063,,-0.1254,-0.0689,0.1867,,,,,,
,0.198,,-0.1276,-0.0618,0.1846,,,,,,
,0.1928,,-0.1174,-0.0516,0.1795,,,,,,
,0.1876,,-0.1072,-0.0414,0.1743,,,,,,
,0.1783,,-0.1011,-0.0353,0.1649,,,,,,
,0.1679,,-0.096,-0.0302,0.1546,,,,,,
,0.1576,,-0.0909,-0.0263,0.1443,,,,,,
,0.1473,,-0.0858,-0.0263,0.1339,,,,,,
,0.1369,,-0.0807,-0.0263,0.1236,,,,,,
,0.1232,,-0.069,-0.0263,0.1133,,,,,,
,0.1077,,-0.0537,-0.0263,0.1029,,,,,,
,0.0922,,-0.0387,-0.0267,0.0926,,,,,,
,0.0767,,-0.0286,-0.0318,0.0823,,,,,,
,0.0612,,-0.0184,-0.0369,0.0719,,,,,,
,0.0483,,-0.0082,-0.042,0.0641,,,,,,
,0.0379,,0.002,-0.0471,0.059,,,,,,
,0.0276,,0.0122,-0.0522,0.0538,,,,,,
,0.0079,,0.0317,-0.0573,0.0392,,,,,,
,-0.0128,,0.0521,-0.0624,0.0237,,,,,,
,-0.0301,,0.0742,-0.0691,0.0116,,,,,,
,-0.0404,,0.0997,-0.0793,0.0065,,,,,,
,-0.0507,,0.1252,-0.0895,0.0013,,,,,,
,-0.0533,,0.1163,-0.0807,0.0,,,,,,
,-0.0533,,0.0959,-0.0654,0.0,,,,,,
,-0.0499,,0.0755,-0.0501,0.0,,,,,,
,-0.0292,,0.0551,-0.0348,0.0,,,,,,
,-0.0085,,0.0347,-0.0195,0.0,,,,,,
,-0.0061,,0.0263,-0.0072,-0.003,,,,,,
,-0.0164,,0.0263,0.003,-0.0082,,,,,,
,-0.0267,,0.0264,0.013,-0.0133,,,,,,
,-0.0319,,0.0417,-0.0074,-0.0133,,,,,,
,-0.037,,0.057,-0.0277,-0.0133,,,,,,
,-0.0422,,0.0788,-0.0438,-0.0089,,,,,,
,-0.0474,,0.1094,-0.054,0.0014,,,,,,
,-0.0525,,0.14,-0.0642,0.0117,,,,,,
,-0.0403,,0.1275,-0.0916,0.0351,,,,,,
,-0.0248,,0.1071,-0.1222,0.061,,,,,,
,-0.0052,,0.0854,-0.1514,0.0909,,,,,,
,0.0258,,0.0599,-0.1769,0.1322,,,,,,
,0.0568,,0.0344,-0.2024,0.1735,,,,,,
,0.0843,,0.002,-0.1723,0.1726,,,,,,
,0.1101,,-0.0337,-0.1162,0.1519,,,,,,
,0.137,,-0.072,-0.058,0.1328,,,,,,
,0.1732,,-0.1332,0.0185,0.1276,,,,,,
,0.2093,,-0.1944,0.0949,0.1225,,,,,,
,0.259,,-0.2662,0.1767,0.1173,,,,,,
,0.321,,-0.3478,0.2634,0.1121,,,,,,
,0.383,,-0.4293,0.3501,0.107,,,,,,
,0.5081,,-0.5253,0.4415,0.1164,,,,,,
,0.6373,,-0.6221,0.5333,0.1267,,,,,,
,0.6847,,-0.7154,0.6342,0.0999,,,,,,
,0.5866,,-0.802,0.7515,0.0069,,,,,,
,0.4884,,-0.8887,0.8688,-0.0861,,,,,,
,0.4305,,-0.8285,0.9582,-0.1348,,,,,,
,0.384,,-0.7265,1.0398,-0.171,,,,,,
,0.3252,,-0.6236,1.072,-0.2174,,,,,,
,0.2167,,-0.5165,0.9037,-0.3052,,,,,,
,0.1082,,-0.4094,0.7355,-0.393,,,,,,
,0.0475,,-0.3212,0.5956,-0.3661,,,,,,
,0.0165,,-0.2448,0.4732,-0.2679,,,,,,
,-0.0139,,-0.169,0.3525,-0.1724,,,,,,
,-0.0294,,-0.1129,0.276,-0.1466,,,,,,
,-0.0449,,-0.0569,0.1995,-0.1207,,,,,,
,-0.058,,-0.017,0.1463,-0.1114,,,,,,
,-0.0684,,0.0034,0.1208,-0.1217,,,,,,
,-0.0787,,0.0238,0.0953,-0.132,,,,,,
,-0.0936,,0.0397,0.0832,-0.1243,,,,,,
,-0.1091,,0.055,0.073,-0.114,,,,,,
,-0.12,,0.0688,0.0598,-0.1051,,,,,,
,-0.12,,0.079,0.0394,-0.1,,,,,,
,-0.12,,0.0892,0.019,-0.0948,,,,,,
,-0.12,,0.0921,0.0059,-0.0896,,,,,,
,-0.12,,0.0921,-0.0043,-0.0845,,,,,,
,-0.12,,0.0928,-0.0138,-0.0793,,,,,,
,-0.12,,0.0979,-0.0189,-0.0742,,,,,,
,-0.12,,0.103,-0.024,-0.069,,,,,,
,-0.12,,0.1137,-0.0319,-0.0667,,,,,,
,-0.12,,0.129,-0.0421,-0.0667,,,,,,
,-0.12,,0.1443,-0.0523,-0.0667,,,,,,
,-0.11,,0.1249,-0.0477,-0.0566,,,,,,
,-0.0996,,0.1045,-0.0426,-0.0463,,,,,,
,-0.0873,,0.0881,-0.0375,-0.038,,,,,,
,-0.0718,,0.0779,-0.0324,-0.0328,,,,,,
,-0.0563,,0.0677,-0.0273,-0.0277,,,,,,
,-0.045,,0.0617,-0.0263,-0.0183,,,,,,
,-0.0346,,0.0566,-0.0263,-0.008,,,,,,
,-0.029,,0.0561,-0.0298,0.0,,,,,,
,-0.0394,,0.0714,-0.0451,0.0,,,,,,
,-0.0497,,0.0867,-0.0604,0.0,,,,,,
,-0.0634,,0.0987,-0.0724,-0.0033,,,,,,
,-0.0789,,0.1089,-0.0826,-0.0085,,,,,,
,-0.0937,,0.1191,-0.0924,-0.0137,,,,,,
,-0.0988,,0.1293,-0.0975,-0.0188,,,,,,
,-0.104,,0.1395,-0.1026,-0.024,,,,,,
,-0.1117,,0.1497,-0.1053,-0.0292,,,,,,
,-0.122,,0.1599,-0.1053,-0.0343,,,,,,
,-0.1324,,0.1701,-0.1053,-0.0395,,,,,,
,-0.124,,0.1618,-0.1006,-0.0353,,,,,,
,-0.1136,,0.1516,-0.0956,-0.0302,,,,,,
,-0.105,,0.1414,-0.0905,-0.0267,,,,,,
,-0.0998,,0.1312,-0.0854,-0.0267,,,,,,
,-0.0947,,0.121,-0.0803,-0.0267,,,,,,
,-0.101,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1113,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1183,,0.1176,-0.0773,-0.0275,,,,,,
,-0.108,,0.1125,-0.0671,-0.0327,,,,,,
,-0.0977,,0.1074,-0.0569,-0.0378,,,,,,
,-0.0903,,0.0993,-0.0467,-0.04,,,,,,
,-0.0852,,0.0891,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0748,,0.0738,-0.0263,-0.0348,,,,,,
,-0.0697,,0.0687,-0.0263,-0.0297,,,,,,
,-0.0645,,0.0658,-0.0306,-0.0245,,,,,,
,-0.0593,,0.0658,-0.0408,-0.0193,,,,,,
,-0.0542,,0.0658,-0.051,-0.0142,,,,,,
,-0.0533,,0.0701,-0.0569,-0.009,,,,,,
,-0.0533,,0.0752,-0.062,-0.0038,,,,,,
,-0.0533,,0.0789,-0.0671,0.0,,,,,,
,-0.0533,,0.0789,-0.0722,0.0,,,,,,
,-0.0533,,0.0789,-0.0773,0.0,,,,,,
,-0.0498,,0.0824,-0.0789,0.0035,,,,,,
,-0.0447,,0.0875,-0.0789,0.0087,,,,,,
,-0.04,,0.0916,-0.0789,0.0133,,,,,,
,-0.04,,0.0865,-0.0789,0.0133,,,,,,
,-0.04,,0.0814,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0352,,0.0742,-0.0789,0.0182,,,,,,
,-0.03,,0.0691,-0.0789,0.0233,,,,,,
,-0.023,,0.0622,-0.0753,0.0285,,,,,,
,-0.0127,,0.052,-0.0651,0.0337,,,,,,
,-0.0023,,0.0418,-0.0549,0.0388,,,,,,
,0.008,,0.0316,-0.0526,0.04,,,,,,
,0.0183,,0.0214,-0.0526,0.04,,,,,,
,0.0277,,0.0122,-0.0507,0.041,,,,,,
,0.0328,,0.0071,-0.0405,0.0462,,,,,,
,0.038,,0.002,-0.0303,0.0513,,,,,,
,0.0432,,-0.0031,-0.0294,0.0565,,,,,,
,0.0483,,-0.0082,-0.0345,0.0617,,,,,,
,0.0533,,-0.0132,-0.0398,0.067,,,,,,
,0.0533,,-0.0132,-0.05,0.0773,,,,,,
,0.0533,,-0.0132,-0.0602,0.0877,,,,,,
,0.0557,,-0.0155,-0.0612,0.0887,,,,,,
,0.0608,,-0.0206,-0.051,0.0783,,,,,,
,0.066,,-0.0257,-0.0408,0.068,,,,,,
,0.0757,,-0.0308,-0.0306,0.0712,,,,,,
,0.086,,-0.0358,-0.0204,0.0763,,,,,,
,0.0933,,-0.0439,-0.0087,0.08,,,,,,
,0.0933,,-0.0592,0.0066,0.08,,,,,,
,0.0933,,-0.0745,0.0219,0.08,,,,,,
,0.097,,-0.0753,0.0191,0.08,,,,,,
,0.1022,,-0.0702,0.0089,0.08,,,,,,
,0.106,,-0.0651,-0.0007,0.0813,,,,,,
,0.1008,,-0.06,-0.0057,0.0917,,,,,,
,0.0957,,-0.0549,-0.0108,0.102,,,,,,
,0.0933,,-0.0526,-0.0159,0.101,,,,,,
,0.0933,,-0.0526,-0.021,0.0907,,,,,,
,0.0933,,-0.0526,-0.0261,0.0804,,,,,,
,0.0883,,-0.0477,-0.0263,0.08,,,,,,
,0.0832,,-0.0426,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.078,,,,,,
,0.08,,-0.0395,-0.0263,0.0728,,,,,,
,0.08,,-0.0395,-0.0263,0.0677,,,,,,
,0.0758,,-0.0395,-0.0222,0.0667,,,,,,
,0.0707,,-0.0395,-0.0171,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0362,-0.0099,0.0633,,,,,,
,0.0667,,-0.0311,-0.0048,0.0582,,,,,,
,0.0663,,-0.0263,-0.0003,0.0533,,,,,,
,0.0612,,-0.0263,-0.0054,0.0533,,,,,,
,0.056,,-0.0263,-0.0105,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0487,,-0.0217,-0.0132,0.0487,,,,,,
,0.0435,,-0.0166,-0.0132,0.0435,,,,,,
,0.0383,,-0.0099,-0.0148,0.0383,,,,,,
,0.0332,,0.0003,-0.0199,0.0332,,,,,,
,0.028,,0.0105,-0.025,0.028,,,,,,
,0.019,,0.0169,-0.0263,0.0228,,,,,,
,0.0087,,0.022,-0.0263,0.0177,,,,,,
,-0.0016,,0.0271,-0.0271,0.0125,,,,,,
,-0.012,,0.0322,-0.0322,0.0074,,,,,,
,-0.0223,,0.0373,-0.0373,0.0022,,,,,,
,-0.0326,,0.0454,-0.0395,-0.003,,,,,,
,-0.043,,0.0556,-0.0395,-0.0081,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0585,,0.0709,-0.0395,-0.0185,,,,,,
,-0.0636,,0.076,-0.0395,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0624,,0.0832,-0.0437,-0.0224,,,,,,
,-0.0572,,0.0883,-0.0488,-0.0172,,,,,,
,-0.0533,,0.0908,-0.0552,-0.012,,,,,,
,-0.0533,,0.0857,-0.0654,-0.0069,,,,,,
,-0.0533,,0.0806,-0.0756,-0.0017,,,,,,
,-0.0533,,0.0789,-0.0755,0.0,,,,,,
,-0.0533,,0.0789,-0.0704,0.0,,,,,,
,-0.0533,,0.0785,-0.0658,0.0,,,,,,
,-0.0533,,0.0734,-0.0658,0.0,,,,,,
,-0.0533,,0.0683,-0.0658,0.0,,,,,,
,-0.0507,,0.0658,-0.0632,0.0,,,,,,
,-0.0455,,0.0658,-0.0581,0.0,,,,,,
,-0.0404,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.061,-0.0479,0.0,,,,,,
,-0.04,,0.0559,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0377,-0.0018,,,,,,
,-0.04,,0.0526,-0.0326,-0.007,,,,,,
,-0.04,,0.0526,-0.0275,-0.0121,,,,,,
,-0.04,,0.0487,-0.0263,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.039,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0244,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0192,,0.0263,-0.0058,-0.0133,,,,,,
,-0.014,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0133,,0.0219,0.0,-0.0133,,,,,,
,-0.0133,,0.0168,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0058,-0.0133,,,,,,
,-0.0133,,0.0132,0.0262,-0.0133,,,,,,
,-0.0133,,0.0132,0.0466,-0.0133,,,,,,
,-0.0133,,0.0167,0.0383,-0.0133,,,,,,
,-0.0133,,0.0218,0.0179,-0.0133,,,,,,
,-0.0133,,0.0269,-0.0013,-0.0127,,,,,,
,-0.0133,,0.032,-0.0114,-0.0075,,,,,,
,-0.0133,,0.0371,-0.0216,-0.0024,,,,,,
,-0.0133,,0.045,-0.0374,0.0056,,,,,,
,-0.0133,,0.0552,-0.0578,0.0159,,,,,,
,-0.0133,,0.0654,-0.0782,0.0263,,,,,,
,-0.0133,,0.0609,-0.0789,0.0267,,,,,,
,-0.0133,,0.0558,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0749,0.0267,,,,,,
,-0.0133,,0.0526,-0.0698,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0625,0.0234,,,,,,
,-0.0133,,0.0526,-0.0574,0.0182,,,,,,
,-0.0133,,0.0523,-0.0526,0.0133,,,,,,
,-0.0133,,0.0472,-0.0526,0.0133,,,,,,
,-0.0133,,0.0421,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0502,0.0133,,,,,,
,-0.0133,,0.0395,-0.0451,0.0133,,,,,,
,-0.0133,,0.0395,-0.04,0.0133,,,,,,
,-0.0133,,0.0395,-0.044,0.018,,,,,,
,-0.0133,,0.0395,-0.0491,0.0231,,,,,,
,-0.0117,,0.0395,-0.0542,0.0283,,,,,,
,-0.0065,,0.0395,-0.0593,0.0335,,,,,,
,-0.0014,,0.0395,-0.0644,0.0386,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0008,,0.0387,-0.0658,0.04,,,,,,
,0.006,,0.0336,-0.0658,0.04,,,,,,
,0.0111,,0.0285,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0185,,0.0213,-0.0607,0.0451,,,,,,
,0.0236,,0.0162,-0.0556,0.0503,,,,,,
,0.0309,,0.0111,-0.0505,0.0555,,,,,,
,0.0412,,0.006,-0.0454,0.0606,,,,,,
,0.0516,,0.0009,-0.0403,0.0658,,,,,,
,0.0576,,-0.0127,-0.0395,0.071,,,,,,
,0.0628,,-0.028,-0.0395,0.0761,,,,,,
,0.068,,-0.0382,-0.0407,0.0813,,,,,,
,0.0731,,-0.0331,-0.0458,0.0865,,,,,,
,0.0783,,-0.028,-0.0509,0.0916,,,,,,
,0.08,,-0.0229,-0.0629,0.0968,,,,,,
,0.08,,-0.0178,-0.0782,0.102,,,,,,
,0.0814,,-0.0145,-0.0903,0.1071,,,,,,
,0.0969,,-0.0298,-0.0699,0.1123,,,,,,
,0.1124,,-0.0451,-0.0495,0.1175,,,,,,
,0.1226,,-0.0604,-0.0421,0.1252,,,,,,
,0.1278,,-0.0757,-0.0472,0.1356,,,,,,
,0.133,,-0.091,-0.0523,0.1459,,,,,,
,0.1381,,-0.0827,-0.0574,0.1515,,,,,,
,0.1433,,-0.0725,-0.0625,0.1566,,,,,,
,0.1485,,-0.0676,-0.0676,0.16,,,,,,
,0.1536,,-0.0726,-0.0726,0.16,,,,,,
,0.1588,,-0.0777,-0.0777,0.16,,,,,,
,0.1679,,-0.0828,-0.075,0.164,,,,,,
,0.1782,,-0.0879,-0.07,0.1691,,,,,,
,0.1886,,-0.094,-0.0649,0.1752,,,,,,
,0.1989,,-0.1042,-0.0598,0.1856,,,,,,
,0.2092,,-0.1144,-0.0547,0.1959,,,,,,
,0.2102,,-0.1184,-0.0526,0.1938,,,,,,
,0.2051,,-0.1184,-0.0526,0.1834,,,,,,
,0.1999,,-0.1183,-0.0526,0.1733,,,,,,
,0.1947,,-0.1132,-0.0526,0.1733,,,,,,
,0.1896,,-0.1081,-0.0526,0.1733,,,,,,
,0.1821,,-0.1008,-0.0549,0.1688,,,,,,
,0.1718,,-0.0906,-0.06,0.1584,,,,,,
,0.1614,,-0.0804,-0.0651,0.1481,,,,,,
,0.1467,,-0.0658,-0.0702,0.1422,,,,,,
,0.1312,,-0.0505,-0.0753,0.1371,,,,,,
,0.1171,,-0.0366,-0.0789,0.1319,,,,,,
,0.1068,,-0.0264,-0.0789,0.1267,,,,,,
,0.0964,,-0.0162,-0.0789,0.1216,,,,,,
,0.0825,,-0.006,-0.0861,0.1128,,,,,,
,0.067,,0.0042,-0.0963,0.1024,,,,,,
,0.0515,,0.0144,-0.1047,0.0921,,,,,,
,0.036,,0.0246,-0.0996,0.0818,,,,,,
,0.0205,,0.0348,-0.0945,0.0714,,,,,,
,0.0106,,0.0422,-0.0894,0.0611,,,,,,
,0.0054,,0.0473,-0.0843,0.0508,,,,,,
,0.0002,,0.0524,-0.0792,0.0404,,,,,,
,-0.0148,,0.0624,-0.0789,0.0301,,,,,,
,-0.0303,,0.0726,-0.0789,0.0198,,,,,,
,-0.0419,,0.0828,-0.0789,0.0114,,,,,,
,-0.0471,,0.093,-0.0789,0.0062,,,,,,
,-0.0523,,0.1032,-0.0789,0.0011,,,,,,
,-0.0533,,0.0972,-0.0749,0.0,,,,,,
,-0.0533,,0.087,-0.0698,0.0,,,,,,
,-0.0533,,0.0779,-0.0658,0.0,,,,,,
,-0.0533,,0.0728,-0.0658,0.0,,,,,,
,-0.0533,,0.0677,-0.0658,0.0,,,,,,
,-0.0501,,0.0658,-0.0626,0.0,,,,,,
,-0.0449,,0.0658,-0.0575,0.0,,,,,,
,-0.0395,,0.0653,-0.0526,0.0005,,,,,,
,-0.0291,,0.0551,-0.0526,0.0109,,,,,,
,-0.0188,,0.0449,-0.0526,0.0212,,,,,,
,-0.006,,0.0371,-0.0574,0.034,,,,,,
,0.0095,,0.032,-0.0676,0.0495,,,,,,
,0.025,,0.0269,-0.0778,0.065,,,,,,
,0.0497,,0.0263,-0.1062,0.0943,,,,,,
,0.0755,,0.0263,-0.1368,0.1253,,,,,,
,0.0965,,0.02,-0.1516,0.1467,,,,,,
,0.1069,,-0.0004,-0.1312,0.1467,,,,,,
,0.1172,,-0.0208,-0.1108,0.1467,,,,,,
,0.1464,,-0.0672,-0.0644,0.1617,,,,,,
,0.1825,,-0.1233,-0.0083,0.1824,,,,,,
,0.2233,,-0.1847,0.0524,0.1977,,,,,,
,0.2905,,-0.2765,0.139,0.1822,,,,,,
,0.3576,,-0.3682,0.2257,0.1667,,,,,,
,0.4688,,-0.4716,0.3269,0.1571,,,,,,
,0.6135,,-0.5838,0.439,0.1519,,,,,,
,0.7581,,-0.6959,0.5512,0.1467,,,,,,
,0.6733,,-0.798,0.6935,0.0549,,,,,,
,0.5855,,-0.9,0.8363,-0.0381,,,,,,
,0.5081,,-0.9253,0.9687,-0.1122,,,,,,
,0.4461,,-0.8386,1.086,-0.1587,,,,,,
,0.3842,,-0.752,1.2032,-0.2052,,,,,,
,0.2795,,-0.6485,1.1016,-0.3029,,,,,,
,0.1658,,-0.5414,0.9538,-0.4114,,,,,,
,0.0737,,-0.4406,0.8109,-0.4693,,,,,,
,0.0478,,-0.359,0.6835,-0.3712,,,,,,
,0.022,,-0.2774,0.556,-0.273,,,,,,
,-0.0038,,-0.1992,0.4353,-0.2091,,,,,,
,-0.0296,,-0.1228,0.318,-0.1626,,,,,,
,-0.0546,,-0.0505,0.208,-0.1209,,,,,,
,-0.0701,,-0.025,0.1774,-0.1312,,,,,,
,-0.0856,,0.0005,0.1468,-0.1415,,,,,,
,-0.1011,,0.026,0.1162,-0.1389,,,,,,
,-0.1166,,0.0515,0.0856,-0.1234,,,,,,
,-0.1321,,0.0769,0.055,-0.1079,,,,,,
,-0.1191,,0.0696,0.0432,-0.0971,,,,,,
,-0.1036,,0.0594,0.033,-0.0868,,,,,,
,-0.0916,,0.0544,0.0228,-0.0765,,,,,,
,-0.0864,,0.0595,0.0126,-0.0661,,,,,,
,-0.0812,,0.0646,0.0024,-0.0558,,,,,,
,-0.08,,0.0697,-0.0077,-0.0494,,,,,,
,-0.08,,0.0748,-0.0179,-0.0442,,,,,,
,-0.08,,0.0799,-0.0272,-0.04,,,,,,
,-0.08,,0.085,-0.0323,-0.04,,,,,,
,-0.08,,0.0901,-0.0374,-0.04,,,,,,
,-0.08,,0.0921,-0.0425,-0.0369,,,,,,
,-0.08,,0.0921,-0.0476,-0.0317,,,,,,
,-0.08,,0.0922,-0.0528,-0.0266,,,,,,
,-0.08,,0.0973,-0.063,-0.0214,,,,,,
,-0.08,,0.1024,-0.0732,-0.0162,,,,,,
,-0.08,,0.1075,-0.0789,-0.0133,,,,,,
,-0.08,,0.1126,-0.0789,-0.0133,,,,,,
,-0.08,,0.1177,-0.0789,-0.0133,,,,,,
,-0.08,,0.1141,-0.0789,-0.0133,,,,,,
,-0.08,,0.109,-0.0789,-0.0133,,,,,,
,-0.0786,,0.1039,-0.0789,-0.0133,,,,,,
,-0.0734,,0.0988,-0.0789,-0.0133,,,,,,
,-0.0682,,0.0937,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1007,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1025,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0974,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0924,-0.0789,-0.0133,,,,,,
,-0.0814,,0.1164,-0.0984,-0.0084,,,,,,
,-0.0969,,0.1419,-0.1188,-0.0032,,,,,,
,-0.1028,,0.1446,-0.1164,-0.0019,,,,,,
,-0.0925,,0.109,-0.0757,-0.0071,,,,,,
,-0.0822,,0.0733,-0.0349,-0.0123,,,,,,
,-0.0718,,0.0658,-0.0263,-0.0378,,,,,,
,-0.0615,,,,,0.0658,-0.0263,-0.0688,,,
,-0.0501,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0346,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0191,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0131,,,,,0.0658,-0.0261,-0.0931,,,
,-0.0079,,,,,0.0658,-0.021,-0.0879,,,
,-0.0028,,,,,0.0658,-0.0159,-0.0828,,,
,-0.0024,,,,,0.0658,-0.0132,-0.08,,,
,-0.0076,,,,,0.0658,-0.0132,-0.08,,,
,-0.0127,,,,,0.0658,-0.0132,-0.08,,,
,-0.0133,,,,,0.0658,-0.0132,-0.08,,,
,-0.0133,,,,,0.0658,-0.0132,-0.08,,,
,-0.0149,,,,,0.0658,-0.0116,-0.0784,,,
,-0.0201,,,,,0.0658,-0.0065,-0.0733,,,
,-0.0252,,,,,0.0658,-0.0014,-0.0681,,,
,-0.0229,,,,,0.0658,0.0,-0.0667,,,
,-0.0178,,,,,0.0658,0.0,-0.0667,,,
,-0.0104,,,,,0.0658,0.0,-0.0667,,,
,0.0103,,,,,0.0658,0.0,-0.0667,,,
,0.031,,,,,0.0658,0.0,-0.0667,,,
,0.0313,,,,,0.0658,0.0057,-0.0579,,,
,0.0158,,,,,0.0658,0.0159,-0.0424,,,
,0.0003,,,,,0.0658,0.0261,-0.0269,,,
,0.0152,,,,,0.0658,0.0363,-0.0216,,,
,0.0307,,,,,0.0658,0.0465,-0.0164,,,
,0.0504,,,,,0.0637,0.0567,-0.0071,,,
,0.0762,,,,,0.0586,0.0669,0.0084,,,
,0.102,,,,,0.0535,0.0771,0.0239,,,
,0.1067,,,,,0.0526,0.0789,0.0309,,,
,0.1067,,,,,0.0526,0.0789,0.0361,,,
,0.1067,,,,,0.0526,0.0802,0.0425,,,
,0.1067,,,,,0.0526,0.0853,0.0528,,,
,0.1067,,,,,0.0526,0.0904,0.0631,,,
