I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1716,,-0.212,0.202,0.0468,,,,,,
,0.1561,,-0.1865,0.1663,0.0675,,,,,,
,0.1385,,-0.159,0.1347,0.0718,,,,,,
,0.1179,,-0.1284,0.1092,0.0512,,,,,,
,0.0972,,-0.0978,0.0837,0.0305,,,,,,
,0.0765,,-0.0714,0.0624,0.0225,,,,,,
,0.0559,,-0.0459,0.042,0.0173,,,,,,
,0.0376,,-0.0239,0.0239,0.0133,,,,,,
,0.0273,,-0.0137,0.0137,0.0133,,,,,,
,0.0169,,-0.0035,0.0035,0.0133,,,,,,
,0.01,,0.0033,-0.0033,0.0133,,,,,,
,0.0048,,0.0084,-0.0084,0.0133,,,,,,
,-0.0007,,0.0139,-0.0135,0.0122,,,,,,
,-0.0111,,0.0241,-0.0186,-0.0033,,,,,,
,-0.0214,,0.0343,-0.0237,-0.0188,,,,,,
,-0.0317,,0.0445,-0.0313,-0.0216,,,,,,
,-0.0421,,0.0547,-0.0415,-0.0113,,,,,,
,-0.0524,,0.0649,-0.0517,-0.0009,,,,,,
,-0.0533,,0.0704,-0.0619,0.0047,,,,,,
,-0.0533,,0.0755,-0.0721,0.0099,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0828,-0.0789,0.0095,,,,,,
,-0.0533,,0.0879,-0.0789,0.0043,,,,,,
,-0.0533,,0.093,-0.0789,0.0,,,,,,
,-0.0533,,0.0981,-0.0789,0.0,,,,,,
,-0.0533,,0.1032,-0.0789,0.0,,,,,,
,-0.0564,,0.1023,-0.0789,0.0,,,,,,
,-0.0615,,0.0972,-0.0789,0.0,,,,,,
,-0.0666,,0.0921,-0.0789,0.0,,,,,,
,-0.0615,,0.0921,-0.0789,0.0,,,,,,
,-0.0563,,0.0921,-0.0789,0.0,,,,,,
,-0.0511,,0.0899,-0.0768,0.0022,,,,,,
,-0.046,,0.0848,-0.0717,0.0074,,,,,,
,-0.0408,,0.0797,-0.0666,0.0125,,,,,,
,-0.0444,,0.0833,-0.0701,0.009,,,,,,
,-0.0495,,0.0883,-0.0752,0.0038,,,,,,
,-0.0561,,0.0948,-0.0789,-0.0014,,,,,,
,-0.0664,,0.105,-0.0789,-0.0065,,,,,,
,-0.0767,,0.1152,-0.0789,-0.0117,,,,,,
,-0.0765,,0.1115,-0.0789,-0.0133,,,,,,
,-0.0713,,0.1013,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0128,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0076,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0025,,,,,,
,-0.0667,,0.0948,-0.0816,0.0027,,,,,,
,-0.0667,,0.0999,-0.0867,0.0079,,,,,,
,-0.0667,,0.105,-0.0918,0.013,,,,,,
,-0.0667,,0.1101,-0.0969,0.0133,,,,,,
,-0.0667,,0.1152,-0.102,0.0133,,,,,,
,-0.0648,,0.1166,-0.1053,0.0133,,,,,,
,-0.0596,,0.1115,-0.1053,0.0133,,,,,,
,-0.0545,,0.1064,-0.1053,0.0133,,,,,,
,-0.0533,,0.1013,-0.1053,0.0133,,,,,,
,-0.0533,,0.0962,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1043,0.0133,,,,,,
,-0.0533,,0.0921,-0.0992,0.0133,,,,,,
,-0.0533,,0.0921,-0.0941,0.0133,,,,,,
,-0.0501,,0.0921,-0.0921,0.0133,,,,,,
,-0.045,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0919,-0.0921,0.0135,,,,,,
,-0.04,,0.0868,-0.0921,0.0187,,,,,,
,-0.04,,0.0817,-0.0921,0.0239,,,,,,
,-0.0424,,0.0813,-0.0898,0.0243,,,,,,
,-0.0475,,0.0864,-0.0847,0.0191,,,,,,
,-0.0527,,0.0915,-0.0796,0.014,,,,,,
,-0.0669,,0.1055,-0.0834,0.0088,,,,,,
,-0.0824,,0.1208,-0.0885,0.0036,,,,,,
,-0.0903,,0.1286,-0.0921,0.0,,,,,,
,-0.08,,0.1184,-0.0921,0.0,,,,,,
,-0.0696,,0.1082,-0.0921,0.0,,,,,,
,-0.063,,0.1016,-0.0921,0.0,,,,,,
,-0.0578,,0.0965,-0.0921,0.0,,,,,,
,-0.0527,,0.0914,-0.0914,0.0007,,,,,,
,-0.0475,,0.0863,-0.0863,0.0058,,,,,,
,-0.0423,,0.0812,-0.0812,0.011,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0888,-0.0938,0.0183,,,,,,
,-0.04,,0.099,-0.1091,0.0235,,,,,,
,-0.038,,0.1013,-0.1164,0.0287,,,,,,
,-0.0328,,0.0911,-0.1113,0.0338,,,,,,
,-0.0277,,0.0809,-0.1062,0.039,,,,,,
,-0.0225,,0.0748,-0.1011,0.04,,,,,,
,-0.0173,,0.0697,-0.096,0.04,,,,,,
,-0.0122,,0.0646,-0.0909,0.0412,,,,,,
,-0.007,,0.0595,-0.0858,0.0463,,,,,,
,-0.0018,,0.0544,-0.0807,0.0515,,,,,,
,0.0067,,0.0493,-0.0822,0.0567,,,,,,
,0.017,,0.0442,-0.0873,0.0618,,,,,,
,0.0263,,0.0398,-0.0924,0.067,,,,,,
,0.0212,,0.0449,-0.0975,0.0722,,,,,,
,0.016,,0.05,-0.1026,0.0773,,,,,,
,0.0108,,0.0576,-0.1077,0.0775,,,,,,
,0.0057,,0.0678,-0.1128,0.0723,,,,,,
,0.0005,,0.078,-0.1179,0.0672,,,,,,
,0.0,,0.0743,-0.1138,0.062,,,,,,
,0.0,,0.0692,-0.1087,0.0568,,,,,,
,0.0034,,0.0625,-0.1036,0.055,,,,,,
,0.0137,,0.0523,-0.0985,0.0602,,,,,,
,0.024,,0.0421,-0.0934,0.0653,,,,,,
,0.0305,,0.0357,-0.0921,0.0667,,,,,,
,0.0357,,0.0306,-0.0921,0.0667,,,,,,
,0.04,,0.0255,-0.0913,0.0667,,,,,,
,0.04,,0.0204,-0.0862,0.0667,,,,,,
,0.04,,0.0153,-0.0811,0.0667,,,,,,
,0.04,,0.0132,-0.076,0.0667,,,,,,
,0.04,,0.0132,-0.0709,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0452,,0.0081,-0.0658,0.0718,,,,,,
,0.0503,,0.003,-0.0658,0.077,,,,,,
,0.0577,,-0.0021,-0.0658,0.0887,,,,,,
,0.068,,-0.0072,-0.0658,0.1093,,,,,,
,0.0783,,-0.0123,-0.0658,0.13,,,,,,
,0.093,,-0.0217,-0.0615,0.1247,,,,,,
,0.1085,,-0.0319,-0.0564,0.1143,,,,,,
,0.1173,,-0.0408,-0.05,0.1053,,,,,,
,0.107,,-0.0459,-0.0398,0.1002,,,,,,
,0.0967,,-0.051,-0.0296,0.095,,,,,,
,0.0898,,-0.0526,-0.0263,0.0898,,,,,,
,0.0847,,-0.0526,-0.0263,0.0847,,,,,,
,0.08,,-0.0521,-0.0263,0.08,,,,,,
,0.08,,-0.047,-0.0263,0.08,,,,,,
,0.08,,-0.0419,-0.0263,0.08,,,,,,
,0.0773,,-0.0395,-0.0263,0.0773,,,,,,
,0.0722,,-0.0395,-0.0263,0.0722,,,,,,
,0.067,,-0.0395,-0.0263,0.067,,,,,,
,0.0618,,-0.0395,-0.0168,0.0618,,,,,,
,0.0567,,-0.0395,-0.0066,0.0567,,,,,,
,0.0533,,-0.0395,0.0018,0.0515,,,,,,
,0.0533,,-0.0395,0.0069,0.0463,,,,,,
,0.0533,,-0.0395,0.012,0.0412,,,,,,
,0.0533,,-0.0395,0.021,0.04,,,,,,
,0.0533,,-0.0395,0.0312,0.04,,,,,,
,0.0553,,-0.0395,0.0375,0.04,,,,,,
,0.0657,,-0.0395,0.0273,0.04,,,,,,
,0.076,,-0.0395,0.0171,0.04,,,,,,
,0.0737,,-0.0364,0.01,0.04,,,,,,
,0.0633,,-0.0313,0.0049,0.04,,,,,,
,0.053,,-0.0262,-0.0002,0.0398,,,,,,
,0.0427,,-0.0211,-0.0053,0.0347,,,,,,
,0.0323,,-0.016,-0.0104,0.0295,,,,,,
,0.0267,,-0.0109,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0267,,-0.0044,-0.0043,0.0222,,,,,,
,0.0267,,-0.0095,0.0059,0.017,,,,,,
,0.0267,,-0.0132,0.0161,0.0133,,,,,,
,0.0267,,-0.0132,0.0263,0.0133,,,,,,
,0.0267,,-0.0132,0.0365,0.0133,,,,,,
,0.023,,-0.0132,0.0323,0.0133,,,,,,
,0.0178,,-0.0132,0.0221,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0187,0.0105,,,,,,
,0.0133,,-0.0132,0.0289,0.0053,,,,,,
,0.0133,,-0.0132,0.0391,0.0002,,,,,,
,0.0133,,-0.0132,0.0296,0.0,,,,,,
,0.0133,,-0.0132,0.0194,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0091,0.0091,0.0042,,,,,,
,0.0133,,-0.004,0.004,0.0093,,,,,,
,0.0122,,0.0,-0.0011,0.0133,,,,,,
,0.007,,0.0,-0.0062,0.0133,,,,,,
,0.0018,,0.0,-0.0113,0.0133,,,,,,
,0.0,,0.0,-0.0099,0.0133,,,,,,
,0.0,,0.0,-0.0048,0.0133,,,,,,
,0.0003,,-0.0003,0.0006,0.013,,,,,,
,0.0055,,-0.0054,0.0108,0.0078,,,,,,
,0.0107,,-0.0105,0.021,0.0027,,,,,,
,0.0158,,-0.0181,0.0337,0.0,,,,,,
,0.021,,-0.0283,0.049,0.0,,,,,,
,0.0262,,-0.0385,0.0643,0.0,,,,,,
,0.022,,-0.0303,0.052,0.0,,,,,,
,0.0168,,-0.0201,0.0367,0.0,,,,,,
,0.0133,,-0.0115,0.0247,0.0017,,,,,,
,0.0133,,-0.0064,0.0196,0.0068,,,,,,
,0.0133,,-0.0013,0.0145,0.012,,,,,,
,0.0057,,0.0075,0.0056,0.0133,,,,,,
,-0.0046,,0.0177,-0.0046,0.0133,,,,,,
,-0.0141,,0.0263,-0.014,0.0125,,,,,,
,-0.0193,,0.0263,-0.0191,0.0074,,,,,,
,-0.0245,,0.0263,-0.0242,0.0022,,,,,,
,-0.0237,,0.0263,-0.0204,0.0,,,,,,
,-0.0185,,0.0263,-0.0102,0.0,,,,,,
,-0.0134,,0.0263,-0.0,0.0,,,,,,
,-0.0082,,0.0263,-0.0051,0.0,,,,,,
,-0.003,,0.0263,-0.0102,0.0,,,,,,
,-0.0021,,0.0284,-0.0153,0.0,,,,,,
,-0.0073,,0.0335,-0.0204,0.0,,,,,,
,-0.0125,,0.0386,-0.0255,0.0,,,,,,
,-0.0176,,0.048,-0.0306,0.0,,,,,,
,-0.0228,,0.0582,-0.0357,0.0,,,,,,
,-0.0267,,0.0645,-0.0395,0.0,,,,,,
,-0.0267,,0.0594,-0.0395,0.0,,,,,,
,-0.0267,,0.0543,-0.0395,0.0,,,,,,
,-0.0197,,0.0458,-0.036,0.0035,,,,,,
,-0.0094,,0.0356,-0.0309,0.0086,,,,,,
,0.0005,,0.0258,-0.0258,0.0133,,,,,,
,0.0056,,0.0207,-0.0207,0.0133,,,,,,
,0.0108,,0.0156,-0.0156,0.0133,,,,,,
,0.0133,,0.0105,-0.0132,0.016,,,,,,
,0.0133,,0.0055,-0.0132,0.0211,,,,,,
,0.0133,,0.0004,-0.0132,0.0263,,,,,,
,0.0181,,0.0,-0.0132,0.0219,,,,,,
,0.0233,,0.0,-0.0132,0.0167,,,,,,
,0.0249,,0.0,-0.0132,0.0133,,,,,,
,0.0197,,0.0,-0.0132,0.0133,,,,,,
,0.0145,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0102,,0.0,-0.0132,0.0133,,,,,,
,0.005,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0001,-0.0132,0.0133,,,,,,
,0.0,,0.0052,-0.0132,0.0133,,,,,,
,0.0,,0.0103,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0015,,0.0132,-0.0132,0.0119,,,,,,
,-0.0066,,0.0132,-0.0132,0.0067,,,,,,
,-0.0118,,0.0132,-0.0132,0.0015,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0138,-0.0132,0.0006,,,,,,
,-0.0133,,0.0189,-0.0132,0.0058,,,,,,
,-0.0133,,0.024,-0.0132,0.011,,,,,,
,-0.0133,,0.0236,-0.0104,0.0105,,,,,,
,-0.0133,,0.0185,-0.0053,0.0054,,,,,,
,-0.0133,,0.0134,-0.0002,0.0002,,,,,,
,-0.0084,,0.0083,0.0147,-0.005,,,,,,
,-0.0032,,0.0032,0.03,-0.0101,,,,,,
,0.0,,0.0,0.0375,-0.0133,,,,,,
,0.0,,0.0,0.0324,-0.0133,,,,,,
,0.0,,0.0,0.0273,-0.0133,,,,,,
,0.0,,0.0041,0.0182,-0.0092,,,,,,
,0.0,,0.0092,0.008,-0.004,,,,,,
,0.0,,0.0143,-0.0022,0.0011,,,,,,
,0.0,,0.0194,-0.0124,0.0063,,,,,,
,0.0,,0.0245,-0.0226,0.0115,,,,,,
,0.0,,0.0263,-0.0231,0.0133,,,,,,
,0.0,,0.0263,-0.018,0.0133,,,,,,
,0.0003,,0.0257,-0.0123,0.0133,,,,,,
,0.0055,,0.0155,0.003,0.0133,,,,,,
,0.0106,,0.0053,0.0183,0.0133,,,,,,
,0.0183,,-0.0049,0.0215,0.0158,,,,,,
,0.0286,,-0.0151,0.0113,0.021,,,,,,
,0.0389,,-0.0253,0.0011,0.0261,,,,,,
,0.0307,,-0.0126,-0.0091,0.0313,,,,,,
,0.0204,,0.0027,-0.0193,0.0365,,,,,,
,0.0117,,0.0148,-0.0279,0.0384,,,,,,
,0.0065,,0.0199,-0.033,0.0332,,,,,,
,0.0014,,0.025,-0.0381,0.028,,,,,,
,-0.0038,,0.0301,-0.0395,0.0229,,,,,,
,-0.009,,0.0352,-0.0395,0.0177,,,,,,
,-0.0141,,0.0403,-0.0395,0.0125,,,,,,
,-0.0193,,0.0454,-0.0395,0.0074,,,,,,
,-0.0245,,0.0505,-0.0395,0.0022,,,,,,
,-0.0267,,0.0497,-0.0395,0.0,,,,,,
,-0.0267,,0.0446,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0164,,0.0344,-0.0395,0.0154,,,,,,
,-0.0061,,0.0293,-0.0395,0.0309,,,,,,
,0.0064,,0.0221,-0.0374,0.0379,,,,,,
,0.0219,,0.0119,-0.0323,0.0327,,,,,,
,0.0374,,0.0017,-0.0272,0.0275,,,,,,
,0.0271,,0.0085,-0.0305,0.0267,,,,,,
,0.0116,,0.0187,-0.0356,0.0267,,,,,,
,-0.0013,,0.0276,-0.0395,0.0254,,,,,,
,-0.0065,,0.0327,-0.0395,0.0202,,,,,,
,-0.0116,,0.0378,-0.0395,0.015,,,,,,
,-0.0133,,0.0429,-0.0429,0.0133,,,,,,
,-0.0133,,0.048,-0.048,0.0133,,,,,,
,-0.0138,,0.0526,-0.0526,0.0142,,,,,,
,-0.019,,0.0526,-0.0526,0.0246,,,,,,
,-0.0241,,0.0526,-0.0526,0.0349,,,,,,
,-0.0293,,0.0552,-0.0552,0.0348,,,,,,
,-0.0345,,0.0603,-0.0603,0.0244,,,,,,
,-0.0396,,0.0654,-0.0654,0.0141,,,,,,
,-0.0448,,0.0752,-0.0658,0.0085,,,,,,
,-0.05,,0.0854,-0.0658,0.0034,,,,,,
,-0.0515,,0.0886,-0.0658,0.0018,,,,,,
,-0.0464,,0.0784,-0.0658,0.007,,,,,,
,-0.0412,,0.0682,-0.0658,0.0121,,,,,,
,-0.036,,0.0658,-0.0658,0.0133,,,,,,
,-0.0309,,0.0658,-0.0658,0.0133,,,,,,
,-0.0257,,0.0649,-0.0649,0.0143,,,,,,
,-0.0206,,0.0598,-0.0598,0.0194,,,,,,
,-0.0154,,0.0547,-0.0547,0.0246,,,,,,
,-0.004,,0.0465,-0.0526,0.0267,,,,,,
,0.0115,,0.0363,-0.0526,0.0267,,,,,,
,0.0264,,0.0263,-0.0526,0.0267,,,,,,
,0.0161,,0.0263,-0.0526,0.0267,,,,,,
,0.0058,,0.0263,-0.0526,0.0267,,,,,,
,-0.0023,,0.0308,-0.0526,0.0267,,,,,,
,-0.0074,,0.041,-0.0526,0.0267,,,,,,
,-0.0126,,0.0512,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0206,,0.0633,-0.0562,0.0194,,,,,,
,-0.0309,,0.0786,-0.0613,0.0091,,,,,,
,-0.0406,,0.0915,-0.0658,0.0,,,,,,
,-0.0458,,0.0864,-0.0658,0.0,,,,,,
,-0.0509,,0.0813,-0.0658,0.0,,,,,,
,-0.0506,,0.0762,-0.0658,0.0,,,,,,
,-0.0454,,0.0711,-0.0658,0.0,,,,,,
,-0.0402,,0.066,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0639,0.0,,,,,,
,-0.04,,0.0658,-0.0588,0.0,,,,,,
,-0.04,,0.0658,-0.0537,0.0,,,,,,
,-0.04,,0.0617,-0.0526,0.0,,,,,,
,-0.04,,0.0566,-0.0526,0.0,,,,,,
,-0.0389,,0.0526,-0.0526,0.0,,,,,,
,-0.0337,,0.0526,-0.0526,0.0,,,,,,
,-0.0286,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0494,0.0,,,,,,
,-0.0267,,0.0526,-0.0443,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0419,0.0024,,,,,,
,-0.0267,,0.0526,-0.047,0.0076,,,,,,
,-0.0267,,0.0526,-0.0521,0.0128,,,,,,
,-0.0221,,0.0481,-0.0572,0.0179,,,,,,
,-0.0169,,0.043,-0.0623,0.0231,,,,,,
,-0.0101,,0.0426,-0.0674,0.0267,,,,,,
,0.0002,,0.0528,-0.0725,0.0267,,,,,,
,0.0105,,0.063,-0.0776,0.0267,,,,,,
,0.0058,,0.0621,-0.0752,0.0267,,,,,,
,-0.0045,,0.057,-0.0701,0.0267,,,,,,
,-0.0103,,0.0519,-0.065,0.0282,,,,,,
,0.0104,,0.0468,-0.0599,0.0385,,,,,,
,0.0311,,0.0417,-0.0548,0.0489,,,,,,
,0.0341,,0.0366,-0.0497,0.0475,,,,,,
,0.0238,,0.0315,-0.0446,0.0371,,,,,,
,0.0135,,0.0264,-0.0395,0.0268,,,,,,
,0.0082,,0.0313,-0.0495,0.0267,,,,,,
,0.0031,,0.0364,-0.0597,0.0267,,,,,,
,-0.0021,,0.0457,-0.072,0.0288,,,,,,
,-0.0073,,0.061,-0.0873,0.0339,,,,,,
,-0.0124,,0.0763,-0.1026,0.0391,,,,,,
,-0.0048,,0.0621,-0.0884,0.0443,,,,,,
,0.0055,,0.0417,-0.068,0.0494,,,,,,
,0.0146,,0.0251,-0.0514,0.0521,,,,,,
,0.0198,,0.02,-0.0463,0.0469,,,,,,
,0.0249,,0.0149,-0.0412,0.0417,,,,,,
,0.0267,,0.0064,-0.0293,0.0366,,,,,,
,0.0267,,-0.0038,-0.014,0.0314,,,,,,
,0.0275,,-0.0136,0.0,0.0267,,,,,,
,0.0379,,-0.0187,0.0,0.0267,,,,,,
,0.0482,,-0.0238,0.0,0.0267,,,,,,
,0.0481,,-0.0263,0.0051,0.0241,,,,,,
,0.0378,,-0.0263,0.0153,0.0189,,,,,,
,0.0275,,-0.0263,0.0255,0.0137,,,,,,
,0.0267,,-0.0169,0.0122,0.0181,,,,,,
,0.0267,,-0.0067,-0.0031,0.0233,,,,,,
,0.0249,,0.0017,-0.0166,0.0284,,,,,,
,0.0197,,0.0068,-0.0268,0.0336,,,,,,
,0.0146,,0.0119,-0.037,0.0388,,,,,,
,0.0212,,0.0054,-0.0317,0.04,,,,,,
,0.0315,,-0.0048,-0.0215,0.04,,,,,,
,0.0409,,-0.0141,-0.0104,0.0419,,,,,,
,0.0461,,-0.0192,0.0049,0.0522,,,,,,
,0.0513,,-0.0243,0.0202,0.0625,,,,,,
,0.0595,,-0.0324,0.0202,0.0605,,,,,,
,0.0698,,-0.0426,0.01,0.0502,,,,,,
,0.0798,,-0.0525,-0.0001,0.04,,,,,,
,0.0695,,-0.0423,-0.0052,0.04,,,,,,
,0.0592,,-0.0321,-0.0103,0.04,,,,,,
,0.0511,,-0.0263,-0.0132,0.04,,,,,,
,0.0459,,-0.0263,-0.0132,0.04,,,,,,
,0.0407,,-0.0263,-0.0132,0.04,,,,,,
,0.0356,,-0.022,-0.0132,0.0356,,,,,,
,0.0304,,-0.0169,-0.0132,0.0304,,,,,,
,0.0252,,-0.0118,-0.0132,0.0252,,,,,,
,0.0201,,-0.0067,-0.0132,0.0201,,,,,,
,0.0149,,-0.0016,-0.0132,0.0149,,,,,,
,0.0097,,0.0035,-0.0132,0.0133,,,,,,
,0.0046,,0.0086,-0.0132,0.0133,,,,,,
,-0.0018,,0.0143,-0.0137,0.0122,,,,,,
,-0.0173,,0.0245,-0.0188,0.0018,,,,,,
,-0.0328,,0.0347,-0.0239,-0.0085,,,,,,
,-0.04,,0.0422,-0.0209,-0.0161,,,,,,
,-0.04,,0.0473,-0.0107,-0.0213,,,,,,
,-0.04,,0.0524,-0.0005,-0.0264,,,,,,
,-0.0449,,0.0526,-0.0049,-0.0267,,,,,,
,-0.0501,,0.0526,-0.01,-0.0267,,,,,,
,-0.0572,,0.0375,-0.0151,-0.0286,,,,,,
,-0.0675,,-0.0033,-0.0201,-0.0338,,,,,,
,-0.0778,,-0.0441,-0.0252,-0.0389,,,,,,
,-0.08,,-0.0526,-0.0586,-0.0727,,,,,,
,-0.08,,,,,-0.0526,-0.0993,-0.114,,,
,-0.0789,,,,,-0.0526,-0.1316,-0.1456,,,
,-0.0738,,,,,-0.0526,-0.1316,-0.1404,,,
,-0.0686,,,,,-0.0526,-0.1316,-0.1353,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0664,,,,,-0.0524,-0.1316,-0.1333,,,
,-0.0613,,,,,-0.0473,-0.1316,-0.1333,,,
,-0.0561,,,,,-0.0422,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1288,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1236,,,
,-0.0533,,,,,-0.0395,-0.13,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1249,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1198,-0.12,,,
,-0.0571,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0622,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0674,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0726,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0777,,,,,-0.0395,-0.1184,-0.12,,,
,-0.08,,,,,-0.0366,-0.1184,-0.1171,,,
,-0.08,,,,,-0.0315,-0.1184,-0.1119,,,
,-0.08,,,,,-0.0264,-0.1184,-0.1068,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1117,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1169,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1184,-0.12,,,
,-0.08,,,,,-0.0263,-0.1142,-0.1158,,,
,-0.08,,,,,-0.0263,-0.1091,-0.1106,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.023,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0179,-0.1053,-0.1067,,,
,-0.0804,,,,,-0.0132,-0.1049,-0.1067,,,
,-0.0856,,,,,-0.0132,-0.0998,-0.1067,,,
,-0.0907,,,,,-0.0132,-0.0947,-0.1067,,,
,-0.0908,,,,,-0.0132,-0.0921,-0.1041,,,
,-0.0856,,,,,-0.0132,-0.0921,-0.0989,,,
,-0.0804,,,,,-0.0132,-0.0921,-0.0938,,,
,-0.08,,,,,-0.0038,-0.0874,-0.0886,,,
,-0.08,,,,,0.0064,-0.0823,-0.0834,,,
,-0.0765,,,,,0.0217,-0.0721,-0.0748,,,
,-0.0662,,,,,0.0472,-0.0517,-0.0593,,,
,-0.0559,,,,,0.0727,-0.0313,-0.0438,,,
,-0.0494,,,,,0.1059,0.0045,-0.0088,,,
,-0.0443,,,,,0.1416,0.0453,0.0325,,,
,-0.0418,,,,,0.1782,0.0878,0.0748,,,
,-0.0521,,,,,0.219,0.1388,0.1213,,,
,-0.0625,,,,,0.2597,0.1898,0.1678,,,
,-0.0728,,,,,0.3096,0.2378,0.2143,,,
,-0.0831,,,,,0.3657,0.2837,0.2608,,,
,-0.0931,,,,,0.4206,0.3295,0.3073,,,
,-0.0724,,,,,0.3849,0.3754,0.3538,,,
,-0.0517,,,,,0.3492,0.4213,0.4003,,,
,-0.0311,,,,,0.3003,0.4386,0.4155,,,
,-0.0104,,,,,0.234,0.4182,0.3897,,,
,0.0103,,,,,0.1677,0.3978,0.3638,,,
,0.0573,,,,,0.0667,0.334,0.3116,,,
,0.109,,,,,-0.0403,0.2626,0.2548,,,
,0.1634,,,,,-0.1612,0.1609,0.1798,,,
,0.2254,,,,,-0.3192,-0.0227,0.0558,,,
,0.2874,,,,,-0.4773,-0.2062,-0.0682,,,
,0.3387,,,,,-0.6107,-0.4144,-0.2064,,,
,0.3852,,,,,-0.7331,-0.6336,-0.3511,,,
,0.43,,,,,-0.8538,-0.8523,-0.4958,,,
,0.461,,,,,-0.9608,-1.0664,-0.6404,,,
,0.492,,,,,-1.0679,-1.2805,-0.7851,,,
