I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0205,,0.0202,0.0,-0.0133,,,,,,
,-0.0153,,0.0151,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0133,,0.0132,0.0,-0.005,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0015,0.0015,,,,,,
,0.0,,0.0132,-0.0066,0.0067,,,,,,
,0.0,,0.0132,-0.0117,0.0119,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.014,,,,,,
,0.0,,0.0132,-0.019,0.0192,,,,,,
,0.0,,0.0132,-0.0241,0.0244,,,,,,
,0.0029,,0.0132,-0.0263,0.0267,,,,,,
,0.008,,0.0132,-0.0263,0.0267,,,,,,
,0.0132,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0082,-0.0213,0.0267,,,,,,
,0.0133,,0.0031,-0.0162,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0145,,0.0,-0.0132,0.0267,,,,,,
,0.0197,,0.0,-0.0132,0.0267,,,,,,
,0.0249,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0004,-0.0132,0.0267,,,,,,
,0.0267,,-0.0055,-0.0132,0.0267,,,,,,
,0.0267,,-0.0106,-0.0132,0.0267,,,,,,
,0.0292,,-0.0132,-0.0107,0.0292,,,,,,
,0.0344,,-0.0132,-0.0056,0.0344,,,,,,
,0.0395,,-0.0132,-0.0005,0.0395,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,-0.0038,0.04,,,,,,
,0.04,,-0.0132,-0.0089,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0401,,-0.0132,-0.0132,0.0401,,,,,,
,0.0504,,-0.0183,-0.0132,0.0504,,,,,,
,0.0607,,-0.0234,-0.0132,0.0607,,,,,,
,0.0733,,-0.0328,-0.0132,0.0711,,,,,,
,0.0888,,-0.0481,-0.0132,0.0814,,,,,,
,0.1043,,-0.0634,-0.0132,0.0917,,,,,,
,0.1197,,-0.0744,-0.0175,0.1064,,,,,,
,0.1352,,-0.0846,-0.0226,0.1219,,,,,,
,0.1521,,-0.0948,-0.0277,0.1374,,,,,,
,0.1728,,-0.105,-0.0328,0.1529,,,,,,
,0.1934,,-0.1152,-0.0379,0.1684,,,,,,
,0.2141,,-0.1323,-0.036,0.1839,,,,,,
,0.2348,,-0.1527,-0.0309,0.1994,,,,,,
,0.256,,-0.1731,-0.0263,0.2154,,,,,,
,0.2818,,-0.1935,-0.0263,0.2361,,,,,,
,0.3076,,-0.2139,-0.0263,0.2568,,,,,,
,0.3442,,-0.2343,-0.0343,0.2855,,,,,,
,0.3907,,-0.2547,-0.0496,0.3217,,,,,,
,0.4372,,-0.2751,-0.0649,0.3578,,,,,,
,0.4886,,-0.3003,-0.0898,0.4134,,,,,,
,0.5402,,-0.3258,-0.1152,0.4703,,,,,,
,0.6012,,-0.3568,-0.1444,0.5345,,,,,,
,0.6787,,-0.3975,-0.1801,0.612,,,,,,
,0.7562,,-0.4383,-0.2158,0.6895,,,,,,
,0.8296,,-0.4712,-0.2594,0.763,,,,,,
,0.902,,-0.5018,-0.3053,0.8353,,,,,,
,0.9743,,-0.5334,-0.3512,0.9087,,,,,,
,1.0466,,-0.5691,-0.3971,0.9862,,,,,,
,1.119,,-0.6047,-0.4429,1.0636,,,,,,
,1.1817,,-0.631,-0.4825,1.1316,,,,,,
,1.2386,,-0.6514,-0.5182,1.1936,,,,,,
,1.2956,,-0.672,-0.5541,1.2558,,,,,,
,1.3576,,-0.6975,-0.5949,1.3229,,,,,,
,1.4196,,-0.723,-0.6357,1.3901,,,,,,
,1.4839,,-0.7484,-0.6811,1.462,,,,,,
,1.5511,,-0.7739,-0.7321,1.5394,,,,,,
,1.6182,,-0.7994,-0.7831,1.6169,,,,,,
,1.6854,,-0.8205,-0.9678,1.717,,,,,,
,1.7526,,-0.8409,-1.1718,1.8204,,,,,,
,1.8243,,-0.8657,-1.2739,1.9358,,,,,,
,1.9069,,-0.9014,-1.1311,2.0805,,,,,,
,1.9896,,-0.9371,-0.9883,2.2251,,,,,,
,2.0575,,-0.9728,-0.8783,2.1156,,,,,,
,2.1195,,-1.0085,-0.7814,1.9038,,,,,,
,2.1808,,-1.0361,-0.6893,1.7125,,,,,,
,2.2377,,-1.0106,-0.6281,1.6557,,,,,,
,2.2945,,-0.9851,-0.5669,1.5988,,,,,,
,2.2887,,-0.9512,-0.5479,1.5534,,,,,,
,2.2318,,-0.9104,-0.5632,1.5172,,,,,,
,2.175,,-0.8696,-0.5785,1.4811,,,,,,
,2.1081,,-0.8338,-0.6433,1.5051,,,,,,
,2.041,,-0.7981,-0.7096,1.5309,,,,,,
,1.9597,,-0.7564,-0.8017,1.6453,,,,,,
,1.8564,,-0.7055,-0.9342,1.8985,,,,,,
,1.7531,,-0.6545,-1.0668,2.1516,,,,,,
,1.6456,,-0.6076,-1.2571,2.037,,,,,,
,1.5371,,-0.5617,-1.461,1.8355,,,,,,
,1.4239,,-0.5135,-1.5533,1.6458,,,,,,
,1.2947,,-0.4574,-1.2678,1.496,,,,,,
,1.1655,,-0.4014,-0.9823,1.3462,,,,,,
,1.0263,,-0.342,-0.8222,1.1896,,,,,,
,0.8817,,-0.2808,-0.7304,1.0295,,,,,,
,0.7394,,-0.221,-0.6393,0.8721,,,,,,
,0.6309,,-0.1802,-0.5577,0.7533,,,,,,
,0.5225,,-0.1394,-0.4762,0.6344,,,,,,
,0.419,,-0.1011,-0.3971,0.5181,,,,,,
,0.3208,,-0.0654,-0.3206,0.4045,,,,,,
,0.2227,,-0.0297,-0.2441,0.2908,,,,,,
,0.1526,,-0.0032,-0.1953,0.2145,,,,,,
,0.0854,,0.0222,-0.1494,0.1422,,,,,,
,0.0249,,0.0444,-0.1052,0.0749,,,,,,
,-0.0216,,0.0597,-0.0644,0.0181,,,,,,
,-0.0681,,0.075,-0.0236,-0.0388,,,,,,
,-0.1107,,0.0941,0.0058,-0.0879,,,,,,
,-0.1521,,0.1145,0.0313,-0.1344,,,,,,
,-0.19,,0.1324,0.0559,-0.1767,,,,,,
,-0.2107,,0.1375,0.0763,-0.1974,,,,,,
,-0.2314,,0.1426,0.0967,-0.218,,,,,,
,-0.246,,0.1447,0.1112,-0.2327,,,,,,
,-0.2563,,0.1447,0.1214,-0.243,,,,,,
,-0.2667,,0.1447,0.1316,-0.2533,,,,,,
,-0.2718,,0.1498,0.1316,-0.2637,,,,,,
,-0.277,,0.1549,0.1316,-0.274,,,,,,
,-0.2822,,0.1579,0.1359,-0.2822,,,,,,
,-0.2873,,0.1579,0.1461,-0.2873,,,,,,
,-0.2925,,0.1579,0.1563,-0.2925,,,,,,
,-0.302,,0.1622,0.1579,-0.2977,,,,,,
,-0.3123,,0.1673,0.1579,-0.3028,,,,,,
,-0.3213,,0.1711,0.1579,-0.308,,,,,,
,-0.3265,,0.1711,0.1579,-0.3132,,,,,,
,-0.3317,,0.1711,0.1579,-0.3183,,,,,,
,-0.3368,,0.1711,0.1614,-0.3235,,,,,,
,-0.342,,0.1711,0.1664,-0.3287,,,,,,
,-0.3467,,0.1711,0.1715,-0.3338,,,,,,
,-0.3467,,0.1711,0.1766,-0.339,,,,,,
,-0.3467,,0.1711,0.1817,-0.3442,,,,,,
,-0.3493,,0.1737,0.1868,-0.3493,,,,,,
,-0.3545,,0.1788,0.1919,-0.3545,,,,,,
,-0.3597,,0.1839,0.197,-0.3597,,,,,,
,-0.3648,,0.1842,0.1974,-0.3648,,,,,,
,-0.37,,0.1842,0.1974,-0.37,,,,,,
,-0.3752,,0.1842,0.1992,-0.3752,,,,,,
,-0.3803,,0.1842,0.2043,-0.3803,,,,,,
,-0.3855,,0.1842,0.2094,-0.3855,,,,,,
,-0.3907,,0.1842,0.2145,-0.3907,,,,,,
,-0.3958,,0.1842,0.2196,-0.3958,,,,,,
,-0.401,,0.1852,0.2237,-0.401,,,,,,
,-0.4062,,0.1903,0.2237,-0.4062,,,,,,
,-0.4113,,0.1954,0.2237,-0.4113,,,,,,
,-0.4165,,0.2005,0.2268,-0.4197,,,,,,
,-0.4217,,0.2056,0.2319,-0.43,,,,,,
,-0.4268,,0.2105,0.2372,-0.4402,,,,,,
,-0.432,,0.2105,0.2474,-0.4453,,,,,,
,-0.4372,,0.2105,0.2576,-0.4505,,,,,,
,-0.4423,,0.2105,0.2632,-0.458,,,,,,
,-0.4475,,0.2105,0.2632,-0.4683,,,,,,
,-0.4527,,0.2105,0.2632,-0.4787,,,,,,
,-0.4623,,0.215,0.272,-0.489,,,,,,
,-0.4727,,0.2201,0.2822,-0.4993,,,,,,
,-0.483,,0.2252,0.2924,-0.5097,,,,,,
,-0.4933,,0.2303,0.3026,-0.52,,,,,,
,-0.5037,,0.2354,0.3128,-0.5303,,,,,,
,-0.514,,0.2368,0.3194,-0.5407,,,,,,
,-0.5243,,0.2368,0.3245,-0.551,,,,,,
,-0.5353,,0.2375,0.3302,-0.562,,,,,,
,-0.5508,,0.2426,0.3404,-0.5775,,,,,,
,-0.5663,,0.2477,0.3506,-0.593,,,,,,
,-0.579,,0.2556,0.3581,-0.6056,,,,,,
,-0.5893,,0.2658,0.3631,-0.616,,,,,,
,-0.5996,,0.276,0.3682,-0.6263,,,,,,
,-0.615,,0.2763,0.3832,-0.6466,,,,,,
,-0.6305,,0.2763,0.3985,-0.6673,,,,,,
,-0.644,,0.2763,0.4118,-0.686,,,,,,
,-0.6543,,0.2763,0.422,-0.7015,,,,,,
,-0.6646,,0.2763,0.4322,-0.717,,,,,,
,-0.6791,,0.2845,0.4506,-0.7366,,,,,,
,-0.6946,,0.2947,0.471,-0.7573,,,,,,
,-0.7113,,0.3038,0.4891,-0.778,,,,,,
,-0.732,,0.3089,0.4993,-0.7986,,,,,,
,-0.7526,,0.314,0.5095,-0.8193,,,,,,
,-0.7733,,0.3191,0.523,-0.8399,,,,,,
,-0.7939,,0.3242,0.5383,-0.8606,,,,,,
,-0.8143,,0.3293,0.5536,-0.8813,,,,,,
,-0.8298,,0.3344,0.5689,-0.9019,,,,,,
,-0.8453,,0.3395,0.5842,-0.9226,,,,,,
,-0.8633,,0.3446,0.5995,-0.9458,,,,,,
,-0.8839,,0.3497,0.6148,-0.9716,,,,,,
,-0.9046,,0.3548,0.6301,-0.9974,,,,,,
,-0.9206,,0.3599,0.6499,-1.0186,,,,,,
,-0.9361,,0.365,0.6703,-1.0393,,,,,,
,-0.9533,,0.3701,0.6891,-1.0599,,,,,,
,-0.9739,,0.3751,0.7044,-1.0806,,,,,,
,-0.9946,,0.3802,0.7197,-1.1013,,,,,,
,-1.0115,,0.3853,0.735,-1.1181,,,,,,
,-1.0269,,0.3904,0.7503,-1.1336,,,,,,
,-1.0416,,0.3955,0.7648,-1.1499,,,,,,
,-1.052,,0.4006,0.775,-1.1706,,,,,,
,-1.0623,,0.4057,0.7852,-1.1913,,,,,,
,-1.0726,,0.4108,0.7924,-1.206,,,,,,
,-1.083,,0.4159,0.7975,-1.2163,,,,,,
,-1.0933,,0.421,0.8026,-1.2266,,,,,,
,-1.0985,,0.4261,0.8077,-1.2318,,,,,,
,-1.1036,,0.4312,0.8128,-1.237,,,,,,
,-1.1088,,0.4321,0.8179,-1.2421,,,,,,
,-1.114,,0.427,0.823,-1.2473,,,,,,
,-1.1191,,0.4219,0.8281,-1.2525,,,,,,
,-1.1157,,0.4211,0.8247,-1.249,,,,,,
,-1.1105,,0.4211,0.8196,-1.2439,,,,,,
,-1.1054,,0.4198,0.8145,-1.2374,,,,,,
,-1.1002,,0.4147,0.8094,-1.227,,,,,,
,-1.095,,0.4096,0.8043,-1.2167,,,,,,
,-1.0864,,0.4079,0.7992,-1.2064,,,,,,
,-1.076,,0.4079,0.7941,-1.196,,,,,,
,-1.0648,,0.407,0.7881,-1.1848,,,,,,
,-1.0441,,0.3968,0.7728,-1.1641,,,,,,
,-1.0234,,0.3866,0.7575,-1.1434,,,,,,
,-1.0028,,0.379,0.7422,-1.1201,,,,,,
,-0.9821,,0.3739,0.7269,-1.0943,,,,,,
,-0.9614,,0.3688,0.7116,-1.0685,,,,,,
,-0.9311,,0.3589,0.6915,-1.0378,,,,,,
,-0.9001,,0.3487,0.6712,-1.0068,,,,,,
,-0.871,,0.3385,0.649,-0.9758,,,,,,
,-0.8451,,0.3283,0.6235,-0.9448,,,,,,
,-0.8193,,0.3181,0.598,-0.9138,,,,,,
,-0.7855,,0.304,0.5764,-0.8788,,,,,,
,-0.7493,,0.2887,0.556,-0.8427,,,,,,
,-0.7142,,0.2744,0.5347,-0.8065,,,,,,
,-0.6832,,0.2642,0.5092,-0.7704,,,,,,
,-0.6522,,0.254,0.4837,-0.7342,,,,,,
,-0.618,,0.2407,0.4613,-0.698,,,,,,
,-0.5819,,0.2254,0.4409,-0.6619,,,,,,
,-0.5458,,0.2103,0.4204,-0.6257,,,,,,
,-0.5148,,0.2001,0.3949,-0.5895,,,,,,
,-0.4838,,0.1899,0.3694,-0.5534,,,,,,
,-0.4551,,0.1774,0.3462,-0.5172,,,,,,
,-0.4293,,0.1621,0.3258,-0.481,,,,,,
,-0.4035,,0.1468,0.3054,-0.4449,,,,,,
,-0.3776,,0.1403,0.285,-0.4132,,,,,,
,-0.3518,,0.1352,0.2646,-0.3822,,,,,,
,-0.326,,0.1287,0.2442,-0.3527,,,,,,
,-0.3002,,0.1185,0.2238,-0.3268,,,,,,
,-0.2743,,0.1083,0.2034,-0.301,,,,,,
,-0.2485,,0.1017,0.1866,-0.2752,,,,,,
,-0.2227,,0.0966,0.1713,-0.2493,,,,,,
,-0.1981,,0.0909,0.156,-0.2241,,,,,,
,-0.1826,,0.0807,0.1407,-0.2035,,,,,,
,-0.1671,,0.0705,0.1254,-0.1828,,,,,,
,-0.1544,,0.0658,0.1101,-0.1649,,,,,,
,-0.1441,,0.0658,0.0948,-0.1494,,,,,,
,-0.1337,,0.0658,0.0795,-0.1339,,,,,,
,-0.1234,,0.0609,0.074,-0.1234,,,,,,
,-0.1131,,0.0558,0.0689,-0.1131,,,,,,
,-0.1027,,0.0507,0.0638,-0.1027,,,,,,
,-0.0924,,0.0456,0.0588,-0.0924,,,,,,
,-0.0821,,0.0405,0.0537,-0.0821,,,,,,
,-0.0717,,0.0354,0.0486,-0.0759,,,,,,
,-0.0614,,0.0303,0.0435,-0.0707,,,,,,
,-0.0533,,0.0263,0.0395,-0.0655,,,,,,
,-0.0533,,0.0263,0.0395,-0.0604,,,,,,
,-0.0533,,0.0263,0.0395,-0.0552,,,,,,
,-0.0533,,0.0263,0.0362,-0.05,,,,,,
,-0.0533,,0.0263,0.0311,-0.0449,,,,,,
,-0.053,,0.0263,0.0263,-0.04,,,,,,
,-0.0479,,0.0263,0.0263,-0.04,,,,,,
,-0.0427,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0362,,,,,,
,-0.04,,0.0263,0.0263,-0.031,,,,,,
,-0.0392,,0.0263,0.0263,-0.0267,,,,,,
,-0.034,,0.0263,0.0263,-0.0267,,,,,,
,-0.0289,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0234,0.0234,-0.0267,,,,,,
,-0.0267,,0.0183,0.0183,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.024,,0.0132,0.0132,-0.024,,,,,,
,-0.0189,,0.0132,0.0132,-0.0189,,,,,,
,-0.0137,,0.0132,0.0132,-0.0137,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0101,-0.0133,,,,,,
,-0.0133,,0.0132,0.005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0132,,,,,,
,-0.0133,,0.0132,0.0,-0.0081,,,,,,
,-0.0133,,0.0132,0.0,-0.0029,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0046,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0006,0.0,,,,,,
,0.0,,0.0132,-0.0057,0.0,,,,,,
,0.0,,0.0132,-0.0108,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0028,,,,,,
,0.0,,0.0132,-0.0132,0.0079,,,,,,
,0.0,,0.0132,-0.0132,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0143,0.0133,,,,,,
,0.0,,0.0132,-0.0193,0.0133,,,,,,
,0.0,,0.0132,-0.0244,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0003,,0.0132,-0.0263,0.0136,,,,,,
,0.0054,,0.0132,-0.0263,0.0188,,,,,,
,0.0106,,0.0132,-0.0263,0.0239,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0117,,0.0132,-0.0263,0.0267,,,,,,
,0.0066,,0.0132,-0.0263,0.0267,,,,,,
,0.0014,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0229,,,,,,
,0.0,,0.0132,-0.0263,0.0177,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0152,-0.0263,0.0133,,,,,,
,0.0,,0.0203,-0.0263,0.0133,,,,,,
,0.0,,0.0254,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0229,-0.0263,0.0133,,,,,,
,0.0,,0.0178,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0026,,0.0132,-0.0238,0.0159,,,,,,
,0.0078,,0.0132,-0.0187,0.0211,,,,,,
,0.0129,,0.0132,-0.0136,0.0263,,,,,,
,0.0133,,0.0132,-0.0179,0.0267,,,,,,
,0.0133,,0.0132,-0.023,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0227,,,,,,
,0.0133,,0.0132,-0.0263,0.0176,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0262,0.0133,,,,,,
,0.0133,,0.0132,-0.0211,0.0133,,,,,,
,0.0133,,0.0132,-0.016,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0126,-0.0132,0.0133,,,,,,
,0.0133,,0.0075,-0.0132,0.0133,,,,,,
,0.0133,,0.0024,-0.0132,0.0133,,,,,,
,0.0188,,-0.0027,-0.0159,0.0188,,,,,,
,0.0292,,-0.0078,-0.021,0.0292,,,,,,
,0.0395,,-0.0129,-0.0261,0.0395,,,,,,
,0.0449,,-0.0132,-0.0312,0.0498,,,,,,
,0.0501,,-0.0132,-0.0363,0.0602,,,,,,
,0.0572,,-0.0169,-0.0395,0.0705,,,,,,
,0.0675,,-0.0271,-0.0395,0.0808,,,,,,
,0.0778,,-0.0373,-0.0395,0.0912,,,,,,
,0.0882,,-0.0274,-0.0395,0.0811,,,,,,
,0.0985,,,,,-0.0121,-0.0395,0.0656,,,
,0.1077,,,,,-0.0011,-0.0405,0.0533,,,
,0.1129,,,,,-0.0062,-0.0456,0.0533,,,
,0.1181,,,,,-0.0113,-0.0507,0.0533,,,
,0.1265,,,,,-0.0164,-0.0494,0.0533,,,
,0.1368,,,,,-0.0215,-0.0443,0.0533,,,
,0.1464,,,,,-0.0266,-0.0395,0.0533,,,
,0.1413,,,,,-0.0317,-0.0395,0.0533,,,
,0.1361,,,,,-0.0368,-0.0395,0.0533,,,
,0.1309,,,,,-0.0395,-0.0395,0.0533,,,
,0.1258,,,,,-0.0395,-0.0395,0.0533,,,
,0.1206,,,,,-0.0395,-0.0395,0.0533,,,
,0.1154,,,,,-0.0395,-0.0395,0.0533,,,
,0.1103,,,,,-0.0395,-0.0395,0.0533,,,
,0.1051,,,,,-0.0395,-0.041,0.0533,,,
,0.0999,,,,,-0.0395,-0.0461,0.0533,,,
,0.0948,,,,,-0.0395,-0.0512,0.0533,,,
,0.0933,,,,,-0.0432,-0.0563,0.0496,,,
,0.0933,,,,,-0.0483,-0.0614,0.0444,,,
,0.0926,,,,,-0.0541,-0.0665,0.04,,,
,0.0874,,,,,-0.0643,-0.0716,0.04,,,
,0.0823,,,,,-0.0745,-0.0767,0.04,,,
,0.08,,,,,-0.0818,-0.0789,0.04,,,
,0.08,,,,,-0.0869,-0.0789,0.04,,,
,0.08,,,,,-0.092,-0.0789,0.04,,,
,0.08,,,,,-0.0871,-0.0789,0.04,,,
,0.08,,,,,-0.082,-0.0789,0.04,,,
,0.08,,,,,-0.0789,-0.0769,0.04,,,
,0.08,,,,,-0.0789,-0.0718,0.04,,,
,0.08,,,,,-0.0789,-0.0667,0.04,,,
,0.0758,,,,,-0.0706,-0.0658,0.04,,,
,0.0706,,,,,-0.0604,-0.0658,0.04,,,
,0.0667,,,,,-0.0514,-0.0646,0.04,,,
,0.0667,,,,,-0.0463,-0.0595,0.04,,,
,0.0667,,,,,-0.0412,-0.0544,0.04,,,
,0.0667,,,,,-0.0395,-0.0526,0.04,,,
,0.0667,,,,,-0.0395,-0.0526,0.04,,,
,0.0663,,,,,-0.0391,-0.0526,0.04,,,
,0.0611,,,,,-0.034,-0.0526,0.04,,,
,0.0559,,,,,-0.0289,-0.0526,0.04,,,
,0.0508,,,,,-0.0263,-0.0526,0.04,,,
,0.0456,,,,,-0.0263,-0.0526,0.04,,,
,0.0404,,,,,-0.0263,-0.0526,0.04,,,
,0.0305,,,,,-0.0216,-0.048,0.04,,,
,0.0202,,,,,-0.0165,-0.0429,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0124,,,,,-0.0132,-0.0395,0.04,,,
