I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0769,-0.0769,0.0133,,,,,,
,-0.04,,0.0718,-0.0718,0.0133,,,,,,
,-0.04,,0.0667,-0.0667,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0366,,0.0658,-0.0658,0.0133,,,,,,
,-0.0315,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0654,-0.0654,0.0133,,,,,,
,-0.0267,,0.0603,-0.0603,0.0133,,,,,,
,-0.0267,,0.0552,-0.0552,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.051,0.0116,,,,,,
,-0.0267,,0.0526,-0.0459,0.0065,,,,,,
,-0.0267,,0.0526,-0.0408,0.0013,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0395,-0.0263,0.0,,,,,,
,-0.0171,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0408,-0.0277,0.0054,,,,,,
,-0.0133,,0.0459,-0.0328,0.0261,,,,,,
,-0.0133,,0.051,-0.0379,0.0468,,,,,,
,-0.0239,,0.0631,-0.0499,0.0428,,,,,,
,-0.0394,,0.0784,-0.0652,0.0273,,,,,,
,-0.0523,,0.0905,-0.0774,0.0133,,,,,,
,-0.0419,,0.0753,-0.0621,0.0133,,,,,,
,-0.0316,,0.06,-0.0468,0.0133,,,,,,
,-0.0186,,0.0473,-0.0395,0.0214,,,,,,
,-0.0031,,0.0371,-0.0395,0.0369,,,,,,
,0.0124,,0.0269,-0.0395,0.0524,,,,,,
,0.0036,,0.0359,-0.0491,0.0436,,,,,,
,-0.0067,,0.0461,-0.0593,0.0333,,,,,,
,-0.017,,0.0563,-0.0676,0.0248,,,,,,
,-0.0274,,0.0665,-0.0727,0.0196,,,,,,
,-0.0377,,0.0767,-0.0778,0.0145,,,,,,
,-0.044,,0.0869,-0.0789,0.0093,,,,,,
,-0.0492,,0.0971,-0.0789,0.0041,,,,,,
,-0.0533,,0.1032,-0.0789,0.0,,,,,,
,-0.0533,,0.0931,-0.0789,0.0,,,,,,
,-0.0533,,0.0829,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0758,0.0,,,,,,
,-0.0533,,0.0789,-0.0707,0.0,,,,,,
,-0.0531,,0.0788,-0.0658,0.0002,,,,,,
,-0.048,,0.0737,-0.0658,0.0054,,,,,,
,-0.0428,,0.0686,-0.0658,0.0105,,,,,,
,-0.0376,,0.0635,-0.0635,0.0133,,,,,,
,-0.0325,,0.0584,-0.0584,0.0133,,,,,,
,-0.0273,,0.0533,-0.0533,0.0133,,,,,,
,-0.0221,,0.0482,-0.0437,0.0133,,,,,,
,-0.017,,0.0431,-0.0335,0.0133,,,,,,
,-0.0164,,0.041,-0.0248,0.0103,,,,,,
,-0.0267,,0.0461,-0.0197,-0.0,,,,,,
,-0.037,,0.0512,-0.0146,-0.0104,,,,,,
,-0.0511,,0.0526,-0.0059,-0.0244,,,,,,
,-0.0665,,0.0526,0.0043,-0.0399,,,,,,
,-0.0793,,0.0533,0.0118,-0.0527,,,,,,
,-0.0742,,0.0584,0.0016,-0.0475,,,,,,
,-0.069,,0.0635,-0.0086,-0.0423,,,,,,
,-0.0638,,0.0658,-0.016,-0.0372,,,,,,
,-0.0587,,0.0658,-0.0211,-0.032,,,,,,
,-0.0535,,0.0658,-0.0262,-0.0268,,,,,,
,-0.0533,,0.0658,-0.0313,-0.0217,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0165,,,,,,
,-0.0513,,0.0638,-0.0395,-0.0113,,,,,,
,-0.0462,,0.0587,-0.0395,-0.0062,,,,,,
,-0.041,,0.0536,-0.0395,-0.001,,,,,,
,-0.04,,0.0526,-0.0436,0.0,,,,,,
,-0.04,,0.0526,-0.0487,0.0,,,,,,
,-0.04,,0.0538,-0.0526,0.0,,,,,,
,-0.04,,0.0589,-0.0526,0.0,,,,,,
,-0.04,,0.064,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0559,0.0033,,,,,,
,-0.04,,0.0658,-0.061,0.0085,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0683,-0.0658,0.0133,,,,,,
,-0.04,,0.0734,-0.0658,0.0133,,,,,,
,-0.04,,0.0785,-0.0658,0.0133,,,,,,
,-0.0353,,0.0743,-0.0658,0.018,,,,,,
,-0.0302,,0.0692,-0.0658,0.0232,,,,,,
,-0.0267,,0.0658,-0.0658,0.025,,,,,,
,-0.0267,,0.0658,-0.0658,0.0198,,,,,,
,-0.0267,,0.0658,-0.0658,0.0147,,,,,,
,-0.0305,,0.0658,-0.0658,0.0133,,,,,,
,-0.0357,,0.0658,-0.0658,0.0133,,,,,,
,-0.0392,,0.065,-0.0658,0.0133,,,,,,
,-0.034,,0.0599,-0.0658,0.0133,,,,,,
,-0.0288,,0.0548,-0.0658,0.0133,,,,,,
,-0.0267,,0.0556,-0.0658,0.0133,,,,,,
,-0.0267,,0.0607,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0318,,0.0709,-0.0709,0.0082,,,,,,
,-0.037,,0.076,-0.076,0.003,,,,,,
,-0.0422,,0.0811,-0.0789,0.0,,,,,,
,-0.0473,,0.0862,-0.0789,0.0,,,,,,
,-0.0525,,0.0913,-0.0789,0.0,,,,,,
,-0.0533,,0.0878,-0.0789,0.0,,,,,,
,-0.0533,,0.0827,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0776,0.0,,,,,,
,-0.0533,,0.0789,-0.0725,0.0,,,,,,
,-0.0533,,0.0789,-0.0674,0.0,,,,,,
,-0.0498,,0.0755,-0.0623,0.0,,,,,,
,-0.0447,,0.0704,-0.0572,0.0,,,,,,
,-0.04,,0.0653,-0.0526,0.0,,,,,,
,-0.04,,0.0602,-0.0526,0.0,,,,,,
,-0.04,,0.0551,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.05,0.0,,,,,,
,-0.04,,0.0526,-0.0449,0.0,,,,,,
,-0.04,,0.0526,-0.0398,0.0,,,,,,
,-0.0352,,0.0479,-0.0347,0.0,,,,,,
,-0.03,,0.0428,-0.0296,0.0,,,,,,
,-0.0267,,0.0377,-0.0245,0.0,,,,,,
,-0.0267,,0.0326,-0.0194,0.0,,,,,,
,-0.0267,,0.0275,-0.0143,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0257,,0.0263,-0.0141,0.001,,,,,,
,-0.0205,,0.0263,-0.0192,0.0062,,,,,,
,-0.0153,,0.0263,-0.0243,0.0113,,,,,,
,-0.007,,0.0263,-0.0326,0.0197,,,,,,
,0.0033,,0.0263,-0.0428,0.03,,,,,,
,0.0133,,0.0263,-0.053,0.0403,,,,,,
,0.0133,,0.0263,-0.0631,0.0507,,,,,,
,0.0133,,0.0263,-0.0733,0.061,,,,,,
,0.011,,0.0286,-0.0766,0.062,,,,,,
,0.0058,,0.0337,-0.0716,0.0517,,,,,,
,0.0007,,0.0388,-0.0665,0.0413,,,,,,
,-0.0045,,0.0439,-0.0614,0.031,,,,,,
,-0.0097,,0.049,-0.0563,0.0207,,,,,,
,-0.0163,,0.0541,-0.0512,0.0118,,,,,,
,-0.0267,,0.0592,-0.0461,0.0067,,,,,,
,-0.037,,0.0643,-0.041,0.0015,,,,,,
,-0.0363,,0.0622,-0.0395,0.0,,,,,,
,-0.0312,,0.0571,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0,,,,,,
,-0.0287,,0.0546,-0.0395,0.0,,,,,,
,-0.0338,,0.0597,-0.0395,0.0,,,,,,
,-0.039,,0.0648,-0.0395,0.0,,,,,,
,-0.0442,,0.0658,-0.0436,-0.0042,,,,,,
,-0.0493,,0.0658,-0.0487,-0.0093,,,,,,
,-0.0533,,0.0669,-0.0538,-0.0122,,,,,,
,-0.0533,,0.072,-0.0589,-0.007,,,,,,
,-0.0533,,0.0771,-0.064,-0.0018,,,,,,
,-0.0533,,0.0822,-0.0691,0.0033,,,,,,
,-0.0533,,0.0873,-0.0742,0.0085,,,,,,
,-0.053,,0.0918,-0.0789,0.0133,,,,,,
,-0.0478,,0.0867,-0.0789,0.0133,,,,,,
,-0.0427,,0.0816,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0744,-0.0744,0.0133,,,,,,
,-0.04,,0.0693,-0.0693,0.0133,,,,,,
,-0.0383,,0.0658,-0.0658,0.0133,,,,,,
,-0.0332,,0.0658,-0.0658,0.0133,,,,,,
,-0.028,,0.0658,-0.0658,0.0133,,,,,,
,-0.019,,0.0583,-0.062,0.0248,,,,,,
,-0.0087,,0.0481,-0.0569,0.0403,,,,,,
,0.0033,,0.0379,-0.0518,0.0525,,,,,,
,0.0239,,0.0277,-0.0467,0.0474,,,,,,
,0.0446,,0.0175,-0.0416,0.0422,,,,,,
,0.0444,,0.0132,-0.0365,0.037,,,,,,
,0.0289,,0.0132,-0.0314,0.0319,,,,,,
,0.0134,,0.0132,-0.0263,0.0267,,,,,,
,-0.0021,,0.0233,-0.0212,0.0164,,,,,,
,-0.0176,,0.0335,-0.0161,0.006,,,,,,
,-0.0267,,0.0416,-0.0153,0.0,,,,,,
,-0.0267,,0.0467,-0.0204,0.0,,,,,,
,-0.0267,,0.0518,-0.0255,0.0,,,,,,
,-0.0353,,0.0611,-0.0306,-0.0043,,,,,,
,-0.0456,,0.0713,-0.0357,-0.0095,,,,,,
,-0.052,,0.0764,-0.0395,-0.012,,,,,,
,-0.0469,,0.0662,-0.0395,-0.0069,,,,,,
,-0.0417,,0.056,-0.0395,-0.0017,,,,,,
,-0.033,,0.0492,-0.036,0.007,,,,,,
,-0.0227,,0.0441,-0.0309,0.0173,,,,,,
,-0.0129,,0.039,-0.0263,0.0262,,,,,,
,-0.0077,,0.0339,-0.0263,0.021,,,,,,
,-0.0025,,0.0288,-0.0263,0.0159,,,,,,
,-0.0026,,0.0289,-0.0289,0.0107,,,,,,
,-0.0078,,0.034,-0.034,0.0055,,,,,,
,-0.013,,0.0391,-0.0391,0.0004,,,,,,
,-0.0181,,0.0395,-0.0395,0.0,,,,,,
,-0.0233,,0.0395,-0.0395,0.0,,,,,,
,-0.0285,,0.0448,-0.0395,0.0,,,,,,
,-0.0336,,0.0601,-0.0395,0.0,,,,,,
,-0.0388,,0.0754,-0.0395,0.0,,,,,,
,-0.044,,0.075,-0.0434,-0.004,,,,,,
,-0.0491,,0.0699,-0.0485,-0.0091,,,,,,
,-0.0524,,0.0648,-0.0517,-0.0124,,,,,,
,-0.0472,,0.0597,-0.0466,-0.0072,,,,,,
,-0.042,,0.0546,-0.0415,-0.002,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0399,,0.0526,-0.0395,0.0,,,,,,
,-0.0347,,0.0526,-0.0395,0.0,,,,,,
,-0.0295,,0.0526,-0.0395,0.0,,,,,,
,-0.029,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0393,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0252,,0.0512,-0.0395,0.0015,,,,,,
,-0.02,,0.0461,-0.0395,0.0066,,,,,,
,-0.0149,,0.041,-0.0395,0.0118,,,,,,
,-0.0061,,0.0359,-0.0395,0.0206,,,,,,
,0.0043,,0.0308,-0.0395,0.0309,,,,,,
,0.014,,0.0257,-0.0401,0.0413,,,,,,
,0.0191,,0.0206,-0.0452,0.0516,,,,,,
,0.0243,,0.0155,-0.0503,0.0619,,,,,,
,0.0267,,0.0132,-0.0526,0.0611,,,,,,
,0.0267,,0.0132,-0.0526,0.0507,,,,,,
,0.0267,,0.0132,-0.0526,0.0404,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0286,,0.0112,-0.0488,0.042,,,,,,
,0.0338,,0.0061,-0.0386,0.0471,,,,,,
,0.039,,0.001,-0.0284,0.0523,,,,,,
,0.0441,,-0.0082,-0.0263,0.0533,,,,,,
,0.0493,,-0.0184,-0.0263,0.0533,,,,,,
,0.0545,,-0.0263,-0.0263,0.0533,,,,,,
,0.0596,,-0.0263,-0.0263,0.0533,,,,,,
,0.0648,,-0.0263,-0.0263,0.0533,,,,,,
,0.07,,-0.0296,-0.0231,0.0566,,,,,,
,0.0751,,-0.0347,-0.018,0.0618,,,,,,
,0.0803,,-0.0398,-0.0132,0.0673,,,,,,
,0.0855,,-0.0449,-0.0132,0.0776,,,,,,
,0.0906,,-0.05,-0.0132,0.0879,,,,,,
,0.0983,,-0.0551,-0.0132,0.0933,,,,,,
,0.1086,,-0.0602,-0.0132,0.0933,,,,,,
,0.1189,,-0.0653,-0.0132,0.0933,,,,,,
,0.1339,,-0.0795,-0.0132,0.1026,,,,,,
,0.1494,,-0.0948,-0.0132,0.1129,,,,,,
,0.1567,,-0.1021,-0.0132,0.1184,,,,,,
,0.1464,,-0.0919,-0.0132,0.1132,,,,,,
,0.1361,,-0.0817,-0.0132,0.108,,,,,,
,0.1257,,-0.0752,-0.0169,0.1029,,,,,,
,0.1154,,-0.0701,-0.022,0.0977,,,,,,
,0.1059,,-0.0642,-0.0271,0.0925,,,,,,
,0.1007,,-0.054,-0.0322,0.0874,,,,,,
,0.0955,,-0.0438,-0.0373,0.0822,,,,,,
,0.0874,,-0.0366,-0.0366,0.077,,,,,,
,0.0771,,-0.0315,-0.0315,0.0719,,,,,,
,0.0668,,-0.0264,-0.0264,0.0667,,,,,,
,0.0615,,-0.0263,-0.0263,0.0615,,,,,,
,0.0564,,-0.0263,-0.0263,0.0564,,,,,,
,0.0512,,-0.0242,-0.0242,0.0512,,,,,,
,0.046,,-0.0191,-0.0191,0.046,,,,,,
,0.0409,,-0.014,-0.014,0.0409,,,,,,
,0.0314,,-0.0047,-0.0132,0.0357,,,,,,
,0.0211,,0.0055,-0.0132,0.0305,,,,,,
,0.0108,,0.0144,-0.0144,0.0254,,,,,,
,0.0004,,0.0195,-0.0195,0.0202,,,,,,
,-0.0099,,0.0246,-0.0246,0.015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0268,-0.0281,0.0133,,,,,,
,-0.0133,,0.0319,-0.0485,0.0133,,,,,,
,-0.0133,,0.037,-0.0689,0.0133,,,,,,
,-0.0186,,0.0446,-0.0712,0.0107,,,,,,
,-0.0289,,0.0548,-0.0559,0.0055,,,,,,
,-0.0392,,0.065,-0.0406,0.0004,,,,,,
,-0.0544,,0.0705,-0.03,-0.0191,,,,,,
,-0.0699,,0.0756,-0.0198,-0.0398,,,,,,
,-0.0836,,0.0825,-0.0132,-0.0551,,,,,,
,-0.0939,,0.0927,-0.0132,-0.0603,,,,,,
,-0.1042,,0.1029,-0.0132,-0.0655,,,,,,
,-0.1027,,0.0975,-0.0132,-0.0627,,,,,,
,-0.0976,,0.0873,-0.0132,-0.0576,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0769,,0.0759,-0.0132,-0.0502,,,,,,
,-0.0717,,0.0708,-0.0132,-0.0451,,,,,,
,-0.0664,,0.0657,-0.0132,-0.0398,,,,,,
,-0.0561,,0.0606,-0.0132,-0.0294,,,,,,
,-0.0458,,0.0555,-0.0132,-0.0191,,,,,,
,-0.0377,,0.0526,-0.0154,-0.0111,,,,,,
,-0.0326,,0.0526,-0.0205,-0.0059,,,,,,
,-0.0274,,0.0526,-0.0256,-0.0007,,,,,,
,-0.0311,,0.0526,-0.0351,0.0,,,,,,
,-0.0363,,0.0526,-0.0453,0.0,,,,,,
,-0.04,,0.0541,-0.0526,0.0,,,,,,
,-0.04,,0.0592,-0.0526,0.0,,,,,,
,-0.04,,0.0643,-0.0526,0.0,,,,,,
,-0.0436,,0.0694,-0.0526,-0.0036,,,,,,
,-0.0488,,0.0745,-0.0526,-0.0088,,,,,,
,-0.0539,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0591,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0643,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0817,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0919,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0821,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0486,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0435,-0.0319,,,,,,
,-0.0645,,0.0779,-0.0395,-0.0367,,,,,,
,-0.0541,,0.0728,-0.0395,-0.0212,,,,,,
,-0.0438,,0.0677,-0.0395,-0.0057,,,,,,
,-0.0367,,0.0626,-0.0459,0.0033,,,,,,
,-0.0316,,0.0575,-0.0561,0.0084,,,,,,
,-0.0259,,0.0518,-0.065,0.0136,,,,,,
,-0.0104,,0.0365,-0.0497,0.0188,,,,,,
,0.0051,,0.0212,-0.0344,0.0239,,,,,,
,0.0255,,-0.0037,-0.0095,0.0291,,,,,,
,0.0514,,-0.0394,0.0262,0.0343,,,,,,
,0.0772,,-0.0751,0.0619,0.0394,,,,,,
,0.126,,-0.1425,0.1112,0.04,,,,,,
,0.1777,,-0.2139,0.1622,0.04,,,,,,
,0.2342,,-0.2869,0.2179,0.048,,,,,,
,0.3013,,-0.3634,0.2842,0.0738,,,,,,
,0.3685,,-0.4398,0.3505,0.0997,,,,,,
,0.4394,,-0.5312,0.4205,0.1217,,,,,,
,0.5118,,-0.6281,0.4919,0.1424,,,,,,
,0.5933,,-0.7227,0.5617,0.1677,,,,,,
,0.7276,,-0.8042,0.6229,0.2193,,,,,,
,0.862,,-0.8858,0.6841,0.271,,,,,,
,0.8731,,-0.9558,0.7569,0.2552,,,,,,
,0.7904,,-1.017,0.8384,0.188,,,,,,
,0.7077,,-1.0782,0.92,0.1209,,,,,,
,0.5996,,-0.933,0.8657,0.0486,,,,,,
,0.4911,,-0.7851,0.8096,-0.0237,,,,,,
,0.3679,,-0.6414,0.7515,-0.0982,,,,,,
,0.2232,,-0.5038,0.6903,-0.1756,,,,,,
,0.0786,,-0.3661,0.6291,-0.2531,,,,,,
,-0.0405,,-0.2369,0.5511,-0.3051,,,,,,
,-0.1542,,-0.1094,0.4695,-0.3515,,,,,,
,-0.2552,,0.0043,0.3904,-0.3955,,,,,,
,-0.3172,,0.0757,0.3191,-0.4317,,,,,,
,-0.3792,,0.1471,0.2477,-0.4678,,,,,,
,-0.4172,,0.1981,0.2,-0.4526,,,,,,
,-0.443,,0.2389,0.1643,-0.4112,,,,,,
,-0.4624,,0.2746,0.1295,-0.3703,,,,,,
,-0.4107,,0.2542,0.104,-0.3342,,,,,,
,-0.359,,0.2338,0.0785,-0.298,,,,,,
,-0.3152,,0.2134,0.0581,-0.2644,,,,,,
,-0.279,,0.193,0.0428,-0.2334,,,,,,
,-0.2428,,0.1727,0.0275,-0.2024,,,,,,
,-0.221,,0.157,0.0263,-0.181,,,,,,
,-0.2003,,0.1417,0.0263,-0.1603,,,,,,
,-0.1796,,0.1281,0.0246,-0.1414,,,,,,
,-0.159,,0.1179,0.0195,-0.1259,,,,,,
,-0.1383,,0.1077,0.0144,-0.1104,,,,,,
,-0.1294,,0.1053,0.0093,-0.0988,,,,,,
,-0.1242,,0.1053,0.0042,-0.0885,,,,,,
,-0.1181,,0.1043,-0.0009,-0.0791,,,,,,
,-0.1078,,0.0993,-0.006,-0.0739,,,,,,
,-0.0975,,0.0942,-0.0111,-0.0687,,,,,,
,-0.0933,,0.0891,-0.0162,-0.0636,,,,,,
,-0.0933,,0.084,-0.0213,-0.0584,,,,,,
,-0.0933,,0.079,-0.0263,-0.0532,,,,,,
,-0.0933,,0.0841,-0.0263,-0.0481,,,,,,
,-0.0933,,0.0892,-0.0263,-0.0429,,,,,,
,-0.0933,,0.0943,-0.0285,-0.04,,,,,,
,-0.0933,,0.0994,-0.0336,-0.04,,,,,,
,-0.0933,,0.1045,-0.0387,-0.04,,,,,,
,-0.0889,,0.1009,-0.0395,-0.04,,,,,,
,-0.0837,,0.0958,-0.0395,-0.04,,,,,,
,-0.0786,,0.0893,-0.0367,-0.04,,,,,,
,-0.0734,,0.0791,-0.0265,-0.04,,,,,,
,-0.0682,,0.0689,-0.0163,-0.04,,,,,,
,-0.0631,,0.0622,-0.0061,-0.04,,,,,,
,-0.0579,,0.0572,0.0041,-0.04,,,,,,
,-0.0527,,0.0526,0.012,-0.0394,,,,,,
,-0.0476,,0.0526,0.0018,-0.0342,,,,,,
,-0.0424,,0.0526,-0.0084,-0.0291,,,,,,
,-0.04,,0.0526,-0.0159,-0.0239,,,,,,
,-0.04,,0.0526,-0.021,-0.0187,,,,,,
,-0.04,,0.0526,-0.0261,-0.0136,,,,,,
,-0.04,,0.0526,-0.0312,-0.0084,,,,,,
,-0.04,,0.0526,-0.0363,-0.0032,,,,,,
,-0.0419,,0.0564,-0.0205,0.0,,,,,,
,-0.0471,,0.0666,0.0304,0.0,,,,,,
,-0.0523,,0.0768,0.0814,0.0,,,,,,
,-0.0574,,0.0789,0.0921,0.0,,,,,,
,-0.0626,,,,,0.0789,0.0921,0.0,,,
,-0.0656,,,,,0.08,0.0921,0.0,,,
,-0.0604,,,,,0.0851,0.0921,0.0,,,
,-0.0553,,,,,0.0902,0.0921,0.0,,,
,-0.0533,,,,,0.0921,0.0921,0.0032,,,
,-0.0533,,,,,0.0921,0.0921,0.0084,,,
,-0.0531,,,,,0.0921,0.0921,0.0133,,,
,-0.0479,,,,,0.0921,0.0921,0.0133,,,
,-0.0428,,,,,0.0921,0.0921,0.0133,,,
,-0.04,,,,,0.0921,0.0921,0.0133,,,
,-0.04,,,,,0.0921,0.0921,0.0133,,,
,-0.04,,,,,0.0921,0.0921,0.0133,,,
,-0.04,,,,,0.0921,0.0921,0.0179,,,
,-0.04,,,,,0.0921,0.0921,0.0231,,,
,-0.0384,,,,,0.0937,0.0921,0.0267,,,
,-0.0333,,,,,0.0988,0.0921,0.0267,,,
,-0.0281,,,,,0.1039,0.0921,0.0267,,,
,-0.0267,,,,,0.1016,0.0921,0.0267,,,
,-0.0267,,,,,0.0965,0.0921,0.0267,,,
,-0.0274,,,,,0.0921,0.0921,0.0267,,,
,-0.0326,,,,,0.0921,0.0921,0.0267,,,
,-0.0377,,,,,0.0921,0.0921,0.0267,,,
,-0.0458,,,,,0.0921,0.0978,0.0296,,,
,-0.0562,,,,,0.0921,0.108,0.0347,,,
,-0.0665,,,,,0.0921,0.1182,0.0399,,,
,-0.0667,,,,,0.0921,0.1184,0.04,,,
,-0.0667,,,,,0.0921,0.1184,0.04,,,
,-0.0667,,,,,0.0921,0.1205,0.0421,,,
,-0.0667,,,,,0.0921,0.1256,0.0472,,,
,-0.0667,,,,,0.0921,0.1307,0.0524,,,
,-0.0667,,,,,0.0879,0.1316,0.0533,,,
,-0.0667,,,,,0.0828,0.1316,0.0533,,,
,-0.0667,,,,,0.0789,0.1316,0.0533,,,
,-0.0667,,,,,0.0789,0.1316,0.0533,,,
,-0.0667,,,,,0.0789,0.1316,0.0533,,,
,-0.0667,,,,,0.0789,0.1349,0.0533,,,
,-0.0667,,,,,0.0789,0.14,0.0533,,,
,-0.0663,,,,,0.0789,0.1447,0.0533,,,
,-0.0611,,,,,0.0789,0.1447,0.0533,,,
,-0.0559,,,,,0.0789,0.1447,0.0533,,,
,-0.0508,,,,,0.0789,0.1447,0.0559,,,
,-0.0456,,,,,0.0789,0.1447,0.0611,,,
,-0.0404,,,,,0.0789,0.1447,0.0662,,,
,-0.0353,,,,,0.0789,0.1541,0.0714,,,
,-0.0301,,,,,0.0789,0.1643,0.0766,,,
,-0.0267,,,,,0.0789,0.1728,0.0817,,,
,-0.0267,,,,,0.0789,0.1779,0.0869,,,
,-0.0267,,,,,0.0789,0.183,0.0921,,,
,-0.0306,,,,,0.0789,0.1919,0.0972,,,
,-0.0357,,,,,0.0789,0.2021,0.1024,,,
,-0.04,,,,,0.0789,0.2105,0.1067,,,
,-0.04,,,,,0.0789,0.2105,0.1067,,,
