I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0475,,0.0526,-0.0205,-0.0267,,,,,,
,-0.0423,,0.0526,-0.0154,-0.0267,,,,,,
,-0.04,,0.0498,-0.0132,-0.0267,,,,,,
,-0.04,,0.0447,-0.0132,-0.0267,,,,,,
,-0.04,,0.0396,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.038,,0.0375,-0.0111,-0.0133,,,,,,
,-0.0328,,0.0324,-0.006,-0.0133,,,,,,
,-0.0276,,0.0273,-0.001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0255,,0.0251,0.0012,-0.0133,,,,,,
,-0.0203,,0.02,0.0063,-0.0133,,,,,,
,-0.0151,,0.0149,0.0114,-0.0133,,,,,,
,-0.01,,0.0098,0.0165,-0.0133,,,,,,
,-0.0048,,0.0047,0.0216,-0.0133,,,,,,
,0.0004,,-0.0007,0.0267,-0.013,,,,,,
,0.0055,,-0.0109,0.0318,-0.0078,,,,,,
,0.0107,,-0.0211,0.0369,-0.0026,,,,,,
,0.0159,,-0.0263,0.0395,0.0,,,,,,
,0.021,,-0.0263,0.0395,0.0,,,,,,
,0.0262,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0301,0.0395,0.0039,,,,,,
,0.0267,,-0.0352,0.0395,0.009,,,,,,
,0.0275,,-0.0403,0.0403,0.0133,,,,,,
,0.0327,,-0.0454,0.0454,0.0133,,,,,,
,0.0379,,-0.0505,0.0505,0.0133,,,,,,
,0.043,,-0.0526,0.0496,0.0133,,,,,,
,0.0482,,-0.0526,0.0445,0.0133,,,,,,
,0.0534,,-0.0526,0.0395,0.0134,,,,,,
,0.0585,,-0.0526,0.0395,0.0185,,,,,,
,0.0637,,-0.0526,0.0395,0.0237,,,,,,
,0.0645,,-0.0526,0.0395,0.0267,,,,,,
,0.0593,,-0.0526,0.0395,0.0267,,,,,,
,0.0541,,-0.0526,0.0395,0.0267,,,,,,
,0.049,,-0.0483,0.0352,0.031,,,,,,
,0.0438,,-0.0432,0.0301,0.0362,,,,,,
,0.04,,-0.0381,0.0236,0.0386,,,,,,
,0.04,,-0.033,0.0134,0.0335,,,,,,
,0.04,,-0.0279,0.0032,0.0283,,,,,,
,0.0365,,-0.0228,0.0,0.0267,,,,,,
,0.0313,,-0.0177,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.024,,-0.0105,-0.0027,0.024,,,,,,
,0.0188,,-0.0054,-0.0078,0.0188,,,,,,
,0.0136,,-0.0003,-0.0129,0.0136,,,,,,
,0.0085,,0.0,-0.0132,0.0133,,,,,,
,0.0033,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0018,-0.0132,0.0133,,,,,,
,0.0,,0.0069,-0.0132,0.0133,,,,,,
,0.0,,0.012,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0093,,,,,,
,0.0,,0.0132,-0.0132,0.0041,,,,,,
,-0.001,,0.0132,-0.0132,0.0,,,,,,
,-0.0062,,0.0132,-0.0132,0.0,,,,,,
,-0.0114,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0163,-0.0132,0.0,,,,,,
,-0.0133,,0.0214,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.02,,0.0263,-0.0132,0.0,,,,,,
,-0.0252,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.027,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0434,-0.0132,-0.0133,,,,,,
,-0.04,,0.0536,-0.0132,-0.0133,,,,,,
,-0.04,,0.0638,-0.0132,-0.0133,,,,,,
,-0.04,,0.0617,-0.0132,-0.0133,,,,,,
,-0.04,,0.0566,-0.0132,-0.0133,,,,,,
,-0.04,,0.0515,-0.0132,-0.0145,,,,,,
,-0.04,,0.0464,-0.0132,-0.0197,,,,,,
,-0.04,,0.0413,-0.0132,-0.0248,,,,,,
,-0.04,,0.0395,-0.0132,-0.0233,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0245,,0.0263,-0.0132,0.0,,,,,,
,-0.0193,,0.0263,-0.0132,0.0,,,,,,
,-0.0142,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0027,,,,,,
,-0.0133,,0.0263,-0.0186,0.0078,,,,,,
,-0.0133,,0.0263,-0.0135,0.013,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0115,,0.0245,-0.0132,0.0133,,,,,,
,-0.0063,,0.0194,-0.0132,0.0133,,,,,,
,-0.0012,,0.0143,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0123,,,,,,
,0.0,,0.0132,-0.0132,0.0072,,,,,,
,0.0,,0.0132,-0.0132,0.002,,,,,,
,-0.0032,,0.0132,-0.0132,0.0,,,,,,
,-0.0083,,0.0132,-0.0132,0.0,,,,,,
,-0.0135,,0.0133,-0.0132,0.0,,,,,,
,-0.0187,,0.0184,-0.0132,0.0,,,,,,
,-0.0238,,0.0235,-0.0132,0.0,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0411,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0513,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0438,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0194,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.026,-0.013,,,,,,
,-0.0267,,0.0395,-0.0209,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0158,-0.0027,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0132,-0.009,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0428,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0245,-0.0133,,,,,,
,-0.04,,0.0395,-0.0194,-0.0133,,,,,,
,-0.04,,0.0395,-0.0143,-0.0133,,,,,,
,-0.036,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0263,-0.0132,-0.002,,,,,,
,-0.0204,,0.0263,-0.0163,0.0031,,,,,,
,-0.0101,,0.0263,-0.0214,0.0083,,,,,,
,0.0001,,0.0262,-0.0263,0.0135,,,,,,
,0.0053,,0.0211,-0.0263,0.0186,,,,,,
,0.0105,,0.016,-0.0263,0.0238,,,,,,
,0.0156,,0.0109,-0.0263,0.029,,,,,,
,0.0208,,0.0058,-0.0263,0.0341,,,,,,
,0.026,,0.0007,-0.0263,0.0393,,,,,,
,0.0311,,-0.0044,-0.0263,0.0445,,,,,,
,0.0363,,-0.0095,-0.0263,0.0496,,,,,,
,0.0429,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0636,,-0.0132,-0.0263,0.0533,,,,,,
,0.0594,,-0.0132,-0.0263,0.0533,,,,,,
,0.0491,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0428,,-0.0132,-0.0263,0.0533,,,,,,
,0.048,,-0.0132,-0.0263,0.0533,,,,,,
,0.0531,,-0.0132,-0.0263,0.0533,,,,,,
,0.0633,,-0.0181,-0.0214,0.0533,,,,,,
,0.0736,,-0.0232,-0.0163,0.0533,,,,,,
,0.078,,-0.0283,-0.0132,0.0533,,,,,,
,0.0729,,-0.0334,-0.0132,0.0533,,,,,,
,0.0677,,-0.0385,-0.0132,0.0533,,,,,,
,0.0625,,-0.0395,-0.0091,0.0533,,,,,,
,0.0574,,-0.0395,-0.004,0.0533,,,,,,
,0.0533,,-0.0384,0.0,0.0522,,,,,,
,0.0533,,-0.0333,0.0,0.047,,,,,,
,0.0533,,-0.0282,0.0,0.0419,,,,,,
,0.05,,-0.0263,0.0,0.04,,,,,,
,0.0449,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0239,-0.0024,0.04,,,,,,
,0.04,,-0.0188,-0.0075,0.04,,,,,,
,0.04,,-0.0137,-0.0126,0.04,,,,,,
,0.0354,,-0.0132,-0.0132,0.0354,,,,,,
,0.0302,,-0.0132,-0.0132,0.0302,,,,,,
,0.0267,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0014,-0.0132,0.0267,,,,,,
,0.0229,,0.0037,-0.0169,0.0267,,,,,,
,0.0177,,0.0088,-0.022,0.0267,,,,,,
,0.0125,,0.0132,-0.0263,0.0259,,,,,,
,0.0074,,0.0132,-0.0263,0.0207,,,,,,
,0.0022,,0.0132,-0.0263,0.0155,,,,,,
,-0.003,,0.0161,-0.0263,0.0133,,,,,,
,-0.0081,,0.0212,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0185,,0.0415,-0.0263,0.0082,,,,,,
,-0.0236,,0.0568,-0.0263,0.003,,,,,,
,-0.0288,,0.0637,-0.0263,-0.0021,,,,,,
,-0.034,,0.0586,-0.0263,-0.0073,,,,,,
,-0.0391,,0.0535,-0.0263,-0.0125,,,,,,
,-0.04,,0.0484,-0.0221,-0.0133,,,,,,
,-0.04,,0.0433,-0.017,-0.0133,,,,,,
,-0.0413,,0.0407,-0.0132,-0.0146,,,,,,
,-0.0465,,0.0458,-0.0132,-0.0198,,,,,,
,-0.0516,,0.0509,-0.0132,-0.025,,,,,,
,-0.0568,,0.0594,-0.0166,-0.0301,,,,,,
,-0.062,,0.0696,-0.0217,-0.0353,,,,,,
,-0.0671,,0.0789,-0.0263,-0.04,,,,,,
,-0.0723,,0.0789,-0.0263,-0.04,,,,,,
,-0.0775,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0426,,,,,,
,-0.08,,0.0789,-0.0263,-0.0478,,,,,,
,-0.08,,0.0789,-0.0263,-0.053,,,,,,
,-0.0848,,0.0789,-0.0216,-0.0533,,,,,,
,-0.09,,0.0789,-0.0165,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0969,-0.0132,-0.0533,,,,,,
,-0.0933,,0.1034,-0.0132,-0.0543,,,,,,
,-0.0933,,0.0932,-0.0132,-0.0594,,,,,,
,-0.0933,,0.083,-0.0132,-0.0646,,,,,,
,-0.0871,,0.0728,-0.007,-0.0636,,,,,,
,-0.0768,,0.0626,0.0032,-0.0584,,,,,,
,-0.066,,0.0518,0.0136,-0.053,,,,,,
,-0.035,,0.0162,0.034,-0.0375,,,,,,
,-0.004,,-0.0195,0.0544,-0.022,,,,,,
,0.0361,,-0.062,0.0793,-0.0042,,,,,,
,0.0878,,-0.113,0.1099,0.0165,,,,,,
,0.1395,,-0.1639,0.1405,0.0371,,,,,,
,0.2,,-0.2325,0.1886,0.0578,,,,,,
,0.262,,-0.3039,0.2396,0.0785,,,,,,
,0.3197,,-0.371,0.2906,0.0962,,,,,,
,0.3662,,-0.427,0.3416,0.1066,,,,,,
,0.4127,,-0.4831,0.3925,0.1169,,,,,,
,0.4483,,-0.5356,0.4435,0.1236,,,,,,
,0.4793,,-0.5866,0.4945,0.1288,,,,,,
,0.503,,-0.6231,0.5268,0.1364,,,,,,
,0.472,,-0.5518,0.4197,0.1622,,,,,,
,0.441,,-0.4804,0.3127,0.1881,,,,,,
,0.4045,,-0.4172,0.2358,0.2167,,,,,,
,0.3631,,-0.3611,0.1848,0.2477,,,,,,
,0.3218,,-0.3051,0.1338,0.2787,,,,,,
,0.2607,,-0.2392,0.1023,0.2108,,,,,,
,0.1987,,-0.1729,0.0717,0.1385,,,,,,
,0.1348,,-0.1124,0.0603,0.0759,,,,,,
,0.0676,,-0.0614,0.0807,0.0294,,,,,,
,0.0004,,-0.0104,0.1011,-0.0171,,,,,,
,-0.0544,,0.0284,0.089,-0.0595,,,,,,
,-0.1061,,0.0641,0.0687,-0.1009,,,,,,
,-0.1533,,0.0987,0.0504,-0.1367,,,,,,
,-0.1843,,0.1292,0.0403,-0.1522,,,,,,
,-0.2153,,0.1598,0.0301,-0.1677,,,,,,
,-0.2168,,0.1646,0.0231,-0.1635,,,,,,
,-0.2013,,0.1544,0.018,-0.148,,,,,,
,-0.1859,,0.1442,0.0129,-0.1328,,,,,,
,-0.1704,,0.134,0.0078,-0.1225,,,,,,
,-0.1549,,0.1238,0.0027,-0.1121,,,,,,
,-0.1418,,0.1136,-0.0024,-0.1018,,,,,,
,-0.1315,,0.1034,-0.0075,-0.0915,,,,,,
,-0.1211,,0.0932,-0.0126,-0.0811,,,,,,
,-0.1154,,0.0921,-0.0132,-0.0754,,,,,,
,-0.1102,,0.0921,-0.0132,-0.0702,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1024,,0.0921,-0.0132,-0.0624,,,,,,
,-0.0972,,0.0921,-0.0132,-0.0572,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0917,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0866,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0663,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0619,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0567,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0548,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0599,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0651,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0083,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0032,-0.0667,,,,,,
,-0.0933,,0.0771,0.0,-0.0494,,,,,,
,-0.0933,,0.072,0.0,-0.0029,,,,,,
,-0.0933,,0.0669,0.0,0.0436,,,,,,
,-0.0933,,0.0658,-0.1854,0.0533,,,,,,
,-0.0933,,,,,0.0658,-0.4199,0.0533,,,
,-0.0923,,,,,0.0658,-0.5882,0.0533,,,
,-0.0871,,,,,0.0658,-0.5066,0.0533,,,
,-0.0819,,,,,0.0658,-0.425,0.0533,,,
,-0.08,,,,,0.0658,-0.3434,0.0533,,,
,-0.08,,,,,0.0658,-0.2619,0.0533,,,
,-0.08,,,,,0.0658,-0.184,0.0536,,,
,-0.08,,,,,0.0658,-0.1789,0.0587,,,
,-0.08,,,,,0.0658,-0.1738,0.0639,,,
,-0.08,,,,,0.0658,-0.1711,0.0667,,,
,-0.08,,,,,0.0658,-0.1711,0.0667,,,
,-0.08,,,,,0.0658,-0.1711,0.0667,,,
,-0.08,,,,,0.0658,-0.1665,0.0667,,,
,-0.08,,,,,0.0658,-0.1614,0.0667,,,
,-0.0784,,,,,0.0658,-0.1563,0.0682,,,
,-0.0733,,,,,0.0658,-0.1512,0.0734,,,
,-0.0681,,,,,0.0658,-0.1461,0.0786,,,
,-0.0667,,,,,0.0621,-0.141,0.0837,,,
,-0.0667,,,,,0.057,-0.1359,0.0889,,,
,-0.0667,,,,,0.0526,-0.1308,0.0933,,,
,-0.0667,,,,,0.0526,-0.1257,0.0933,,,
,-0.0667,,,,,0.0526,-0.1206,0.0933,,,
,-0.0638,,,,,0.0526,-0.1155,0.0933,,,
,-0.0586,,,,,0.0526,-0.1105,0.0933,,,
,-0.0534,,,,,0.0526,-0.1054,0.0933,,,
,-0.0533,,,,,0.0576,-0.1053,0.1035,,,
,-0.0533,,,,,0.0627,-0.1053,0.1138,,,
,-0.0533,,,,,0.0678,-0.1032,0.12,,,
,-0.0533,,,,,0.0729,-0.0981,0.12,,,
,-0.0533,,,,,0.078,-0.093,0.12,,,
,-0.0533,,,,,0.0748,-0.0879,0.12,,,
,-0.0533,,,,,0.0697,-0.0828,0.12,,,
,-0.0521,,,,,0.0646,-0.0777,0.1225,,,
,-0.0469,,,,,0.0595,-0.0726,0.1328,,,
,-0.0418,,,,,0.0544,-0.0675,0.1431,,,
,-0.04,,,,,0.0526,-0.0624,0.1501,,,
,-0.04,,,,,0.0526,-0.0573,0.1552,,,
,-0.04,,,,,0.0526,-0.0526,0.1604,,,
,-0.04,,,,,0.0526,-0.0526,0.1656,,,
,-0.04,,,,,0.0526,-0.0526,0.1707,,,
,-0.0374,,,,,0.0501,-0.0501,0.1733,,,
,-0.0323,,,,,0.045,-0.045,0.1733,,,
,-0.0271,,,,,0.0399,-0.0399,0.1733,,,
,-0.0267,,,,,0.0395,-0.0348,0.1733,,,
,-0.0267,,,,,0.0395,-0.0297,0.1733,,,
,-0.0267,,,,,0.0395,-0.0263,0.1751,,,
,-0.0267,,,,,0.0395,-0.0263,0.1802,,,
,-0.0267,,,,,0.0395,-0.0263,0.1854,,,
,-0.0228,,,,,0.0395,-0.0263,0.1906,,,
,-0.0176,,,,,0.0395,-0.0263,0.1957,,,
,-0.0124,,,,,0.0395,-0.0263,0.2,,,
,-0.0073,,,,,0.0395,-0.0263,0.2,,,
,-0.0021,,,,,0.0395,-0.0263,0.2,,,
,0.0031,,,,,0.0364,-0.0233,0.2031,,,
,0.0082,,,,,0.0313,-0.0182,0.2082,,,
,0.0133,,,,,0.0263,-0.0132,0.2135,,,
,0.0133,,,,,0.0263,-0.0132,0.2238,,,
,0.0133,,,,,0.0263,-0.0132,0.2341,,,
