I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0442,,0.0132,0.0526,-0.0533,,,,,,
,-0.0494,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0165,0.0493,-0.0533,,,,,,
,-0.0533,,0.0216,0.0442,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.031,0.0395,-0.0533,,,,,,
,-0.0533,,0.0361,0.0395,-0.0533,,,,,,
,-0.0533,,0.0378,0.0395,-0.0533,,,,,,
,-0.0533,,0.0327,0.0395,-0.0533,,,,,,
,-0.0533,,0.0276,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0425,-0.0533,,,,,,
,-0.0533,,0.0263,0.0476,-0.0533,,,,,,
,-0.0533,,0.0263,0.0527,-0.0534,,,,,,
,-0.0533,,0.0212,0.0629,-0.0585,,,,,,
,-0.0533,,0.0161,0.0731,-0.0637,,,,,,
,-0.0533,,0.0132,0.0746,-0.0667,,,,,,
,-0.0533,,0.0132,0.0644,-0.0667,,,,,,
,-0.0533,,0.0132,0.0542,-0.0667,,,,,,
,-0.0533,,0.0175,0.0526,-0.0667,,,,,,
,-0.0533,,0.0226,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0549,,0.0263,0.0526,-0.0667,,,,,,
,-0.06,,0.0263,0.0526,-0.0667,,,,,,
,-0.0652,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0498,-0.0667,,,,,,
,-0.0667,,0.0263,0.0447,-0.0667,,,,,,
,-0.0667,,0.0263,0.0396,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0283,0.0395,-0.0667,,,,,,
,-0.0667,,0.0334,0.0395,-0.0667,,,,,,
,-0.0667,,0.0385,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0383,-0.0667,,,,,,
,-0.0667,,0.0395,0.0332,-0.0667,,,,,,
,-0.0667,,0.0395,0.0281,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0633,,,,,,
,-0.0667,,0.0395,0.0263,-0.0582,,,,,,
,-0.0667,,0.0398,0.0263,-0.0533,,,,,,
,-0.0667,,0.0449,0.0263,-0.0533,,,,,,
,-0.0667,,0.05,0.0263,-0.0533,,,,,,
,-0.0667,,0.0502,0.0263,-0.0533,,,,,,
,-0.0667,,0.0451,0.0263,-0.0533,,,,,,
,-0.0667,,0.04,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0217,-0.0533,,,,,,
,-0.0667,,0.0395,0.0166,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.014,-0.0533,,,,,,
,-0.0667,,0.0395,0.0191,-0.0533,,,,,,
,-0.0667,,0.0395,0.0242,-0.0533,,,,,,
,-0.0667,,0.0365,0.0322,-0.0563,,,,,,
,-0.0667,,0.0314,0.0424,-0.0615,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0662,,0.0263,0.0526,-0.0667,,,,,,
,-0.061,,0.0263,0.0526,-0.0667,,,,,,
,-0.0558,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0487,-0.0627,,,,,,
,-0.0533,,0.0263,0.0436,-0.0575,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.038,-0.0518,,,,,,
,-0.0533,,0.0263,0.0329,-0.0467,,,,,,
,-0.0533,,0.0263,0.0278,-0.0415,,,,,,
,-0.0497,,0.0227,0.0299,-0.04,,,,,,
,-0.0445,,0.0176,0.035,-0.04,,,,,,
,-0.0393,,0.0132,0.0395,-0.04,,,,,,
,-0.0342,,0.0132,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0104,0.0395,-0.0372,,,,,,
,-0.0267,,0.0053,0.0395,-0.032,,,,,,
,-0.0267,,0.0002,0.0395,-0.0268,,,,,,
,-0.0217,,0.0,0.0395,-0.0267,,,,,,
,-0.0165,,0.0,0.0395,-0.0267,,,,,,
,-0.0113,,-0.002,0.0395,-0.0247,,,,,,
,-0.0062,,-0.0071,0.0395,-0.0195,,,,,,
,-0.001,,-0.0122,0.0395,-0.0143,,,,,,
,0.0,,-0.0173,0.0436,-0.0133,,,,,,
,0.0,,-0.0224,0.0487,-0.0133,,,,,,
,0.0012,,-0.0263,0.0526,-0.0133,,,,,,
,0.0063,,-0.0263,0.0526,-0.0133,,,,,,
,0.0115,,-0.0263,0.0526,-0.0133,,,,,,
,0.0167,,-0.0296,0.0526,-0.01,,,,,,
,0.0218,,-0.0347,0.0526,-0.0048,,,,,,
,0.027,,-0.0398,0.0526,0.0003,,,,,,
,0.0322,,-0.0449,0.0526,0.0055,,,,,,
,0.0373,,-0.05,0.0526,0.0107,,,,,,
,0.0425,,-0.0526,0.0575,0.0108,,,,,,
,0.0477,,-0.0526,0.0677,0.0057,,,,,,
,0.0528,,-0.0526,0.0779,0.0005,,,,,,
,0.0487,,-0.0572,0.0835,-0.0047,,,,,,
,0.0435,,-0.0623,0.0886,-0.0098,,,,,,
,0.0383,,-0.0674,0.0937,-0.015,,,,,,
,0.0332,,-0.0725,0.0988,-0.0202,,,,,,
,0.028,,-0.0776,0.1039,-0.0253,,,,,,
,0.0267,,-0.0752,0.1053,-0.0305,,,,,,
,0.0267,,-0.0701,0.1053,-0.0356,,,,,,
,0.0259,,-0.065,0.1061,-0.04,,,,,,
,0.0207,,-0.0599,0.1112,-0.04,,,,,,
,0.0155,,-0.0548,0.1163,-0.04,,,,,,
,0.0104,,-0.0497,0.1155,-0.04,,,,,,
,0.0052,,-0.0446,0.1104,-0.04,,,,,,
,0.0,,-0.0395,0.1053,-0.04,,,,,,
,-0.0051,,-0.0344,0.1053,-0.0451,,,,,,
,-0.0103,,-0.0293,0.1053,-0.0503,,,,,,
,-0.0155,,-0.0242,0.101,-0.0533,,,,,,
,-0.0206,,-0.0191,0.0908,-0.0533,,,,,,
,-0.0258,,-0.014,0.0806,-0.0533,,,,,,
,-0.031,,-0.0046,0.0704,-0.0533,,,,,,
,-0.0361,,0.0056,0.0602,-0.0533,,,,,,
,-0.0413,,0.0145,0.0513,-0.0533,,,,,,
,-0.0465,,0.0196,0.0462,-0.0533,,,,,,
,-0.0516,,0.0246,0.0411,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0568,,,,,,
,-0.0533,,0.0263,0.0395,-0.062,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.056,,0.0289,0.0395,-0.0667,,,,,,
,-0.0611,,0.034,0.0395,-0.0667,,,,,,
,-0.0663,,0.0391,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0685,,0.0395,0.0395,-0.0667,,,,,,
,-0.0736,,0.0395,0.0395,-0.0667,,,,,,
,-0.0788,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0434,0.0395,-0.0667,,,,,,
,-0.08,,0.0485,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0557,0.0395,-0.0698,,,,,,
,-0.08,,0.0608,0.0395,-0.075,,,,,,
,-0.08,,0.0657,0.0395,-0.08,,,,,,
,-0.08,,0.0606,0.0395,-0.08,,,,,,
,-0.08,,0.0555,0.0395,-0.08,,,,,,
,-0.0823,,0.0526,0.0395,-0.08,,,,,,
,-0.0875,,0.0526,0.0395,-0.08,,,,,,
,-0.0926,,0.0526,0.0395,-0.08,,,,,,
,-0.0889,,0.0526,0.0483,-0.08,,,,,,
,-0.0837,,0.0526,0.0585,-0.08,,,,,,
,-0.0785,,0.0512,0.0629,-0.0771,,,,,,
,-0.0734,,0.0461,0.0527,-0.0667,,,,,,
,-0.0682,,0.041,0.0425,-0.0564,,,,,,
,-0.0521,,0.0251,0.0395,-0.0461,,,,,,
,-0.0315,,0.0047,0.0395,-0.0357,,,,,,
,-0.0089,,-0.0175,0.0432,-0.0254,,,,,,
,0.0273,,-0.0532,0.0738,-0.0151,,,,,,
,0.0634,,-0.0889,0.1044,-0.0047,,,,,,
,0.122,,-0.1467,0.1405,0.0196,,,,,,
,0.1995,,-0.2232,0.1813,0.0558,,,,,,
,0.277,,-0.2997,0.2221,0.0919,,,,,,
,0.3595,,-0.381,0.2629,0.138,,,,,,
,0.4421,,-0.4626,0.3037,0.1845,,,,,,
,0.5268,,-0.5384,0.3386,0.235,,,,,,
,0.6146,,-0.6047,0.3641,0.2918,,,,,,
,0.7024,,-0.6709,0.3896,0.3486,,,,,,
,0.7778,,-0.725,0.3662,0.422,,,,,,
,0.8502,,-0.776,0.3305,0.4995,,,,,,
,0.8818,,-0.7924,0.2937,0.5442,,,,,,
,0.7681,,-0.6853,0.2529,0.4718,,,,,,
,0.6545,,-0.5782,0.2121,0.3995,,,,,,
,0.5408,,-0.4777,0.1778,0.3272,,,,,,
,0.4271,,-0.3808,0.1473,0.2549,,,,,,
,0.315,,-0.2848,0.1164,0.184,,,,,,
,0.2271,,-0.2032,0.0807,0.1375,,,,,,
,0.1393,,-0.1217,0.045,0.091,,,,,,
,0.0687,,-0.0571,0.019,0.0519,,,,,,
,0.0171,,-0.0112,0.0037,0.0209,,,,,,
,-0.0346,,0.0347,-0.0116,-0.0101,,,,,,
,-0.0631,,0.0623,-0.0086,-0.0365,,,,,,
,-0.089,,0.0878,-0.0035,-0.0623,,,,,,
,-0.1034,,0.1004,0.0032,-0.0784,,,,,,
,-0.0931,,0.0852,0.0134,-0.0732,,,,,,
,-0.0827,,0.0699,0.0236,-0.068,,,,,,
,-0.0724,,0.0583,0.0263,-0.0629,,,,,,
,-0.0621,,0.0481,0.0263,-0.0577,,,,,,
,-0.0533,,0.0387,0.0271,-0.0533,,,,,,
,-0.0533,,0.0336,0.0322,-0.0533,,,,,,
,-0.0533,,0.0285,0.0373,-0.0533,,,,,,
,-0.0504,,0.0263,0.0424,-0.0504,,,,,,
,-0.0452,,0.0263,0.0475,-0.0452,,,,,,
,-0.04,,0.0263,0.0526,-0.04,,,,,,
,-0.04,,0.0263,0.0476,-0.04,,,,,,
,-0.04,,0.0263,0.0425,-0.04,,,,,,
,-0.04,,0.0263,0.0374,-0.04,,,,,,
,-0.04,,0.0263,0.0323,-0.04,,,,,,
,-0.04,,0.0263,0.0272,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.036,,,,,,
,-0.04,,0.0263,0.0263,-0.0309,,,,,,
,-0.0391,,0.0263,0.0263,-0.0267,,,,,,
,-0.0339,,0.0263,0.0263,-0.0267,,,,,,
,-0.0287,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0232,0.0263,-0.0267,,,,,,
,-0.0267,,0.0181,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0261,,0.0126,0.0263,-0.0267,,,,,,
,-0.0209,,0.0075,0.0263,-0.0267,,,,,,
,-0.0157,,0.0024,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0304,-0.0267,,,,,,
,-0.0133,,0.0,0.0355,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0256,,,,,,
,-0.0133,,0.0,0.0395,-0.0204,,,,,,
,-0.0133,,0.0,0.0395,-0.0152,,,,,,
,-0.0101,,-0.0032,0.0395,-0.0133,,,,,,
,-0.0049,,-0.0083,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0016,,-0.0147,0.0395,-0.0133,,,,,,
,0.0068,,-0.0198,0.0395,-0.0133,,,,,,
,0.0119,,-0.0249,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0432,-0.0133,,,,,,
,0.0133,,-0.0263,0.0483,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0292,0.0555,-0.0133,,,,,,
,0.0133,,-0.0343,0.0606,-0.0133,,,,,,
,0.0133,,-0.0394,0.0657,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0154,,-0.0395,0.0658,-0.0133,,,,,,
,0.0206,,-0.0395,0.0658,-0.0133,,,,,,
,0.0258,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0437,0.0658,-0.0133,,,,,,
,0.0267,,-0.0488,0.0658,-0.0133,,,,,,
,0.0279,,-0.0526,0.0658,-0.0121,,,,,,
,0.0331,,-0.0526,0.0658,-0.0069,,,,,,
,0.0383,,-0.0526,0.0658,-0.0017,,,,,,
,0.04,,-0.056,0.0692,0.0,,,,,,
,0.04,,-0.0611,0.0743,0.0,,,,,,
,0.0404,,-0.0662,0.0789,0.0,,,,,,
,0.0456,,-0.0713,0.0789,0.0,,,,,,
,0.0508,,-0.0764,0.0789,0.0,,,,,,
,0.0559,,-0.0815,0.0841,0.0,,,,,,
,0.0611,,-0.0866,0.0943,0.0,,,,,,
,0.0663,,-0.0917,0.1045,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0684,,-0.0938,0.1053,0.0018,,,,,,
,0.0736,,-0.0989,0.1053,0.0069,,,,,,
,0.0788,,-0.104,0.1053,0.0121,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.0809,,-0.1062,0.1053,0.0133,,,,,,
,0.0861,,-0.1113,0.1053,0.0133,,,,,,
,0.0913,,-0.1164,0.1053,0.0133,,,,,,
,0.0933,,-0.1184,0.1053,0.0133,,,,,,
,0.0933,,-0.1184,0.1053,0.0133,,,,,,
,0.0934,,-0.1185,0.1054,0.0134,,,,,,
,0.0986,,-0.1236,0.1105,0.0186,,,,,,
,0.1038,,-0.1287,0.1155,0.0238,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1111,,-0.1359,0.1184,0.0267,,,,,,
,0.1163,,-0.141,0.1184,0.0267,,,,,,
,0.12,,-0.1447,0.1184,0.0281,,,,,,
,0.12,,-0.1447,0.1184,0.0333,,,,,,
,0.12,,-0.1447,0.1184,0.0384,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1447,0.1184,0.04,,,,,,
,0.1255,,-0.1502,0.1211,0.04,,,,,,
,0.1358,,-0.1604,0.1262,0.04,,,,,,
,0.1462,,-0.1706,0.1313,0.04,,,,,,
,0.1417,,-0.1613,0.1316,0.04,,,,,,
,0.1366,,-0.1511,0.1316,0.04,,,,,,
,0.1314,,-0.1788,0.1694,0.0918,,,,,,
,0.1262,,-0.2706,0.2714,0.2313,,,,,,
,0.1211,,-0.3623,0.3734,0.3708,,,,,,
,0.1118,,-0.4461,0.4592,0.4653,,,,,,
,0.1015,,,,,-0.5276,0.5408,0.548,,,
,0.0923,,,,,-0.575,0.5882,0.596,,,
,0.0871,,,,,-0.4934,0.5066,0.5133,,,
,0.0819,,,,,-0.4119,0.425,0.4307,,,
,0.0768,,,,,-0.2758,0.3723,0.3545,,,
,0.0716,,,,,-0.1075,0.3366,0.2822,,,
,0.0664,,,,,0.0524,0.3012,0.2126,,,
,0.0613,,,,,0.0473,0.2706,0.1971,,,
,0.0561,,,,,0.0422,0.24,0.1816,,,
,0.0509,,,,,0.0347,0.2142,0.1637,,,
,0.0458,,,,,0.0245,0.1938,0.143,,,
,0.0406,,,,,0.0143,0.1734,0.1223,,,
,0.0354,,,,,0.0132,0.153,0.1063,,,
,0.0303,,,,,0.0132,0.1326,0.0908,,,
,0.0251,,,,,0.0132,0.1137,0.0768,,,
,0.0199,,,,,0.0132,0.0985,0.0665,,,
,0.0148,,,,,0.0132,0.0832,0.0562,,,
,0.0096,,,,,0.0132,0.0716,0.0458,,,
,0.0044,,,,,0.0132,0.0614,0.0355,,,
,-0.0007,,,,,0.0132,0.0519,0.0252,,,
,-0.0059,,,,,0.0132,0.0468,0.0148,,,
,-0.0111,,,,,0.0132,0.0417,0.0045,,,
,-0.0162,,,,,0.0132,0.0337,-0.0029,,,
,-0.0214,,,,,0.0132,0.0235,-0.0081,,,
,-0.0266,,,,,0.0132,0.0133,-0.0132,,,
,-0.0317,,,,,0.0132,0.0081,-0.0184,,,
,-0.0369,,,,,0.0132,0.0031,-0.0236,,,
,-0.04,,,,,0.0132,-0.002,-0.0287,,,
,-0.04,,,,,0.0132,-0.0071,-0.0339,,,
,-0.04,,,,,0.0132,-0.0122,-0.0391,,,
,-0.04,,,,,0.0132,-0.0173,-0.04,,,
,-0.04,,,,,0.0132,-0.0224,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.0425,,,
,-0.04,,,,,0.0132,-0.0263,-0.0528,,,
,-0.04,,,,,0.0132,-0.0263,-0.0631,,,
,-0.04,,,,,0.0132,-0.0297,-0.0633,,,
,-0.04,,,,,0.0132,-0.0348,-0.0581,,,
,-0.0404,,,,,0.0132,-0.0391,-0.0533,,,
,-0.0456,,,,,0.0132,-0.034,-0.0533,,,
,-0.0507,,,,,0.0132,-0.0289,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0486,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0434,,,
,-0.0516,,,,,0.0132,-0.0263,-0.04,,,
,-0.0464,,,,,0.0132,-0.0263,-0.04,,,
,-0.0413,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.0391,,,
,-0.04,,,,,0.0132,-0.0263,-0.0339,,,
,-0.04,,,,,0.0132,-0.0263,-0.0288,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0118,-0.0263,-0.0253,,,
,-0.04,,,,,0.0067,-0.0263,-0.0201,,,
