I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2171,,0.1466,0.0532,-0.1892,,,,,,
,-0.2042,,0.1403,0.0481,-0.173,,,,,,
,-0.1939,,0.1352,0.0431,-0.1575,,,,,,
,-0.182,,0.1285,0.038,-0.1436,,,,,,
,-0.1665,,0.1183,0.0329,-0.1333,,,,,,
,-0.151,,0.1081,0.0278,-0.1229,,,,,,
,-0.1355,,0.0979,0.0227,-0.1089,,,,,,
,-0.12,,0.0877,0.0176,-0.0934,,,,,,
,-0.1053,,0.0782,0.0125,-0.0779,,,,,,
,-0.0949,,0.0732,0.0074,-0.0624,,,,,,
,-0.0846,,0.0681,0.0023,-0.0469,,,,,,
,-0.0714,,0.063,-0.0028,-0.0343,,,,,,
,-0.0559,,0.0579,-0.0079,-0.0239,,,,,,
,-0.0404,,0.0528,-0.013,-0.0136,,,,,,
,-0.0299,,0.0477,-0.0181,-0.0083,,,,,,
,-0.0196,,0.0426,-0.0232,-0.0031,,,,,,
,-0.0133,,0.0395,-0.0263,0.0041,,,,,,
,-0.0133,,0.0395,-0.0263,0.0144,,,,,,
,-0.0133,,0.0395,-0.0263,0.0247,,,,,,
,-0.0175,,0.0478,-0.0305,0.0183,,,,,,
,-0.0227,,0.058,-0.0356,0.0079,,,,,,
,-0.0267,,0.0646,-0.0395,0.0,,,,,,
,-0.0267,,0.0595,-0.0395,0.0,,,,,,
,-0.0267,,0.0544,-0.0395,0.0,,,,,,
,-0.0267,,0.0493,-0.0395,0.0034,,,,,,
,-0.0267,,0.0442,-0.0395,0.0085,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0086,,0.0348,-0.0395,0.018,,,,,,
,-0.0035,,0.0297,-0.0395,0.0232,,,,,,
,0.0034,,0.023,-0.0361,0.0284,,,,,,
,0.0137,,0.0128,-0.0259,0.0335,,,,,,
,0.0241,,0.0026,-0.0157,0.0387,,,,,,
,0.0305,,-0.0076,-0.0093,0.0361,,,,,,
,0.0357,,-0.0178,-0.0042,0.031,,,,,,
,0.0417,,-0.028,0.0026,0.0267,,,,,,
,0.0521,,-0.0382,0.0179,0.0267,,,,,,
,0.0624,,-0.0484,0.0331,0.0267,,,,,,
,0.0606,,-0.0467,0.0365,0.0236,,,,,,
,0.0503,,-0.0365,0.0314,0.0185,,,,,,
,0.04,,-0.0263,0.0263,0.0134,,,,,,
,0.0348,,-0.0212,0.0161,0.0185,,,,,,
,0.0296,,-0.0161,0.0059,0.0237,,,,,,
,0.0267,,-0.011,-0.0022,0.0289,,,,,,
,0.0267,,-0.0059,-0.0073,0.034,,,,,,
,0.0267,,-0.0008,-0.0124,0.0392,,,,,,
,0.0267,,0.0,-0.0175,0.04,,,,,,
,0.0267,,0.0,-0.0226,0.04,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0272,,0.0,-0.0395,0.04,,,,,,
,0.0324,,0.0,-0.0395,0.04,,,,,,
,0.0375,,0.0,-0.0395,0.04,,,,,,
,0.04,,-0.0027,-0.0368,0.0427,,,,,,
,0.04,,-0.0078,-0.0317,0.0479,,,,,,
,0.04,,-0.0129,-0.0266,0.053,,,,,,
,0.0449,,-0.0132,-0.0263,0.0533,,,,,,
,0.05,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0574,,-0.0171,-0.0223,0.0574,,,,,,
,0.0625,,-0.0222,-0.0172,0.0625,,,,,,
,0.0677,,-0.0283,-0.0121,0.0667,,,,,,
,0.0729,,-0.0385,-0.0071,0.0667,,,,,,
,0.078,,-0.0487,-0.002,0.0667,,,,,,
,0.0832,,-0.0558,0.0,0.0667,,,,,,
,0.0884,,-0.0609,0.0,0.0667,,,,,,
,0.0933,,-0.0656,-0.0002,0.0669,,,,,,
,0.0933,,-0.0605,-0.0053,0.072,,,,,,
,0.0933,,-0.0554,-0.0104,0.0772,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.1024,,-0.0615,-0.0132,0.0845,,,,,,
,0.1127,,-0.0717,-0.0132,0.0897,,,,,,
,0.1215,,-0.0789,-0.0132,0.0949,,,,,,
,0.1267,,-0.0789,-0.0132,0.1,,,,,,
,0.1319,,-0.0789,-0.0132,0.1052,,,,,,
,0.137,,-0.0826,-0.0168,0.1104,,,,,,
,0.1422,,-0.0877,-0.0219,0.1155,,,,,,
,0.1467,,-0.0921,-0.0256,0.12,,,,,,
,0.1467,,-0.0921,-0.0205,0.12,,,,,,
,0.1467,,-0.0921,-0.0154,0.12,,,,,,
,0.1524,,-0.0949,-0.0132,0.1257,,,,,,
,0.1627,,-0.1,-0.0132,0.136,,,,,,
,0.173,,-0.1051,-0.0132,0.1464,,,,,,
,0.1834,,-0.1152,-0.0181,0.1517,,,,,,
,0.1937,,-0.1254,-0.0232,0.1568,,,,,,
,0.204,,-0.1336,-0.0263,0.166,,,,,,
,0.2144,,-0.1387,-0.0263,0.1815,,,,,,
,0.2247,,-0.1438,-0.0263,0.197,,,,,,
,0.2308,,-0.1489,-0.0263,0.2,,,,,,
,0.236,,-0.154,-0.0263,0.2,,,,,,
,0.2412,,-0.1579,-0.0286,0.2012,,,,,,
,0.2463,,-0.1579,-0.0388,0.2063,,,,,,
,0.2515,,-0.1579,-0.049,0.2115,,,,,,
,0.2567,,-0.1579,-0.0526,0.2167,,,,,,
,0.2618,,-0.1579,-0.0526,0.2218,,,,,,
,0.2663,,-0.1576,-0.053,0.2267,,,,,,
,0.2612,,-0.1525,-0.0581,0.2267,,,,,,
,0.256,,-0.1474,-0.0632,0.2267,,,,,,
,0.2533,,-0.1447,-0.0683,0.2292,,,,,,
,0.2533,,-0.1447,-0.0734,0.2343,,,,,,
,0.2533,,-0.1447,-0.0785,0.2395,,,,,,
,0.2487,,-0.1401,-0.0789,0.2353,,,,,,
,0.2435,,-0.135,-0.0789,0.2302,,,,,,
,0.24,,-0.1316,-0.0789,0.2267,,,,,,
,0.24,,-0.1316,-0.0789,0.2267,,,,,,
,0.24,,-0.1316,-0.0789,0.2267,,,,,,
,0.2362,,-0.124,-0.0827,0.2228,,,,,,
,0.231,,-0.1138,-0.0878,0.2177,,,,,,
,0.225,,-0.1044,-0.0929,0.2125,,,,,,
,0.2147,,-0.0993,-0.098,0.2073,,,,,,
,0.2043,,-0.0942,-0.1031,0.2022,,,,,,
,0.194,,-0.0891,-0.1023,0.197,,,,,,
,0.1837,,-0.084,-0.0972,0.1918,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.163,,-0.0687,-0.0921,0.1763,,,,,,
,0.1527,,-0.0585,-0.0921,0.166,,,,,,
,0.1423,,-0.0505,-0.09,0.1557,,,,,,
,0.132,,-0.0454,-0.0849,0.1453,,,,,,
,0.1217,,-0.0403,-0.0798,0.135,,,,,,
,0.1157,,-0.0352,-0.0789,0.129,,,,,,
,0.1105,,-0.0301,-0.0789,0.1238,,,,,,
,0.1053,,-0.0263,-0.0789,0.12,,,,,,
,0.1002,,-0.0263,-0.0789,0.12,,,,,,
,0.095,,-0.0263,-0.0789,0.12,,,,,,
,0.1003,,-0.0263,-0.0824,0.127,,,,,,
,0.1107,,-0.0263,-0.0875,0.1373,,,,,,
,0.119,,-0.0258,-0.0921,0.1457,,,,,,
,0.1087,,-0.0207,-0.0921,0.1353,,,,,,
,0.0983,,-0.0156,-0.0921,0.125,,,,,,
,0.0907,,-0.0105,-0.0895,0.1173,,,,,,
,0.0855,,-0.0054,-0.0844,0.1122,,,,,,
,0.0803,,-0.0003,-0.0793,0.107,,,,,,
,0.0703,,0.0,-0.0789,0.097,,,,,,
,0.06,,0.0,-0.0789,0.0867,,,,,,
,0.0515,,0.0018,-0.0789,0.08,,,,,,
,0.0463,,0.0069,-0.0789,0.08,,,,,,
,0.0412,,0.012,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.041,,0.0132,-0.078,0.08,,,,,,
,0.0462,,0.0132,-0.0729,0.08,,,,,,
,0.0513,,0.0132,-0.0678,0.08,,,,,,
,0.0565,,0.01,-0.0689,0.0832,,,,,,
,0.0617,,0.0049,-0.074,0.0883,,,,,,
,0.067,,-0.0002,-0.0791,0.0937,,,,,,
,0.0773,,-0.0053,-0.0842,0.104,,,,,,
,0.0877,,-0.0104,-0.0893,0.1143,,,,,,
,0.0887,,-0.0132,-0.0898,0.1153,,,,,,
,0.0783,,-0.0132,-0.0847,0.105,,,,,,
,0.068,,-0.0132,-0.0796,0.0947,,,,,,
,0.0667,,-0.0132,-0.0745,0.0933,,,,,,
,0.0667,,-0.0132,-0.0694,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0918,,,,,,
,0.0667,,-0.0132,-0.0658,0.0867,,,,,,
,0.0667,,-0.0132,-0.0658,0.0815,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0651,0.08,,,,,,
,0.0667,,-0.0132,-0.06,0.08,,,,,,
,0.0667,,-0.0132,-0.0549,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0625,,-0.0132,-0.0526,0.08,,,,,,
,0.0573,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0788,,,,,,
,0.0533,,-0.0132,-0.0526,0.0737,,,,,,
,0.0533,,-0.0132,-0.0526,0.0685,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0128,-0.0526,0.0667,,,,,,
,0.0533,,-0.0077,-0.0526,0.0667,,,,,,
,0.0533,,-0.0026,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0487,,0.0,-0.0526,0.0667,,,,,,
,0.0435,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0628,,,,,,
,0.04,,0.0,-0.0526,0.0577,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.037,,0.0,-0.0526,0.0533,,,,,,
,0.0319,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0051,-0.0526,0.0533,,,,,,
,0.0267,,0.0102,-0.0526,0.0533,,,,,,
,0.0288,,0.0132,-0.0548,0.0555,,,,,,
,0.034,,0.0132,-0.0598,0.0606,,,,,,
,0.0391,,0.0132,-0.0649,0.0658,,,,,,
,0.04,,0.0132,-0.07,0.0753,,,,,,
,0.04,,0.0132,-0.0751,0.0856,,,,,,
,0.04,,0.0145,-0.0802,0.0907,,,,,,
,0.04,,0.0196,-0.0853,0.0804,,,,,,
,0.04,,0.0246,-0.0904,0.07,,,,,,
,0.0435,,0.0195,-0.0887,0.0736,,,,,,
,0.0486,,0.0093,-0.0836,0.084,,,,,,
,0.0548,,-0.0005,-0.0785,0.0933,,,,,,
,0.0703,,-0.0056,-0.0734,0.0933,,,,,,
,0.0858,,-0.0107,-0.0683,0.0933,,,,,,
,0.088,,-0.0132,-0.0684,0.0933,,,,,,
,0.0777,,-0.0132,-0.0735,0.0933,,,,,,
,0.0674,,-0.0132,-0.0786,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0981,,,,,,
,0.0667,,-0.0132,-0.0789,0.1033,,,,,,
,0.0667,,-0.0114,-0.0789,0.1049,,,,,,
,0.0667,,-0.0063,-0.0789,0.0997,,,,,,
,0.0667,,-0.0012,-0.0789,0.0945,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0657,,0.001,-0.0809,0.0933,,,,,,
,0.0605,,0.0061,-0.0911,0.0933,,,,,,
,0.0554,,0.0112,-0.1013,0.0933,,,,,,
,0.0533,,0.0132,-0.1022,0.0933,,,,,,
,0.0533,,0.0132,-0.0971,0.0933,,,,,,
,0.0533,,0.013,-0.092,0.0932,,,,,,
,0.0533,,0.0079,-0.0869,0.088,,,,,,
,0.0533,,0.0028,-0.0818,0.0829,,,,,,
,0.0533,,0.0,-0.0744,0.0777,,,,,,
,0.0533,,0.0,-0.0642,0.0725,,,,,,
,0.0533,,0.0,-0.054,0.0674,,,,,,
,0.0489,,0.0044,-0.057,0.0667,,,,,,
,0.0437,,0.0095,-0.0621,0.0667,,,,,,
,0.04,,0.0132,-0.0672,0.0667,,,,,,
,0.04,,0.0132,-0.0723,0.0667,,,,,,
,0.04,,0.0132,-0.0774,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0783,0.0667,,,,,,
,0.04,,0.0132,-0.0732,0.0667,,,,,,
,0.04,,0.0132,-0.0681,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.012,-0.0658,0.0667,,,,,,
,0.04,,0.0069,-0.0658,0.0667,,,,,,
,0.04,,0.0018,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0625,0.0667,,,,,,
,0.04,,0.0,-0.0574,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0551,0.0667,,,,,,
,0.04,,0.0,-0.0602,0.0667,,,,,,
,0.04,,0.0,-0.0653,0.0667,,,,,,
,0.04,,0.0046,-0.0658,0.0667,,,,,,
,0.04,,0.0097,-0.0658,0.0667,,,,,,
,0.0384,,0.0132,-0.0658,0.0667,,,,,,
,0.0332,,0.0132,-0.0658,0.0667,,,,,,
,0.028,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0169,-0.0695,0.0667,,,,,,
,0.0267,,0.022,-0.0746,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0355,,0.0205,-0.076,0.0726,,,,,,
,0.051,,0.0103,-0.0709,0.0829,,,,,,
,0.0665,,0.0001,-0.0658,0.0932,,,,,,
,0.0769,,-0.0101,-0.0759,0.0985,,,,,,
,0.0872,,-0.0203,-0.0861,0.1036,,,,,,
,0.0955,,-0.0284,-0.0879,0.1109,,,,,,
,0.1006,,-0.0335,-0.0777,0.1212,,,,,,
,0.1058,,-0.0386,-0.0675,0.1316,,,,,,
,0.1067,,-0.0437,-0.0573,0.1248,,,,,,
,0.1067,,-0.0488,-0.0471,0.1144,,,,,,
,0.1067,,-0.0514,-0.0407,0.108,,,,,,
,0.1067,,-0.0463,-0.0458,0.1131,,,,,,
,0.1067,,-0.0412,-0.0509,0.1183,,,,,,
,0.1067,,-0.0395,-0.0594,0.12,,,,,,
,0.1067,,-0.0395,-0.0696,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1115,,-0.0348,-0.0789,0.1248,,,,,,
,0.1166,,-0.0297,-0.0789,0.13,,,,,,
,0.12,,-0.0281,-0.0789,0.1351,,,,,,
,0.12,,-0.0332,-0.0789,0.1403,,,,,,
,0.12,,-0.0383,-0.0789,0.1455,,,,,,
,0.1319,,-0.0473,-0.0789,0.1506,,,,,,
,0.1473,,-0.0575,-0.0789,0.1558,,,,,,
,0.1591,,-0.0658,-0.078,0.1591,,,,,,
,0.1539,,-0.0658,-0.0729,0.1539,,,,,,
,0.1487,,-0.0658,-0.0678,0.1487,,,,,,
,0.1436,,-0.0658,-0.0658,0.1467,,,,,,
,0.1384,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1466,,,,,,
,0.1333,,-0.0658,-0.0658,0.1414,,,,,,
,0.1333,,-0.0658,-0.0658,0.1362,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1467,,-0.0746,-0.0614,0.1333,,,,,,
,0.1622,,-0.0848,-0.0563,0.1333,,,,,,
,0.1704,,-0.0907,-0.0512,0.1333,,,,,,
,0.1601,,-0.0856,-0.0461,0.1333,,,,,,
,0.1498,,-0.0805,-0.041,0.1333,,,,,,
,0.1394,,-0.0718,-0.043,0.1297,,,,,,
,0.1291,,-0.0616,-0.0481,0.1246,,,,,,
,0.1182,,-0.0508,-0.0532,0.1194,,,,,,
,0.1027,,-0.0355,-0.0583,0.1142,,,,,,
,0.0872,,-0.0202,-0.0634,0.1091,,,,,,
,0.0744,,-0.0077,-0.0713,0.1011,,,,,,
,0.0641,,0.0025,-0.0815,0.0908,,,,,,
,0.0538,,0.0127,-0.0917,0.0804,,,,,,
,0.0533,,0.0132,-0.0872,0.08,,,,,,
,0.0533,,0.0132,-0.0821,0.08,,,,,,
,0.0514,,0.0132,-0.077,0.0781,,,,,,
,0.0462,,0.0132,-0.0719,0.0729,,,,,,
,0.0411,,0.0132,-0.0668,0.0677,,,,,,
,0.0359,,0.0172,-0.0617,0.0626,,,,,,
,0.0307,,0.0223,-0.0566,0.0574,,,,,,
,0.0256,,0.0263,-0.0526,0.0522,,,,,,
,0.0204,,0.0263,-0.0526,0.0471,,,,,,
,0.0152,,0.0263,-0.0526,0.0419,,,,,,
,0.0199,,0.0231,-0.0559,0.0433,,,,,,
,0.0302,,0.018,-0.061,0.0484,,,,,,
,0.0397,,0.0134,-0.0661,0.0539,,,,,,
,0.0346,,0.0185,-0.0712,0.0642,,,,,,
,0.0294,,0.0236,-0.0763,0.0745,,,,,,
,0.0242,,0.0263,-0.0765,0.0751,,,,,,
,0.0191,,0.0263,-0.0714,0.0648,,,,,,
,0.0139,,0.0263,-0.0663,0.0545,,,,,,
,0.0225,,0.0263,-0.0612,0.0487,,,,,,
,0.0329,,0.0263,-0.0561,0.0436,,,,,,
,0.0384,,0.0247,-0.0526,0.04,,,,,,
,0.0332,,0.0196,-0.0526,0.04,,,,,,
,0.0281,,0.0145,-0.0526,0.04,,,,,,
,0.0191,,0.0169,-0.0526,0.0362,,,,,,
,0.0088,,0.022,-0.0526,0.0311,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0526,0.0267,,,,,,
,0.0059,,0.0337,-0.0555,0.0355,,,,,,
,0.0162,,0.0235,-0.0606,0.051,,,,,,
,0.0265,,0.0133,-0.0657,0.0665,,,,,,
,0.042,,0.0081,-0.0759,0.0769,,,,,,
,0.0575,,0.003,-0.0861,0.0872,,,,,,
,0.0751,,-0.0083,-0.0859,0.0996,,,,,,
,0.0957,,-0.0287,-0.0706,0.1151,,,,,,
,0.1164,,-0.0491,-0.0553,0.1306,,,,,,
,0.1413,,-0.0695,-0.0484,0.1461,,,,,,
,0.1672,,-0.0899,-0.0433,0.1616,,,,,,
,0.1968,,-0.1127,-0.0395,0.1809,,,,,,
,0.2381,,-0.1433,-0.0395,0.2119,,,,,,
,0.2794,,-0.1739,-0.0395,0.2429,,,,,,
,0.3551,,-0.2181,-0.0564,0.3082,,,,,,
,0.4481,,-0.269,-0.0819,0.3909,,,,,,
,0.529,,-0.3141,-0.104,0.4624,,,,,,
,0.4774,,-0.2937,-0.0887,0.4107,,,,,,
,0.4257,,-0.2733,-0.0734,0.359,,,,,,
,0.3533,,-0.235,-0.0555,0.2944,,,,,,
,0.2603,,-0.1789,-0.0352,0.2169,,,,,,
,0.1673,,-0.1228,-0.0148,0.1394,,,,,,
,0.0553,,-0.0479,0.015,0.0429,,,,,,
,-0.0584,,0.0285,0.0456,-0.0553,,,,,,
,-0.1615,,0.0998,0.071,-0.1429,,,,,,
,-0.2442,,0.161,0.0863,-0.21,,,,,,
,-0.3268,,0.2222,0.1016,-0.2772,,,,,,
,-0.382,,0.264,0.0975,-0.3208,,,,,,
,-0.4285,,0.2997,0.0873,-0.357,,,,,,
,-0.4611,,0.3244,0.078,-0.382,,,,,,
,-0.4301,,0.2989,0.0729,-0.3562,,,,,,
,-0.3991,,0.2734,0.0678,-0.3304,,,,,,
,-0.3712,,0.251,0.0627,-0.3045,,,,,,
,-0.3454,,0.2306,0.0576,-0.2787,,,,,,
,-0.3195,,0.2103,0.0525,-0.253,,,,,,
,-0.2885,,0.195,0.0474,-0.2323,,,,,,
,-0.2575,,0.1797,0.0423,-0.2116,,,,,,
,-0.2265,,0.1599,0.0395,-0.1887,,,,,,
,-0.1955,,0.1344,0.0395,-0.1629,,,,,,
,-0.1645,,0.1089,0.0395,-0.1371,,,,,,
,-0.1512,,0.1009,0.0351,-0.1245,,,,,,
,-0.1408,,0.0958,0.03,-0.1142,,,,,,
,-0.1291,,0.0907,0.0235,-0.1024,,,,,,
,-0.1136,,0.0856,0.0133,-0.0869,,,,,,
,-0.0981,,0.0805,0.0031,-0.0714,,,,,,
,-0.0826,,0.0754,-0.0035,-0.0595,,,,,,
,-0.0671,,0.0703,-0.0086,-0.0492,,,,,,
,-0.0522,,0.0646,-0.0137,-0.0382,,,,,,
,-0.0418,,0.0544,-0.0188,-0.0227,,,,,,
,-0.0315,,0.0442,-0.0239,-0.0072,,,,,,
,-0.0212,,0.0368,-0.029,0.0055,,,,,,
,-0.0108,,0.0317,-0.0341,0.0158,,,,,,
,-0.0005,,0.0266,-0.0392,0.0262,,,,,,
,0.0049,,0.0263,-0.0492,0.0365,,,,,,
,0.0101,,0.0263,-0.0594,0.0468,,,,,,
,0.0133,,0.0263,-0.0506,0.0284,,,,,,
,0.0133,,0.0263,-0.0099,-0.0388,,,,,,
,0.0133,,0.0263,0.0309,-0.1059,,,,,,
,0.0133,,0.0102,0.0395,-0.12,,,,,,
,0.0133,,,,,-0.0102,0.0395,-0.12,,,
,0.0133,,,,,-0.0252,0.0395,-0.12,,,
,0.0133,,,,,-0.0201,0.0395,-0.12,,,
,0.0133,,,,,-0.0151,0.0395,-0.12,,,
,0.0133,,,,,-0.0132,0.0427,-0.1168,,,
,0.0133,,,,,-0.0132,0.0478,-0.1116,,,
,0.0136,,,,,-0.0129,0.0526,-0.1064,,,
,0.0187,,,,,-0.0078,0.0526,-0.1013,,,
,0.0239,,,,,-0.0027,0.0526,-0.0961,,,
,0.0315,,,,,0.0,0.0526,-0.0909,,,
,0.0418,,,,,0.0,0.0526,-0.0858,,,
,0.0522,,,,,0.0,0.0526,-0.0806,,,
,0.0579,,,,,0.0,0.0572,-0.0846,,,
,0.0631,,,,,0.0,0.0622,-0.0897,,,
,0.0667,,,,,0.0016,0.0658,-0.0918,,,
,0.0667,,,,,0.0067,0.0658,-0.0866,,,
,0.0667,,,,,0.0118,0.0658,-0.0814,,,
,0.0667,,,,,0.0132,0.0695,-0.08,,,
,0.0667,,,,,0.0132,0.0746,-0.08,,,
,0.0667,,,,,0.0139,0.0789,-0.0793,,,
,0.0667,,,,,0.019,0.0789,-0.0741,,,
,0.0667,,,,,0.0241,0.0789,-0.0689,,,
,0.0667,,,,,0.0292,0.0818,-0.0667,,,
,0.0667,,,,,0.0343,0.0869,-0.0667,,,
,0.0667,,,,,0.0394,0.092,-0.0667,,,
,0.0667,,,,,0.0395,0.0921,-0.0667,,,
,0.0667,,,,,0.0395,0.0921,-0.0667,,,
,0.0667,,,,,0.0415,0.0942,-0.0667,,,
,0.0667,,,,,0.0466,0.0993,-0.0667,,,
,0.0667,,,,,0.0517,0.1043,-0.0667,,,
,0.0667,,,,,0.0526,0.1053,-0.0667,,,
,0.0667,,,,,0.0526,0.1053,-0.0667,,,
,0.0667,,,,,0.0526,0.1065,-0.0642,,,
,0.0667,,,,,0.0526,0.1116,-0.0539,,,
,0.0667,,,,,0.0526,0.1167,-0.0435,,,
,0.0667,,,,,0.056,0.1184,-0.0366,,,
,0.0667,,,,,0.0611,0.1184,-0.0314,,,
,0.0671,,,,,0.0662,0.1192,-0.0259,,,
,0.0722,,,,,0.0713,0.1294,-0.0155,,,
,0.0774,,,,,0.0764,0.1396,-0.0052,,,
,0.0826,,,,,0.0815,0.1473,0.0026,,,
,0.0877,,,,,0.0866,0.1524,0.0077,,,
,0.0929,,,,,0.0917,0.1575,0.0129,,,
,0.0981,,,,,0.0968,0.1672,0.0181,,,
,0.1032,,,,,0.1019,0.1774,0.0232,,,
,0.1067,,,,,0.107,0.1859,0.0267,,,
,0.1067,,,,,0.1121,0.191,0.0267,,,
,0.1067,,,,,0.1172,0.1961,0.0267,,,
,0.1067,,,,,0.1223,0.2012,0.0306,,,
,0.1067,,,,,0.1274,0.2063,0.0357,,,
,0.1067,,,,,0.1334,0.2132,0.0409,,,
,0.1067,,,,,0.1436,0.2285,0.0461,,,
,0.1067,,,,,0.1538,0.2438,0.0512,,,
,0.1067,,,,,0.1609,0.253,0.0595,,,
,0.1067,,,,,0.166,0.2581,0.0698,,,
,0.1067,,,,,0.1712,0.2634,0.0801,,,
,0.1067,,,,,0.1814,0.2787,0.0905,,,
,0.1067,,,,,0.1916,0.2939,0.1008,,,
,0.1067,,,,,0.1996,0.307,0.1089,,,
,0.1067,,,,,0.2047,0.3172,0.1141,,,
,0.1067,,,,,0.2098,0.3274,0.1192,,,
,0.1067,,,,,0.2192,0.3376,0.1332,,,
