I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0579,,,,,,
,-0.0667,,0.0526,0.0263,-0.063,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0576,0.0213,-0.0616,,,,,,
,-0.0667,,0.0627,0.0162,-0.0565,,,,,,
,-0.0667,,0.0638,0.0132,-0.0533,,,,,,
,-0.0667,,0.0587,0.0132,-0.0533,,,,,,
,-0.0667,,0.0536,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0123,-0.0533,,,,,,
,-0.0667,,0.0526,0.0072,-0.0533,,,,,,
,-0.0667,,0.0526,0.0021,-0.0533,,,,,,
,-0.0667,,0.0496,0.003,-0.0533,,,,,,
,-0.0667,,0.0445,0.0081,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0631,,0.0395,0.0166,-0.0533,,,,,,
,-0.058,,0.0395,0.0217,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0385,0.0263,-0.0533,,,,,,
,-0.0533,,0.0334,0.0263,-0.0533,,,,,,
,-0.0533,,0.0283,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0286,-0.0533,,,,,,
,-0.0533,,0.0263,0.0337,-0.0533,,,,,,
,-0.0533,,0.0263,0.0388,-0.0533,,,,,,
,-0.0533,,0.0263,0.035,-0.0533,,,,,,
,-0.0533,,0.0263,0.0299,-0.0533,,,,,,
,-0.0533,,0.0278,0.0263,-0.0533,,,,,,
,-0.0533,,0.0329,0.0263,-0.0533,,,,,,
,-0.0533,,0.038,0.0263,-0.0533,,,,,,
,-0.057,,0.0395,0.0263,-0.0533,,,,,,
,-0.0622,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0401,0.0256,-0.0533,,,,,,
,-0.0667,,0.0452,0.0205,-0.0533,,,,,,
,-0.0667,,0.0503,0.0154,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0568,0.0132,-0.0533,,,,,,
,-0.0667,,0.0619,0.0132,-0.0533,,,,,,
,-0.0667,,0.0646,0.0132,-0.0533,,,,,,
,-0.0667,,0.0595,0.0132,-0.0533,,,,,,
,-0.0667,,0.0544,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0156,-0.0558,,,,,,
,-0.0667,,0.0526,0.0207,-0.061,,,,,,
,-0.0667,,0.0526,0.0258,-0.0662,,,,,,
,-0.0667,,0.048,0.0263,-0.0667,,,,,,
,-0.0667,,0.0429,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0615,,,,,,
,-0.0667,,0.0395,0.0263,-0.0563,,,,,,
,-0.0667,,0.0395,0.0285,-0.0533,,,,,,
,-0.0667,,0.0395,0.0336,-0.0533,,,,,,
,-0.0667,,0.0395,0.0387,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0653,,0.0395,0.0382,-0.0533,,,,,,
,-0.0602,,0.0395,0.0331,-0.0533,,,,,,
,-0.055,,0.0395,0.028,-0.0533,,,,,,
,-0.0498,,0.036,0.0229,-0.0498,,,,,,
,-0.0447,,0.0309,0.0178,-0.0447,,,,,,
,-0.039,,0.0258,0.0132,-0.039,,,,,,
,-0.0287,,0.0207,0.0132,-0.0287,,,,,,
,-0.0183,,0.0156,0.0132,-0.0183,,,,,,
,-0.0133,,0.0132,0.0105,-0.008,,,,,,
,-0.0133,,0.0132,0.0054,0.0023,,,,,,
,-0.0133,,0.0132,0.0003,0.0127,,,,,,
,-0.0133,,0.0132,0.0048,0.0037,,,,,,
,-0.0133,,0.0132,0.0099,-0.0067,,,,,,
,-0.0152,,0.0132,0.0132,-0.0133,,,,,,
,-0.0203,,0.0132,0.0132,-0.0133,,,,,,
,-0.0255,,0.0132,0.0132,-0.0133,,,,,,
,-0.0227,,0.0132,0.0171,-0.0173,,,,,,
,-0.0175,,0.0132,0.0222,-0.0225,,,,,,
,-0.0123,,0.0122,0.0263,-0.0257,,,,,,
,-0.0072,,0.0071,0.0263,-0.0205,,,,,,
,-0.002,,0.002,0.0263,-0.0153,,,,,,
,0.0063,,-0.0062,0.0294,-0.0102,,,,,,
,0.0167,,-0.0164,0.0345,-0.005,,,,,,
,0.0268,,-0.0263,0.0396,0.0,,,,,,
,0.032,,-0.0263,0.0447,0.0,,,,,,
,0.0372,,-0.0263,0.0498,0.0,,,,,,
,0.0377,,-0.0286,0.0503,0.0,,,,,,
,0.0325,,-0.0337,0.0452,0.0,,,,,,
,0.0273,,-0.0388,0.0401,0.0,,,,,,
,0.0267,,-0.035,0.035,0.0045,,,,,,
,0.0267,,-0.0299,0.0299,0.0097,,,,,,
,0.0252,,-0.0263,0.0263,0.0118,,,,,,
,0.02,,-0.0263,0.0263,0.0067,,,,,,
,0.0148,,-0.0263,0.0263,0.0015,,,,,,
,0.0133,,-0.0227,0.0263,0.0,,,,,,
,0.0133,,-0.0176,0.0263,0.0,,,,,,
,0.0127,,-0.0132,0.027,-0.0007,,,,,,
,0.0075,,-0.0132,0.0321,-0.0058,,,,,,
,0.0023,,-0.0132,0.0372,-0.011,,,,,,
,0.0,,-0.0132,0.0506,-0.0162,,,,,,
,0.0,,-0.0132,0.071,-0.0213,,,,,,
,0.0,,-0.0132,0.0914,-0.0265,,,,,,
,-0.005,,-0.0132,0.0823,-0.0317,,,,,,
,-0.0102,,-0.0132,0.0721,-0.0368,,,,,,
,-0.0153,,-0.0112,0.0638,-0.04,,,,,,
,-0.0205,,-0.0061,0.0587,-0.04,,,,,,
,-0.0257,,-0.001,0.0536,-0.04,,,,,,
,-0.0308,,0.0041,0.0485,-0.04,,,,,,
,-0.036,,0.0092,0.0434,-0.04,,,,,,
,-0.04,,0.0143,0.0383,-0.04,,,,,,
,-0.04,,0.0194,0.0332,-0.04,,,,,,
,-0.04,,0.0245,0.0281,-0.04,,,,,,
,-0.0433,,0.0263,0.0263,-0.0433,,,,,,
,-0.0485,,0.0263,0.0263,-0.0485,,,,,,
,-0.0533,,0.0263,0.0269,-0.0533,,,,,,
,-0.0533,,0.0263,0.0371,-0.0533,,,,,,
,-0.0533,,0.0263,0.0473,-0.0533,,,,,,
,-0.0558,,0.0288,0.0502,-0.0558,,,,,,
,-0.061,,0.0339,0.0451,-0.061,,,,,,
,-0.0662,,0.039,0.04,-0.0662,,,,,,
,-0.0713,,0.0441,0.0349,-0.0667,,,,,,
,-0.0765,,0.0492,0.0298,-0.0667,,,,,,
,-0.08,,0.0543,0.0263,-0.0667,,,,,,
,-0.08,,0.0594,0.0263,-0.0667,,,,,,
,-0.08,,0.0645,0.0263,-0.0667,,,,,,
,-0.08,,0.062,0.0263,-0.0667,,,,,,
,-0.08,,0.0569,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.077,,0.0497,0.0263,-0.0667,,,,,,
,-0.0719,,0.0446,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0632,,0.036,0.0332,-0.0632,,,,,,
,-0.058,,0.0309,0.0434,-0.058,,,,,,
,-0.0519,,0.0249,0.0536,-0.0524,,,,,,
,-0.0364,,0.0096,0.0638,-0.042,,,,,,
,-0.0209,,-0.0057,0.074,-0.0317,,,,,,
,-0.0001,,-0.021,0.0737,-0.0187,,,,,,
,0.0257,,-0.0363,0.0635,-0.0032,,,,,,
,0.0515,,-0.0516,0.0533,0.0123,,,,,,
,0.087,,-0.0859,0.0669,0.0326,,,,,,
,0.1232,,-0.1215,0.0822,0.0532,,,,,,
,0.1648,,-0.1626,0.1028,0.0739,,,,,,
,0.2164,,-0.2136,0.1334,0.0946,,,,,,
,0.2681,,-0.2646,0.164,0.1152,,,,,,
,0.3317,,-0.3351,0.2063,0.1399,,,,,,
,0.3988,,-0.4116,0.2522,0.1657,,,,,,
,0.4748,,-0.4929,0.2972,0.1993,,,,,,
,0.5884,,-0.5949,0.3379,0.2665,,,,,,
,0.7021,,-0.6968,0.3787,0.3336,,,,,,
,0.844,,-0.8112,0.4164,0.4291,,,,,,
,1.0041,,-0.9336,0.4521,0.5427,,,,,,
,1.1569,,-1.0504,0.4862,0.6514,,,,,,
,1.0433,,-0.9689,0.4607,0.5791,,,,,,
,0.9296,,-0.8873,0.4352,0.5067,,,,,,
,0.8068,,-0.7966,0.4142,0.4229,,,,,,
,0.6724,,-0.6947,0.3989,0.3247,,,,,,
,0.5381,,-0.5927,0.3836,0.2266,,,,,,
,0.4261,,-0.4951,0.3507,0.1597,,,,,,
,0.3176,,-0.3983,0.315,0.0977,,,,,,
,0.2194,,-0.3072,0.2793,0.0401,,,,,,
,0.1471,,-0.2307,0.2436,-0.0064,,,,,,
,0.0748,,-0.1542,0.2079,-0.0529,,,,,,
,0.0352,,-0.1101,0.1794,-0.0667,,,,,,
,0.0093,,-0.0795,0.1539,-0.0667,,,,,,
,-0.0146,,-0.0501,0.1297,-0.0667,,,,,,
,-0.0249,,-0.0297,0.1144,-0.0667,,,,,,
,-0.0353,,-0.0093,0.0991,-0.0667,,,,,,
,-0.0428,,0.0055,0.0838,-0.0667,,,,,,
,-0.048,,0.0157,0.0685,-0.0667,,,,,,
,-0.0531,,0.0259,0.0532,-0.0667,,,,,,
,-0.0583,,0.0312,0.0477,-0.0667,,,,,,
,-0.0635,,0.0363,0.0426,-0.0667,,,,,,
,-0.0667,,0.0414,0.0375,-0.0667,,,,,,
,-0.0667,,0.0465,0.0324,-0.0667,,,,,,
,-0.0667,,0.0516,0.0273,-0.0667,,,,,,
,-0.0708,,0.0526,0.0263,-0.0667,,,,,,
,-0.076,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0252,-0.0667,,,,,,
,-0.08,,0.0526,0.0201,-0.0667,,,,,,
,-0.08,,0.0526,0.015,-0.0667,,,,,,
,-0.0833,,0.0559,0.0132,-0.0667,,,,,,
,-0.0885,,0.061,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.067,,,,,,
,-0.0933,,0.0658,0.0132,-0.0721,,,,,,
,-0.0933,,0.0658,0.0132,-0.0773,,,,,,
,-0.0958,,0.0706,0.0132,-0.08,,,,,,
,-0.101,,0.0808,0.0132,-0.08,,,,,,
,-0.1061,,0.091,0.0132,-0.08,,,,,,
,-0.1067,,0.0875,0.0177,-0.08,,,,,,
,-0.1067,,0.0824,0.0228,-0.08,,,,,,
,-0.105,,0.0773,0.0263,-0.08,,,,,,
,-0.0999,,0.0722,0.0263,-0.08,,,,,,
,-0.0947,,0.0671,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0314,-0.08,,,,,,
,-0.0933,,0.0658,0.0365,-0.08,,,,,,
,-0.0933,,0.0658,0.0374,-0.08,,,,,,
,-0.0933,,0.0658,0.0323,-0.08,,,,,,
,-0.0933,,0.0658,0.0272,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0216,-0.08,,,,,,
,-0.0933,,0.0658,0.0165,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0782,,,,,,
,-0.0933,,0.0658,0.0132,-0.073,,,,,,
,-0.0933,,0.0658,0.0132,-0.0679,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0924,,0.0658,0.0132,-0.0667,,,,,,
,-0.0872,,0.0658,0.0132,-0.0667,,,,,,
,-0.0821,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0555,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0644,,,,,,
,-0.08,,0.0526,0.0132,-0.0592,,,,,,
,-0.08,,0.0526,0.0132,-0.0541,,,,,,
,-0.0756,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0639,,0.0526,0.0132,-0.0506,,,,,,
,-0.0587,,0.0526,0.0132,-0.0454,,,,,,
,-0.0536,,0.0526,0.0132,-0.0402,,,,,,
,-0.0533,,0.0478,0.0083,-0.04,,,,,,
,-0.0533,,0.0427,0.0032,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0492,,0.0395,0.0,-0.0359,,,,,,
,-0.0441,,0.0395,0.0,-0.0307,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0367,,0.0362,0.0,-0.0234,,,,,,
,-0.0316,,0.0311,0.0,-0.0182,,,,,,
,-0.0264,,0.026,0.0,-0.0133,,,,,,
,-0.0212,,0.0209,0.0,-0.0133,,,,,,
,-0.0161,,0.0159,0.0,-0.0133,,,,,,
,-0.0109,,0.0132,0.0,-0.0109,,,,,,
,-0.0057,,0.0132,0.0,-0.0057,,,,,,
,-0.0006,,0.0132,0.0,-0.0006,,,,,,
,0.0046,,0.0086,0.0,0.0046,,,,,,
,0.0098,,0.0035,0.0,0.0098,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0171,,0.0,-0.0037,0.0171,,,,,,
,0.0223,,0.0,-0.0088,0.0223,,,,,,
,0.0274,,-0.0008,-0.0139,0.0282,,,,,,
,0.0326,,-0.0059,-0.019,0.0385,,,,,,
,0.0378,,-0.011,-0.0241,0.0489,,,,,,
,0.0459,,-0.0161,-0.0292,0.0563,,,,,,
,0.0562,,-0.0212,-0.0343,0.0614,,,,,,
,0.0665,,-0.0262,-0.0394,0.0666,,,,,,
,0.0769,,-0.0313,-0.0395,0.0769,,,,,,
,0.0872,,-0.0364,-0.0395,0.0872,,,,,,
,0.0954,,-0.0395,-0.0395,0.0954,,,,,,
,0.1006,,-0.0395,-0.0395,0.1006,,,,,,
,0.1058,,-0.0395,-0.0395,0.1058,,,,,,
,0.1109,,-0.0479,-0.0395,0.1109,,,,,,
,0.1161,,-0.0581,-0.0395,0.1161,,,,,,
,0.1213,,-0.067,-0.0395,0.12,,,,,,
,0.1264,,-0.0721,-0.0395,0.12,,,,,,
,0.1316,,-0.0772,-0.0395,0.12,,,,,,
,0.1368,,-0.0789,-0.0395,0.1234,,,,,,
,0.1419,,-0.0789,-0.0395,0.1286,,,,,,
,0.1471,,-0.0794,-0.0399,0.1338,,,,,,
,0.1523,,-0.0845,-0.045,0.1389,,,,,,
,0.1574,,-0.0896,-0.0501,0.1441,,,,,,
,0.1626,,-0.0947,-0.0501,0.1493,,,,,,
,0.1678,,-0.0998,-0.045,0.1544,,,,,,
,0.1729,,-0.1049,-0.0399,0.1596,,,,,,
,0.1686,,-0.1006,-0.0395,0.1552,,,,,,
,0.1634,,-0.0955,-0.0395,0.1501,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.1561,,-0.0921,-0.0395,0.1427,,,,,,
,0.1509,,-0.0921,-0.0395,0.1376,,,,,,
,0.1467,,-0.0912,-0.0386,0.1324,,,,,,
,0.1467,,-0.0861,-0.0335,0.1272,,,,,,
,0.1467,,-0.081,-0.0284,0.1221,,,,,,
,0.1436,,-0.0789,-0.0263,0.12,,,,,,
,0.1384,,-0.0789,-0.0263,0.12,,,,,,
,0.1332,,-0.0789,-0.0263,0.1199,,,,,,
,0.1281,,-0.0738,-0.0263,0.1147,,,,,,
,0.1229,,-0.0687,-0.0263,0.1096,,,,,,
,0.1132,,-0.0636,-0.0241,0.1022,,,,,,
,0.0977,,-0.0585,-0.019,0.0918,,,,,,
,0.0822,,-0.0534,-0.0139,0.0815,,,,,,
,0.0756,,-0.0483,-0.0088,0.0712,,,,,,
,0.0704,,-0.0432,-0.0037,0.0608,,,,,,
,0.0638,,-0.0381,0.0014,0.0505,,,,,,
,0.0535,,-0.033,0.0065,0.0402,,,,,,
,0.0432,,-0.0279,0.0116,0.0298,,,,,,
,0.0328,,-0.0192,0.0096,0.0231,,,,,,
,0.0225,,-0.009,0.0045,0.0179,,,,,,
,0.0127,,0.0006,0.0,0.0127,,,,,,
,0.0076,,0.0057,0.0,0.0076,,,,,,
,0.0024,,0.0108,0.0,0.0024,,,,,,
,-0.0028,,0.0132,0.0,-0.0028,,,,,,
,-0.0079,,0.0132,0.0,-0.0079,,,,,,
,-0.0131,,0.0132,0.0,-0.0131,,,,,,
,-0.0183,,0.0229,0.0,-0.0133,,,,,,
,-0.0234,,0.0331,0.0,-0.0133,,,,,,
,-0.0267,,0.0338,0.0,-0.0133,,,,,,
,-0.0267,,0.0185,0.0,-0.0133,,,,,,
,-0.0267,,0.0032,0.0,-0.0133,,,,,,
,-0.0308,,-0.004,-0.0242,-0.0133,,,,,,
,-0.0359,,,,,-0.0091,-0.0548,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0166,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0217,,,
,-0.0402,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0454,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0506,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0557,,,,,-0.0132,-0.0813,-0.0267,,,
,-0.0609,,,,,-0.0132,-0.0864,-0.0267,,,
,-0.0661,,,,,-0.0132,-0.0915,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0312,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0364,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0659,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0608,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0556,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0442,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0494,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
