I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.013,,-0.0132,0.0654,-0.0263,,,,,,
,-0.0078,,-0.0132,0.0603,-0.0211,,,,,,
,-0.0026,,-0.0132,0.0552,-0.016,,,,,,
,0.0051,,-0.0157,0.0526,-0.0108,,,,,,
,0.0154,,-0.0208,0.0526,-0.0056,,,,,,
,0.0257,,-0.0259,0.0526,-0.0005,,,,,,
,0.0314,,-0.0356,0.048,0.0047,,,,,,
,0.0365,,-0.0458,0.0429,0.0099,,,,,,
,0.0434,,-0.051,0.0395,0.015,,,,,,
,0.0537,,-0.0459,0.0395,0.0202,,,,,,
,0.0641,,-0.0408,0.0395,0.0254,,,,,,
,0.0589,,-0.0357,0.0318,0.0267,,,,,,
,0.0486,,-0.0306,0.0216,0.0267,,,,,,
,0.0391,,-0.0246,0.0115,0.0267,,,,,,
,0.034,,-0.0144,0.0013,0.0267,,,,,,
,0.0288,,-0.0042,-0.0089,0.0267,,,,,,
,0.0297,,-0.006,-0.0072,0.0297,,,,,,
,0.0349,,-0.0162,0.003,0.0349,,,,,,
,0.0401,,-0.0264,0.0132,0.0401,,,,,,
,0.0556,,-0.0417,0.0234,0.0504,,,,,,
,0.0711,,-0.057,0.0336,0.0607,,,,,,
,0.0866,,-0.0723,0.0481,0.0623,,,,,,
,0.1021,,-0.0876,0.0685,0.0519,,,,,,
,0.1176,,-0.1029,0.0889,0.0416,,,,,,
,0.1113,,-0.1053,0.0878,0.04,,,,,,
,0.1009,,-0.1053,0.0827,0.04,,,,,,
,0.092,,-0.1039,0.0776,0.04,,,,,,
,0.0868,,-0.0988,0.0725,0.04,,,,,,
,0.0816,,-0.0937,0.0674,0.04,,,,,,
,0.08,,-0.0921,0.0693,0.0365,,,,,,
,0.08,,-0.0921,0.0744,0.0313,,,,,,
,0.0795,,-0.0921,0.0795,0.0261,,,,,,
,0.0743,,-0.0921,0.0846,0.021,,,,,,
,0.0691,,-0.0921,0.0897,0.0158,,,,,,
,0.0667,,-0.0894,0.0921,0.0106,,,,,,
,0.0667,,-0.0844,0.0921,0.0055,,,,,,
,0.0667,,-0.0793,0.0921,0.0003,,,,,,
,0.057,,-0.0742,0.0969,-0.0097,,,,,,
,0.0466,,-0.0691,0.102,-0.02,,,,,,
,0.0363,,-0.064,0.1089,-0.0285,,,,,,
,0.026,,-0.0589,0.1191,-0.0337,,,,,,
,0.0156,,-0.0538,0.1293,-0.0389,,,,,,
,0.0254,,-0.0526,0.1236,-0.036,,,,,,
,0.0409,,-0.0526,0.1134,-0.0308,,,,,,
,0.0513,,-0.0526,0.1043,-0.0256,,,,,,
,0.041,,-0.0526,0.0992,-0.0205,,,,,,
,0.0306,,-0.0526,0.0941,-0.0153,,,,,,
,0.0171,,-0.0432,0.0858,-0.0165,,,,,,
,0.0016,,-0.0279,0.0756,-0.0217,,,,,,
,-0.0137,,-0.0128,0.0656,-0.027,,,,,,
,-0.024,,-0.0026,0.0605,-0.0374,,,,,,
,-0.0344,,0.0076,0.0554,-0.0477,,,,,,
,-0.04,,0.0108,0.0526,-0.0533,,,,,,
,-0.04,,0.0057,0.0526,-0.0533,,,,,,
,-0.04,,0.0006,0.0526,-0.0533,,,,,,
,-0.0445,,0.0089,0.0526,-0.0533,,,,,,
,-0.0497,,0.0191,0.0526,-0.0533,,,,,,
,-0.0549,,0.0278,0.0511,-0.0549,,,,,,
,-0.06,,0.0329,0.046,-0.06,,,,,,
,-0.0652,,0.038,0.0409,-0.0652,,,,,,
,-0.074,,0.0431,0.0395,-0.0704,,,,,,
,-0.0844,,0.0482,0.0395,-0.0755,,,,,,
,-0.0933,,0.0533,0.0395,-0.0807,,,,,,
,-0.0933,,0.0584,0.0395,-0.0858,,,,,,
,-0.0933,,0.0635,0.0395,-0.091,,,,,,
,-0.0933,,0.0658,0.0367,-0.0905,,,,,,
,-0.0933,,0.0658,0.0316,-0.0853,,,,,,
,-0.0933,,0.0658,0.0265,-0.0802,,,,,,
,-0.0933,,0.0658,0.0214,-0.08,,,,,,
,-0.0933,,0.0658,0.0163,-0.08,,,,,,
,-0.0933,,0.0678,0.0151,-0.08,,,,,,
,-0.0933,,0.0729,0.0202,-0.08,,,,,,
,-0.0933,,0.078,0.0253,-0.08,,,,,,
,-0.0933,,0.0748,0.0222,-0.08,,,,,,
,-0.0933,,0.0697,0.0171,-0.08,,,,,,
,-0.0933,,0.0658,0.0143,-0.08,,,,,,
,-0.0933,,0.0658,0.0194,-0.08,,,,,,
,-0.0933,,0.0658,0.0245,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0767,,,,,,
,-0.0933,,0.0658,0.0263,-0.0715,,,,,,
,-0.093,,0.0658,0.0256,-0.0667,,,,,,
,-0.0878,,0.0658,0.0154,-0.0667,,,,,,
,-0.0827,,0.0658,0.0052,-0.0667,,,,,,
,-0.08,,0.0633,0.005,-0.0667,,,,,,
,-0.08,,0.0582,0.0152,-0.0667,,,,,,
,-0.08,,0.0531,0.0253,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0817,,0.0559,0.0296,-0.0683,,,,,,
,-0.0868,,0.0661,0.0398,-0.0735,,,,,,
,-0.092,,0.0763,0.05,-0.0787,,,,,,
,-0.0895,,0.0714,0.0488,-0.0762,,,,,,
,-0.0843,,0.0612,0.0437,-0.071,,,,,,
,-0.0783,,0.0518,0.0386,-0.0658,,,,,,
,-0.068,,0.0467,0.0335,-0.0607,,,,,,
,-0.0577,,0.0416,0.0284,-0.0555,,,,,,
,-0.0503,,0.0365,0.0204,-0.0473,,,,,,
,-0.0452,,0.0314,0.0102,-0.037,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0348,,0.0263,0.0051,-0.0215,,,,,,
,-0.0297,,0.0263,0.0102,-0.0163,,,,,,
,-0.0245,,0.0242,0.011,-0.0068,,,,,,
,-0.0193,,0.0191,0.0059,0.0087,,,,,,
,-0.0142,,0.014,0.0008,0.0242,,,,,,
,-0.0003,,-0.0082,0.0214,0.0137,,,,,,
,0.0152,,-0.0337,0.0469,-0.0018,,,,,,
,0.032,,-0.0619,0.0777,-0.0187,,,,,,
,0.0527,,-0.0976,0.1235,-0.0393,,,,,,
,0.0733,,-0.1332,0.1694,-0.06,,,,,,
,0.1045,,-0.1758,0.2119,-0.0562,,,,,,
,0.1407,,-0.2217,0.2526,-0.0407,,,,,,
,0.1768,,-0.2666,0.2919,-0.0252,,,,,,
,0.213,,-0.3023,0.3174,-0.0097,,,,,,
,0.2492,,-0.338,0.3429,0.0058,,,,,,
,0.2293,,-0.3263,0.3474,-0.008,,,,,,
,0.157,,-0.2702,0.3321,-0.0493,,,,,,
,0.0847,,-0.2141,0.3168,-0.0907,,,,,,
,0.0558,,-0.1771,0.2824,-0.103,,,,,,
,0.03,,-0.1415,0.2467,-0.1133,,,,,,
,-0.0142,,-0.0877,0.2038,-0.1255,,,,,,
,-0.0916,,-0.001,0.1477,-0.141,,,,,,
,-0.1691,,0.0857,0.0916,-0.1565,,,,,,
,-0.2067,,0.1329,0.0474,-0.16,,,,,,
,-0.2325,,0.1686,0.0066,-0.16,,,,,,
,-0.2603,,0.2062,-0.0322,-0.166,,,,,,
,-0.2965,,0.2521,-0.0628,-0.197,,,,,,
,-0.3326,,0.298,-0.0934,-0.228,,,,,,
,-0.3214,,0.2877,-0.0834,-0.221,,,,,,
,-0.28,,0.2418,-0.0477,-0.19,,,,,,
,-0.2389,,0.1964,-0.0132,-0.1592,,,,,,
,-0.2027,,0.1658,-0.0132,-0.1334,,,,,,
,-0.1665,,0.1352,-0.0132,-0.1075,,,,,,
,-0.135,,0.1092,-0.0132,-0.084,,,,,,
,-0.1092,,0.0888,-0.0132,-0.0634,,,,,,
,-0.0834,,0.0684,-0.0132,-0.0427,,,,,,
,-0.071,,0.0658,-0.022,-0.031,,,,,,
,-0.0607,,0.0658,-0.0322,-0.0207,,,,,,
,-0.0548,,0.0658,-0.038,-0.0148,,,,,,
,-0.06,,0.0658,-0.0329,-0.02,,,,,,
,-0.0652,,0.0658,-0.0278,-0.0252,,,,,,
,-0.074,,0.073,-0.0227,-0.034,,,,,,
,-0.0843,,0.0832,-0.0176,-0.0443,,,,,,
,-0.0933,,0.0908,-0.0125,-0.054,,,,,,
,-0.0933,,0.0806,-0.0074,-0.0592,,,,,,
,-0.0933,,0.0704,-0.0023,-0.0643,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0699,0.0,-0.0625,,,,,,
,-0.0933,,0.075,0.0,-0.0573,,,,,,
,-0.0922,,0.0789,-0.0011,-0.0533,,,,,,
,-0.087,,0.0789,-0.0062,-0.0533,,,,,,
,-0.0818,,0.0789,-0.0113,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0765,-0.0132,-0.0533,,,,,,
,-0.08,,0.0714,-0.0132,-0.0533,,,,,,
,-0.08,,0.0663,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0086,-0.0533,,,,,,
,-0.08,,0.0658,-0.0035,-0.0533,,,,,,
,-0.0783,,0.0642,0.0033,-0.0533,,,,,,
,-0.0732,,0.0591,0.0135,-0.0533,,,,,,
,-0.068,,0.054,0.0237,-0.0533,,,,,,
,-0.0667,,0.0489,0.0376,-0.0572,,,,,,
,-0.0667,,0.0438,0.0529,-0.0623,,,,,,
,-0.0667,,0.0395,0.0634,-0.0667,,,,,,
,-0.0667,,0.0395,0.0481,-0.0667,,,,,,
,-0.0667,,0.0395,0.0328,-0.0667,,,,,,
,-0.0667,,0.0395,0.0234,-0.0637,,,,,,
,-0.0667,,0.0395,0.0183,-0.0585,,,,,,
,-0.0667,,0.0395,0.0132,-0.0534,,,,,,
,-0.0667,,0.0395,0.0182,-0.0533,,,,,,
,-0.0667,,0.0395,0.0233,-0.0533,,,,,,
,-0.0667,,0.0374,0.0284,-0.0555,,,,,,
,-0.0667,,0.0323,0.0335,-0.0606,,,,,,
,-0.0667,,0.0272,0.0386,-0.0658,,,,,,
,-0.0667,,0.0306,0.0395,-0.0667,,,,,,
,-0.0667,,0.0357,0.0395,-0.0667,,,,,,
,-0.0667,,0.0382,0.0408,-0.0667,,,,,,
,-0.0667,,0.0331,0.0459,-0.0667,,,,,,
,-0.0667,,0.028,0.051,-0.0667,,,,,,
,-0.0632,,0.0263,0.0629,-0.0667,,,,,,
,-0.058,,0.0263,0.0782,-0.0667,,,,,,
,-0.0533,,0.0263,0.0912,-0.0667,,,,,,
,-0.0533,,0.0263,0.081,-0.0667,,,,,,
,-0.0533,,0.0263,0.0708,-0.0667,,,,,,
,-0.0533,,0.0263,0.0606,-0.064,,,,,,
,-0.0533,,0.0263,0.0504,-0.0589,,,,,,
,-0.0533,,0.0263,0.0402,-0.0537,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0524,,0.0254,0.0404,-0.0533,,,,,,
,-0.0472,,0.0203,0.0455,-0.0533,,,,,,
,-0.042,,0.0152,0.0506,-0.0533,,,,,,
,-0.0369,,0.0101,0.0526,-0.0533,,,,,,
,-0.0317,,0.005,0.0526,-0.0533,,,,,,
,-0.0269,,0.0001,0.0526,-0.0533,,,,,,
,-0.0373,,0.0052,0.0526,-0.0533,,,,,,
,-0.0476,,0.0103,0.0526,-0.0533,,,,,,
,-0.051,,0.0132,0.0526,-0.0533,,,,,,
,-0.0459,,0.0132,0.0526,-0.0533,,,,,,
,-0.0407,,0.0132,0.0526,-0.0533,,,,,,
,-0.0355,,0.0087,0.0526,-0.0533,,,,,,
,-0.0304,,0.0036,0.0526,-0.0533,,,,,,
,-0.0252,,-0.0015,0.0555,-0.0519,,,,,,
,-0.02,,-0.0065,0.0657,-0.0467,,,,,,
,-0.0149,,-0.0116,0.0759,-0.0415,,,,,,
,-0.0133,,-0.0132,0.0718,-0.0364,,,,,,
,-0.0133,,-0.0132,0.0616,-0.0312,,,,,,
,-0.0127,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0075,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0024,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0499,-0.0239,,,,,,
,0.0,,-0.0132,0.0448,-0.0187,,,,,,
,0.0,,-0.0132,0.0397,-0.0135,,,,,,
,0.005,,-0.0181,0.0395,-0.0133,,,,,,
,0.0101,,-0.0232,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0216,,-0.0304,0.0436,-0.0092,,,,,,
,0.0319,,-0.0355,0.0486,-0.004,,,,,,
,0.0411,,-0.0428,0.0549,0.0011,,,,,,
,0.0463,,-0.0581,0.0651,0.0063,,,,,,
,0.0515,,-0.0734,0.0753,0.0115,,,,,,
,0.0566,,-0.0757,0.0724,0.0166,,,,,,
,0.0618,,-0.0706,0.0622,0.0218,,,,,,
,0.0667,,-0.0655,0.052,0.027,,,,,,
,0.0667,,-0.0604,0.0419,0.0321,,,,,,
,0.0667,,-0.0553,0.0317,0.0373,,,,,,
,0.0691,,-0.0526,0.0263,0.04,,,,,,
,0.0743,,-0.0526,0.0263,0.04,,,,,,
,0.0795,,-0.0526,0.0263,0.04,,,,,,
,0.0754,,-0.0526,0.0263,0.04,,,,,,
,0.0702,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.051,0.0215,0.0433,,,,,,
,0.0667,,-0.0459,0.0062,0.0536,,,,,,
,0.0667,,-0.0408,-0.0091,0.0639,,,,,,
,0.0667,,-0.0432,-0.0019,0.0591,,,,,,
,0.0667,,-0.0483,0.0134,0.0487,,,,,,
,0.0659,,-0.0534,0.0287,0.0384,,,,,,
,0.0607,,-0.0585,0.044,0.0281,,,,,,
,0.0555,,-0.0636,0.0593,0.0178,,,,,,
,0.0533,,-0.0658,0.0687,0.0133,,,,,,
,0.0533,,-0.0658,0.0738,0.0133,,,,,,
,0.0533,,-0.0658,0.0789,0.0133,,,,,,
,0.0533,,-0.0658,0.0739,0.0133,,,,,,
,0.0533,,-0.0658,0.0688,0.0133,,,,,,
,0.0533,,-0.0658,0.0637,0.0133,,,,,,
,0.0533,,-0.0658,0.0586,0.0133,,,,,,
,0.0533,,-0.0658,0.0535,0.0133,,,,,,
,0.049,,-0.0616,0.0526,0.0133,,,,,,
,0.0439,,-0.0565,0.0526,0.0133,,,,,,
,0.04,,-0.0501,0.0501,0.0133,,,,,,
,0.04,,-0.0399,0.0399,0.0133,,,,,,
,0.04,,-0.0297,0.0297,0.0133,,,,,,
,0.0365,,-0.0263,0.0263,0.0133,,,,,,
,0.0314,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0259,0.0133,,,,,,
,0.0267,,-0.0263,0.0208,0.0133,,,,,,
,0.0267,,-0.0263,0.0157,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0186,,,,,,
,0.0267,,-0.0263,0.0132,0.0289,,,,,,
,0.0267,,-0.0263,0.0132,0.0392,,,,,,
,0.0267,,-0.0263,0.0132,0.0304,,,,,,
,0.0267,,-0.0263,0.0132,0.0201,,,,,,
,0.0267,,-0.0263,0.0149,0.0133,,,,,,
,0.0267,,-0.0263,0.02,0.0133,,,,,,
,0.0267,,-0.0263,0.0251,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0257,,-0.0254,0.0254,0.0133,,,,,,
,0.0206,,-0.0203,0.0203,0.0133,,,,,,
,0.0154,,-0.0152,0.0152,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0102,,,,,,
,0.0133,,-0.0132,0.0132,0.0051,,,,,,
,0.0132,,-0.013,0.0133,-0.0001,,,,,,
,0.0081,,-0.0079,0.0184,-0.0053,,,,,,
,0.0029,,-0.0028,0.0235,-0.0104,,,,,,
,-0.0023,,0.0023,0.0218,-0.0133,,,,,,
,-0.0074,,0.0073,0.0116,-0.0133,,,,,,
,-0.0126,,0.0124,0.0014,-0.0133,,,,,,
,-0.0178,,0.0175,-0.0044,-0.0133,,,,,,
,-0.0229,,0.0226,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0189,-0.009,,,,,,
,-0.0267,,0.0459,-0.0393,0.0065,,,,,,
,-0.0267,,0.0612,-0.0597,0.022,,,,,,
,-0.0267,,0.0551,-0.0515,0.0158,,,,,,
,-0.0267,,0.0398,-0.0311,0.0003,,,,,,
,-0.0267,,0.0257,-0.0113,-0.0139,,,,,,
,-0.0267,,0.0206,0.0039,-0.0191,,,,,,
,-0.0267,,0.0155,0.0192,-0.0243,,,,,,
,-0.0267,,0.0132,0.0236,-0.0239,,,,,,
,-0.0267,,0.0132,0.0185,-0.0187,,,,,,
,-0.0267,,0.0132,0.0134,-0.0136,,,,,,
,-0.0217,,0.0132,0.0034,-0.0133,,,,,,
,-0.0166,,0.0132,-0.0068,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0093,-0.0133,,,,,,
,-0.0133,,0.0132,0.0009,-0.0133,,,,,,
,-0.0133,,0.0132,0.0111,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0092,,,,,,
,-0.0133,,0.0132,0.004,-0.0041,,,,,,
,-0.0133,,0.0132,-0.0011,0.0,,,,,,
,-0.0133,,0.0132,-0.0062,0.0,,,,,,
,-0.0133,,0.0132,-0.0113,0.0,,,,,,
,-0.0101,,0.0132,-0.0099,0.0,,,,,,
,-0.0049,,0.0132,-0.0048,0.0,,,,,,
,0.0,,0.0129,0.0,0.0,,,,,,
,0.0,,0.0078,0.0,0.0,,,,,,
,0.0,,0.0027,0.0,0.0,,,,,,
,0.0,,0.0,0.0024,0.0,,,,,,
,0.0,,0.0,0.0075,0.0,,,,,,
,0.0,,0.0,0.0126,0.0,,,,,,
,-0.0046,,0.0091,0.0041,0.0092,,,,,,
,-0.0098,,0.0193,-0.0061,0.0195,,,,,,
,-0.0133,,0.0295,-0.0163,0.0235,,,,,,
,-0.0133,,0.0397,-0.0265,0.0131,,,,,,
,-0.0133,,0.0499,-0.0367,0.0028,,,,,,
,-0.0133,,0.0452,-0.0358,0.0075,,,,,,
,-0.0133,,0.035,-0.0307,0.0179,,,,,,
,-0.0133,,0.0256,-0.024,0.0244,,,,,,
,-0.0133,,0.0205,-0.0087,0.0089,,,,,,
,-0.0133,,0.0154,0.0065,-0.0066,,,,,,
,-0.0133,,0.0074,0.0189,-0.0192,,,,,,
,-0.0133,,-0.0028,0.0291,-0.0295,,,,,,
,-0.0133,,-0.013,0.0393,-0.0399,,,,,,
,-0.0133,,-0.0081,0.0344,-0.0298,,,,,,
,-0.0133,,-0.003,0.0293,-0.0195,,,,,,
,-0.0133,,0.0021,0.0242,-0.0112,,,,,,
,-0.0133,,0.0072,0.0191,-0.0061,,,,,,
,-0.0133,,0.0123,0.014,-0.0009,,,,,,
,-0.0091,,0.0132,0.0047,0.0043,,,,,,
,-0.0039,,0.0132,-0.0055,0.0094,,,,,,
,0.0,,0.0144,-0.0144,0.0146,,,,,,
,0.0,,0.0195,-0.0195,0.0198,,,,,,
,0.0,,0.0246,-0.0246,0.0249,,,,,,
,0.0034,,0.0229,-0.0331,0.0301,,,,,,
,0.0086,,0.0178,-0.0433,0.0353,,,,,,
,0.0138,,0.0127,-0.0518,0.04,,,,,,
,0.0189,,0.0076,-0.0416,0.04,,,,,,
,0.0241,,0.0025,-0.0314,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0374,,,,,,
,0.0267,,0.0,-0.0263,0.0322,,,,,,
,0.0267,,0.0,-0.0263,0.0271,,,,,,
,0.0267,,0.0,-0.0216,0.0267,,,,,,
,0.0267,,0.0,-0.0165,0.0267,,,,,,
,0.0267,,-0.0017,-0.0132,0.0267,,,,,,
,0.0267,,-0.0068,-0.0132,0.0267,,,,,,
,0.0267,,-0.0119,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0122,0.0257,,,,,,
,0.0267,,-0.0132,-0.0071,0.0206,,,,,,
,0.0267,,-0.0132,-0.002,0.0154,,,,,,
,0.0236,,-0.0132,0.0031,0.0133,,,,,,
,0.0184,,-0.0132,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0175,0.0219,0.0089,,,,,,
,0.0133,,-0.0226,0.0321,0.0037,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0359,0.0,,,,,,
,0.0133,,-0.0263,0.0308,0.0,,,,,,
,0.0133,,-0.0257,0.0263,0.0,,,,,,
,0.0133,,-0.0206,0.0263,0.0,,,,,,
,0.0133,,-0.0155,0.0263,0.0,,,,,,
,0.0106,,-0.0132,0.0263,0.0,,,,,,
,0.0054,,-0.0132,0.0263,0.0,,,,,,
,0.0002,,-0.0132,0.0263,0.0,,,,,,
,0.0049,,-0.0132,0.0263,0.0049,,,,,,
,0.0101,,-0.0132,0.0263,0.0101,,,,,,
,0.0191,,-0.0018,0.0282,0.0037,,,,,,
,0.0346,,0.0288,0.0333,-0.0221,,,,,,
,0.0501,,0.0594,0.0384,-0.0479,,,,,,
,0.0452,,0.0658,0.0395,-0.0533,,,,,,
,0.0348,,,,,0.0658,0.0395,-0.0533,,,
,0.0267,,,,,0.0669,0.0405,-0.0533,,,
,0.0267,,,,,0.072,0.0456,-0.0533,,,
,0.0267,,,,,0.0771,0.0507,-0.0533,,,
,0.0234,,,,,0.0789,0.0494,-0.0533,,,
,0.0183,,,,,0.0789,0.0443,-0.0533,,,
,0.0133,,,,,0.0792,0.0395,-0.0533,,,
,0.0133,,,,,0.0843,0.0395,-0.0533,,,
,0.0133,,,,,0.0894,0.0395,-0.0533,,,
,0.0109,,,,,0.0945,0.0371,-0.0533,,,
,0.0058,,,,,0.0996,0.032,-0.0533,,,
,0.0006,,,,,0.1047,0.0269,-0.0533,,,
,0.0,,,,,0.1007,0.0263,-0.0579,,,
,0.0,,,,,0.0956,0.0263,-0.0631,,,
,-0.0016,,,,,0.0921,0.0263,-0.0682,,,
,-0.0067,,,,,0.0921,0.0263,-0.0734,,,
,-0.0119,,,,,0.0921,0.0263,-0.0786,,,
,-0.0133,,,,,0.0884,0.03,-0.08,,,
,-0.0133,,,,,0.0833,0.0351,-0.08,,,
,-0.0126,,,,,0.0789,0.0402,-0.0793,,,
,-0.0074,,,,,0.0789,0.0453,-0.0741,,,
,-0.0023,,,,,0.0789,0.0504,-0.0689,,,
,0.0,,,,,0.0789,0.0555,-0.0667,,,
,0.0,,,,,0.0789,0.0606,-0.0667,,,
,0.0,,,,,0.0789,0.0657,-0.0667,,,
,0.0,,,,,0.0789,0.0658,-0.0667,,,
,0.0,,,,,0.0789,0.0658,-0.0667,,,
,0.0,,,,,0.0769,0.0658,-0.0646,,,
,0.0,,,,,0.0718,0.0658,-0.0594,,,
,0.0,,,,,0.0667,0.0658,-0.0543,,,
,0.0042,,,,,0.0658,0.07,-0.0533,,,
,0.0094,,,,,0.0658,0.0751,-0.0533,,,
,0.0121,,,,,0.067,0.0777,-0.0533,,,
,0.0069,,,,,0.0721,0.0726,-0.0533,,,
,0.0018,,,,,0.0772,0.0675,-0.0533,,,
,0.0,,,,,0.0789,0.0658,-0.0533,,,
,0.0,,,,,0.0789,0.0658,-0.0533,,,
,0.0,,,,,0.0793,0.0658,-0.0529,,,
,0.0,,,,,0.0844,0.0658,-0.0478,,,
,0.0,,,,,0.0895,0.0658,-0.0426,,,
,0.0,,,,,0.0921,0.0658,-0.04,,,
,0.0,,,,,0.0921,0.0658,-0.04,,,
,0.0,,,,,0.0921,0.0658,-0.04,,,
,0.0,,,,,0.0921,0.0611,-0.0305,,,
,0.0,,,,,0.0921,0.056,-0.0202,,,
,0.0,,,,,0.0921,0.0526,-0.0116,,,
,0.0,,,,,0.0921,0.0526,-0.0064,,,
,0.0,,,,,0.0921,0.0526,-0.0013,,,
,0.0039,,,,,0.0921,0.0565,0.0039,,,
,0.0091,,,,,0.0921,0.0616,0.0091,,,
,0.0151,,,,,0.0921,0.0667,0.016,,,
,0.0255,,,,,0.0921,0.0718,0.0315,,,
,0.0358,,,,,0.0921,0.0769,0.047,,,
,0.0492,,,,,0.1012,0.082,0.0564,,,
,0.0647,,,,,0.1165,0.0871,0.0616,,,
,0.0799,,,,,0.1314,0.0922,0.0669,,,
,0.0695,,,,,0.1213,0.0973,0.0824,,,
,0.0592,,,,,0.1111,0.1024,0.0979,,,
,0.0511,,,,,0.1031,0.1053,0.1044,,,
,0.0459,,,,,0.098,0.1053,0.0993,,,
,0.0408,,,,,0.0929,0.1053,0.0941,,,
,0.0444,,,,,0.0921,0.1053,0.0889,,,
,0.0496,,,,,0.0921,0.1053,0.0838,,,
,0.0547,,,,,0.0907,0.1066,0.08,,,
,0.0599,,,,,0.0856,0.1117,0.08,,,
,0.0651,,,,,0.0805,0.1168,0.08,,,
,0.0702,,,,,0.0789,0.1149,0.08,,,
,0.0754,,,,,0.0789,0.1098,0.08,,,
,0.08,,,,,0.0778,0.1053,0.0794,,,
,0.08,,,,,0.0676,0.1053,0.0743,,,
,0.08,,,,,0.0574,0.1053,0.0691,,,
,0.08,,,,,0.0499,0.1053,0.0612,,,
,0.08,,,,,0.0448,0.1053,0.0509,,,
,0.08,,,,,0.0397,0.1053,0.0405,,,
,0.0996,,,,,0.0395,0.1053,0.04,,,
,0.1202,,,,,0.0395,0.1053,0.04,,,
,0.1295,,,,,0.0432,0.1015,0.0457,,,
,0.1192,,,,,0.0534,0.0913,0.0612,,,
,0.1089,,,,,0.0636,0.0811,0.0767,,,
,0.0985,,,,,0.0578,0.0709,0.0597,,,
,0.0882,,,,,0.0476,0.0607,0.0339,,,
,0.0779,,,,,0.0384,0.0516,0.0123,,,
,0.0675,,,,,0.0333,0.0465,0.0071,,,
,0.0572,,,,,0.0282,0.0414,0.0019,,,
,0.0501,,,,,0.0263,0.0395,-0.0032,,,
,0.0449,,,,,0.0263,0.0395,-0.0084,,,
