I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0292,-0.0933,,,,,,
,-0.1067,,0.0789,0.0342,-0.0933,,,,,,
,-0.1067,,0.0789,0.0393,-0.0933,,,,,,
,-0.1067,,0.0789,0.0345,-0.0933,,,,,,
,-0.1067,,0.0789,0.0294,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1075,,0.0789,0.0263,-0.0933,,,,,,
,-0.1127,,0.0789,0.0263,-0.0933,,,,,,
,-0.1179,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0819,0.0233,-0.0933,,,,,,
,-0.12,,0.087,0.0182,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0934,,,,,,
,-0.1252,,0.0921,0.0132,-0.0985,,,,,,
,-0.1304,,0.0921,0.0132,-0.1037,,,,,,
,-0.1333,,0.0943,0.0132,-0.1045,,,,,,
,-0.1333,,0.0994,0.0132,-0.0993,,,,,,
,-0.1333,,0.1045,0.0132,-0.0941,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0126,-0.0933,,,,,,
,-0.1333,,0.1053,0.0075,-0.0933,,,,,,
,-0.1333,,0.1053,0.0024,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1101,0.0,-0.0933,,,,,,
,-0.1333,,0.1152,0.0,-0.0933,,,,,,
,-0.1333,,0.1166,0.0,-0.0933,,,,,,
,-0.1333,,0.1115,0.0,-0.0933,,,,,,
,-0.1333,,0.1064,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1288,,0.1008,0.0,-0.0933,,,,,,
,-0.1236,,0.0957,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0918,,,,,,
,-0.12,,0.0921,0.0,-0.0866,,,,,,
,-0.12,,0.0921,0.0,-0.0815,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1158,,0.0921,0.0,-0.08,,,,,,
,-0.1107,,0.0921,0.0,-0.08,,,,,,
,-0.1055,,0.0909,0.0,-0.0788,,,,,,
,-0.1003,,0.0858,0.0,-0.0737,,,,,,
,-0.0952,,0.0807,0.0,-0.0685,,,,,,
,-0.09,,0.0756,0.0,-0.0633,,,,,,
,-0.0848,,0.0705,0.0,-0.0582,,,,,,
,-0.0797,,0.0658,-0.0003,-0.053,,,,,,
,-0.0745,,0.0658,-0.0054,-0.0478,,,,,,
,-0.0693,,0.0658,-0.0105,-0.0427,,,,,,
,-0.0642,,0.0633,-0.0156,-0.0375,,,,,,
,-0.059,,0.0582,-0.0207,-0.0323,,,,,,
,-0.0538,,0.0531,-0.0258,-0.0272,,,,,,
,-0.0487,,0.0526,-0.0263,-0.022,,,,,,
,-0.0435,,0.0526,-0.0263,-0.0168,,,,,,
,-0.0383,,0.0526,-0.028,-0.01,,,,,,
,-0.0332,,0.0526,-0.0331,0.0003,,,,,,
,-0.028,,0.0526,-0.0382,0.0107,,,,,,
,-0.019,,0.0451,-0.0395,0.0172,,,,,,
,-0.0087,,0.0349,-0.0395,0.0223,,,,,,
,0.0025,,0.0255,-0.0395,0.0283,,,,,,
,0.018,,0.0204,-0.0395,0.0387,,,,,,
,0.0335,,0.0153,-0.0395,0.049,,,,,,
,0.037,,0.0102,-0.0365,0.0503,,,,,,
,0.0318,,0.0051,-0.0314,0.0452,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0215,,0.0,-0.0263,0.0348,,,,,,
,0.0163,,0.0,-0.0263,0.0297,,,,,,
,0.0133,,0.0,-0.0242,0.0245,,,,,,
,0.0133,,0.0,-0.0191,0.0193,,,,,,
,0.0133,,0.0,-0.014,0.0142,,,,,,
,0.0047,,0.0043,-0.0089,0.009,,,,,,
,-0.0057,,0.0094,-0.0038,0.0038,,,,,,
,-0.016,,0.0158,0.0,-0.0027,,,,,,
,-0.0263,,0.026,0.0,-0.013,,,,,,
,-0.0367,,0.0362,0.0,-0.0233,,,,,,
,-0.0435,,0.0429,0.0,-0.0302,,,,,,
,-0.0487,,0.048,0.0,-0.0353,,,,,,
,-0.0543,,0.0531,0.0,-0.0405,,,,,,
,-0.0647,,0.0582,0.0,-0.0457,,,,,,
,-0.075,,0.0633,0.0,-0.0508,,,,,,
,-0.0827,,0.0711,-0.0026,-0.056,,,,,,
,-0.0878,,0.0813,-0.0077,-0.0612,,,,,,
,-0.093,,0.0914,-0.0128,-0.0663,,,,,,
,-0.103,,0.0969,-0.0132,-0.0715,,,,,,
,-0.1133,,0.102,-0.0132,-0.0767,,,,,,
,-0.1218,,0.1053,-0.0113,-0.0818,,,,,,
,-0.127,,0.1053,-0.0063,-0.087,,,,,,
,-0.1322,,0.1053,-0.0012,-0.0922,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0965,,,,,,
,-0.1333,,0.1053,0.0,-0.1017,,,,,,
,-0.1335,,0.1054,0.0,-0.1067,,,,,,
,-0.1387,,0.1105,0.0,-0.1067,,,,,,
,-0.1438,,0.1156,0.0,-0.1067,,,,,,
,-0.149,,0.1207,0.0,-0.1067,,,,,,
,-0.1542,,0.1258,0.0,-0.1067,,,,,,
,-0.1593,,0.1309,0.0,-0.1067,,,,,,
,-0.16,,0.1271,0.0,-0.1067,,,,,,
,-0.16,,0.122,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0015,-0.1082,,,,,,
,-0.16,,0.1184,0.0066,-0.1133,,,,,,
,-0.16,,0.1184,0.0117,-0.1185,,,,,,
,-0.1563,,0.1076,0.0312,-0.1273,,,,,,
,-0.1512,,0.0923,0.0567,-0.1377,,,,,,
,-0.1447,,0.0763,0.0815,-0.148,,,,,,
,-0.1292,,0.056,0.1019,-0.1583,,,,,,
,-0.1137,,0.0356,0.1223,-0.1686,,,,,,
,-0.0728,,-0.0043,0.1567,-0.1507,,,,,,
,-0.0108,,-0.0604,0.2026,-0.1094,,,,,,
,0.0512,,-0.1165,0.2484,-0.0681,,,,,,
,0.1432,,-0.1726,0.2008,0.0232,,,,,,
,0.2362,,-0.2287,0.1498,0.1162,,,,,,
,0.349,,-0.2867,0.0811,0.229,,,,,,
,0.4937,,-0.3479,-0.0158,0.3737,,,,,,
,0.6384,,-0.4091,-0.1126,0.5184,,,,,,
,0.7955,,-0.4498,-0.2136,0.6506,,,,,,
,0.9556,,-0.4854,-0.3156,0.7797,,,,,,
,1.0569,,-0.4926,-0.4198,0.9043,,,,,,
,0.9536,,-0.4009,-0.532,1.0127,,,,,,
,0.8502,,-0.3091,-0.6441,1.1212,,,,,,
,0.727,,-0.2206,-0.6613,1.0371,,,,,,
,0.5927,,-0.1339,-0.6256,0.846,,,,,,
,0.4574,,-0.0469,-0.5889,0.658,,,,,,
,0.3076,,0.0448,-0.538,0.5185,,,,,,
,0.1577,,0.1366,-0.487,0.379,,,,,,
,0.0278,,0.221,-0.436,0.257,,,,,,
,-0.0807,,0.2975,-0.385,0.1536,,,,,,
,-0.1892,,0.374,-0.334,0.0503,,,,,,
,-0.2372,,0.3632,-0.2876,-0.0065,,,,,,
,-0.2785,,0.3428,-0.2417,-0.0582,,,,,,
,-0.3017,,0.3208,-0.2008,-0.0983,,,,,,
,-0.2862,,0.2953,-0.1702,-0.1138,,,,,,
,-0.2707,,0.2698,-0.1396,-0.1293,,,,,,
,-0.259,,0.2519,-0.1165,-0.1333,,,,,,
,-0.2487,,0.2366,-0.0961,-0.1333,,,,,,
,-0.2384,,0.2221,-0.0773,-0.1333,,,,,,
,-0.228,,0.2119,-0.0671,-0.1333,,,,,,
,-0.2177,,0.2017,-0.0569,-0.1333,,,,,,
,-0.2104,,0.1915,-0.0467,-0.1333,,,,,,
,-0.2052,,0.1813,-0.0365,-0.1333,,,,,,
,-0.2,,0.1711,-0.0264,-0.1333,,,,,,
,-0.1949,,0.1609,-0.0162,-0.1333,,,,,,
,-0.1897,,0.1507,-0.006,-0.1333,,,,,,
,-0.1845,,0.1426,0.0021,-0.1333,,,,,,
,-0.1794,,0.1375,0.0072,-0.1333,,,,,,
,-0.1742,,0.1324,0.0123,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1303,0.0145,-0.1346,,,,,,
,-0.1733,,0.1252,0.0196,-0.1398,,,,,,
,-0.1733,,0.1201,0.0246,-0.145,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0289,-0.1467,,,,,,
,-0.1733,,0.1184,0.034,-0.1467,,,,,,
,-0.1733,,0.1184,0.0391,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1153,0.0395,-0.1467,,,,,,
,-0.1733,,0.1102,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.171,,0.1053,0.0395,-0.1444,,,,,,
,-0.1659,,0.1053,0.0395,-0.1392,,,,,,
,-0.1607,,0.1053,0.0395,-0.134,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1038,0.0409,-0.1333,,,,,,
,-0.16,,0.0987,0.046,-0.1333,,,,,,
,-0.16,,0.0936,0.0511,-0.1333,,,,,,
,-0.1564,,0.0921,0.0526,-0.1333,,,,,,
,-0.1512,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0872,0.0526,-0.1333,,,,,,
,-0.1467,,0.0821,0.0526,-0.1333,,,,,,
,-0.1447,,0.0789,0.0526,-0.1333,,,,,,
,-0.1395,,0.0789,0.0526,-0.1333,,,,,,
,-0.1344,,0.0789,0.0526,-0.1333,,,,,,
,-0.1333,,0.0789,0.0526,-0.1292,,,,,,
,-0.1333,,0.0789,0.0526,-0.124,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.13,,0.0757,0.0526,-0.12,,,,,,
,-0.1249,,0.0706,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0529,-0.12,,,,,,
,-0.12,,0.0658,0.058,-0.12,,,,,,
,-0.12,,0.0658,0.0631,-0.12,,,,,,
,-0.12,,0.0634,0.0658,-0.1175,,,,,,
,-0.12,,0.0583,0.0658,-0.1124,,,,,,
,-0.12,,0.0532,0.0658,-0.1072,,,,,,
,-0.1154,,0.0526,0.0658,-0.1067,,,,,,
,-0.1102,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.051,0.0658,-0.1067,,,,,,
,-0.1067,,0.0459,0.0658,-0.1067,,,,,,
,-0.1067,,0.0408,0.0658,-0.1067,,,,,,
,-0.1029,,0.0395,0.0658,-0.1067,,,,,,
,-0.0977,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0666,-0.1059,,,,,,
,-0.0933,,0.0395,0.0717,-0.1007,,,,,,
,-0.0933,,0.0395,0.0768,-0.0955,,,,,,
,-0.0904,,0.0366,0.0789,-0.0933,,,,,,
,-0.0852,,0.0315,0.0789,-0.0933,,,,,,
,-0.08,,0.0264,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0779,,0.0242,0.081,-0.0933,,,,,,
,-0.0727,,0.0191,0.0861,-0.0933,,,,,,
,-0.0675,,0.014,0.0912,-0.0933,,,,,,
,-0.0667,,0.0132,0.0879,-0.089,,,,,,
,-0.0667,,0.0132,0.0828,-0.0839,,,,,,
,-0.0654,,0.0119,0.0789,-0.08,,,,,,
,-0.0602,,0.0068,0.0789,-0.08,,,,,,
,-0.055,,0.0017,0.0789,-0.08,,,,,,
,-0.0499,,0.0,0.0789,-0.0765,,,,,,
,-0.0447,,0.0,0.0789,-0.0714,,,,,,
,-0.0395,,-0.0004,0.0785,-0.0662,,,,,,
,-0.0344,,-0.0055,0.0734,-0.061,,,,,,
,-0.0292,,-0.0106,0.0683,-0.0559,,,,,,
,-0.024,,-0.0132,0.0658,-0.0507,,,,,,
,-0.0189,,-0.0132,0.0658,-0.0455,,,,,,
,-0.0137,,-0.0132,0.0658,-0.0404,,,,,,
,-0.0038,,-0.0179,0.0611,-0.0352,,,,,,
,0.0066,,-0.023,0.056,-0.03,,,,,,
,0.0151,,-0.0281,0.0526,-0.0231,,,,,,
,0.0203,,-0.0332,0.0526,-0.0128,,,,,,
,0.0255,,-0.0383,0.0526,-0.0024,,,,,,
,0.0306,,-0.0434,0.0604,0.0,,,,,,
,0.0358,,-0.0485,0.0706,0.0,,,,,,
,0.0419,,-0.0536,0.078,0.0009,,,,,,
,0.0522,,-0.0587,0.0729,0.0061,,,,,,
,0.0626,,-0.0638,0.0678,0.0113,,,,,,
,0.0698,,-0.0689,0.0627,0.0196,,,,,,
,0.0749,,-0.074,0.0576,0.0299,,,,,,
,0.0801,,-0.0789,0.0525,0.0401,,,,,,
,0.0853,,-0.0789,0.0474,0.0453,,,,,,
,0.0904,,-0.0789,0.0423,0.0504,,,,,,
,0.0956,,-0.0812,0.0395,0.0556,,,,,,
,0.1008,,-0.0863,0.0395,0.0608,,,,,,
,0.1059,,-0.0914,0.0395,0.0659,,,,,,
,0.1111,,-0.0921,0.0351,0.0711,,,,,,
,0.1163,,-0.0921,0.03,0.0763,,,,,,
,0.1214,,-0.0921,0.0263,0.08,,,,,,
,0.1266,,-0.0921,0.0263,0.08,,,,,,
,0.1318,,-0.0921,0.0263,0.08,,,,,,
,0.1297,,-0.0921,0.0228,0.0836,,,,,,
,0.1246,,-0.0921,0.0177,0.0888,,,,,,
,0.12,,-0.0921,0.0138,0.0927,,,,,,
,0.12,,-0.0921,0.0189,0.0876,,,,,,
,0.12,,-0.0921,0.024,0.0824,,,,,,
,0.1172,,-0.0894,0.0263,0.0772,,,,,,
,0.1121,,-0.0843,0.0263,0.0721,,,,,,
,0.1069,,-0.0792,0.0263,0.0669,,,,,,
,0.1017,,-0.0789,0.0263,0.0667,,,,,,
,0.0966,,-0.0789,0.0263,0.0667,,,,,,
,0.0914,,-0.0751,0.0244,0.0647,,,,,,
,0.0862,,-0.0649,0.0193,0.0596,,,,,,
,0.0811,,-0.0547,0.0142,0.0544,,,,,,
,0.0759,,-0.0486,0.0132,0.0492,,,,,,
,0.0707,,-0.0435,0.0132,0.0441,,,,,,
,0.0645,,-0.0384,0.0121,0.0389,,,,,,
,0.0541,,-0.0333,0.007,0.0337,,,,,,
,0.0438,,-0.0282,0.0019,0.0286,,,,,,
,0.0367,,-0.0199,0.0,0.0234,,,,,,
,0.0316,,-0.0097,0.0,0.0182,,,,,,
,0.0261,,0.0003,0.0,0.0131,,,,,,
,0.0158,,0.0054,0.0,0.0079,,,,,,
,0.0055,,0.0105,0.0,0.0027,,,,,,
,-0.0073,,0.0156,0.0,-0.0024,,,,,,
,-0.0228,,0.0207,0.0,-0.0076,,,,,,
,-0.0383,,0.0258,0.0,-0.0128,,,,,,
,-0.0446,,0.0309,0.0,-0.0225,,,,,,
,-0.0498,,0.036,0.0,-0.0329,,,,,,
,-0.0549,,0.0411,0.0,-0.0416,,,,,,
,-0.0601,,0.0462,0.0,-0.0468,,,,,,
,-0.0653,,0.0513,0.0,-0.0519,,,,,,
,-0.0704,,0.0564,0.0037,-0.0533,,,,,,
,-0.0756,,0.0614,0.0088,-0.0533,,,,,,
,-0.0808,,0.0658,0.0139,-0.0541,,,,,,
,-0.0859,,0.0658,0.019,-0.0593,,,,,,
,-0.0911,,0.0658,0.0241,-0.0644,,,,,,
,-0.0933,,0.0658,0.0263,-0.0696,,,,,,
,-0.0933,,0.0658,0.0263,-0.0748,,,,,,
,-0.0933,,0.0658,0.0263,-0.0799,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0954,,0.0658,0.0242,-0.08,,,,,,
,-0.1006,,0.0658,0.0191,-0.08,,,,,,
,-0.1058,,0.0658,0.014,-0.08,,,,,,
,-0.1067,,0.0658,0.0174,-0.08,,,,,,
,-0.1067,,0.0658,0.0225,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0692,0.0263,-0.08,,,,,,
,-0.1067,,0.0743,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0804,,,,,,
,-0.1067,,0.0789,0.0263,-0.0856,,,,,,
,-0.1067,,0.0789,0.0263,-0.0908,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0836,0.0263,-0.0933,,,,,,
,-0.1067,,0.0887,0.0263,-0.0933,,,,,,
,-0.1067,,0.0904,0.0263,-0.0933,,,,,,
,-0.1067,,0.0853,0.0263,-0.0933,,,,,,
,-0.1067,,0.0802,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0224,-0.0933,,,,,,
,-0.1067,,0.0789,0.0173,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0924,,,,,,
,-0.1067,,0.0789,0.0132,-0.0872,,,,,,
,-0.1067,,0.0789,0.0132,-0.0821,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0801,,,,,,
,-0.1067,,0.0738,0.0183,-0.0853,,,,,,
,-0.1067,,0.0687,0.0234,-0.0904,,,,,,
,-0.1067,,0.0658,0.0263,-0.0911,,,,,,
,-0.1067,,0.0658,0.0263,-0.0859,,,,,,
,-0.1067,,0.0658,0.0263,-0.0807,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1061,,0.0658,0.0263,-0.08,,,,,,
,-0.1009,,0.0658,0.0263,-0.08,,,,,,
,-0.0957,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0953,,0.062,0.0244,-0.08,,,,,,
,-0.1004,,0.0518,0.0193,-0.08,,,,,,
,-0.1056,,0.0416,0.0142,-0.08,,,,,,
,-0.1067,,0.0354,-0.1762,-0.178,,,,,,
,-0.1067,,,,,0.0303,-0.4159,-0.302,,,
,-0.1067,,,,,0.0263,-0.5882,-0.4,,,
,-0.1067,,,,,0.0263,-0.5066,-0.4,,,
,-0.1067,,,,,0.0263,-0.425,-0.4,,,
,-0.1067,,,,,0.0263,-0.3627,-0.4487,,,
,-0.1067,,,,,0.0263,-0.3117,-0.5262,,,
,-0.1067,,,,,0.0263,-0.2634,-0.6,,,
,-0.1067,,,,,0.0263,-0.2685,-0.6,,,
,-0.1067,,,,,0.0263,-0.2736,-0.6,,,
,-0.1067,,,,,0.0263,-0.2763,-0.6,,,
,-0.1067,,,,,0.0263,-0.2763,-0.6,,,
,-0.1067,,,,,0.0263,-0.2763,-0.6,,,
,-0.1067,,,,,0.0263,-0.2808,-0.6046,,,
,-0.1067,,,,,0.0263,-0.2859,-0.6097,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6149,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6201,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6252,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6267,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6267,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6274,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6326,,,
,-0.1067,,,,,0.0263,-0.2895,-0.6377,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1067,,,,,0.0263,-0.2895,-0.64,,,
,-0.1071,,,,,0.0263,-0.2895,-0.6404,,,
,-0.1122,,,,,0.0263,-0.2895,-0.6456,,,
,-0.1174,,,,,0.0263,-0.2895,-0.6507,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2895,-0.6533,,,
,-0.12,,,,,0.0263,-0.2856,-0.6533,,,
,-0.12,,,,,0.0263,-0.2805,-0.6533,,,
,-0.12,,,,,0.0263,-0.2763,-0.6542,,,
,-0.12,,,,,0.0263,-0.2763,-0.6594,,,
,-0.12,,,,,0.0263,-0.2763,-0.6646,,,
,-0.1169,,,,,0.0263,-0.2763,-0.6697,,,
,-0.1118,,,,,0.0263,-0.2763,-0.6749,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.2763,-0.68,,,
,-0.1067,,,,,0.0263,-0.272,-0.6888,,,
,-0.1067,,,,,0.0263,-0.2669,-0.6991,,,
,-0.1067,,,,,0.0249,-0.2632,-0.7067,,,
