I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.001,,-0.0021,0.0284,-0.001,,,,,,
,0.0062,,-0.0123,0.0386,-0.0062,,,,,,
,0.0114,,-0.0225,0.0488,-0.0114,,,,,,
,0.0198,,-0.0295,0.059,-0.0133,,,,,,
,0.0301,,-0.0346,0.0692,-0.0133,,,,,,
,0.0396,,-0.0397,0.0792,-0.0135,,,,,,
,0.0292,,-0.0448,0.0843,-0.0187,,,,,,
,0.0189,,-0.0499,0.0894,-0.0239,,,,,,
,0.0133,,-0.0503,0.0898,-0.0267,,,,,,
,0.0133,,-0.0452,0.0847,-0.0267,,,,,,
,0.0133,,-0.0401,0.0796,-0.0267,,,,,,
,0.0088,,-0.0395,0.0789,-0.0267,,,,,,
,0.0036,,-0.0395,0.0789,-0.0267,,,,,,
,-0.0015,,-0.038,0.0774,-0.0282,,,,,,
,-0.0067,,-0.0329,0.0723,-0.0334,,,,,,
,-0.0119,,-0.0278,0.0672,-0.0385,,,,,,
,-0.017,,-0.019,0.0658,-0.04,,,,,,
,-0.0222,,-0.0088,0.0658,-0.04,,,,,,
,-0.0274,,0.0007,0.0651,-0.0407,,,,,,
,-0.0325,,0.0058,0.06,-0.0459,,,,,,
,-0.0377,,0.0109,0.0549,-0.051,,,,,,
,-0.0429,,0.0132,0.0526,-0.0533,,,,,,
,-0.048,,0.0132,0.0526,-0.0533,,,,,,
,-0.0532,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0181,0.0427,-0.0483,,,,,,
,-0.0533,,0.0232,0.0325,-0.0431,,,,,,
,-0.0533,,0.0283,0.0223,-0.038,,,,,,
,-0.0533,,0.0334,0.0121,-0.0328,,,,,,
,-0.0533,,0.0385,0.0019,-0.0276,,,,,,
,-0.0533,,0.0436,-0.0041,-0.0267,,,,,,
,-0.0533,,0.0487,-0.0092,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0132,-0.0267,,,,,,
,-0.0533,,0.064,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0658,-0.0065,-0.0334,,,,,,
,-0.0619,,0.0658,0.0037,-0.0437,,,,,,
,-0.067,,0.0658,0.0124,-0.0533,,,,,,
,-0.0722,,0.0658,0.0022,-0.0533,,,,,,
,-0.0774,,0.0658,-0.008,-0.0533,,,,,,
,-0.08,,0.0683,-0.0132,-0.0533,,,,,,
,-0.08,,0.0734,-0.0132,-0.0533,,,,,,
,-0.08,,0.0785,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0093,-0.0533,,,,,,
,-0.08,,0.07,-0.0042,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0542,,,,,,
,-0.08,,0.0658,0.0,-0.0594,,,,,,
,-0.08,,0.0658,0.0,-0.0645,,,,,,
,-0.083,,0.0688,0.0,-0.0636,,,,,,
,-0.0882,,0.0739,0.0,-0.0585,,,,,,
,-0.0933,,0.079,0.0,-0.0534,,,,,,
,-0.0933,,0.0892,0.0,-0.0585,,,,,,
,-0.0933,,0.0994,0.0,-0.0637,,,,,,
,-0.0977,,0.1009,0.0022,-0.0711,,,,,,
,-0.1081,,0.0907,0.0073,-0.0814,,,,,,
,-0.1184,,0.0805,0.0124,-0.0917,,,,,,
,-0.0982,,0.066,0.0132,-0.0759,,,,,,
,-0.0724,,0.0507,0.0132,-0.0552,,,,,,
,-0.0425,,0.0301,0.0172,-0.0346,,,,,,
,-0.0011,,-0.0056,0.0325,-0.0139,,,,,,
,0.0402,,-0.0413,0.0478,0.0068,,,,,,
,0.1027,,-0.0979,0.0666,0.0451,,,,,,
,0.175,,-0.1641,0.0869,0.0916,,,,,,
,0.25,,-0.232,0.1089,0.1402,,,,,,
,0.3481,,-0.3136,0.1446,0.2073,,,,,,
,0.4463,,-0.3951,0.1803,0.2745,,,,,,
,0.5525,,-0.4767,0.1867,0.3497,,,,,,
,0.6662,,-0.5583,0.1664,0.4324,,,,,,
,0.7799,,-0.6399,0.146,0.515,,,,,,
,0.8789,,-0.707,0.1016,0.6123,,,,,,
,0.9771,,-0.7733,0.0557,0.7104,,,,,,
,1.0047,,-0.781,0.0153,0.7548,,,,,,
,0.9066,,-0.6841,-0.0153,0.7031,,,,,,
,0.8084,,-0.5872,-0.0459,0.6514,,,,,,
,0.7022,,-0.4983,-0.0526,0.5756,,,,,,
,0.5937,,-0.4116,-0.0526,0.493,,,,,,
,0.4832,,-0.326,-0.0496,0.4062,,,,,,
,0.3643,,-0.2444,-0.0343,0.3029,,,,,,
,0.2455,,-0.1628,-0.019,0.1996,,,,,,
,0.149,,-0.097,-0.0006,0.1154,,,,,,
,0.0663,,-0.0409,0.0198,0.043,,,,,,
,-0.0141,,0.0141,0.0387,-0.0272,,,,,,
,-0.0347,,0.0396,0.0183,-0.0427,,,,,,
,-0.0554,,0.0651,-0.0021,-0.0582,,,,,,
,-0.062,,0.0743,-0.0178,-0.0549,,,,,,
,-0.0516,,0.0641,-0.028,-0.0291,,,,,,
,-0.0413,,0.0539,-0.0382,-0.0032,,,,,,
,-0.031,,0.0526,-0.0439,0.009,,,,,,
,-0.0206,,0.0526,-0.049,0.0194,,,,,,
,-0.0164,,0.0526,-0.0511,0.0236,,,,,,
,-0.0267,,0.0526,-0.046,0.0133,,,,,,
,-0.037,,0.0526,-0.0409,0.003,,,,,,
,-0.04,,0.0526,-0.0358,-0.0037,,,,,,
,-0.04,,0.0526,-0.0307,-0.0088,,,,,,
,-0.0407,,0.0526,-0.0263,-0.014,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0192,,,,,,
,-0.051,,0.0526,-0.0263,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0235,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0184,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0112,-0.0267,,,,,,
,-0.0533,,0.0455,-0.0061,-0.0267,,,,,,
,-0.0533,,0.0404,-0.001,-0.0267,,,,,,
,-0.0533,,0.0395,0.0082,-0.0308,,,,,,
,-0.0533,,0.0395,0.0184,-0.036,,,,,,
,-0.0522,,0.0383,0.0252,-0.04,,,,,,
,-0.047,,0.0332,0.0201,-0.04,,,,,,
,-0.0418,,0.0281,0.015,-0.04,,,,,,
,-0.04,,0.0296,0.0099,-0.0367,,,,,,
,-0.04,,0.0347,0.0048,-0.0315,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0025,-0.0242,,,,,,
,-0.04,,0.0395,-0.0076,-0.019,,,,,,
,-0.04,,0.0395,-0.0127,-0.0138,,,,,,
,-0.04,,0.0441,-0.0132,-0.0133,,,,,,
,-0.04,,0.0492,-0.0132,-0.0133,,,,,,
,-0.04,,0.051,-0.0132,-0.0133,,,,,,
,-0.04,,0.0459,-0.0132,-0.0133,,,,,,
,-0.04,,0.0408,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0094,-0.0172,,,,,,
,-0.04,,0.0395,-0.0043,-0.0223,,,,,,
,-0.04,,0.0395,0.0008,-0.0267,,,,,,
,-0.04,,0.0395,0.0059,-0.0267,,,,,,
,-0.04,,0.0395,0.011,-0.0267,,,,,,
,-0.04,,0.0365,0.0191,-0.0297,,,,,,
,-0.04,,0.0314,0.0293,-0.0348,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.0348,,0.0212,0.0344,-0.0348,,,,,,
,-0.0297,,0.0161,0.0293,-0.0297,,,,,,
,-0.0267,,0.0132,0.0242,-0.0267,,,,,,
,-0.0267,,0.0132,0.0191,-0.0267,,,,,,
,-0.0267,,0.0132,0.014,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0253,,0.0118,0.0132,-0.0253,,,,,,
,-0.0202,,0.0067,0.0132,-0.0202,,,,,,
,-0.015,,0.0016,0.0132,-0.015,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0128,,0.0,0.0132,-0.0128,,,,,,
,-0.0077,,0.0,0.0132,-0.0077,,,,,,
,-0.0025,,0.0,0.0132,-0.0025,,,,,,
,0.0,,-0.0026,0.0132,0.0,,,,,,
,0.0,,-0.0077,0.0132,0.0,,,,,,
,0.0,,-0.0128,0.0132,0.0,,,,,,
,0.0097,,-0.0132,0.0132,0.0048,,,,,,
,0.02,,-0.0132,0.0132,0.01,,,,,,
,0.0267,,-0.015,0.0132,0.0133,,,,,,
,0.0267,,-0.0201,0.0132,0.0133,,,,,,
,0.0267,,-0.0252,0.0132,0.0133,,,,,,
,0.0307,,-0.0263,0.0132,0.0173,,,,,,
,0.0358,,-0.0263,0.0132,0.0225,,,,,,
,0.041,,-0.0273,0.0132,0.0267,,,,,,
,0.0462,,-0.0324,0.0132,0.0267,,,,,,
,0.0513,,-0.0375,0.0132,0.0267,,,,,,
,0.0565,,-0.0457,0.0194,0.0298,,,,,,
,0.0617,,-0.0559,0.0296,0.035,,,,,,
,0.0668,,-0.0658,0.0396,0.0402,,,,,,
,0.072,,-0.0658,0.0447,0.0453,,,,,,
,0.0772,,-0.0658,0.0498,0.0505,,,,,,
,0.087,,-0.0727,0.0549,0.0533,,,,,,
,0.1025,,-0.088,0.06,0.0533,,,,,,
,0.118,,-0.1033,0.0651,0.0533,,,,,,
,0.12,,-0.1097,0.0702,0.0533,,,,,,
,0.12,,-0.1148,0.0753,0.0533,,,,,,
,0.1215,,-0.1199,0.0804,0.0548,,,,,,
,0.1267,,-0.125,0.0855,0.06,,,,,,
,0.1318,,-0.1301,0.0906,0.0652,,,,,,
,0.1407,,-0.1388,0.0921,0.0703,,,,,,
,0.151,,-0.149,0.0921,0.0755,,,,,,
,0.1613,,-0.1585,0.0928,0.0807,,,,,,
,0.1717,,-0.1636,0.0979,0.0858,,,,,,
,0.182,,-0.1687,0.103,0.091,,,,,,
,0.1895,,-0.1766,0.1053,0.0933,,,,,,
,0.1947,,-0.1868,0.1053,0.0933,,,,,,
,0.1998,,-0.197,0.1053,0.0933,,,,,,
,0.205,,-0.1974,0.1053,0.0983,,,,,,
,0.2102,,-0.1974,0.1053,0.1035,,,,,,
,0.2133,,-0.1993,0.1092,0.1067,,,,,,
,0.2133,,-0.2044,0.1194,0.1067,,,,,,
,0.2133,,-0.2095,0.1296,0.1067,,,,,,
,0.2175,,-0.2187,0.1398,0.1067,,,,,,
,0.2227,,-0.2289,0.15,0.1067,,,,,,
,0.229,,-0.238,0.1568,0.1067,,,,,,
,0.2393,,-0.2431,0.1517,0.1067,,,,,,
,0.2496,,-0.2482,0.1466,0.1067,,,,,,
,0.25,,-0.2467,0.1415,0.11,,,,,,
,0.2448,,-0.2416,0.1364,0.1152,,,,,,
,0.2397,,-0.2365,0.1313,0.12,,,,,,
,0.2345,,-0.2314,0.1262,0.12,,,,,,
,0.2293,,-0.2263,0.1211,0.12,,,,,,
,0.2267,,-0.2188,0.116,0.1175,,,,,,
,0.2267,,-0.2086,0.1109,0.1123,,,,,,
,0.2267,,-0.1984,0.1058,0.1072,,,,,,
,0.2174,,-0.1928,0.0961,0.1067,,,,,,
,0.207,,-0.1877,0.0859,0.1067,,,,,,
,0.1967,,-0.181,0.0773,0.1067,,,,,,
,0.1864,,-0.1708,0.0722,0.1067,,,,,,
,0.176,,-0.1606,0.0671,0.1067,,,,,,
,0.1695,,-0.1504,0.062,0.1028,,,,,,
,0.1644,,-0.1402,0.0569,0.0977,,,,,,
,0.1576,,-0.13,0.0518,0.0925,,,,,,
,0.1421,,-0.1198,0.0467,0.0874,,,,,,
,0.1266,,-0.1096,0.0416,0.0822,,,,,,
,0.114,,-0.0994,0.0365,0.074,,,,,,
,0.1037,,-0.0892,0.0314,0.0637,,,,,,
,0.0934,,-0.079,0.0263,0.0534,,,,,,
,0.0779,,-0.0688,0.0212,0.0482,,,,,,
,0.0624,,-0.0586,0.0161,0.043,,,,,,
,0.0512,,-0.0484,0.011,0.0379,,,,,,
,0.046,,-0.0382,0.0059,0.0327,,,,,,
,0.0409,,-0.028,0.0008,0.0275,,,,,,
,0.0357,,-0.0178,0.0,0.0224,,,,,,
,0.0305,,-0.0076,0.0,0.0172,,,,,,
,0.024,,0.0013,0.0,0.012,,,,,,
,0.0137,,0.0064,0.0,0.0069,,,,,,
,0.0034,,0.0115,0.0,0.0017,,,,,,
,-0.0035,,0.0166,-0.0034,0.0,,,,,,
,-0.0086,,0.0217,-0.0085,0.0,,,,,,
,-0.0143,,0.0268,-0.0127,-0.001,,,,,,
,-0.0246,,0.0319,-0.0076,-0.0113,,,,,,
,-0.035,,0.037,-0.0025,-0.0216,,,,,,
,-0.0426,,0.0395,0.0026,-0.0293,,,,,,
,-0.0478,,0.0395,0.0077,-0.0345,,,,,,
,-0.053,,0.0395,0.0128,-0.0396,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0171,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0543,,0.0395,0.0254,-0.041,,,,,,
,-0.0595,,0.0395,0.0203,-0.0461,,,,,,
,-0.0646,,0.0395,0.0152,-0.0513,,,,,,
,-0.0667,,0.0426,0.0132,-0.0533,,,,,,
,-0.0667,,0.0477,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0711,,0.057,0.0087,-0.0533,,,,,,
,-0.0763,,0.0621,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0677,0.0,-0.0533,,,,,,
,-0.08,,0.0728,0.0,-0.0533,,,,,,
,-0.08,,0.0779,0.0,-0.0533,,,,,,
,-0.08,,0.0749,0.0,-0.0533,,,,,,
,-0.08,,0.0698,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0097,-0.0533,,,,,,
,-0.08,,0.0642,0.0132,-0.0533,,,,,,
,-0.08,,0.0591,0.0132,-0.0533,,,,,,
,-0.08,,0.054,0.0132,-0.0533,,,,,,
,-0.0762,,0.0526,0.0094,-0.0533,,,,,,
,-0.071,,0.0526,0.0043,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0051,-0.0533,,,,,,
,-0.0667,,0.0526,0.0102,-0.0533,,,,,,
,-0.0667,,0.0526,0.0111,-0.0533,,,,,,
,-0.0667,,0.0526,0.006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0009,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.049,,,,,,
,-0.0667,,0.0526,0.0,-0.0439,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0405,,,,,,
,-0.0667,,0.0526,0.0,-0.0456,,,,,,
,-0.0667,,0.0526,0.0,-0.0508,,,,,,
,-0.0667,,0.0526,0.0,-0.0507,,,,,,
,-0.0667,,0.0526,0.0,-0.0455,,,,,,
,-0.0667,,0.0526,0.0,-0.0404,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0562,0.0,-0.04,,,,,,
,-0.0667,,0.0664,0.0,-0.04,,,,,,
,-0.0667,,0.0765,0.0,-0.04,,,,,,
,-0.0706,,0.0712,0.0078,-0.044,,,,,,
,-0.0758,,0.061,0.018,-0.0491,,,,,,
,-0.08,,0.0536,0.0254,-0.0533,,,,,,
,-0.08,,0.0587,0.0203,-0.0533,,,,,,
,-0.08,,0.0638,0.0152,-0.0533,,,,,,
,-0.08,,0.0658,0.0101,-0.0533,,,,,,
,-0.08,,0.0658,0.005,-0.0533,,,,,,
,-0.0799,,0.0657,0.0,-0.0533,,,,,,
,-0.0747,,0.0606,0.0,-0.0533,,,,,,
,-0.0696,,0.0555,0.0,-0.0533,,,,,,
,-0.0667,,0.0549,0.0,-0.0533,,,,,,
,-0.0667,,0.06,0.0,-0.0533,,,,,,
,-0.0667,,0.0651,0.0,-0.0533,,,,,,
,-0.0711,,0.0658,-0.0044,-0.0533,,,,,,
,-0.0763,,0.0658,-0.0095,-0.0533,,,,,,
,-0.08,,0.0672,-0.0132,-0.0533,,,,,,
,-0.08,,0.0723,-0.0132,-0.0533,,,,,,
,-0.08,,0.0774,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0825,-0.0167,-0.0533,,,,,,
,-0.0888,,0.0876,-0.0218,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0257,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0206,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0155,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0973,-0.0223,-0.0533,,,,,,
,-0.0933,,0.1042,-0.0252,-0.0533,,,,,,
,-0.0933,,0.0991,-0.0201,-0.0533,,,,,,
,-0.0933,,0.094,-0.015,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0067,-0.0533,,,,,,
,-0.0933,,0.0838,0.0035,-0.0533,,,,,,
,-0.0933,,0.0789,0.0129,-0.0533,,,,,,
,-0.0933,,0.0789,0.0078,-0.0533,,,,,,
,-0.0933,,0.0789,0.0027,-0.0533,,,,,,
,-0.0909,,0.0789,-0.0024,-0.0533,,,,,,
,-0.0857,,0.0789,-0.0075,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0126,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0139,-0.0533,,,,,,
,-0.08,,0.0789,-0.019,-0.0533,,,,,,
,-0.08,,0.0789,-0.0241,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0504,,,,,,
,-0.08,,0.0789,-0.0263,-0.0452,,,,,,
,-0.08,,0.0789,-0.0263,-0.0401,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0787,,0.0777,-0.0251,-0.04,,,,,,
,-0.0736,,0.0726,-0.02,-0.04,,,,,,
,-0.0684,,0.0675,-0.0149,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0434,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0486,,,,,,
,-0.0667,,0.0658,-0.0127,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0076,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0025,-0.0533,,,,,,
,-0.0667,,0.0632,0.0,-0.0507,,,,,,
,-0.0667,,0.0581,0.0,-0.0456,,,,,,
,-0.0667,,0.053,0.0,-0.0404,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0544,0.0,-0.04,,,,,,
,-0.0667,,0.0595,0.0,-0.04,,,,,,
,-0.0667,,0.0646,0.0,-0.04,,,,,,
,-0.0706,,0.0735,-0.0039,-0.0439,,,,,,
,-0.0758,,0.0837,-0.009,-0.0491,,,,,,
,-0.0809,,0.0912,-0.0122,-0.0533,,,,,,
,-0.0861,,0.0861,-0.0071,-0.0533,,,,,,
,-0.0913,,0.081,-0.002,-0.0533,,,,,,
,-0.0933,,0.0759,0.0061,-0.0564,,,,,,
,-0.0933,,0.0708,0.0163,-0.0616,,,,,,
,-0.0933,,0.0658,0.0261,-0.0667,,,,,,
,-0.0933,,0.0658,0.0159,-0.0667,,,,,,
,-0.0933,,0.0658,0.0057,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0889,,0.0658,0.0,-0.0622,,,,,,
,-0.0837,,0.0658,0.0,-0.0571,,,,,,
,-0.08,,0.0672,0.0,-0.0533,,,,,,
,-0.08,,0.0723,0.0,-0.0533,,,,,,
,-0.08,,0.0774,0.0,-0.0533,,,,,,
,-0.0836,,0.0789,-0.0035,-0.0569,,,,,,
,-0.0888,,0.0789,-0.0086,-0.0621,,,,,,
,-0.0933,,0.0795,-0.0132,-0.0661,,,,,,
,-0.0933,,0.0846,-0.0132,-0.0609,,,,,,
,-0.0933,,0.0897,-0.0132,-0.0557,,,,,,
,-0.0933,,0.0894,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0843,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0792,-0.0132,-0.0533,,,,,,
,-0.0884,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0832,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0771,-0.0132,-0.0533,,,,,,
,-0.08,,0.072,-0.0132,-0.0533,,,,,,
,-0.08,,0.0669,-0.0132,-0.0533,,,,,,
,-0.08,,0.0497,-0.0172,-0.0656,,,,,,
,-0.08,,,,,0.0293,-0.0223,-0.0811,,,
,-0.0789,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0738,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0686,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0643,,,,,0.0155,-0.0239,-0.0933,,,
,-0.0591,,,,,0.0206,-0.0188,-0.0933,,,
,-0.0539,,,,,0.0257,-0.0137,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0086,-0.0888,,,
,-0.0533,,,,,0.0263,-0.0035,-0.0836,,,
,-0.0518,,,,,0.0279,0.0,-0.0784,,,
,-0.0466,,,,,0.033,0.0,-0.0733,,,
,-0.0414,,,,,0.0381,0.0,-0.0681,,,
,-0.0363,,,,,0.0358,0.0037,-0.0667,,,
,-0.0311,,,,,0.0307,0.0088,-0.0667,,,
,-0.0267,,,,,0.0263,0.0139,-0.0659,,,
,-0.0267,,,,,0.0263,0.019,-0.0608,,,
,-0.0267,,,,,0.0263,0.0241,-0.0556,,,
,-0.0267,,,,,0.0234,0.0292,-0.0533,,,
,-0.0267,,,,,0.0183,0.0343,-0.0533,,,
,-0.0267,,,,,0.0132,0.0394,-0.0533,,,
,-0.0267,,,,,0.0132,0.0345,-0.0533,,,
,-0.0267,,,,,0.0132,0.0294,-0.0533,,,
,-0.0267,,,,,0.0111,0.0243,-0.0533,,,
,-0.0267,,,,,0.006,0.0192,-0.0533,,,
,-0.0267,,,,,0.0009,0.0141,-0.0533,,,
,-0.0267,,,,,0.0,0.0132,-0.0576,,,
,-0.0267,,,,,0.0,0.0132,-0.0627,,,
,-0.0279,,,,,-0.0012,0.0119,-0.0667,,,
,-0.0331,,,,,-0.0063,0.0068,-0.0667,,,
,-0.0382,,,,,-0.0114,0.0017,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0067,-0.0735,,,
,-0.04,,,,,-0.0132,-0.0169,-0.0838,,,
,-0.0404,,,,,-0.0136,-0.0267,-0.0933,,,
,-0.0456,,,,,-0.0187,-0.0318,-0.0933,,,
,-0.0507,,,,,-0.0238,-0.0369,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.042,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0471,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0522,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0933,,,
