I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0268,,0.0396,-0.0132,-0.0135,,,,,,
,-0.0166,,0.0345,-0.0132,-0.0083,,,,,,
,-0.0063,,0.0294,-0.0132,-0.0031,,,,,,
,-0.0041,,0.0303,-0.0132,-0.002,,,,,,
,-0.0144,,0.0405,-0.0132,-0.0072,,,,,,
,-0.0247,,0.0507,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0485,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0434,-0.0132,-0.004,,,,,,
,-0.0267,,0.0383,-0.0143,0.0,,,,,,
,-0.0267,,0.0332,-0.0194,0.0,,,,,,
,-0.0267,,0.0281,-0.0245,0.0,,,,,,
,-0.0233,,0.0263,-0.0263,0.0,,,,,,
,-0.0181,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.026,-0.0263,0.0004,,,,,,
,-0.0133,,0.0209,-0.0263,0.0055,,,,,,
,-0.0133,,0.0158,-0.0263,0.0107,,,,,,
,-0.0108,,0.0132,-0.0238,0.0133,,,,,,
,-0.0056,,0.0132,-0.0187,0.0133,,,,,,
,-0.0005,,0.0132,-0.0136,0.0133,,,,,,
,0.0047,,0.0085,-0.0132,0.018,,,,,,
,0.0099,,0.0034,-0.0132,0.0232,,,,,,
,0.0133,,-0.0017,-0.0115,0.025,,,,,,
,0.0133,,-0.0068,-0.0064,0.0198,,,,,,
,0.0133,,-0.0119,-0.0013,0.0146,,,,,,
,0.0211,,-0.0132,0.0,0.0133,,,,,,
,0.0314,,-0.0132,0.0,0.0133,,,,,,
,0.0383,,-0.0132,0.0,0.0133,,,,,,
,0.0279,,-0.0132,0.0,0.0133,,,,,,
,0.0176,,-0.0132,0.0,0.0133,,,,,,
,0.0103,,-0.0102,0.003,0.0103,,,,,,
,0.0051,,-0.0051,0.0081,0.0051,,,,,,
,0.0,,0.0,0.0132,-0.0,,,,,,
,0.0,,0.0,0.0132,-0.0052,,,,,,
,0.0,,0.0,0.0132,-0.0104,,,,,,
,-0.0022,,0.0,0.0175,-0.0133,,,,,,
,-0.0074,,0.0,0.0277,-0.0133,,,,,,
,-0.0125,,0.0,0.0379,-0.0133,,,,,,
,-0.0177,,0.0043,0.0352,-0.0177,,,,,,
,-0.0229,,0.0094,0.0301,-0.0229,,,,,,
,-0.028,,0.0158,0.025,-0.028,,,,,,
,-0.0332,,0.026,0.0199,-0.0332,,,,,,
,-0.0384,,0.0362,0.0148,-0.0384,,,,,,
,-0.0435,,0.043,0.0097,-0.04,,,,,,
,-0.0487,,0.0481,0.0046,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.0694,,0.0579,0.0,-0.0427,,,,,,
,-0.0745,,0.0681,0.0,-0.0479,,,,,,
,-0.0797,,0.0783,0.0,-0.053,,,,,,
,-0.0751,,0.0742,0.0,-0.0533,,,,,,
,-0.07,,0.0691,0.0,-0.0533,,,,,,
,-0.0648,,0.064,0.0,-0.0515,,,,,,
,-0.0596,,0.0589,0.0,-0.0463,,,,,,
,-0.0545,,0.0538,0.0,-0.0411,,,,,,
,-0.0574,,0.0566,0.0,-0.04,,,,,,
,-0.0625,,0.0617,0.0,-0.04,,,,,,
,-0.0687,,0.0668,0.0,-0.042,,,,,,
,-0.079,,0.0719,0.0,-0.0524,,,,,,
,-0.0894,,0.077,0.0,-0.0627,,,,,,
,-0.0965,,0.0821,0.0,-0.0699,,,,,,
,-0.1017,,0.0872,0.0,-0.075,,,,,,
,-0.1065,,0.0919,0.0002,-0.08,,,,,,
,-0.1013,,0.0868,0.0053,-0.08,,,,,,
,-0.0961,,0.0817,0.0104,-0.08,,,,,,
,-0.0933,,0.0766,0.0155,-0.0776,,,,,,
,-0.0933,,0.0715,0.0206,-0.0725,,,,,,
,-0.0933,,0.0664,0.0257,-0.0673,,,,,,
,-0.0933,,0.0658,0.0219,-0.0667,,,,,,
,-0.0933,,0.0658,0.0168,-0.0667,,,,,,
,-0.0903,,0.0658,0.0087,-0.0621,,,,,,
,-0.08,,0.0658,-0.0066,-0.0466,,,,,,
,-0.0696,,0.0658,-0.0219,-0.0311,,,,,,
,-0.0556,,0.0658,-0.0372,-0.0156,,,,,,
,-0.0401,,0.0658,-0.0525,-0.0001,,,,,,
,-0.0246,,0.0651,-0.0671,0.0161,,,,,,
,-0.0091,,0.06,-0.0773,0.0367,,,,,,
,0.0064,,0.0549,-0.0875,0.0574,,,,,,
,0.0276,,0.0442,-0.0977,0.0809,,,,,,
,0.0534,,0.0289,-0.1079,0.1067,,,,,,
,0.0792,,0.0136,-0.1181,0.1326,,,,,,
,0.1301,,-0.0215,-0.1333,0.1684,,,,,,
,0.1818,,-0.0572,-0.1486,0.2046,,,,,,
,0.2375,,-0.1008,-0.146,0.2428,,,,,,
,0.2995,,-0.1569,-0.1154,0.2841,,,,,,
,0.3615,,-0.213,-0.0848,0.3254,,,,,,
,0.4151,,-0.2814,-0.0295,0.3417,,,,,,
,0.4668,,-0.3528,0.0317,0.352,,,,,,
,0.5255,,-0.4312,0.0964,0.3612,,,,,,
,0.6082,,-0.5331,0.1729,0.3663,,,,,,
,0.6909,,-0.6351,0.2493,0.3715,,,,,,
,0.7936,,-0.7107,0.3291,0.4068,,,,,,
,0.9072,,-0.7718,0.4107,0.4584,,,,,,
,1.0054,,-0.8334,0.4906,0.4991,,,,,,
,0.8866,,-0.8996,0.5467,0.3854,,,,,,
,0.7678,,-0.9659,0.6027,0.2718,,,,,,
,0.6464,,-0.9331,0.6613,0.1656,,,,,,
,0.5224,,-0.7955,0.7225,0.0675,,,,,,
,0.3984,,-0.6578,0.7837,-0.0307,,,,,,
,0.2745,,-0.5478,0.7387,-0.1242,,,,,,
,0.1505,,-0.4408,0.6826,-0.2172,,,,,,
,0.0449,,-0.3436,0.6266,-0.2867,,,,,,
,-0.0223,,-0.2672,0.5705,-0.3074,,,,,,
,-0.0894,,-0.1907,0.5144,-0.328,,,,,,
,-0.1412,,-0.1218,0.4583,-0.3333,,,,,,
,-0.1877,,-0.0555,0.4022,-0.3333,,,,,,
,-0.2309,,0.0066,0.3486,-0.3333,,,,,,
,-0.2567,,0.0474,0.3078,-0.3333,,,,,,
,-0.2825,,0.0882,0.2671,-0.3333,,,,,,
,-0.3054,,0.1201,0.2322,-0.3363,,,,,,
,-0.326,,0.1456,0.2016,-0.3415,,,,,,
,-0.3467,,0.1711,0.171,-0.3467,,,,,,
,-0.3622,,0.1966,0.1557,-0.3467,,,,,,
,-0.3777,,0.2221,0.1404,-0.3467,,,,,,
,-0.391,,0.2433,0.123,-0.3423,,,,,,
,-0.4013,,0.2586,0.1026,-0.332,,,,,,
,-0.4117,,0.2739,0.0822,-0.3217,,,,,,
,-0.396,,0.2635,0.0747,-0.3113,,,,,,
,-0.3753,,0.2482,0.0696,-0.301,,,,,,
,-0.356,,0.2342,0.0658,-0.2893,,,,,,
,-0.3405,,0.224,0.0658,-0.2738,,,,,,
,-0.325,,0.2138,0.0658,-0.2583,,,,,,
,-0.306,,0.2036,0.0623,-0.2428,,,,,,
,-0.2853,,0.1934,0.0572,-0.2273,,,,,,
,-0.2652,,0.1832,0.0521,-0.2118,,,,,,
,-0.2497,,0.173,0.047,-0.1963,,,,,,
,-0.2342,,0.1628,0.0419,-0.1808,,,,,,
,-0.216,,0.15,0.0368,-0.1653,,,,,,
,-0.1953,,0.1347,0.0317,-0.1498,,,,,,
,-0.1747,,0.1194,0.0266,-0.1343,,,,,,
,-0.1637,,0.1137,0.0215,-0.1237,,,,,,
,-0.1533,,0.1086,0.0164,-0.1133,,,,,,
,-0.1412,,0.1016,0.0132,-0.1048,,,,,,
,-0.1257,,0.0914,0.0132,-0.0997,,,,,,
,-0.1102,,0.0813,0.0132,-0.0945,,,,,,
,-0.1027,,0.075,0.021,-0.0893,,,,,,
,-0.0975,,0.0699,0.0312,-0.0842,,,,,,
,-0.0943,,0.0668,0.0375,-0.08,,,,,,
,-0.0995,,0.0719,0.0273,-0.08,,,,,,
,-0.1047,,0.077,0.0171,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0791,0.0132,-0.08,,,,,,
,-0.1067,,0.0842,0.0132,-0.08,,,,,,
,-0.1067,,0.0893,0.0132,-0.08,,,,,,
,-0.1067,,0.0898,0.0132,-0.08,,,,,,
,-0.1067,,0.0847,0.0132,-0.08,,,,,,
,-0.1067,,0.0796,0.0132,-0.08,,,,,,
,-0.1022,,0.0789,0.0132,-0.0755,,,,,,
,-0.097,,0.0789,0.0132,-0.0703,,,,,,
,-0.0933,,0.0775,0.0132,-0.0667,,,,,,
,-0.0933,,0.0724,0.0132,-0.0667,,,,,,
,-0.0933,,0.0673,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0044,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0883,,0.0658,0.0,-0.0667,,,,,,
,-0.0832,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0647,,,,,,
,-0.08,,0.0658,0.0,-0.0595,,,,,,
,-0.08,,0.0658,0.0,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0797,,0.0658,0.0,-0.0533,,,,,,
,-0.0745,,0.0658,0.0,-0.0533,,,,,,
,-0.0693,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0612,0.0,-0.0487,,,,,,
,-0.0667,,0.0561,0.0,-0.0435,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0659,,0.0526,0.0,-0.04,,,,,,
,-0.0607,,0.0526,0.0,-0.04,,,,,,
,-0.0555,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0497,0.0029,-0.04,,,,,,
,-0.0533,,0.0446,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0482,,0.0344,0.0182,-0.04,,,,,,
,-0.043,,0.0293,0.0233,-0.04,,,,,,
,-0.0357,,0.0242,0.0263,-0.0379,,,,,,
,-0.0254,,0.0191,0.0263,-0.0327,,,,,,
,-0.015,,0.014,0.0263,-0.0275,,,,,,
,-0.009,,0.0089,0.0263,-0.0224,,,,,,
,-0.0039,,0.0038,0.0263,-0.0172,,,,,,
,0.0,,-0.0013,0.0263,-0.012,,,,,,
,0.0,,-0.0064,0.0263,-0.0069,,,,,,
,0.0,,-0.0115,0.0263,-0.0017,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0005,,-0.0132,0.0263,0.0,,,,,,
,0.0056,,-0.0132,0.0263,0.0,,,,,,
,0.0108,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0158,0.0289,0.0,,,,,,
,0.0133,,-0.0209,0.034,0.0,,,,,,
,0.0133,,-0.026,0.0391,0.0,,,,,,
,0.0133,,-0.0311,0.0442,-0.0048,,,,,,
,0.0133,,-0.0362,0.0493,-0.01,,,,,,
,0.017,,-0.0395,0.0526,-0.0115,,,,,,
,0.0273,,-0.0395,0.0526,-0.0064,,,,,,
,0.0376,,-0.0395,0.0526,-0.0012,,,,,,
,0.044,,-0.0473,0.0566,0.004,,,,,,
,0.0491,,-0.0575,0.0617,0.0091,,,,,,
,0.0543,,-0.0668,0.0668,0.0133,,,,,,
,0.0595,,-0.0718,0.0718,0.0133,,,,,,
,0.0646,,-0.0769,0.0769,0.0133,,,,,,
,0.0698,,-0.0851,0.082,0.0165,,,,,,
,0.075,,-0.0953,0.0871,0.0216,,,,,,
,0.0801,,-0.1054,0.0921,0.0267,,,,,,
,0.0853,,-0.1105,0.0921,0.0267,,,,,,
,0.0905,,-0.1156,0.0921,0.0267,,,,,,
,0.0956,,-0.1184,0.0944,0.0267,,,,,,
,0.1008,,-0.1184,0.0995,0.0267,,,,,,
,0.106,,-0.1184,0.1046,0.0267,,,,,,
,0.1067,,-0.1228,0.1053,0.0311,,,,,,
,0.1067,,-0.1279,0.1053,0.0363,,,,,,
,0.1096,,-0.1316,0.1053,0.04,,,,,,
,0.1199,,-0.1316,0.1053,0.04,,,,,,
,0.1303,,-0.1316,0.1053,0.04,,,,,,
,0.137,,-0.1352,0.1053,0.0436,,,,,,
,0.1421,,-0.1403,0.1053,0.0488,,,,,,
,0.1467,,-0.1454,0.1059,0.0533,,,,,,
,0.1467,,-0.1505,0.111,0.0533,,,,,,
,0.1467,,-0.1556,0.1161,0.0533,,,,,,
,0.1467,,-0.1579,0.1157,0.0561,,,,,,
,0.1467,,-0.1579,0.1106,0.0613,,,,,,
,0.1467,,-0.1579,0.1055,0.0665,,,,,,
,0.1516,,-0.1628,0.1053,0.0667,,,,,,
,0.1568,,-0.1679,0.1053,0.0667,,,,,,
,0.162,,-0.1711,0.1053,0.0667,,,,,,
,0.1671,,-0.1711,0.1053,0.0667,,,,,,
,0.1723,,-0.1711,0.1053,0.0667,,,,,,
,0.1692,,-0.1711,0.1053,0.0667,,,,,,
,0.164,,-0.1711,0.1053,0.0667,,,,,,
,0.1589,,-0.1699,0.1041,0.0678,,,,,,
,0.1537,,-0.1648,0.099,0.073,,,,,,
,0.1485,,-0.1597,0.094,0.0781,,,,,,
,0.1434,,-0.1514,0.0889,0.0767,,,,,,
,0.1382,,-0.1412,0.0838,0.0715,,,,,,
,0.133,,-0.131,0.0784,0.0667,,,,,,
,0.1279,,-0.1208,0.0682,0.0667,,,,,,
,0.1227,,-0.1106,0.058,0.0667,,,,,,
,0.1175,,-0.1028,0.0502,0.0667,,,,,,
,0.1124,,-0.0977,0.0451,0.0667,,,,,,
,0.1072,,-0.0926,0.04,0.0667,,,,,,
,0.102,,-0.083,0.0303,0.0667,,,,,,
,0.0969,,-0.0728,0.0201,0.0667,,,,,,
,0.0917,,-0.0642,0.0116,0.0667,,,,,,
,0.0865,,-0.0591,0.0065,0.0667,,,,,,
,0.0814,,-0.054,0.0014,0.0667,,,,,,
,0.0762,,-0.0451,-0.0075,0.0629,,,,,,
,0.071,,-0.0349,-0.0177,0.0577,,,,,,
,0.0651,,-0.0255,-0.0263,0.0533,,,,,,
,0.0547,,-0.0204,-0.0263,0.0533,,,,,,
,0.0444,,-0.0153,-0.0263,0.0533,,,,,,
,0.037,,-0.0102,-0.0263,0.0504,,,,,,
,0.0319,,-0.0051,-0.0263,0.0452,,,,,,
,0.0267,,-0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0245,,0.0042,-0.0284,0.0379,,,,,,
,0.0194,,0.0144,-0.0335,0.0327,,,,,,
,0.0142,,0.0246,-0.0386,0.0275,,,,,,
,0.009,,0.0305,-0.0437,0.0267,,,,,,
,0.0039,,0.0356,-0.0488,0.0267,,,,,,
,-0.0026,,0.0407,-0.0526,0.0254,,,,,,
,-0.0129,,0.0458,-0.0526,0.0202,,,,,,
,-0.0232,,0.0509,-0.0526,0.015,,,,,,
,-0.0301,,0.0594,-0.056,0.0133,,,,,,
,-0.0353,,0.0696,-0.0611,0.0133,,,,,,
,-0.0405,,0.0798,-0.0662,0.0129,,,,,,
,-0.0456,,0.09,-0.0713,0.0077,,,,,,
,-0.0508,,0.1002,-0.0764,0.0025,,,,,,
,-0.0533,,0.1027,-0.0789,0.0,,,,,,
,-0.0533,,0.0976,-0.0789,0.0,,,,,,
,-0.0533,,0.0925,-0.0789,0.0,,,,,,
,-0.0533,,0.0874,-0.0742,0.0,,,,,,
,-0.0533,,0.0823,-0.0691,0.0,,,,,,
,-0.0533,,0.0772,-0.064,-0.0018,,,,,,
,-0.0533,,0.0721,-0.0589,-0.007,,,,,,
,-0.0533,,0.067,-0.0538,-0.0121,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0532,,0.0657,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0606,-0.0395,-0.0133,,,,,,
,-0.0429,,0.0555,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.04,,0.0526,-0.0395,-0.0059,,,,,,
,-0.04,,0.0526,-0.0395,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0372,,0.0499,-0.0395,0.0,,,,,,
,-0.0321,,0.0448,-0.0395,0.0,,,,,,
,-0.0269,,0.0397,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0267,,0.0545,-0.0414,0.0019,,,,,,
,-0.0267,,0.0596,-0.0465,0.0071,,,,,,
,-0.0267,,0.0647,-0.0516,0.0123,,,,,,
,-0.0267,,0.0617,-0.0526,0.0133,,,,,,
,-0.0267,,0.0566,-0.0526,0.0133,,,,,,
,-0.0256,,0.0526,-0.0526,0.0133,,,,,,
,-0.0204,,0.0526,-0.0526,0.0133,,,,,,
,-0.0152,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0494,-0.0526,0.0133,,,,,,
,-0.0133,,0.0443,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0136,,,,,,
,-0.0133,,0.0395,-0.0526,0.0188,,,,,,
,-0.0133,,0.0395,-0.0526,0.0239,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0117,,0.0379,-0.051,0.0267,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,-0.0014,,0.0277,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0402,0.0274,,,,,,
,0.0,,0.0263,-0.0453,0.0326,,,,,,
,0.0,,0.0263,-0.0504,0.0378,,,,,,
,0.0029,,0.0263,-0.0555,0.04,,,,,,
,0.0081,,0.0263,-0.0606,0.04,,,,,,
,0.0133,,0.0263,-0.0657,0.04,,,,,,
,0.0082,,0.0313,-0.0658,0.0451,,,,,,
,0.0031,,0.0364,-0.0658,0.0503,,,,,,
,0.0,,0.0395,-0.0658,0.0512,,,,,,
,0.0,,0.0395,-0.0658,0.0461,,,,,,
,0.0,,0.0395,-0.0658,0.0409,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0013,,0.0395,-0.0658,0.0387,,,,,,
,-0.0064,,0.0395,-0.0658,0.0336,,,,,,
,-0.0116,,0.0395,-0.0658,0.0284,,,,,,
,-0.0133,,0.0429,-0.0658,0.0267,,,,,,
,-0.0133,,0.048,-0.0658,0.0267,,,,,,
,-0.0133,,0.0522,-0.0654,0.0267,,,,,,
,-0.0133,,0.0471,-0.0603,0.0267,,,,,,
,-0.0133,,0.042,-0.0552,0.0267,,,,,,
,-0.0107,,0.0369,-0.0526,0.0267,,,,,,
,-0.0056,,0.0318,-0.0526,0.0267,,,,,,
,-0.0004,,0.0267,-0.0526,0.0267,,,,,,
,0.0095,,0.0216,-0.0479,0.0267,,,,,,
,0.0199,,0.0165,-0.0428,0.0267,,,,,,
,0.0249,,0.0149,-0.0395,0.0267,,,,,,
,0.0197,,0.02,-0.0395,0.0267,,,,,,
,0.0146,,0.0251,-0.0395,0.0267,,,,,,
,0.0094,,0.0263,-0.0395,0.0267,,,,,,
,0.0042,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0506,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0264,-0.0526,0.0267,,,,,,
,0.0,,0.0315,-0.0526,0.0267,,,,,,
,0.0,,0.0366,-0.0526,0.0267,,,,,,
,-0.0023,,0.0439,-0.0549,0.0289,,,,,,
,-0.0074,,0.0541,-0.06,0.0341,,,,,,
,-0.0126,,0.0643,-0.0651,0.0393,,,,,,
,-0.0133,,0.0571,-0.0658,0.04,,,,,,
,-0.0133,,0.0469,-0.0658,0.04,,,,,,
,-0.0119,,0.0395,-0.0658,0.04,,,,,,
,-0.0067,,0.0395,-0.0658,0.04,,,,,,
,-0.0016,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0359,-0.0622,0.04,,,,,,
,0.0,,0.0308,-0.0572,0.04,,,,,,
,0.0006,,0.0263,-0.0526,0.04,,,,,,
,0.0058,,0.0263,-0.0526,0.04,,,,,,
,0.0109,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0351,,,,,,
,0.0133,,0.0263,-0.0526,0.0299,,,,,,
,0.0114,,0.0244,-0.0526,0.0132,,,,,,
,0.0062,,0.0193,-0.0526,-0.0229,,,,,,
,0.0011,,0.0142,-0.0526,-0.0591,,,,,,
,0.0,,0.0091,-0.0526,-0.0708,,,,,,
,0.0,,,,,0.004,-0.0526,-0.0759,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,-0.0045,-0.0572,-0.08,,,
,0.0,,,,,-0.0096,-0.0622,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0037,,,,,-0.0132,-0.0658,-0.08,,,
,0.0089,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0162,,,,,-0.0132,-0.0658,-0.08,,,
,0.0214,,,,,-0.0132,-0.0658,-0.08,,,
,0.0266,,,,,-0.0132,-0.0658,-0.08,,,
,0.0216,,,,,-0.0132,-0.0658,-0.08,,,
,0.0164,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,0.0091,,,,,-0.0132,-0.0658,-0.08,,,
,0.0039,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0017,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0069,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0121,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
