I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0216,,0.0395,-0.0526,0.0133,,,,,,
,-0.0165,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0154,,,,,,
,-0.0133,,0.0395,-0.0526,0.0205,,,,,,
,-0.0133,,0.0395,-0.0526,0.0257,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.056,0.03,,,,,,
,-0.0133,,0.0395,-0.0611,0.0352,,,,,,
,-0.013,,0.0395,-0.0658,0.04,,,,,,
,-0.0078,,0.0395,-0.0658,0.04,,,,,,
,-0.0026,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0446,-0.0658,0.04,,,,,,
,0.0,,0.0497,-0.0658,0.04,,,,,,
,-0.0044,,0.057,-0.068,0.04,,,,,,
,-0.0147,,0.0672,-0.0731,0.04,,,,,,
,-0.0251,,0.0774,-0.0782,0.04,,,,,,
,-0.0179,,0.0703,-0.0833,0.04,,,,,,
,-0.0076,,0.0601,-0.0883,0.04,,,,,,
,0.0014,,0.0513,-0.0908,0.0414,,,,,,
,0.0065,,0.0462,-0.0857,0.0465,,,,,,
,0.0117,,0.0411,-0.0806,0.0517,,,,,,
,0.0133,,0.0395,-0.0789,0.0498,,,,,,
,0.0133,,0.0395,-0.0789,0.0446,,,,,,
,0.0133,,0.0395,-0.0784,0.04,,,,,,
,0.0133,,0.0395,-0.0733,0.04,,,,,,
,0.0133,,0.0395,-0.0682,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0085,,0.0395,-0.0658,0.04,,,,,,
,0.0033,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0626,0.04,,,,,,
,0.0,,0.0395,-0.0575,0.04,,,,,,
,0.0,,0.0397,-0.0528,0.0398,,,,,,
,0.0,,0.0448,-0.0579,0.0346,,,,,,
,0.0,,0.0499,-0.063,0.0295,,,,,,
,-0.0047,,0.055,-0.0681,0.029,,,,,,
,-0.015,,0.0601,-0.0732,0.0342,,,,,,
,-0.0254,,0.0651,-0.0783,0.0394,,,,,,
,-0.0176,,0.0613,-0.0789,0.04,,,,,,
,-0.0073,,0.0562,-0.0789,0.04,,,,,,
,0.0015,,0.0511,-0.0789,0.0415,,,,,,
,0.0067,,0.046,-0.0789,0.0467,,,,,,
,0.0119,,0.0409,-0.0789,0.0519,,,,,,
,0.0133,,0.0358,-0.0753,0.0533,,,,,,
,0.0133,,0.0307,-0.0702,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0527,,,,,,
,0.0133,,0.0263,-0.0658,0.0475,,,,,,
,0.0133,,0.0263,-0.0658,0.0423,,,,,,
,0.0133,,0.0291,-0.0658,0.04,,,,,,
,0.0133,,0.0342,-0.0658,0.04,,,,,,
,0.0133,,0.0393,-0.0658,0.04,,,,,,
,0.0083,,0.0395,-0.0658,0.04,,,,,,
,0.0032,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0388,,,,,,
,0.0,,0.0395,-0.0658,0.0337,,,,,,
,0.0,,0.0395,-0.0658,0.0285,,,,,,
,-0.0033,,0.0395,-0.0658,0.0267,,,,,,
,-0.0085,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0444,-0.0658,0.0267,,,,,,
,-0.0133,,0.0546,-0.0658,0.0267,,,,,,
,-0.0133,,0.0648,-0.0658,0.0267,,,,,,
,-0.0133,,0.0612,-0.0658,0.0267,,,,,,
,-0.0133,,0.0561,-0.0658,0.0267,,,,,,
,-0.01,,0.051,-0.0658,0.0283,,,,,,
,0.0003,,0.0459,-0.0658,0.0335,,,,,,
,0.0107,,0.0408,-0.0658,0.0387,,,,,,
,0.0172,,0.0357,-0.062,0.0438,,,,,,
,0.0223,,0.0306,-0.0569,0.049,,,,,,
,0.0275,,0.0247,-0.0526,0.0542,,,,,,
,0.0327,,0.0145,-0.0526,0.0593,,,,,,
,0.0378,,0.0043,-0.0526,0.0645,,,,,,
,0.043,,0.0,-0.0556,0.0697,,,,,,
,0.0482,,0.0,-0.0607,0.0748,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0585,,0.0,-0.0658,0.08,,,,,,
,0.0637,,0.0,-0.0658,0.08,,,,,,
,0.0645,,0.0,-0.0679,0.0822,,,,,,
,0.0593,,0.0,-0.073,0.0873,,,,,,
,0.0542,,0.0,-0.0781,0.0925,,,,,,
,0.049,,0.0043,-0.0789,0.089,,,,,,
,0.0438,,0.0094,-0.0789,0.0838,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0166,-0.0789,0.0765,,,,,,
,0.04,,0.0217,-0.0789,0.0713,,,,,,
,0.04,,0.0258,-0.0789,0.0667,,,,,,
,0.04,,0.0207,-0.0789,0.0667,,,,,,
,0.04,,0.0156,-0.0789,0.0667,,,,,,
,0.0373,,0.0132,-0.0763,0.0667,,,,,,
,0.0322,,0.0132,-0.0712,0.0667,,,,,,
,0.027,,0.0132,-0.0661,0.0667,,,,,,
,0.0267,,0.0132,-0.061,0.0618,,,,,,
,0.0267,,0.0132,-0.0559,0.0567,,,,,,
,0.0267,,0.0113,-0.0508,0.0515,,,,,,
,0.0267,,0.0063,-0.0457,0.0463,,,,,,
,0.0267,,0.0012,-0.0406,0.0412,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0385,0.04,,,,,,
,0.0267,,0.0,-0.0334,0.04,,,,,,
,0.0267,,0.0,-0.0283,0.04,,,,,,
,0.0235,,0.0,-0.0263,0.0368,,,,,,
,0.0183,,0.0,-0.0263,0.0317,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0227,0.023,,,,,,
,0.0045,,0.0132,-0.0176,0.0178,,,,,,
,0.0007,,0.0132,-0.0132,0.0133,,,,,,
,0.0058,,0.0132,-0.0132,0.0133,,,,,,
,0.011,,0.0132,-0.0132,0.0133,,,,,,
,0.0105,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0002,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0151,-0.0151,0.0153,,,,,,
,0.0,,0.0202,-0.0202,0.0205,,,,,,
,0.0,,0.0253,-0.0253,0.0257,,,,,,
,0.0,,0.0263,-0.0304,0.0267,,,,,,
,0.0,,0.0263,-0.0355,0.0267,,,,,,
,0.0,,0.0263,-0.0406,0.0267,,,,,,
,0.0,,0.0263,-0.0457,0.0267,,,,,,
,0.0,,0.0263,-0.0508,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0017,,0.0279,-0.0526,0.025,,,,,,
,-0.0068,,0.033,-0.0526,0.0198,,,,,,
,-0.012,,0.0381,-0.0526,0.0147,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0403,-0.0526,0.0133,,,,,,
,-0.0133,,0.0454,-0.0526,0.0133,,,,,,
,-0.0133,,0.0505,-0.0526,0.0133,,,,,,
,-0.0133,,0.0497,-0.0526,0.0133,,,,,,
,-0.0133,,0.0446,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0155,,,,,,
,-0.0133,,0.0395,-0.0526,0.0206,,,,,,
,-0.0133,,0.0395,-0.0526,0.0258,,,,,,
,-0.0133,,0.0437,-0.0569,0.0267,,,,,,
,-0.0133,,0.0488,-0.062,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0531,-0.0658,0.0267,,,,,,
,-0.0133,,0.0582,-0.0658,0.0267,,,,,,
,-0.0133,,0.0633,-0.0658,0.0267,,,,,,
,-0.0133,,0.0632,-0.0684,0.0267,,,,,,
,-0.0133,,0.0581,-0.0735,0.0267,,,,,,
,-0.0133,,0.053,-0.0786,0.0267,,,,,,
,-0.0085,,0.0526,-0.0837,0.0315,,,,,,
,-0.0034,,0.0526,-0.0888,0.0366,,,,,,
,0.0018,,0.0526,-0.0957,0.0454,,,,,,
,0.007,,0.0526,-0.1059,0.0609,,,,,,
,0.0121,,0.0526,-0.1161,0.0764,,,,,,
,0.0213,,0.0409,-0.1027,0.076,,,,,,
,0.0316,,0.0256,-0.0823,0.0709,,,,,,
,0.0429,,0.0064,-0.0571,0.0647,,,,,,
,0.0584,,-0.0293,-0.0113,0.0544,,,,,,
,0.0739,,-0.0649,0.0346,0.0441,,,,,,
,0.0988,,-0.1037,0.1022,0.018,,,,,,
,0.1298,,-0.1445,0.1838,-0.0181,,,,,,
,0.1589,,-0.1857,0.2666,-0.0556,,,,,,
,0.1176,,-0.2418,0.394,-0.1382,,,,,,
,0.0762,,-0.2979,0.5215,-0.2209,,,,,,
,0.0234,,-0.3471,0.6603,-0.322,,,,,,
,-0.0438,,-0.3879,0.8133,-0.446,,,,,,
,-0.111,,-0.4287,0.9662,-0.57,,,,,,
,-0.2183,,-0.421,1.128,-0.7297,,,,,,
,-0.332,,-0.4057,1.2912,-0.895,,,,,,
,-0.4486,,-0.386,1.4442,-1.0574,,,,,,
,-0.5726,,-0.3554,1.5716,-1.2124,,,,,,
,-0.6966,,-0.3249,1.6991,-1.3674,,,,,,
,-0.7951,,-0.2871,1.805,-1.486,,,,,,
,-0.883,,-0.2463,1.9019,-1.5894,,,,,,
,-0.9676,,-0.2068,1.9818,-1.6857,,,,,,
,-1.0296,,-0.1762,1.941,-1.7322,,,,,,
,-1.0916,,-0.1456,1.9003,-1.7787,,,,,,
,-1.106,,-0.1205,1.8512,-1.7692,,,,,,
,-1.0802,,-0.1001,1.7951,-1.7124,,,,,,
,-1.0543,,-0.0797,1.739,-1.6555,,,,,,
,-1.0285,,-0.0593,1.6633,-1.5987,,,,,,
,-1.0027,,-0.0389,1.5869,-1.5419,,,,,,
,-0.9729,,-0.0166,1.5007,-1.4791,,,,,,
,-0.9367,,0.0089,1.3987,-1.4068,,,,,,
,-0.9006,,0.0344,1.2967,-1.3345,,,,,,
,-0.8603,,0.0558,1.1989,-1.2539,,,,,,
,-0.819,,0.0762,1.102,-1.1712,,,,,,
,-0.7776,,0.0955,1.004,-1.0886,,,,,,
,-0.7363,,0.1107,0.902,-1.0059,,,,,,
,-0.695,,0.126,0.8001,-0.9232,,,,,,
,-0.6536,,0.1413,0.7111,-0.8472,,,,,,
,-0.6123,,0.1566,0.6295,-0.7749,,,,,,
,-0.5707,,0.1716,0.548,-0.7022,,,,,,
,-0.5242,,0.1818,0.4664,-0.6247,,,,,,
,-0.4777,,0.192,0.3848,-0.5472,,,,,,
,-0.4287,,0.1901,0.3105,-0.4722,,,,,,
,-0.3771,,0.1748,0.2442,-0.3999,,,,,,
,-0.3254,,0.1595,0.178,-0.3275,,,,,,
,-0.2737,,0.1488,0.1208,-0.2598,,,,,,
,-0.2221,,0.1386,0.0647,-0.1927,,,,,,
,-0.1737,,0.1284,0.0135,-0.1304,,,,,,
,-0.1323,,0.1182,-0.0273,-0.0787,,,,,,
,-0.091,,0.108,-0.0681,-0.0271,,,,,,
,-0.061,,0.1015,-0.0977,0.0094,,,,,,
,-0.0352,,0.0964,-0.1232,0.0404,,,,,,
,-0.0102,,0.0898,-0.1455,0.0698,,,,,,
,0.0105,,0.0745,-0.1506,0.0905,,,,,,
,0.0312,,0.0592,-0.1557,0.1112,,,,,,
,0.0459,,0.0526,-0.1608,0.123,,,,,,
,0.0562,,0.0526,-0.1659,0.1281,,,,,,
,0.0666,,0.0526,-0.171,0.1333,,,,,,
,0.0667,,0.0476,-0.1711,0.1385,,,,,,
,0.0667,,0.0425,-0.1711,0.1436,,,,,,
,0.0667,,0.0395,-0.1731,0.1467,,,,,,
,0.0667,,0.0395,-0.1782,0.1467,,,,,,
,0.0667,,0.0395,-0.1833,0.1467,,,,,,
,0.071,,0.0395,-0.18,0.151,,,,,,
,0.0761,,0.0395,-0.1749,0.1561,,,,,,
,0.0826,,0.0382,-0.1711,0.16,,,,,,
,0.0929,,0.0331,-0.1711,0.16,,,,,,
,0.1032,,0.028,-0.1711,0.16,,,,,,
,0.1032,,0.0297,-0.1745,0.16,,,,,,
,0.098,,0.0348,-0.1796,0.16,,,,,,
,0.0929,,0.0395,-0.1847,0.1605,,,,,,
,0.0877,,0.0395,-0.1898,0.1656,,,,,,
,0.0825,,0.0395,-0.1949,0.1708,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1685,,,,,,
,0.08,,0.0395,-0.1974,0.1634,,,,,,
,0.08,,0.0412,-0.1991,0.1618,,,,,,
,0.08,,0.0463,-0.2042,0.167,,,,,,
,0.08,,0.0514,-0.2093,0.1721,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0536,-0.2105,0.1724,,,,,,
,0.08,,0.0587,-0.2105,0.1672,,,,,,
,0.08,,0.0638,-0.2105,0.1621,,,,,,
,0.08,,0.0627,-0.2105,0.1631,,,,,,
,0.08,,0.0576,-0.2105,0.1683,,,,,,
,0.0801,,0.0526,-0.2105,0.1733,,,,,,
,0.0853,,0.0526,-0.2105,0.1733,,,,,,
,0.0904,,0.0526,-0.2105,0.1733,,,,,,
,0.0933,,0.0481,-0.2083,0.1733,,,,,,
,0.0933,,0.0379,-0.2032,0.1733,,,,,,
,0.0933,,0.0277,-0.1981,0.1733,,,,,,
,0.0978,,0.0263,-0.1974,0.1778,,,,,,
,0.1029,,0.0263,-0.1974,0.1829,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0299,-0.2009,0.1867,,,,,,
,0.1067,,0.035,-0.206,0.1867,,,,,,
,0.1067,,0.0389,-0.2105,0.1867,,,,,,
,0.1067,,0.0338,-0.2105,0.1867,,,,,,
,0.1067,,0.0287,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0282,-0.2105,0.1867,,,,,,
,0.1067,,0.0333,-0.2105,0.1867,,,,,,
,0.1067,,0.0384,-0.2105,0.1867,,,,,,
,0.1067,,0.0395,-0.2146,0.1908,,,,,,
,0.1067,,0.0395,-0.2197,0.1959,,,,,,
,0.1067,,0.0384,-0.2237,0.2,,,,,,
,0.1067,,0.0333,-0.2237,0.2,,,,,,
,0.1067,,0.0282,-0.2237,0.2,,,,,,
,0.1067,,0.0263,-0.2237,0.2,,,,,,
,0.1067,,0.0263,-0.2237,0.2,,,,,,
,0.1067,,0.0266,-0.2237,0.2,,,,,,
,0.1067,,0.0317,-0.2237,0.2,,,,,,
,0.1067,,0.0368,-0.2237,0.2,,,,,,
,0.1067,,0.0443,-0.2261,0.2024,,,,,,
,0.1067,,0.0545,-0.2312,0.2076,,,,,,
,0.1067,,0.0647,-0.2363,0.2128,,,,,,
,0.1113,,0.0522,-0.2368,0.2133,,,,,,
,0.1164,,0.0369,-0.2368,0.2133,,,,,,
,0.1216,,0.0263,-0.2368,0.2149,,,,,,
,0.1268,,0.0263,-0.2368,0.2201,,,,,,
,0.1319,,0.0263,-0.2368,0.2253,,,,,,
,0.1409,,0.0226,-0.2368,0.2304,,,,,,
,0.1512,,0.0175,-0.2368,0.2356,,,,,,
,0.1585,,0.0147,-0.2376,0.2392,,,,,,
,0.1481,,0.0249,-0.2427,0.2341,,,,,,
,0.1378,,0.0351,-0.2478,0.2289,,,,,,
,0.1392,,0.0366,-0.25,0.2325,,,,,,
,0.1495,,0.0315,-0.25,0.2429,,,,,,
,0.1599,,0.0264,-0.25,0.2532,,,,,,
,0.1651,,0.0213,-0.255,0.2584,,,,,,
,0.1703,,0.0162,-0.2601,0.2636,,,,,,
,0.1733,,0.0111,-0.2632,0.2667,,,,,,
,0.1733,,0.006,-0.2632,0.2667,,,,,,
,0.1733,,0.0009,-0.2632,0.2667,,,,,,
,0.1819,,0.0,-0.2632,0.2752,,,,,,
,0.1922,,0.0,-0.2632,0.2855,,,,,,
,0.2013,,-0.0012,-0.2632,0.2933,,,,,,
,0.2064,,-0.0063,-0.2632,0.2933,,,,,,
,0.2116,,-0.0114,-0.2632,0.2933,,,,,,
,0.2133,,-0.0165,-0.2632,0.2933,,,,,,
,0.2133,,-0.0216,-0.2632,0.2933,,,,,,
,0.2142,,-0.0272,-0.2623,0.2938,,,,,,
,0.2245,,-0.0374,-0.2521,0.2989,,,,,,
,0.2349,,-0.0476,-0.2419,0.3041,,,,,,
,0.2426,,-0.0552,-0.2343,0.3119,,,,,,
,0.2478,,-0.0603,-0.2292,0.3222,,,,,,
,0.2529,,-0.0654,-0.2241,0.3325,,,,,,
,0.2629,,-0.0705,-0.2237,0.3286,,,,,,
,0.2732,,-0.0756,-0.2237,0.3234,,,,,,
,0.2765,,-0.0789,-0.2237,0.3182,,,,,,
,0.2661,,-0.0789,-0.2237,0.3131,,,,,,
,0.2558,,-0.0789,-0.2237,0.3079,,,,,,
,0.2533,,-0.0789,-0.2237,0.3067,,,,,,
,0.2533,,-0.0789,-0.2237,0.3067,,,,,,
,0.2533,,-0.0789,-0.2228,0.3057,,,,,,
,0.2533,,-0.0789,-0.2177,0.3006,,,,,,
,0.2533,,-0.0789,-0.2126,0.2954,,,,,,
,0.2533,,-0.0789,-0.2044,0.2933,,,,,,
,0.2533,,-0.0789,-0.1942,0.2933,,,,,,
,0.2532,,-0.079,-0.1841,0.2932,,,,,,
,0.2481,,-0.0841,-0.179,0.2881,,,,,,
,0.2429,,-0.0892,-0.1739,0.2829,,,,,,
,0.24,,-0.0921,-0.1688,0.2777,,,,,,
,0.24,,-0.0921,-0.1637,0.2726,,,,,,
,0.24,,-0.0921,-0.1586,0.2674,,,,,,
,0.24,,-0.0965,-0.1492,0.2622,,,,,,
,0.24,,-0.1016,-0.139,0.2571,,,,,,
,0.24,,-0.1053,-0.1302,0.2519,,,,,,
,0.24,,-0.1053,-0.1251,0.2467,,,,,,
,0.24,,-0.1053,-0.12,0.2416,,,,,,
,0.2364,,-0.1088,-0.1113,0.2364,,,,,,
,0.2312,,-0.1139,-0.1011,0.2312,,,,,,
,0.2267,,-0.1184,-0.0909,0.2261,,,,,,
,0.2267,,-0.1184,-0.0808,0.2209,,,,,,
,0.2267,,-0.1184,-0.0706,0.2157,,,,,,
,0.2239,,-0.1211,-0.0631,0.2078,,,,,,
,0.2187,,-0.1262,-0.058,0.1975,,,,,,
,0.2136,,-0.1313,-0.0529,0.1872,,,,,,
,0.2084,,-0.1267,-0.0478,0.1817,,,,,,
,0.2032,,-0.1216,-0.0427,0.1766,,,,,,
,0.1962,,-0.1165,-0.0376,0.1695,,,,,,
,0.1858,,-0.1114,-0.0325,0.1592,,,,,,
,0.1755,,-0.1063,-0.0274,0.1488,,,,,,
,0.1692,,-0.0569,0.014,0.1385,,,,,,
,0.1641,,,,,0.0043,0.065,0.1282,,,
,0.1578,,,,,0.0516,0.0999,0.1168,,,
,0.1475,,,,,0.0465,0.0744,0.1013,,,
,0.1372,,,,,0.0414,0.0489,0.0858,,,
,0.1301,,,,,0.0363,0.0267,0.0768,,,
,0.1249,,,,,0.0312,0.0063,0.0716,,,
,0.1195,,,,,0.0261,-0.0136,0.0662,,,
,0.1092,,,,,0.021,-0.0238,0.0558,,,
,0.0988,,,,,0.0159,-0.034,0.0455,,,
,0.0909,,,,,0.0132,-0.0442,0.0352,,,
,0.0858,,,,,0.0132,-0.0544,0.0248,,,
,0.0806,,,,,0.0132,-0.0646,0.0145,,,
,0.0754,,,,,0.0132,-0.0703,0.0042,,,
,0.0703,,,,,0.0132,-0.0754,-0.0062,,,
,0.0651,,,,,0.0132,-0.0805,-0.0149,,,
,0.0599,,,,,0.0132,-0.0856,-0.0201,,,
,0.0548,,,,,0.0132,-0.0907,-0.0252,,,
,0.0496,,,,,0.0095,-0.0958,-0.0304,,,
,0.0444,,,,,0.0044,-0.1009,-0.0356,,,
,0.0385,,,,,0.0,-0.106,-0.04,,,
,0.0282,,,,,0.0,-0.1111,-0.04,,,
,0.0178,,,,,0.0,-0.1162,-0.04,,,
,0.0162,,,,,0.0,-0.1184,-0.0429,,,
,0.0214,,,,,0.0,-0.1184,-0.0481,,,
,0.0266,,,,,0.0,-0.1184,-0.0532,,,
,0.0317,,,,,-0.005,-0.1184,-0.0584,,,
,0.0369,,,,,-0.0101,-0.1184,-0.0636,,,
,0.04,,,,,-0.0132,-0.1164,-0.0667,,,
,0.04,,,,,-0.0132,-0.1113,-0.0667,,,
,0.04,,,,,-0.0132,-0.1062,-0.0667,,,
,0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,0.04,,,,,-0.0132,-0.1053,-0.0654,,,
,0.04,,,,,-0.0132,-0.1053,-0.0603,,,
,0.04,,,,,-0.0132,-0.1053,-0.0551,,,
,0.04,,,,,-0.0132,-0.1019,-0.0533,,,
,0.04,,,,,-0.0132,-0.0968,-0.0533,,,
,0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,0.04,,,,,-0.0106,-0.0921,-0.0508,,,
,0.04,,,,,-0.0055,-0.0921,-0.0456,,,
,0.04,,,,,-0.0004,-0.0921,-0.0404,,,
,0.04,,,,,0.0,-0.0874,-0.04,,,
,0.04,,,,,0.0,-0.0823,-0.04,,,
,0.04,,,,,0.0,-0.0789,-0.04,,,
,0.04,,,,,0.0,-0.0789,-0.04,,,
,0.04,,,,,0.0,-0.0789,-0.04,,,
,0.04,,,,,0.0,-0.0712,-0.0361,,,
,0.04,,,,,0.0,-0.061,-0.0309,,,
,0.04,,,,,0.0,-0.0517,-0.0267,,,
,0.04,,,,,0.0,-0.0466,-0.0267,,,
,0.04,,,,,0.0,-0.0415,-0.0267,,,
,0.04,,,,,0.003,-0.0364,-0.0236,,,
,0.04,,,,,0.0081,-0.0313,-0.0184,,,
,0.04,,,,,0.0132,-0.0262,-0.0133,,,
,0.04,,,,,0.0132,-0.0212,-0.0081,,,
,0.04,,,,,0.0132,-0.0161,-0.0029,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0132,0.0,,,
,0.04,,,,,0.0132,-0.0088,0.0,,,
,0.04,,,,,0.0132,-0.0037,0.0,,,
,0.04,,,,,0.0132,0.0,0.0014,,,
,0.04,,,,,0.0132,0.0,0.0066,,,
,0.04,,,,,0.0132,0.0,0.0117,,,
,0.04,,,,,0.0132,0.0035,0.0133,,,
,0.04,,,,,0.0132,0.0086,0.0133,,,
,0.04,,,,,0.0137,0.0132,0.0133,,,
,0.04,,,,,0.0188,0.0132,0.0133,,,
,0.04,,,,,0.0239,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0161,,,
,0.04,,,,,0.0263,0.0132,0.0212,,,
,0.04,,,,,0.0263,0.0132,0.0264,,,
,0.04,,,,,0.0263,0.018,0.0267,,,
,0.04,,,,,0.0263,0.0231,0.0267,,,
,0.04,,,,,0.0263,0.0263,0.0248,,,
,0.04,,,,,0.0263,0.0263,0.0196,,,
,0.04,,,,,0.0263,0.0263,0.0144,,,
,0.04,,,,,0.0263,0.0303,0.0174,,,
