I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2427,,-0.1842,0.0236,0.176,,,,,,
,0.2479,,-0.1842,0.0185,0.1812,,,,,,
,0.253,,-0.1842,0.0134,0.1864,,,,,,
,0.2582,,-0.189,0.0132,0.1915,,,,,,
,0.2634,,-0.1941,0.0132,0.1967,,,,,,
,0.2704,,-0.1974,0.0113,0.2038,,,,,,
,0.2808,,-0.1974,0.0062,0.2141,,,,,,
,0.2911,,-0.1974,0.0011,0.2244,,,,,,
,0.2852,,-0.1974,0.0,0.2186,,,,,,
,0.2749,,-0.1974,0.0,0.2082,,,,,,
,0.2656,,-0.1963,0.0,0.2,,,,,,
,0.2605,,-0.1912,0.0,0.2,,,,,,
,0.2553,,-0.1861,0.0,0.2,,,,,,
,0.2501,,-0.181,0.0,0.1968,,,,,,
,0.245,,-0.1759,0.0,0.1916,,,,,,
,0.2398,,-0.1711,0.0,0.1865,,,,,,
,0.2346,,-0.1711,0.0,0.1813,,,,,,
,0.2295,,-0.1711,0.0,0.1761,,,,,,
,0.2219,,-0.1664,0.0023,0.1686,,,,,,
,0.2116,,-0.1562,0.0074,0.1582,,,,,,
,0.2012,,-0.146,0.0125,0.1479,,,,,,
,0.1909,,-0.1403,0.0176,0.1421,,,,,,
,0.1806,,-0.1352,0.0227,0.137,,,,,,
,0.1703,,-0.1285,0.0248,0.1303,,,,,,
,0.1599,,-0.1183,0.0197,0.1199,,,,,,
,0.1496,,-0.1081,0.0146,0.1096,,,,,,
,0.1393,,-0.0979,0.0132,0.103,,,,,,
,0.1289,,-0.0877,0.0132,0.0978,,,,,,
,0.1193,,-0.0782,0.0125,0.0926,,,,,,
,0.1141,,-0.0732,0.0074,0.0875,,,,,,
,0.109,,-0.0681,0.0023,0.0823,,,,,,
,0.1009,,-0.063,0.0,0.0771,,,,,,
,0.0906,,-0.0579,0.0,0.072,,,,,,
,0.0803,,-0.0528,0.0,0.0668,,,,,,
,0.075,,-0.0477,0.0,0.0616,,,,,,
,0.0698,,-0.0426,0.0,0.0565,,,,,,
,0.0646,,-0.0395,0.0,0.0513,,,,,,
,0.0595,,-0.0395,0.0,0.0461,,,,,,
,0.0543,,-0.0395,0.0,0.041,,,,,,
,0.0491,,-0.0395,0.0041,0.0358,,,,,,
,0.044,,-0.0395,0.0092,0.0306,,,,,,
,0.0388,,-0.0383,0.0132,0.0255,,,,,,
,0.0336,,-0.0332,0.0132,0.0203,,,,,,
,0.0285,,-0.0281,0.0132,0.0151,,,,,,
,0.0233,,-0.0263,0.0198,0.01,,,,,,
,0.0181,,-0.0263,0.03,0.0048,,,,,,
,0.0133,,-0.0263,0.0398,-0.0004,,,,,,
,0.0133,,-0.0263,0.0449,-0.0055,,,,,,
,0.0133,,-0.0263,0.05,-0.0107,,,,,,
,0.0108,,-0.0238,0.0501,-0.0133,,,,,,
,0.0056,,-0.0187,0.045,-0.0133,,,,,,
,0.0005,,-0.0136,0.0399,-0.0133,,,,,,
,0.0,,-0.0085,0.0302,-0.0086,,,,,,
,0.0,,-0.0034,0.02,-0.0035,,,,,,
,-0.0017,,0.0017,0.0115,0.0,,,,,,
,-0.0069,,0.0068,0.0064,0.0,,,,,,
,-0.012,,0.0119,0.0013,0.0,,,,,,
,-0.0133,,0.017,-0.0038,0.0,,,,,,
,-0.0133,,0.0221,-0.0089,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0052,,,,,,
,-0.0133,,0.0263,-0.0132,0.0104,,,,,,
,-0.0155,,0.0263,-0.0153,0.0111,,,,,,
,-0.0207,,0.0263,-0.0204,0.006,,,,,,
,-0.0259,,0.0263,-0.0255,0.0008,,,,,,
,-0.0267,,0.0263,-0.022,0.0,,,,,,
,-0.0267,,0.0263,-0.0169,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0268,-0.0132,0.0,,,,,,
,-0.0267,,0.0319,-0.0132,0.0,,,,,,
,-0.0267,,0.037,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0132,-0.01,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0041,,,,,,
,-0.0256,,0.0253,-0.0121,0.0,,,,,,
,-0.0205,,0.0202,-0.0071,0.0,,,,,,
,-0.0153,,0.0151,-0.002,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.005,,0.0132,0.0,0.0,,,,,,
,-0.0002,,0.013,0.0002,0.0,,,,,,
,-0.0054,,0.0079,0.0053,0.0,,,,,,
,-0.0105,,0.0028,0.0104,0.0,,,,,,
,-0.0133,,0.0023,0.0108,-0.0024,,,,,,
,-0.0133,,0.0074,0.0057,-0.0075,,,,,,
,-0.0133,,0.0125,0.0006,-0.0127,,,,,,
,-0.0179,,0.0265,0.0,-0.0133,,,,,,
,-0.023,,0.0418,0.0,-0.0133,,,,,,
,-0.0282,,0.0511,0.0,-0.0149,,,,,,
,-0.0334,,0.046,0.0,-0.02,,,,,,
,-0.0385,,0.0409,0.0,-0.0252,,,,,,
,-0.0326,,0.0358,0.0036,-0.023,,,,,,
,-0.0223,,0.0307,0.0087,-0.0178,,,,,,
,-0.0127,,0.025,0.0132,-0.0133,,,,,,
,-0.0075,,0.0148,0.0132,-0.0133,,,,,,
,-0.0023,,0.0046,0.0132,-0.0133,,,,,,
,0.0,,-0.0028,0.016,-0.0105,,,,,,
,0.0,,-0.0079,0.0211,-0.0053,,,,,,
,0.0,,-0.013,0.0262,-0.0002,,,,,,
,0.0,,-0.0132,0.0263,-0.005,,,,,,
,0.0,,-0.0132,0.0263,-0.0102,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.012,0.0263,-0.0133,,,,,,
,0.0,,-0.0069,0.0263,-0.0133,,,,,,
,0.0,,-0.0018,0.0263,-0.0133,,,,,,
,0.0,,0.0033,0.0263,-0.0133,,,,,,
,0.0,,0.0084,0.0263,-0.0133,,,,,,
,0.0,,0.0128,0.0263,-0.0133,,,,,,
,0.0,,0.0077,0.0263,-0.0133,,,,,,
,0.0,,0.0026,0.0263,-0.0133,,,,,,
,0.0,,-0.0025,0.0263,-0.0108,,,,,,
,0.0,,-0.0076,0.0263,-0.0057,,,,,,
,0.0,,-0.0127,0.0263,-0.0005,,,,,,
,0.0047,,-0.0132,0.0263,0.0047,,,,,,
,0.0098,,-0.0132,0.0263,0.0098,,,,,,
,0.015,,-0.0148,0.0263,0.0117,,,,,,
,0.0202,,-0.0199,0.0263,0.0065,,,,,,
,0.0253,,-0.025,0.0263,0.0013,,,,,,
,0.0228,,-0.0225,0.0263,0.0,,,,,,
,0.0177,,-0.0174,0.0263,0.0,,,,,,
,0.0125,,-0.0123,0.0255,-0.0008,,,,,,
,0.0073,,-0.0072,0.0204,-0.006,,,,,,
,0.0022,,-0.0021,0.0153,-0.0112,,,,,,
,-0.006,,0.003,0.0132,-0.0133,,,,,,
,-0.0163,,0.0081,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0215,,0.0132,0.0081,-0.0133,,,,,,
,-0.0163,,0.0132,0.003,-0.0133,,,,,,
,-0.0133,,0.0153,0.0,-0.0133,,,,,,
,-0.0133,,0.0204,0.0,-0.0133,,,,,,
,-0.0133,,0.0255,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.012,,0.025,0.0013,-0.0133,,,,,,
,-0.0068,,0.0199,0.0064,-0.0133,,,,,,
,-0.0017,,0.0148,0.0115,-0.0133,,,,,,
,-0.0035,,0.0097,0.0132,-0.0133,,,,,,
,-0.0087,,0.0046,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0141,-0.0133,,,,,,
,-0.0133,,0.0,0.0243,-0.0133,,,,,,
,-0.0133,,0.0,0.0345,-0.0133,,,,,,
,-0.0133,,0.0026,0.0368,-0.0133,,,,,,
,-0.0133,,0.0077,0.0317,-0.0133,,,,,,
,-0.0133,,0.0128,0.0266,-0.0133,,,,,,
,-0.0182,,0.0227,0.0215,-0.0182,,,,,,
,-0.0233,,0.0329,0.0164,-0.0233,,,,,,
,-0.0285,,0.0377,0.015,-0.0267,,,,,,
,-0.0337,,0.0326,0.0201,-0.0267,,,,,,
,-0.0388,,0.0275,0.0252,-0.0267,,,,,,
,-0.036,,0.0224,0.0263,-0.0267,,,,,,
,-0.0308,,0.0173,0.0263,-0.0267,,,,,,
,-0.0267,,0.0122,0.0273,-0.0267,,,,,,
,-0.0267,,0.0071,0.0324,-0.0267,,,,,,
,-0.0267,,0.002,0.0375,-0.0267,,,,,,
,-0.0203,,0.0,0.0395,-0.0267,,,,,,
,-0.01,,0.0,0.0395,-0.0267,,,,,,
,-0.0005,,0.0002,0.0395,-0.0268,,,,,,
,-0.016,,0.0053,0.0395,-0.032,,,,,,
,-0.0315,,0.0104,0.0395,-0.0372,,,,,,
,-0.0423,,0.0178,0.0418,-0.0423,,,,,,
,-0.0475,,0.028,0.0469,-0.0475,,,,,,
,-0.0527,,0.0381,0.052,-0.0527,,,,,,
,-0.0533,,0.035,0.0482,-0.0533,,,,,,
,-0.0533,,0.0299,0.0431,-0.0533,,,,,,
,-0.0518,,0.0248,0.0395,-0.0518,,,,,,
,-0.0467,,0.0197,0.0395,-0.0467,,,,,,
,-0.0415,,0.0146,0.0395,-0.0415,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0393,,0.0132,0.0395,-0.04,,,,,,
,-0.0342,,0.0132,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0367,-0.0372,,,,,,
,-0.0267,,0.0132,0.0316,-0.032,,,,,,
,-0.0267,,0.0132,0.0265,-0.0268,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0225,,0.0132,0.0263,-0.0267,,,,,,
,-0.0173,,0.0132,0.0263,-0.0267,,,,,,
,-0.0145,,0.0132,0.0263,-0.0267,,,,,,
,-0.0197,,0.0132,0.0263,-0.0267,,,,,,
,-0.0248,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.023,-0.0267,,,,,,
,-0.0267,,0.0132,0.0179,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0156,-0.0267,,,,,,
,-0.0267,,0.0132,0.0207,-0.0267,,,,,,
,-0.0267,,0.0132,0.0258,-0.0267,,,,,,
,-0.0267,,0.0132,0.0309,-0.0267,,,,,,
,-0.0267,,0.0132,0.036,-0.0267,,,,,,
,-0.0283,,0.0132,0.0411,-0.0283,,,,,,
,-0.0335,,0.0132,0.0462,-0.0335,,,,,,
,-0.0387,,0.0132,0.0513,-0.0387,,,,,,
,-0.0362,,0.0132,0.0526,-0.04,,,,,,
,-0.031,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0518,-0.04,,,,,,
,-0.0267,,0.0132,0.0467,-0.04,,,,,,
,-0.0267,,0.0132,0.0416,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0224,,0.0132,0.0395,-0.04,,,,,,
,-0.0172,,0.0132,0.0395,-0.04,,,,,,
,-0.0146,,0.0132,0.0395,-0.04,,,,,,
,-0.0198,,0.0132,0.0395,-0.04,,,,,,
,-0.025,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.0374,,,,,,
,-0.0267,,0.0132,0.0395,-0.0322,,,,,,
,-0.0267,,0.0132,0.0395,-0.027,,,,,,
,-0.0267,,0.0132,0.0347,-0.0267,,,,,,
,-0.0267,,0.0132,0.0296,-0.0267,,,,,,
,-0.0267,,0.0149,0.0263,-0.0285,,,,,,
,-0.0267,,0.02,0.0263,-0.0336,,,,,,
,-0.0267,,0.0251,0.0263,-0.0388,,,,,,
,-0.0306,,0.0263,0.0263,-0.04,,,,,,
,-0.0358,,0.0263,0.0263,-0.04,,,,,,
,-0.041,,0.0263,0.0254,-0.04,,,,,,
,-0.0461,,0.0263,0.0203,-0.04,,,,,,
,-0.0513,,0.0263,0.0152,-0.04,,,,,,
,-0.0471,,0.0263,0.0163,-0.04,,,,,,
,-0.0367,,0.0263,0.0214,-0.04,,,,,,
,-0.0268,,0.0263,0.0262,-0.0399,,,,,,
,-0.032,,0.0263,0.0211,-0.0347,,,,,,
,-0.0371,,0.0263,0.016,-0.0295,,,,,,
,-0.0423,,0.0309,0.0132,-0.029,,,,,,
,-0.0475,,0.0411,0.0132,-0.0341,,,,,,
,-0.0526,,0.0513,0.0132,-0.0393,,,,,,
,-0.0444,,0.0438,0.0132,-0.0355,,,,,,
,-0.0341,,0.0336,0.0132,-0.0304,,,,,,
,-0.0237,,0.0234,0.0146,-0.0252,,,,,,
,-0.0134,,0.0132,0.0197,-0.02,,,,,,
,-0.0031,,0.003,0.0248,-0.0149,,,,,,
,0.0073,,-0.0108,0.0371,-0.0133,,,,,,
,0.0176,,-0.0261,0.0524,-0.0133,,,,,,
,0.0273,,-0.0407,0.067,-0.0133,,,,,,
,0.0325,,-0.0509,0.0772,-0.0133,,,,,,
,0.0376,,-0.0611,0.0874,-0.0133,,,,,,
,0.0484,,-0.0741,0.0976,-0.0105,,,,,,
,0.0639,,-0.0894,0.1078,-0.0054,,,,,,
,0.0794,,-0.1047,0.118,-0.0002,,,,,,
,0.0552,,-0.0857,0.1086,-0.0099,,,,,,
,0.0293,,-0.0653,0.0984,-0.0203,,,,,,
,0.0114,,-0.0507,0.0921,-0.0286,,,,,,
,0.0062,,-0.0456,0.0921,-0.0338,,,,,,
,0.001,,-0.0405,0.0921,-0.039,,,,,,
,-0.0041,,-0.0354,0.0921,-0.0441,,,,,,
,-0.0093,,-0.0303,0.0921,-0.0493,,,,,,
,-0.0145,,-0.0263,0.0921,-0.0545,,,,,,
,-0.0196,,-0.0263,0.0921,-0.0596,,,,,,
,-0.0248,,-0.0263,0.0921,-0.0648,,,,,,
,-0.0267,,-0.0231,0.0921,-0.0667,,,,,,
,-0.0267,,-0.018,0.0921,-0.0667,,,,,,
,-0.027,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0321,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0373,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0953,-0.0683,,,,,,
,-0.04,,-0.0132,0.1055,-0.0735,,,,,,
,-0.04,,-0.0132,0.1157,-0.0786,,,,,,
,-0.04,,-0.0094,0.1072,-0.0762,,,,,,
,-0.04,,-0.0043,0.0919,-0.071,,,,,,
,-0.04,,0.0,0.0782,-0.0659,,,,,,
,-0.04,,0.0,0.0731,-0.0607,,,,,,
,-0.04,,0.0,0.068,-0.0555,,,,,,
,-0.04,,0.0029,0.06,-0.0533,,,,,,
,-0.04,,0.008,0.0498,-0.0533,,,,,,
,-0.04,,0.0131,0.0396,-0.0533,,,,,,
,-0.0451,,0.0233,0.0395,-0.0533,,,,,,
,-0.0503,,0.0335,0.0395,-0.0533,,,,,,
,-0.0533,,0.0374,0.0395,-0.0533,,,,,,
,-0.0533,,0.0323,0.0395,-0.0533,,,,,,
,-0.0533,,0.0272,0.0395,-0.0533,,,,,,
,-0.0533,,0.0221,0.0395,-0.0533,,,,,,
,-0.0533,,0.017,0.0395,-0.0533,,,,,,
,-0.052,,0.0132,0.0407,-0.0533,,,,,,
,-0.0469,,0.0132,0.0458,-0.0533,,,,,,
,-0.0417,,0.0132,0.0509,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0106,0.0526,-0.0533,,,,,,
,-0.04,,0.0055,0.0526,-0.0533,,,,,,
,-0.04,,0.0004,0.0526,-0.0533,,,,,,
,-0.0352,,0.0,0.0526,-0.0485,,,,,,
,-0.03,,0.0,0.0526,-0.0434,,,,,,
,-0.0267,,0.0,0.0544,-0.04,,,,,,
,-0.0267,,0.0,0.0595,-0.04,,,,,,
,-0.0267,,0.0,0.0646,-0.04,,,,,,
,-0.0267,,0.0,0.0619,-0.04,,,,,,
,-0.0267,,0.0,0.0568,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0204,,0.0,0.0526,-0.04,,,,,,
,-0.0101,,0.0,0.0526,-0.04,,,,,,
,-0.0005,,0.0001,0.0526,-0.0401,,,,,,
,-0.0211,,0.0052,0.0526,-0.0453,,,,,,
,-0.0418,,0.0103,0.0526,-0.0504,,,,,,
,-0.0556,,0.0199,0.0526,-0.0579,,,,,,
,-0.0608,,0.0352,0.0526,-0.0682,,,,,,
,-0.0659,,0.0505,0.0526,-0.0786,,,,,,
,-0.0533,,0.0351,0.0482,-0.0667,,,,,,
,-0.0378,,0.0147,0.0431,-0.0512,,,,,,
,-0.0151,,-0.0071,0.0409,-0.0313,,,,,,
,0.0262,,-0.0326,0.046,-0.0003,,,,,,
,0.0676,,-0.0581,0.0511,0.0307,,,,,,
,0.1233,,-0.105,0.0562,0.0689,,,,,,
,0.1853,,-0.1611,0.0613,0.1102,,,,,,
,0.2492,,-0.2178,0.067,0.1534,,,,,,
,0.3267,,-0.2789,0.0772,0.2102,,,,,,
,0.4042,,-0.3401,0.0874,0.267,,,,,,
,0.4789,,-0.3986,0.0976,0.3211,,,,,,
,0.5512,,-0.4546,0.1078,0.3728,,,,,,
,0.6235,,-0.5107,0.118,0.4244,,,,,,
,0.686,,-0.5522,0.1331,0.4662,,,,,,
,0.748,,-0.593,0.1483,0.5075,,,,,,
,0.7537,,-0.5935,0.1445,0.51,,,,,,
,0.6658,,-0.5272,0.1088,0.448,,,,,,
,0.578,,-0.461,0.0731,0.386,,,,,,
,0.5312,,-0.4109,0.0374,0.3733,,,,,,
,0.4951,,-0.365,0.0017,0.3733,,,,,,
,0.4667,,-0.3257,-0.0361,0.3811,,,,,,
,0.4667,,-0.3104,-0.082,0.4172,,,,,,
,0.4667,,-0.2951,-0.1279,0.4534,,,,,,
,0.447,,-0.2766,-0.1318,0.4372,,,,,,
,0.416,,-0.2562,-0.1114,0.3907,,,,,,
,0.3848,,-0.2358,-0.0913,0.3448,,,,,,
,0.3486,,-0.2154,-0.076,0.3086,,,,,,
,0.3124,,-0.195,-0.0607,0.2724,,,,,,
,0.2738,,-0.1722,-0.0478,0.2363,,,,,,
,0.2325,,-0.1467,-0.0376,0.2001,,,,,,
,0.1912,,-0.1212,-0.0274,0.1639,,,,,,
,0.1636,,-0.1048,-0.0172,0.1416,,,,,,
,0.1378,,-0.0895,-0.007,0.1209,,,,,,
,0.1152,,-0.0758,0.0,0.1019,,,,,,
,0.0997,,-0.0656,0.0,0.0864,,,,,,
,0.0842,,-0.0554,0.0,0.0709,,,,,,
,0.0649,,-0.0415,0.0,0.0554,,,,,,
,0.0443,,-0.0262,0.0,0.0399,,,,,,
,0.0259,,-0.0132,0.0015,0.0251,,,,,,
,0.0207,,-0.0132,0.0117,0.0148,,,,,,
,0.0156,,-0.0132,0.0219,0.0045,,,,,,
,0.0104,,-0.0132,0.0263,-0.0029,,,,,,
,0.0052,,-0.0132,0.0263,-0.0081,,,,,,
,0.0001,,-0.0132,0.0263,-0.0133,,,,,,
,0.0051,,-0.0132,0.0313,-0.0133,,,,,,
,0.0103,,-0.0132,0.0364,-0.0133,,,,,,
,0.0154,,-0.0173,0.0415,-0.0112,,,,,,
,0.0206,,-0.0275,0.0466,-0.0061,,,,,,
,0.0258,,-0.0377,0.0517,-0.0009,,,,,,
,0.0309,,-0.0437,0.0526,0.0043,,,,,,
,0.0361,,-0.0488,0.0526,0.0094,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0404,,-0.0526,0.0526,0.0133,,,,,,
,0.0456,,-0.0526,0.0526,0.0133,,,,,,
,0.0508,,-0.0526,0.0526,0.0133,,,,,,
,0.0507,,-0.0526,0.0552,0.0107,,,,,,
,0.0456,,-0.0526,0.0603,0.0056,,,,,,
,0.0404,,-0.0526,0.0654,0.0004,,,,,,
,0.04,,-0.0573,0.0799,-0.0048,,,,,,
,0.04,,-0.0624,0.0952,-0.0099,,,,,,
,0.04,,-0.0658,0.1035,-0.0133,,,,,,
,0.04,,-0.0658,0.0984,-0.0133,,,,,,
,0.04,,-0.0658,0.0933,-0.0133,,,,,,
,0.04,,-0.0619,0.0882,-0.0133,,,,,,
,0.04,,-0.0568,0.0831,-0.0133,,,,,,
,0.0381,,-0.0517,0.078,-0.0133,,,,,,
,0.0278,,-0.0466,0.0729,-0.0133,,,,,,
,0.0175,,-0.0415,0.0678,-0.0133,,,,,,
,0.0102,,-0.0334,0.0627,-0.0164,,,,,,
,0.0051,,-0.0232,0.0576,-0.0216,,,,,,
,-0.0002,,-0.0131,0.0525,-0.0267,,,,,,
,-0.0105,,-0.008,0.0474,-0.0267,,,,,,
,-0.0208,,-0.0029,0.0423,-0.0267,,,,,,
,-0.0267,,0.0022,0.0372,-0.0267,,,,,,
,-0.0267,,0.0073,0.0321,-0.0267,,,,,,
,-0.0267,,0.0124,0.0271,-0.0267,,,,,,
,-0.0267,,0.0219,0.0263,-0.0267,,,,,,
,-0.0267,,0.0321,0.0263,-0.0267,,,,,,
,-0.0267,,0.0381,0.0263,-0.0281,,,,,,
,-0.0267,,0.033,0.0263,-0.0333,,,,,,
,-0.0267,,0.0279,0.0263,-0.0384,,,,,,
,-0.0231,,0.0192,0.0299,-0.0364,,,,,,
,-0.0179,,0.009,0.035,-0.0312,,,,,,
,-0.0116,,-0.0017,0.0406,-0.0261,,,,,,
,0.0039,,-0.017,0.0508,-0.0209,,,,,,
,0.0194,,-0.0323,0.061,-0.0157,,,,,,
,0.0294,,-0.0449,0.0685,-0.0106,,,,,,
,0.0346,,-0.0551,0.0736,-0.0054,,,,,,
,0.0398,,-0.0653,0.0787,-0.0002,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0419,,-0.0658,0.0808,0.0115,,,,,,
,0.0471,,-0.0658,0.0859,0.0425,,,,,,
,0.0523,,-0.0658,0.091,0.0735,,,,,,
,0.0492,,-0.0134,0.0921,0.08,,,,,,
,0.0441,,,,,0.0529,0.0921,0.08,,,
,0.04,,,,,0.1053,0.0932,0.0811,,,
,0.04,,,,,0.1053,0.0983,0.0862,,,
,0.04,,,,,0.1053,0.1034,0.0914,,,
,0.0368,,,,,0.1053,0.1053,0.0966,,,
,0.0316,,,,,0.1053,0.1053,0.1017,,,
,0.0267,,,,,0.1055,0.1055,0.1067,,,
,0.0267,,,,,0.1106,0.1106,0.1067,,,
,0.0267,,,,,0.1157,0.1157,0.1067,,,
,0.0267,,,,,0.1184,0.1232,0.1115,,,
,0.0267,,,,,0.1184,0.1334,0.1218,,,
,0.0267,,,,,0.1184,0.1436,0.1322,,,
,0.0267,,,,,0.1184,0.1493,0.1379,,,
,0.0267,,,,,0.1184,0.1544,0.1431,,,
,0.0298,,,,,0.1184,0.161,0.1498,,,
,0.0402,,,,,0.1184,0.1712,0.1602,,,
,0.0505,,,,,0.1184,0.1814,0.1705,,,
,0.0571,,,,,0.1184,0.1842,0.1771,,,
,0.0622,,,,,0.1184,0.1842,0.1822,,,
,0.0674,,,,,0.1184,0.1849,0.1882,,,
,0.0726,,,,,0.1184,0.19,0.1985,,,
,0.0777,,,,,0.1184,0.1951,0.2088,,,
,0.08,,,,,0.1184,0.2002,0.2162,,,
,0.08,,,,,0.1184,0.2053,0.2214,,,
,0.08,,,,,0.1184,0.2104,0.2266,,,
,0.0851,,,,,0.1284,0.2205,0.2419,,,
,0.0902,,,,,0.1386,0.2307,0.2574,,,
,0.0975,,,,,0.1427,0.2389,0.2708,,,
,0.1078,,,,,0.1376,0.244,0.2811,,,
,0.1181,,,,,0.1325,0.2491,0.2915,,,
,0.1242,,,,,0.1274,0.2584,0.3018,,,
,0.1294,,,,,0.1223,0.2686,0.3121,,,
,0.1358,,,,,0.1184,0.2775,0.3225,,,
,0.1461,,,,,0.1184,0.2826,0.3328,,,
,0.1565,,,,,0.1184,0.2877,0.3431,,,
,0.1634,,,,,0.1151,0.2895,0.3535,,,
,0.1686,,,,,0.11,0.2895,0.3638,,,
,0.1737,,,,,0.1053,0.2899,0.3741,,,
,0.1789,,,,,0.1053,0.295,0.3845,,,
,0.1841,,,,,0.1053,0.3001,0.3948,,,
,0.1892,,,,,0.1027,0.3001,0.4051,,,
