I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0515,,0.0263,0.0263,-0.04,,,,,,
,-0.0463,,0.0263,0.0263,-0.04,,,,,,
,-0.0411,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0253,0.0263,-0.04,,,,,,
,-0.04,,0.0202,0.0263,-0.04,,,,,,
,-0.04,,0.0151,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0398,,0.0132,0.0265,-0.04,,,,,,
,-0.0346,,0.0132,0.0316,-0.04,,,,,,
,-0.0295,,0.0132,0.0367,-0.04,,,,,,
,-0.0267,,0.0132,0.0371,-0.0376,,,,,,
,-0.0267,,0.0132,0.032,-0.0325,,,,,,
,-0.0267,,0.0132,0.0269,-0.0273,,,,,,
,-0.0267,,0.0087,0.0308,-0.0267,,,,,,
,-0.0267,,0.0036,0.0359,-0.0267,,,,,,
,-0.0251,,0.0,0.0395,-0.0267,,,,,,
,-0.02,,0.0,0.0395,-0.0267,,,,,,
,-0.0148,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0126,,-0.0007,0.0395,-0.026,,,,,,
,-0.0075,,-0.0058,0.0395,-0.0208,,,,,,
,-0.0023,,-0.0109,0.0395,-0.0156,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.005,,-0.0181,0.0395,-0.0133,,,,,,
,0.0102,,-0.0232,0.0395,-0.0133,,,,,,
,0.0154,,-0.0283,0.0395,-0.0113,,,,,,
,0.0205,,-0.0334,0.0395,-0.0061,,,,,,
,0.0257,,-0.0385,0.0395,-0.001,,,,,,
,0.0267,,-0.0395,0.0436,0.0,,,,,,
,0.0267,,-0.0395,0.0487,0.0,,,,,,
,0.0279,,-0.0407,0.0526,0.0012,,,,,,
,0.033,,-0.0458,0.0526,0.0064,,,,,,
,0.0382,,-0.0509,0.0526,0.0115,,,,,,
,0.0434,,-0.056,0.0526,0.0133,,,,,,
,0.0485,,-0.0611,0.0526,0.0133,,,,,,
,0.0537,,-0.0662,0.053,0.0137,,,,,,
,0.0589,,-0.0713,0.0581,0.0189,,,,,,
,0.064,,-0.0763,0.0632,0.024,,,,,,
,0.0717,,-0.0814,0.0658,0.0267,,,,,,
,0.0821,,-0.0865,0.0658,0.0267,,,,,,
,0.0924,,-0.0916,0.0658,0.0267,,,,,,
,0.098,,-0.0967,0.0704,0.0314,,,,,,
,0.1032,,-0.1018,0.0755,0.0365,,,,,,
,0.1101,,-0.1086,0.0789,0.0417,,,,,,
,0.1204,,-0.1188,0.0789,0.0469,,,,,,
,0.1307,,-0.129,0.0789,0.052,,,,,,
,0.1372,,-0.1354,0.0828,0.0572,,,,,,
,0.1424,,-0.1405,0.0879,0.0624,,,,,,
,0.1475,,-0.1456,0.0921,0.0675,,,,,,
,0.1527,,-0.1507,0.0921,0.0727,,,,,,
,0.1579,,-0.1558,0.0921,0.0779,,,,,,
,0.163,,-0.1609,0.0921,0.083,,,,,,
,0.1682,,-0.166,0.0921,0.0882,,,,,,
,0.1734,,-0.1711,0.0921,0.0933,,,,,,
,0.1837,,-0.1762,0.0921,0.0933,,,,,,
,0.1941,,-0.1813,0.0921,0.0933,,,,,,
,0.2,,-0.1864,0.0943,0.0955,,,,,,
,0.2,,-0.1915,0.0994,0.1007,,,,,,
,0.2,,-0.1966,0.1045,0.1059,,,,,,
,0.2044,,-0.1974,0.101,0.111,,,,,,
,0.2095,,-0.1974,0.0959,0.1162,,,,,,
,0.2147,,-0.1987,0.0921,0.12,,,,,,
,0.2199,,-0.2038,0.0921,0.12,,,,,,
,0.225,,-0.2089,0.0921,0.12,,,,,,
,0.2302,,-0.2105,0.0921,0.1271,,,,,,
,0.2354,,-0.2105,0.0921,0.1374,,,,,,
,0.2395,,-0.2105,0.0921,0.1461,,,,,,
,0.2343,,-0.2105,0.0921,0.141,,,,,,
,0.2291,,-0.2105,0.0921,0.1358,,,,,,
,0.224,,-0.2079,0.0921,0.1306,,,,,,
,0.2188,,-0.2028,0.0921,0.1255,,,,,,
,0.2136,,-0.1977,0.0921,0.1203,,,,,,
,0.2036,,-0.1878,0.0873,0.1151,,,,,,
,0.1933,,-0.1776,0.0822,0.11,,,,,,
,0.1848,,-0.1674,0.0771,0.1048,,,,,,
,0.1796,,-0.1572,0.072,0.0996,,,,,,
,0.1745,,-0.147,0.0669,0.0945,,,,,,
,0.1613,,-0.1368,0.0618,0.0893,,,,,,
,0.1458,,-0.1266,0.0567,0.0841,,,,,,
,0.1303,,-0.1164,0.0516,0.079,,,,,,
,0.1148,,-0.1062,0.0465,0.0738,,,,,,
,0.0993,,-0.096,0.0414,0.0686,,,,,,
,0.087,,-0.0827,0.0395,0.0603,,,,,,
,0.0766,,-0.0674,0.0395,0.05,,,,,,
,0.0663,,-0.0523,0.0391,0.0398,,,,,,
,0.056,,-0.0421,0.0289,0.0346,,,,,,
,0.0456,,-0.0319,0.0187,0.0295,,,,,,
,0.0353,,-0.0217,0.0108,0.022,,,,,,
,0.025,,-0.0115,0.0057,0.0116,,,,,,
,0.0146,,-0.0013,0.0006,0.0013,,,,,,
,0.0043,,0.0089,0.0,-0.0045,,,,,,
,-0.006,,0.0191,0.0,-0.0097,,,,,,
,-0.0149,,0.0278,0.0,-0.0133,,,,,,
,-0.02,,0.0329,0.0,-0.0133,,,,,,
,-0.0252,,0.038,0.0,-0.0133,,,,,,
,-0.034,,0.0431,-0.0036,-0.017,,,,,,
,-0.0444,,0.0482,-0.0087,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0125,-0.0273,,,,,,
,-0.0533,,0.0526,-0.0074,-0.0325,,,,,,
,-0.0533,,0.0526,-0.0023,-0.0377,,,,,,
,-0.0562,,0.0526,0.0,-0.04,,,,,,
,-0.0613,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.0523,,,,,,
,-0.0708,,0.0568,0.0,-0.0533,,,,,,
,-0.076,,0.0619,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0068,-0.0533,,,,,,
,-0.08,,0.0658,0.0118,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0102,-0.0533,,,,,,
,-0.08,,0.0658,0.0051,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0632,0.0,-0.0533,,,,,,
,-0.08,,0.0581,0.0,-0.0533,,,,,,
,-0.08,,0.053,0.0,-0.0533,,,,,,
,-0.0752,,0.0526,0.0,-0.0533,,,,,,
,-0.07,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0544,0.0,-0.0533,,,,,,
,-0.0667,,0.0595,0.0,-0.0533,,,,,,
,-0.0667,,0.0646,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0627,0.0,-0.0533,,,,,,
,-0.0667,,0.0576,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0532,,,,,,
,-0.0667,,0.0526,0.0,-0.048,,,,,,
,-0.0667,,0.0526,0.0,-0.0428,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0437,,,,,,
,-0.0667,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0533,0.0,-0.0533,,,,,,
,-0.0667,,0.0584,0.0,-0.0533,,,,,,
,-0.0667,,0.0635,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0683,,0.0658,0.0,-0.0533,,,,,,
,-0.0735,,0.0658,0.0,-0.0533,,,,,,
,-0.0787,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0645,0.0013,-0.0546,,,,,,
,-0.08,,0.0594,0.0064,-0.0598,,,,,,
,-0.08,,0.0543,0.0115,-0.065,,,,,,
,-0.08,,0.0526,0.02,-0.0667,,,,,,
,-0.08,,0.0526,0.0302,-0.0667,,,,,,
,-0.08,,0.0526,0.0385,-0.0667,,,,,,
,-0.08,,0.0526,0.0283,-0.0667,,,,,,
,-0.08,,0.0526,0.0181,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0574,0.0132,-0.0667,,,,,,
,-0.08,,0.0625,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0092,-0.0667,,,,,,
,-0.08,,0.0658,0.0041,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0657,,,,,,
,-0.08,,0.0658,0.0,-0.0605,,,,,,
,-0.08,,0.0658,0.0,-0.0554,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.054,,,,,,
,-0.08,,0.0658,0.0,-0.0591,,,,,,
,-0.08,,0.0658,0.0,-0.0643,,,,,,
,-0.0828,,0.0658,0.0,-0.0667,,,,,,
,-0.088,,0.0658,0.0,-0.0667,,,,,,
,-0.0931,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0049,-0.0667,,,,,,
,-0.0933,,0.0658,0.01,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.012,-0.0667,,,,,,
,-0.0933,,0.0658,0.0069,-0.0667,,,,,,
,-0.0933,,0.0658,0.0018,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0661,0.0,-0.0667,,,,,,
,-0.0933,,0.0712,0.0,-0.0667,,,,,,
,-0.0933,,0.0763,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0752,0.0,-0.0667,,,,,,
,-0.0933,,0.0701,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0008,-0.0667,,,,,,
,-0.0933,,0.0658,0.0059,-0.0667,,,,,,
,-0.0933,,0.0658,0.011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0084,-0.0667,,,,,,
,-0.0933,,0.0658,0.0033,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0667,,,,,,
,-0.0864,,0.0658,0.0,-0.0667,,,,,,
,-0.0812,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0627,,,,,,
,-0.08,,0.0658,0.0,-0.0576,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0031,-0.0533,,,,,,
,-0.08,,0.0658,-0.0082,-0.0533,,,,,,
,-0.0799,,0.0658,-0.0132,-0.0532,,,,,,
,-0.0747,,0.0658,-0.0132,-0.0481,,,,,,
,-0.0696,,0.0658,-0.0132,-0.0429,,,,,,
,-0.0644,,0.0635,-0.0132,-0.0377,,,,,,
,-0.0592,,0.0584,-0.0132,-0.0326,,,,,,
,-0.0541,,0.0533,-0.0132,-0.0274,,,,,,
,-0.0444,,0.0482,-0.0088,-0.0222,,,,,,
,-0.0341,,0.0431,-0.0037,-0.0171,,,,,,
,-0.0238,,0.0366,0.0014,-0.0119,,,,,,
,-0.0134,,0.0264,0.0065,-0.0067,,,,,,
,-0.0031,,0.0162,0.0116,-0.0016,,,,,,
,0.0,,0.0096,0.0096,0.0,,,,,,
,0.0,,0.0045,0.0045,0.0,,,,,,
,0.0,,0.0006,-0.0006,0.0006,,,,,,
,0.0,,0.0057,-0.0057,0.0058,,,,,,
,0.0,,0.0108,-0.0108,0.0109,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0099,,0.0083,-0.0132,0.0183,,,,,,
,0.0202,,0.0032,-0.0132,0.0234,,,,,,
,0.0286,,-0.0019,-0.0112,0.0267,,,,,,
,0.0338,,-0.007,-0.0061,0.0267,,,,,,
,0.0389,,-0.0121,-0.001,0.0267,,,,,,
,0.0482,,-0.0213,0.0041,0.0308,,,,,,
,0.0585,,-0.0315,0.0092,0.0359,,,,,,
,0.0645,,-0.0384,0.0143,0.0389,,,,,,
,0.0541,,-0.0333,0.0193,0.0337,,,,,,
,0.0438,,-0.0282,0.0244,0.0286,,,,,,
,0.0367,,-0.0263,0.0231,0.0267,,,,,,
,0.0316,,-0.0263,0.018,0.0267,,,,,,
,0.0264,,-0.0258,0.0129,0.0264,,,,,,
,0.0212,,-0.0156,0.0078,0.0212,,,,,,
,0.0161,,-0.0054,0.0027,0.0161,,,,,,
,0.0109,,0.0024,0.0,0.0109,,,,,,
,0.0057,,0.0075,0.0,0.0057,,,,,,
,0.0006,,0.0126,0.0,0.0006,,,,,,
,-0.0092,,0.0177,0.0045,-0.0046,,,,,,
,-0.0195,,0.0228,0.0096,-0.0098,,,,,,
,-0.0283,,0.0279,0.0147,-0.0165,,,,,,
,-0.0334,,0.033,0.0198,-0.0269,,,,,,
,-0.0386,,0.0381,0.0249,-0.0372,,,,,,
,-0.0475,,0.0432,0.0226,-0.0438,,,,,,
,-0.0579,,0.0483,0.0175,-0.0489,,,,,,
,-0.0682,,0.0534,0.0132,-0.0541,,,,,,
,-0.0785,,0.0585,0.0132,-0.0593,,,,,,
,-0.0889,,0.0636,0.0132,-0.0644,,,,,,
,-0.0933,,0.0687,0.0103,-0.0667,,,,,,
,-0.0933,,0.0738,0.0052,-0.0667,,,,,,
,-0.0933,,0.0789,0.0001,-0.0667,,,,,,
,-0.0984,,0.0789,0.0,-0.0718,,,,,,
,-0.1036,,0.0789,0.0,-0.0769,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0832,0.0,-0.08,,,,,,
,-0.1067,,0.0883,0.0,-0.08,,,,,,
,-0.1079,,0.0921,0.0,-0.08,,,,,,
,-0.1131,,0.0921,0.0,-0.08,,,,,,
,-0.1183,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1239,,0.0921,0.0077,-0.0879,,,,,,
,-0.1291,,0.0921,0.0179,-0.0982,,,,,,
,-0.1361,,0.0948,0.0281,-0.1085,,,,,,
,-0.1516,,0.1101,0.0383,-0.1189,,,,,,
,-0.1671,,0.1254,0.0485,-0.1292,,,,,,
,-0.1641,,0.1224,0.0465,-0.1272,,,,,,
,-0.1486,,0.1071,0.0363,-0.1168,,,,,,
,-0.1327,,0.0917,0.0263,-0.1061,,,,,,
,-0.0965,,0.0662,0.0263,-0.0751,,,,,,
,-0.0604,,0.0407,0.0263,-0.0441,,,,,,
,-0.0039,,-0.0026,0.0263,0.0004,,,,,,
,0.0788,,-0.0689,0.0263,0.0624,,,,,,
,0.1614,,-0.1352,0.0263,0.1244,,,,,,
,0.2706,,-0.2146,0.0394,0.2085,,,,,,
,0.3843,,-0.2961,0.0547,0.2963,,,,,,
,0.5036,,-0.3791,0.0546,0.3913,,,,,,
,0.638,,-0.4658,0.0138,0.5049,,,,,,
,0.7723,,-0.5525,-0.027,0.6186,,,,,,
,0.8815,,-0.6321,-0.0713,0.7215,,,,,,
,0.9797,,-0.7085,-0.1172,0.8197,,,,,,
,1.0755,,-0.7711,-0.1631,0.9161,,,,,,
,1.153,,-0.7252,-0.209,0.9987,,,,,,
,1.2305,,-0.6793,-0.2549,1.0814,,,,,,
,1.1786,,-0.6171,-0.2763,1.0484,,,,,,
,1.0133,,-0.5407,-0.2763,0.9141,,,,,,
,0.8479,,-0.4642,-0.2763,0.7798,,,,,,
,0.7269,,-0.378,-0.2763,0.6897,,,,,,
,0.6081,,-0.2913,-0.2763,0.6019,,,,,,
,0.4969,,-0.2577,-0.2933,0.5256,,,,,,
,0.3987,,-0.3137,-0.3392,0.4687,,,,,,
,0.3006,,-0.3698,-0.3851,0.4119,,,,,,
,0.2392,,-0.4461,-0.5438,0.4,,,,,,
,0.1875,,,,,-0.5276,-0.7325,0.4,,,
,0.1413,,,,,-0.575,-0.8474,0.4,,,
,0.1154,,,,,-0.4934,-0.6842,0.4,,,
,0.0896,,,,,-0.4119,-0.5211,0.4,,,
,0.067,,,,,-0.3303,-0.4253,0.2408,,,
,0.0463,,,,,-0.2487,-0.3692,-0.0123,,,
,0.0262,,,,,-0.1691,-0.3124,-0.2509,,,
,0.0158,,,,,-0.1283,-0.241,-0.1992,,,
,0.0055,,,,,-0.0875,-0.1696,-0.1475,,,
,-0.0048,,,,,-0.0563,-0.1125,-0.1055,,,
,-0.0152,,,,,-0.0359,-0.0717,-0.0745,,,
,-0.0255,,,,,-0.0155,-0.0309,-0.0435,,,
,-0.0312,,,,,0.0004,-0.0037,-0.0308,,,
,-0.0364,,,,,0.0157,0.0218,-0.0205,,,
,-0.0416,,,,,0.0279,0.041,-0.0133,,,
,-0.0467,,,,,0.033,0.0461,-0.0133,,,
,-0.0519,,,,,0.0381,0.0512,-0.0133,,,
,-0.0571,,,,,0.0432,0.06,-0.0096,,,
,-0.0622,,,,,0.0483,0.0702,-0.0044,,,
,-0.0667,,,,,0.0526,0.0797,0.0007,,,
,-0.0667,,,,,0.0526,0.0848,0.0059,,,
,-0.0667,,,,,0.0526,0.0899,0.0111,,,
,-0.0667,,,,,0.0555,0.095,0.0133,,,
,-0.0667,,,,,0.0606,0.1001,0.0133,,,
,-0.0667,,,,,0.0657,0.1052,0.0133,,,
,-0.0667,,,,,0.0658,0.1103,0.0184,,,
,-0.0667,,,,,0.0658,0.1154,0.0236,,,
,-0.0667,,,,,0.0658,0.1205,0.0287,,,
,-0.0667,,,,,0.0658,0.1256,0.0339,,,
,-0.0667,,,,,0.0658,0.1307,0.0391,,,
,-0.0667,,,,,0.0658,0.1316,0.0442,,,
,-0.0667,,,,,0.0658,0.1316,0.0494,,,
,-0.0654,,,,,0.0658,0.1328,0.0533,,,
,-0.0603,,,,,0.0658,0.1379,0.0533,,,
,-0.0551,,,,,0.0658,0.143,0.0533,,,
,-0.0533,,,,,0.0692,0.1481,0.0567,,,
,-0.0533,,,,,0.0742,0.1532,0.0619,,,
,-0.0533,,,,,0.0789,0.1583,0.0671,,,
,-0.0533,,,,,0.0789,0.1634,0.0722,,,
,-0.0533,,,,,0.0789,0.1685,0.0774,,,
,-0.0533,,,,,0.0789,0.1736,0.0851,,,
,-0.0533,,,,,0.0789,0.1787,0.0955,,,
,-0.0533,,,,,0.0789,0.1838,0.1058,,,
,-0.0486,,,,,0.0789,0.1889,0.1114,,,
,-0.0434,,,,,0.0789,0.194,0.1166,,,
,-0.04,,,,,0.0807,0.1991,0.12,,,
,-0.04,,,,,0.0858,0.2042,0.12,,,
,-0.04,,,,,0.0909,0.2093,0.12,,,
,-0.04,,,,,0.0921,0.2144,0.1239,,,
