I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0312,,0.0526,-0.0395,0.0,,,,,,
,-0.0364,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0533,-0.0395,0.0,,,,,,
,-0.04,,0.0584,-0.0395,0.0,,,,,,
,-0.04,,0.0635,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0423,0.0,,,,,,
,-0.04,,0.0658,-0.0474,0.0,,,,,,
,-0.04,,0.0658,-0.0525,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0678,-0.0526,0.0,,,,,,
,-0.04,,0.0729,-0.0526,0.0,,,,,,
,-0.04,,0.078,-0.0526,0.0,,,,,,
,-0.04,,0.0748,-0.0526,0.0,,,,,,
,-0.04,,0.0697,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0493,0.0,,,,,,
,-0.04,,0.0658,-0.0442,0.0,,,,,,
,-0.04,,0.0658,-0.0398,0.0004,,,,,,
,-0.04,,0.0658,-0.0449,0.0055,,,,,,
,-0.04,,0.0658,-0.05,0.0107,,,,,,
,-0.0349,,0.0608,-0.0526,0.0133,,,,,,
,-0.0246,,0.0506,-0.0526,0.0133,,,,,,
,-0.0143,,0.0404,-0.0526,0.0133,,,,,,
,0.0008,,0.0209,-0.0387,0.0274,,,,,,
,0.0163,,0.0005,-0.0234,0.0429,,,,,,
,0.0369,,-0.0266,0.0019,0.0516,,,,,,
,0.0679,,-0.0674,0.0478,0.0465,,,,,,
,0.0989,,-0.1081,0.0937,0.0413,,,,,,
,0.1337,,-0.1527,0.1358,0.0361,,,,,,
,0.1699,,-0.1986,0.1766,0.031,,,,,,
,0.2069,,-0.2462,0.2199,0.0284,,,,,,
,0.2482,,-0.3023,0.276,0.0387,,,,,,
,0.2896,,-0.3584,0.3321,0.0491,,,,,,
,0.343,,-0.4175,0.3822,0.0715,,,,,,
,0.405,,-0.4786,0.4281,0.1025,,,,,,
,0.467,,-0.5398,0.4735,0.1335,,,,,,
,0.529,,-0.5959,0.4429,0.1541,,,,,,
,0.591,,-0.652,0.4123,0.1748,,,,,,
,0.6025,,-0.6496,0.3687,0.1911,,,,,,
,0.5457,,-0.568,0.3076,0.2014,,,,,,
,0.4889,,-0.4864,0.2464,0.2117,,,,,,
,0.4364,,-0.4134,0.1895,0.2351,,,,,,
,0.3847,,-0.3421,0.1334,0.261,,,,,,
,0.3344,,-0.2734,0.076,0.2732,,,,,,
,0.2879,,-0.2122,0.0148,0.2474,,,,,,
,0.2414,,-0.151,-0.0464,0.2215,,,,,,
,0.1985,,-0.1107,-0.0658,0.1922,,,,,,
,0.1571,,-0.0801,-0.0658,0.1612,,,,,,
,0.1174,,-0.0506,-0.0653,0.1307,,,,,,
,0.0915,,-0.0302,-0.0602,0.1049,,,,,,
,0.0657,,-0.0098,-0.0551,0.079,,,,,,
,0.0453,,0.0027,-0.05,0.0613,,,,,,
,0.0298,,0.0078,-0.0449,0.051,,,,,,
,0.0143,,0.0129,-0.0398,0.0406,,,,,,
,0.0085,,0.018,-0.0395,0.0303,,,,,,
,0.0033,,0.023,-0.0395,0.02,,,,,,
,-0.0037,,0.0281,-0.0376,0.0115,,,,,,
,-0.014,,0.0332,-0.0325,0.0063,,,,,,
,-0.0244,,0.0383,-0.0274,0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0267,,0.0469,-0.0263,0.0,,,,,,
,-0.0267,,0.052,-0.0263,0.0,,,,,,
,-0.0267,,0.0482,-0.0263,0.0,,,,,,
,-0.0267,,0.0431,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0345,-0.0214,0.0,,,,,,
,-0.0267,,0.0294,-0.0163,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0225,,0.0263,-0.0132,0.0,,,,,,
,-0.0173,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.012,0.0,,,,,,
,-0.0133,,0.0201,-0.0069,0.0,,,,,,
,-0.0133,,0.015,-0.0018,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0046,0.0,,,,,,
,-0.0133,,0.0132,0.0097,0.0,,,,,,
,-0.0117,,0.0115,0.0132,0.0,,,,,,
,-0.0065,,0.0064,0.0132,0.0,,,,,,
,-0.0013,,0.0013,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.003,0.0161,0.0,,,,,,
,0.0,,-0.0081,0.0212,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0052,,-0.0132,0.0263,0.0,,,,,,
,0.0103,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0153,0.0263,0.0,,,,,,
,0.0133,,-0.0204,0.0263,0.0,,,,,,
,0.0133,,-0.0255,0.0263,0.0,,,,,,
,0.0177,,-0.0306,0.0306,0.0043,,,,,,
,0.0228,,-0.0357,0.0357,0.0095,,,,,,
,0.0293,,-0.0395,0.0395,0.0133,,,,,,
,0.0397,,-0.0395,0.0395,0.0133,,,,,,
,0.05,,-0.0395,0.0395,0.0133,,,,,,
,0.0568,,-0.0464,0.0429,0.0168,,,,,,
,0.062,,-0.0566,0.048,0.022,,,,,,
,0.0672,,-0.0663,0.0531,0.0272,,,,,,
,0.0723,,-0.0714,0.0582,0.0323,,,,,,
,0.0775,,-0.0765,0.0633,0.0375,,,,,,
,0.0827,,-0.0816,0.0658,0.04,,,,,,
,0.0878,,-0.0867,0.0658,0.04,,,,,,
,0.093,,-0.0918,0.0658,0.04,,,,,,
,0.0933,,-0.0969,0.0658,0.04,,,,,,
,0.0933,,-0.102,0.0658,0.04,,,,,,
,0.0952,,-0.1071,0.0676,0.0418,,,,,,
,0.1003,,-0.1122,0.0727,0.047,,,,,,
,0.1055,,-0.1173,0.0778,0.0522,,,,,,
,0.1147,,-0.1184,0.0789,0.0533,,,,,,
,0.125,,-0.1184,0.0789,0.0533,,,,,,
,0.1333,,-0.1194,0.0789,0.0543,,,,,,
,0.1333,,-0.1245,0.0789,0.0595,,,,,,
,0.1333,,-0.1296,0.0789,0.0647,,,,,,
,0.1365,,-0.1316,0.0789,0.0667,,,,,,
,0.1417,,-0.1316,0.0789,0.0667,,,,,,
,0.1465,,-0.1316,0.0789,0.0667,,,,,,
,0.1413,,-0.1316,0.0789,0.0667,,,,,,
,0.1362,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0812,0.0667,,,,,,
,0.1333,,-0.1316,0.0863,0.0667,,,,,,
,0.1333,,-0.1316,0.0914,0.0667,,,,,,
,0.1333,,-0.1316,0.0877,0.0667,,,,,,
,0.1333,,-0.1316,0.0826,0.0667,,,,,,
,0.1318,,-0.1301,0.0789,0.0652,,,,,,
,0.1267,,-0.125,0.0789,0.06,,,,,,
,0.1215,,-0.1199,0.0789,0.0548,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.074,0.0533,,,,,,
,0.12,,-0.1184,0.0689,0.0533,,,,,,
,0.12,,-0.1165,0.0638,0.0553,,,,,,
,0.12,,-0.1114,0.0587,0.0605,,,,,,
,0.12,,-0.1063,0.0536,0.0657,,,,,,
,0.1158,,-0.0971,0.0444,0.0708,,,,,,
,0.1107,,-0.0869,0.0342,0.076,,,,,,
,0.1055,,-0.0767,0.0252,0.0788,,,,,,
,0.1003,,-0.0665,0.0201,0.0737,,,,,,
,0.0952,,-0.0563,0.015,0.0685,,,,,,
,0.0867,,-0.0494,0.0066,0.0633,,,,,,
,0.0764,,-0.0443,-0.0036,0.0582,,,,,,
,0.0663,,-0.0392,-0.0132,0.0533,,,,,,
,0.0612,,-0.0341,-0.0132,0.0533,,,,,,
,0.056,,-0.029,-0.0132,0.0533,,,,,,
,0.0508,,-0.0263,-0.0132,0.0508,,,,,,
,0.0457,,-0.0263,-0.0132,0.0457,,,,,,
,0.0405,,-0.0263,-0.0132,0.0405,,,,,,
,0.04,,-0.0217,-0.0132,0.04,,,,,,
,0.04,,-0.0166,-0.0132,0.04,,,,,,
,0.0383,,-0.0132,-0.0148,0.04,,,,,,
,0.0332,,-0.0132,-0.0199,0.04,,,,,,
,0.028,,-0.0132,-0.025,0.04,,,,,,
,0.0267,,-0.0094,-0.0263,0.0362,,,,,,
,0.0267,,-0.0043,-0.0263,0.031,,,,,,
,0.0259,,0.0008,-0.0263,0.0267,,,,,,
,0.0207,,0.0059,-0.0263,0.0267,,,,,,
,0.0155,,0.011,-0.0263,0.0267,,,,,,
,0.0104,,0.0132,-0.0263,0.0267,,,,,,
,0.0052,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0182,-0.0263,0.0215,,,,,,
,0.0,,0.0233,-0.0263,0.0164,,,,,,
,-0.0021,,0.0263,-0.0284,0.0133,,,,,,
,-0.0073,,0.0263,-0.0335,0.0133,,,,,,
,-0.0125,,0.0263,-0.0386,0.0133,,,,,,
,-0.0133,,0.0263,-0.0352,0.0133,,,,,,
,-0.0133,,0.0263,-0.0301,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0069,,,,,,
,-0.0133,,0.0263,-0.0263,0.0017,,,,,,
,-0.0168,,0.0263,-0.0229,0.0,,,,,,
,-0.022,,0.0263,-0.0178,0.0,,,,,,
,-0.0267,,0.0268,-0.0136,0.0,,,,,,
,-0.0267,,0.0319,-0.0187,0.0,,,,,,
,-0.0267,,0.037,-0.0238,0.0,,,,,,
,-0.0267,,0.0421,-0.0289,0.0,,,,,,
,-0.0267,,0.0472,-0.034,0.0,,,,,,
,-0.0267,,0.0523,-0.0391,0.0,,,,,,
,-0.0267,,0.0526,-0.0442,0.0048,,,,,,
,-0.0267,,0.0526,-0.0493,0.01,,,,,,
,-0.0267,,0.0544,-0.0544,0.0151,,,,,,
,-0.0267,,0.0595,-0.0595,0.0203,,,,,,
,-0.0267,,0.0646,-0.0646,0.0255,,,,,,
,-0.0306,,0.0658,-0.0658,0.0227,,,,,,
,-0.0358,,0.0658,-0.0658,0.0175,,,,,,
,-0.04,,0.0658,-0.0648,0.0124,,,,,,
,-0.04,,0.0658,-0.0597,0.0072,,,,,,
,-0.04,,0.0658,-0.0546,0.002,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0635,-0.0526,0.0,,,,,,
,-0.04,,0.0584,-0.0526,0.0,,,,,,
,-0.04,,0.0533,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0482,0.0,,,,,,
,-0.04,,0.0526,-0.0431,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0364,,0.0526,-0.0395,0.0,,,,,,
,-0.0312,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0388,0.0,,,,,,
,-0.0267,,0.0469,-0.0337,0.0,,,,,,
,-0.0267,,0.0418,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0244,0.0,,,,,,
,-0.0267,,0.0395,-0.0193,0.0,,,,,,
,-0.0267,,0.0395,-0.0142,0.0,,,,,,
,-0.0267,,0.0395,-0.0172,0.0,,,,,,
,-0.0267,,0.0395,-0.0223,0.0,,,,,,
,-0.0255,,0.0384,-0.0263,0.0,,,,,,
,-0.0204,,0.0333,-0.0263,0.0,,,,,,
,-0.0152,,0.0282,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0287,-0.0287,0.0025,,,,,,
,-0.0133,,0.0338,-0.0338,0.0076,,,,,,
,-0.0133,,0.0389,-0.0389,0.0128,,,,,,
,-0.0133,,0.044,-0.044,0.0226,,,,,,
,-0.0133,,0.0491,-0.0491,0.0329,,,,,,
,-0.0133,,0.051,-0.051,0.0367,,,,,,
,-0.0133,,0.0459,-0.0459,0.0264,,,,,,
,-0.0133,,0.0408,-0.0408,0.0161,,,,,,
,-0.0133,,0.0357,-0.0357,0.0095,,,,,,
,-0.0133,,0.0306,-0.0306,0.0044,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0102,0.0,,,,,,
,-0.0133,,0.0263,-0.0051,0.0,,,,,,
,-0.0133,,0.0263,-0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0051,0.0,,,,,,
,-0.0133,,0.0263,-0.0102,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.0133,,0.0263,-0.0263,0.0086,,,,,,
,-0.0129,,0.0259,-0.0263,0.0133,,,,,,
,-0.0077,,0.0208,-0.0263,0.0133,,,,,,
,-0.0025,,0.0157,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0181,,,,,,
,0.0,,0.0132,-0.0263,0.0233,,,,,,
,0.0018,,0.0132,-0.0281,0.0267,,,,,,
,0.007,,0.0132,-0.0332,0.0267,,,,,,
,0.0121,,0.0132,-0.0383,0.0267,,,,,,
,0.0173,,0.0132,-0.0395,0.0306,,,,,,
,0.0224,,0.0132,-0.0395,0.0358,,,,,,
,0.0276,,0.0122,-0.0395,0.0409,,,,,,
,0.0328,,0.0071,-0.0395,0.0461,,,,,,
,0.0379,,0.002,-0.0395,0.0513,,,,,,
,0.0431,,-0.0031,-0.0395,0.0564,,,,,,
,0.0483,,-0.0082,-0.0395,0.0616,,,,,,
,0.0534,,-0.0132,-0.0396,0.0668,,,,,,
,0.0586,,-0.0132,-0.0447,0.0719,,,,,,
,0.0638,,-0.0132,-0.0498,0.0771,,,,,,
,0.0712,,-0.0177,-0.0549,0.0846,,,,,,
,0.0816,,-0.0279,-0.06,0.0949,,,,,,
,0.0919,,-0.0381,-0.0651,0.1052,,,,,,
,0.1111,,-0.0439,-0.0658,0.12,,,,,,
,0.1318,,-0.049,-0.0658,0.1355,,,,,,
,0.1438,,-0.0526,-0.0644,0.1438,,,,,,
,0.1334,,-0.0526,-0.0593,0.1334,,,,,,
,0.1231,,-0.0526,-0.0542,0.1231,,,,,,
,0.1164,,-0.0526,-0.0491,0.1164,,,,,,
,0.1112,,-0.0526,-0.044,0.1112,,,,,,
,0.1061,,-0.0526,-0.0389,0.1061,,,,,,
,0.1009,,-0.0526,-0.0338,0.1009,,,,,,
,0.0957,,-0.0526,-0.0287,0.0957,,,,,,
,0.0906,,-0.0499,-0.0263,0.0906,,,,,,
,0.0854,,-0.0448,-0.0263,0.0854,,,,,,
,0.0802,,-0.0397,-0.0263,0.0802,,,,,,
,0.0701,,-0.0346,-0.0214,0.0701,,,,,,
,0.0598,,-0.0295,-0.0163,0.0598,,,,,,
,0.0514,,-0.0244,-0.0151,0.0514,,,,,,
,0.0462,,-0.0193,-0.0202,0.0462,,,,,,
,0.0411,,-0.0142,-0.0253,0.0411,,,,,,
,0.0359,,-0.0091,-0.0263,0.04,,,,,,
,0.0307,,-0.004,-0.0263,0.04,,,,,,
,0.0256,,0.0011,-0.0263,0.0389,,,,,,
,0.0204,,0.0062,-0.0263,0.0337,,,,,,
,0.0152,,0.0113,-0.0263,0.0286,,,,,,
,0.0101,,0.0164,-0.0295,0.0234,,,,,,
,0.0049,,0.0215,-0.0346,0.0182,,,,,,
,-0.0003,,0.0263,-0.0395,0.0133,,,,,,
,-0.0054,,0.0263,-0.0395,0.0133,,,,,,
,-0.0106,,0.0263,-0.0395,0.0133,,,,,,
,-0.0158,,0.0287,-0.0395,0.0109,,,,,,
,-0.0209,,0.0338,-0.0395,0.0057,,,,,,
,-0.0261,,0.0389,-0.0395,0.0006,,,,,,
,-0.0313,,0.044,-0.0395,0.0,,,,,,
,-0.0364,,0.0491,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0038,,,,,,
,-0.04,,0.0526,-0.0395,-0.0089,,,,,,
,-0.04,,0.0526,-0.0387,-0.0133,,,,,,
,-0.04,,0.0526,-0.0336,-0.0133,,,,,,
,-0.04,,0.0526,-0.0285,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0533,,0.059,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0318,-0.0133,,,,,,
,-0.0533,,0.053,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0516,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0412,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.04,,0.0425,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0263,-0.0133,,,,,,
,-0.0399,,0.0525,-0.0262,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0211,-0.0133,,,,,,
,-0.0296,,0.0423,-0.016,-0.0133,,,,,,
,-0.0199,,0.0283,-0.0043,-0.0111,,,,,,
,-0.0044,,0.0028,0.0161,-0.0059,,,,,,
,0.0111,,-0.0226,0.0365,-0.0007,,,,,,
,0.0354,,-0.0569,0.0657,0.0044,,,,,,
,0.0613,,-0.0926,0.0962,0.0096,,,,,,
,0.0928,,-0.1325,0.1296,0.0148,,,,,,
,0.1393,,-0.1834,0.1704,0.0199,,,,,,
,0.1858,,-0.2344,0.2112,0.0251,,,,,,
,0.2251,,-0.2854,0.2555,0.0338,,,,,,
,0.2613,,-0.3364,0.3014,0.0442,,,,,,
,0.2998,,-0.3879,0.3467,0.0569,,,,,,
,0.3566,,-0.444,0.3875,0.0879,,,,,,
,0.4134,,-0.5001,0.4283,0.1189,,,,,,
,0.473,,-0.5508,0.4284,0.1416,,,,,,
,0.535,,-0.5966,0.3927,0.1571,,,,,,
,0.597,,-0.6425,0.357,0.1726,,,,,,
,0.5508,,-0.5719,0.3116,0.1881,,,,,,
,0.4992,,-0.4955,0.2657,0.2036,,,,,,
,0.4475,,-0.4417,0.2444,0.2709,,,,,,
,0.3958,,-0.4264,0.2648,0.4259,,,,,,
,0.3442,,-0.4111,0.2852,0.5808,,,,,,
,0.3088,,-0.4079,-0.0289,0.303,,,,,,
,0.2778,,,,,-0.4079,-0.4316,-0.0897,,,
,0.2468,,,,,-0.4058,-0.7244,-0.4065,,,
,0.2158,,,,,-0.3956,-0.602,-0.4375,,,
,0.1848,,,,,-0.3854,-0.4796,-0.4685,,,
,0.1538,,,,,-0.3559,-0.431,-0.532,,,
,0.1228,,,,,-0.3151,-0.4259,-0.6146,,,
,0.0923,,,,,-0.2739,-0.4186,-0.6889,,,
,0.0717,,,,,-0.2229,-0.3676,-0.5959,,,
,0.051,,,,,-0.1719,-0.3166,-0.5029,,,
,0.0352,,,,,-0.1352,-0.2752,-0.4413,,,
,0.0248,,,,,-0.1148,-0.2446,-0.4154,,,
,0.0145,,,,,-0.0944,-0.214,-0.3896,,,
,0.0042,,,,,-0.074,-0.1879,-0.3683,,,
,-0.0062,,,,,-0.0536,-0.1624,-0.3477,,,
,-0.0165,,,,,-0.0364,-0.1416,-0.3302,,,
,-0.0268,,,,,-0.0262,-0.1314,-0.3198,,,
,-0.0372,,,,,-0.016,-0.1212,-0.3095,,,
,-0.0437,,,,,-0.0095,-0.1184,-0.3029,,,
,-0.0489,,,,,-0.0044,-0.1184,-0.2978,,,
,-0.0533,,,,,0.0,-0.1177,-0.2926,,,
,-0.0533,,,,,0.0,-0.1126,-0.2874,,,
,-0.0533,,,,,0.0,-0.1075,-0.2823,,,
,-0.0533,,,,,0.0029,-0.1053,-0.2771,,,
,-0.0533,,,,,0.008,-0.1053,-0.2719,,,
,-0.0533,,,,,0.0131,-0.1053,-0.2668,,,
,-0.0533,,,,,0.0132,-0.1003,-0.2667,,,
,-0.0533,,,,,0.0132,-0.0952,-0.2667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.2646,,,
,-0.0533,,,,,0.0132,-0.0921,-0.2594,,,
,-0.0533,,,,,0.0132,-0.0921,-0.2543,,,
,-0.0533,,,,,0.0132,-0.0921,-0.2533,,,
,-0.0533,,,,,0.0132,-0.0921,-0.2533,,,
,-0.0533,,,,,0.0144,-0.0909,-0.2533,,,
,-0.0533,,,,,0.0195,-0.0858,-0.2533,,,
,-0.0533,,,,,0.0246,-0.0807,-0.2533,,,
,-0.0533,,,,,0.0263,-0.0789,-0.2533,,,
,-0.0533,,,,,0.0263,-0.0789,-0.2533,,,
,-0.0533,,,,,0.0263,-0.0789,-0.2529,,,
,-0.0533,,,,,0.0263,-0.0789,-0.2478,,,
,-0.0533,,,,,0.0263,-0.0789,-0.2426,,,
,-0.0533,,,,,0.0289,-0.0764,-0.24,,,
,-0.0533,,,,,0.034,-0.0713,-0.24,,,
,-0.0533,,,,,0.039,-0.0662,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.24,,,
,-0.0533,,,,,0.0395,-0.0658,-0.2322,,,
,-0.0533,,,,,0.0395,-0.0658,-0.2219,,,
,-0.0524,,,,,0.0395,-0.0649,-0.2124,,,
,-0.0473,,,,,0.0395,-0.0598,-0.2073,,,
,-0.0421,,,,,0.0395,-0.0547,-0.2021,,,
,-0.04,,,,,0.0395,-0.0496,-0.1969,,,
,-0.04,,,,,0.0395,-0.0445,-0.1918,,,
,-0.04,,,,,0.0395,-0.0395,-0.1866,,,
,-0.04,,,,,0.0446,-0.0395,-0.1814,,,
,-0.04,,,,,0.0497,-0.0395,-0.1763,,,
,-0.0378,,,,,0.0526,-0.0373,-0.1711,,,
,-0.0326,,,,,0.0526,-0.0322,-0.1659,,,
