I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.048,,0.0815,-0.0658,0.0213,,,,,,
,-0.0428,,0.0713,-0.0658,0.0161,,,,,,
,-0.0376,,0.0634,-0.0634,0.0133,,,,,,
,-0.0325,,0.0583,-0.0583,0.0133,,,,,,
,-0.0273,,0.0532,-0.0532,0.0133,,,,,,
,-0.0221,,0.0526,-0.0526,0.0133,,,,,,
,-0.017,,0.0526,-0.0526,0.0133,,,,,,
,-0.0164,,0.0542,-0.0542,0.0133,,,,,,
,-0.0267,,0.0593,-0.0593,0.0133,,,,,,
,-0.0371,,0.0643,-0.0643,0.0133,,,,,,
,-0.0474,,0.0768,-0.0658,0.0096,,,,,,
,-0.0577,,0.0921,-0.0658,0.0045,,,,,,
,-0.0653,,0.1032,-0.0651,0.0007,,,,,,
,-0.0549,,0.0879,-0.06,0.0059,,,,,,
,-0.0446,,0.0726,-0.0549,0.011,,,,,,
,-0.0314,,0.0601,-0.0498,0.0133,,,,,,
,-0.0159,,0.0499,-0.0447,0.0133,,,,,,
,-0.0004,,0.0397,-0.0396,0.0133,,,,,,
,0.0151,,0.0246,-0.0345,0.0234,,,,,,
,0.0306,,0.0093,-0.0294,0.0337,,,,,,
,0.0318,,0.006,-0.0283,0.0359,,,,,,
,0.0112,,0.0213,-0.0334,0.0256,,,,,,
,-0.0095,,0.0366,-0.0385,0.0153,,,,,,
,-0.0217,,0.0561,-0.0478,0.0091,,,,,,
,-0.0321,,0.0765,-0.058,0.004,,,,,,
,-0.0388,,0.0897,-0.0646,0.0,,,,,,
,-0.0336,,0.0795,-0.0595,0.0,,,,,,
,-0.0285,,0.0693,-0.0544,0.0,,,,,,
,-0.0199,,0.0591,-0.0493,0.0067,,,,,,
,-0.0096,,0.0489,-0.0442,0.0171,,,,,,
,-0.0011,,0.0409,-0.0395,0.0259,,,,,,
,-0.0166,,0.0613,-0.0395,0.0156,,,,,,
,-0.0321,,0.0817,-0.0395,0.0053,,,,,,
,-0.0375,,0.0846,-0.0395,0.0,,,,,,
,-0.0323,,0.0693,-0.0395,0.0,,,,,,
,-0.0271,,0.054,-0.0395,0.0,,,,,,
,-0.0079,,0.0341,-0.0302,0.0047,,,,,,
,0.0128,,0.0137,-0.02,0.0099,,,,,,
,0.0216,,0.0034,-0.0165,0.0133,,,,,,
,0.0061,,0.0136,-0.0267,0.0133,,,,,,
,-0.0094,,0.0237,-0.0369,0.0133,,,,,,
,-0.0211,,0.0416,-0.0433,0.0133,,,,,,
,-0.0314,,0.062,-0.0484,0.0133,,,,,,
,-0.0391,,0.0781,-0.0535,0.0133,,,,,,
,-0.034,,0.073,-0.0586,0.0133,,,,,,
,-0.0288,,0.0679,-0.0637,0.0133,,,,,,
,-0.0267,,0.0628,-0.0658,0.0133,,,,,,
,-0.0267,,0.0577,-0.0658,0.0133,,,,,,
,-0.0266,,0.0526,-0.0658,0.0134,,,,,,
,-0.0215,,0.0526,-0.0607,0.0185,,,,,,
,-0.0163,,0.0526,-0.0556,0.0237,,,,,,
,-0.0155,,0.0526,-0.0548,0.0245,,,,,,
,-0.0207,,0.0526,-0.0599,0.0193,,,,,,
,-0.0259,,0.0526,-0.065,0.0141,,,,,,
,-0.0354,,0.0655,-0.0658,0.0133,,,,,,
,-0.0457,,0.0808,-0.0658,0.0133,,,,,,
,-0.0506,,0.0894,-0.0658,0.0133,,,,,,
,-0.0403,,0.0792,-0.0658,0.0133,,,,,,
,-0.0299,,0.069,-0.0658,0.0133,,,,,,
,-0.0231,,0.0588,-0.0623,0.0133,,,,,,
,-0.018,,0.0486,-0.0572,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0144,,,,,,
,-0.0133,,0.0395,-0.0526,0.0247,,,,,,
,-0.0133,,0.0395,-0.0526,0.035,,,,,,
,-0.0187,,0.0448,-0.0553,0.0346,,,,,,
,-0.029,,0.055,-0.0604,0.0243,,,,,,
,-0.0394,,0.0652,-0.0655,0.014,,,,,,
,-0.0546,,0.085,-0.0706,0.0085,,,,,,
,-0.0701,,0.1054,-0.0757,0.0033,,,,,,
,-0.0763,,0.1148,-0.0771,-0.0019,,,,,,
,-0.066,,0.1046,-0.072,-0.007,,,,,,
,-0.0556,,0.0944,-0.0669,-0.0122,,,,,,
,-0.0533,,0.0842,-0.0658,-0.0093,,,,,,
,-0.0533,,0.074,-0.0658,-0.0041,,,,,,
,-0.0523,,0.0658,-0.0658,0.001,,,,,,
,-0.0471,,0.0658,-0.0658,0.0062,,,,,,
,-0.042,,0.0658,-0.0658,0.0114,,,,,,
,-0.0368,,0.0658,-0.0721,0.0197,,,,,,
,-0.0316,,0.0658,-0.0823,0.03,,,,,,
,-0.0267,,0.0656,-0.0917,0.0398,,,,,,
,-0.0267,,0.0605,-0.0815,0.0346,,,,,,
,-0.0267,,0.0554,-0.0713,0.0295,,,,,,
,-0.0243,,0.0503,-0.0635,0.0243,,,,,,
,-0.0191,,0.0452,-0.0584,0.0191,,,,,,
,-0.014,,0.0401,-0.0533,0.014,,,,,,
,-0.0133,,0.0439,-0.0526,0.0133,,,,,,
,-0.0133,,0.049,-0.0526,0.0133,,,,,,
,-0.0164,,0.0541,-0.0541,0.0133,,,,,,
,-0.0267,,0.0592,-0.0592,0.0133,,,,,,
,-0.037,,0.0643,-0.0643,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0096,,,,,,
,-0.04,,0.0658,-0.0658,0.0045,,,,,,
,-0.04,,0.0665,-0.0658,0.0,,,,,,
,-0.04,,0.0716,-0.0658,0.0,,,,,,
,-0.04,,0.0767,-0.0658,0.0,,,,,,
,-0.04,,0.0761,-0.0658,0.0,,,,,,
,-0.04,,0.071,-0.0658,0.0,,,,,,
,-0.04,,0.0659,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0608,0.0,,,,,,
,-0.04,,0.0658,-0.0557,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0617,-0.0526,0.0,,,,,,
,-0.04,,0.0566,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0515,0.0,,,,,,
,-0.04,,0.0526,-0.0464,0.0,,,,,,
,-0.04,,0.0526,-0.0413,0.0,,,,,,
,-0.0367,,0.0526,-0.0395,0.0,,,,,,
,-0.0315,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0398,0.0003,,,,,,
,-0.0267,,0.0526,-0.0449,0.0055,,,,,,
,-0.0267,,0.0526,-0.05,0.0107,,,,,,
,-0.0267,,0.0551,-0.0576,0.0184,,,,,,
,-0.0267,,0.0602,-0.0678,0.0287,,,,,,
,-0.0267,,0.0653,-0.078,0.039,,,,,,
,-0.0407,,0.0796,-0.0743,0.0306,,,,,,
,-0.0562,,0.0949,-0.0692,0.0203,,,,,,
,-0.0633,,0.1003,-0.0641,0.0117,,,,,,
,-0.053,,0.085,-0.059,0.0065,,,,,,
,-0.0427,,0.0697,-0.0539,0.0013,,,,,,
,-0.0362,,0.062,-0.0488,0.0077,,,,,,
,-0.031,,0.0569,-0.0437,0.018,,,,,,
,-0.0275,,0.0535,-0.0403,0.025,,,,,,
,-0.0327,,0.0586,-0.0454,0.0147,,,,,,
,-0.0378,,0.0637,-0.0505,0.0043,,,,,,
,-0.043,,0.0717,-0.0556,0.0,,,,,,
,-0.0482,,0.0819,-0.0607,0.0,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0482,,0.0819,-0.0607,0.0,,,,,,
,-0.043,,0.0717,-0.0556,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0615,-0.0526,0.0,,,,,,
,-0.04,,0.0564,-0.0526,0.0,,,,,,
,-0.0387,,0.0526,-0.0526,0.0,,,,,,
,-0.0335,,0.0526,-0.0526,0.0,,,,,,
,-0.0283,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0272,,0.0531,-0.0526,0.0,,,,,,
,-0.0323,,0.0582,-0.0526,0.0,,,,,,
,-0.0375,,0.0633,-0.0526,0.0,,,,,,
,-0.048,,0.0737,-0.0553,0.0,,,,,,
,-0.0635,,0.089,-0.0604,0.0,,,,,,
,-0.079,,0.1043,-0.0655,0.0,,,,,,
,-0.0607,,0.091,-0.061,0.0048,,,,,,
,-0.04,,0.0757,-0.0559,0.01,,,,,,
,-0.023,,0.0604,-0.049,0.017,,,,,,
,-0.0127,,0.0451,-0.0388,0.0273,,,,,,
,-0.0023,,0.0298,-0.0286,0.0377,,,,,,
,0.0,,0.0263,-0.0263,0.032,,,,,,
,0.0,,0.0263,-0.0263,0.0217,,,,,,
,0.0,,0.0253,-0.0263,0.0143,,,,,,
,0.0,,0.0202,-0.0263,0.0195,,,,,,
,0.0,,0.0151,-0.0263,0.0247,,,,,,
,0.0095,,0.01,-0.0232,0.0298,,,,,,
,0.025,,0.0049,-0.0181,0.035,,,,,,
,0.0398,,-0.0002,-0.0132,0.0398,,,,,,
,0.0347,,-0.0053,-0.0132,0.0347,,,,,,
,0.0295,,-0.0104,-0.0132,0.0295,,,,,,
,0.0243,,-0.0086,-0.0132,0.0243,,,,,,
,0.0192,,0.0016,-0.0132,0.0192,,,,,,
,0.014,,0.0118,-0.0132,0.014,,,,,,
,0.0043,,0.022,-0.0176,0.0088,,,,,,
,-0.006,,0.0322,-0.0227,0.0037,,,,,,
,-0.0163,,0.0439,-0.0278,0.0,,,,,,
,-0.0267,,0.0592,-0.0329,0.0,,,,,,
,-0.037,,0.0745,-0.038,0.0,,,,,,
,-0.0363,,0.0717,-0.0431,0.0037,,,,,,
,-0.0312,,0.0615,-0.0482,0.0088,,,,,,
,-0.026,,0.052,-0.0526,0.0133,,,,,,
,-0.0208,,0.0469,-0.0526,0.0133,,,,,,
,-0.0157,,0.0418,-0.0526,0.0133,,,,,,
,-0.0105,,0.0367,-0.0498,0.0133,,,,,,
,-0.0053,,0.0316,-0.0447,0.0133,,,,,,
,-0.0002,,0.0265,-0.0396,0.0133,,,,,,
,0.01,,0.0214,-0.0345,0.0233,,,,,,
,0.0203,,0.0163,-0.0295,0.0336,,,,,,
,0.0227,,0.0151,-0.0263,0.036,,,,,,
,0.0124,,0.0202,-0.0263,0.0257,,,,,,
,0.002,,0.0253,-0.0263,0.0154,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0012,,0.0252,-0.0252,0.0133,,,,,,
,0.0063,,0.0201,-0.0201,0.0133,,,,,,
,0.0115,,0.015,-0.015,0.0133,,,,,,
,0.02,,0.0066,-0.0099,0.02,,,,,,
,0.0303,,-0.0036,-0.0048,0.0303,,,,,,
,0.039,,-0.0125,-0.0003,0.0394,,,,,,
,0.0235,,-0.0023,-0.0054,0.029,,,,,,
,0.008,,0.0079,-0.0105,0.0187,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0177,-0.0132,0.0087,,,,,,
,0.0,,0.0228,-0.0132,0.0035,,,,,,
,0.0099,,0.0149,-0.0099,0.005,,,,,,
,0.0409,,-0.0208,0.0003,0.0205,,,,,,
,0.0719,,-0.0565,0.0105,0.036,,,,,,
,0.0609,,-0.0507,0.0245,0.0285,,,,,,
,0.0351,,-0.0303,0.0398,0.0131,,,,,,
,0.0093,,-0.0099,0.0502,-0.0024,,,,,,
,-0.0166,,0.0105,0.0349,-0.0179,,,,,,
,-0.0424,,0.0309,0.0196,-0.0334,,,,,,
,-0.0533,,0.0483,0.0132,-0.04,,,,,,
,-0.0533,,0.0636,0.0132,-0.04,,,,,,
,-0.0533,,0.0789,0.0132,-0.04,,,,,,
,-0.0482,,0.0637,0.0081,-0.04,,,,,,
,-0.043,,0.0484,0.003,-0.04,,,,,,
,-0.0379,,0.0395,-0.0021,-0.0357,,,,,,
,-0.0327,,0.0395,-0.0072,-0.0254,,,,,,
,-0.0275,,0.0395,-0.0123,-0.015,,,,,,
,-0.018,,0.0395,-0.0174,-0.009,,,,,,
,-0.0077,,0.0395,-0.0225,-0.0039,,,,,,
,-0.0026,,0.0408,-0.0276,0.0026,,,,,,
,-0.013,,0.0459,-0.0327,0.013,,,,,,
,-0.0233,,0.051,-0.0378,0.0233,,,,,,
,-0.0336,,0.0595,-0.0429,0.0162,,,,,,
,-0.044,,0.0697,-0.048,0.0007,,,,,,
,-0.0538,,0.0794,-0.0526,-0.0133,,,,,,
,-0.059,,0.0845,-0.0526,-0.0133,,,,,,
,-0.0641,,0.0896,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0895,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0844,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0793,-0.0526,-0.0133,,,,,,
,-0.0619,,0.0695,-0.0431,-0.0133,,,,,,
,-0.0567,,0.0593,-0.0329,-0.0133,,,,,,
,-0.0551,,0.0544,-0.0245,-0.0151,,,,,,
,-0.0603,,0.0595,-0.0194,-0.0203,,,,,,
,-0.0655,,0.0646,-0.0143,-0.0255,,,,,,
,-0.0706,,0.0697,-0.0171,-0.0306,,,,,,
,-0.0758,,0.0748,-0.0222,-0.0358,,,,,,
,-0.081,,0.0799,-0.0263,-0.041,,,,,,
,-0.0861,,0.085,-0.0263,-0.0461,,,,,,
,-0.0913,,0.0901,-0.0263,-0.0513,,,,,,
,-0.0933,,0.0921,-0.0294,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0345,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0532,,,,,,
,-0.0933,,0.0921,-0.0395,-0.048,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0429,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0889,,0.0921,-0.0439,-0.0355,,,,,,
,-0.0837,,0.0921,-0.049,-0.0304,,,,,,
,-0.0785,,0.0921,-0.0541,-0.0252,,,,,,
,-0.0734,,0.0921,-0.0592,-0.02,,,,,,
,-0.0682,,0.0921,-0.0643,-0.0149,,,,,,
,-0.0667,,0.0993,-0.0694,-0.0097,,,,,,
,-0.0667,,0.1095,-0.0745,-0.0045,,,,,,
,-0.0667,,0.1172,-0.0789,0.0,,,,,,
,-0.0667,,0.107,-0.0789,0.0,,,,,,
,-0.0667,,0.0968,-0.0789,0.0,,,,,,
,-0.0611,,0.0893,-0.0789,0.0028,,,,,,
,-0.0507,,0.0842,-0.0789,0.008,,,,,,
,-0.0404,,0.0791,-0.0789,0.0131,,,,,,
,-0.045,,0.0838,-0.0789,0.0084,,,,,,
,-0.0501,,0.0889,-0.0789,0.0032,,,,,,
,-0.0573,,0.094,-0.0809,0.0,,,,,,
,-0.0676,,0.0991,-0.086,0.0,,,,,,
,-0.0779,,0.1042,-0.0911,0.0,,,,,,
,-0.08,,0.1093,-0.0921,-0.0041,,,,,,
,-0.08,,0.1144,-0.0921,-0.0093,,,,,,
,-0.0834,,0.1218,-0.0943,-0.0145,,,,,,
,-0.0989,,0.1371,-0.1045,-0.0196,,,,,,
,-0.1144,,0.1524,-0.1147,-0.0248,,,,,,
,-0.1068,,0.1416,-0.1119,-0.0201,,,,,,
,-0.0861,,0.1161,-0.1017,-0.0097,,,,,,
,-0.0649,,0.0904,-0.0906,0.0006,,,,,,
,-0.0339,,0.0598,-0.0652,0.0109,,,,,,
,-0.0029,,0.0292,-0.0397,0.0213,,,,,,
,0.0355,,-0.0111,-0.0093,0.0365,,,,,,
,0.082,,-0.0621,0.0264,0.0572,,,,,,
,0.1285,,-0.1131,0.0621,0.0778,,,,,,
,0.1842,,-0.1778,0.1115,0.1078,,,,,,
,0.2411,,-0.2441,0.1624,0.1388,,,,,,
,0.2898,,-0.3055,0.215,0.1535,,,,,,
,0.3208,,-0.3565,0.2711,0.1328,,,,,,
,0.3518,,-0.4075,0.3272,0.1122,,,,,,
,0.3941,,-0.4772,0.3982,0.0991,,,,,,
,0.4406,,-0.5537,0.4747,0.0887,,,,,,
,0.4871,,-0.6278,0.5489,0.08,,,,,,
,0.5336,,-0.689,0.61,0.08,,,,,,
,0.5801,,-0.7502,0.6712,0.08,,,,,,
,0.5527,,-0.7325,0.6711,0.0652,,,,,,
,0.47,,-0.6561,0.6252,0.0394,,,,,,
,0.3873,,-0.5796,0.5793,0.0135,,,,,,
,0.3252,,-0.498,0.5132,-0.0123,,,,,,
,0.2632,,-0.4165,0.4469,-0.0381,,,,,,
,0.1927,,-0.3244,0.3723,-0.0597,,,,,,
,0.11,,-0.2174,0.2856,-0.0752,,,,,,
,0.0274,,-0.1103,0.1989,-0.0907,,,,,,
,-0.0124,,-0.0498,0.1334,-0.0762,,,,,,
,-0.0434,,0.0012,0.0722,-0.0555,,,,,,
,-0.0667,,0.0458,0.0187,-0.0387,,,,,,
,-0.0667,,0.0713,-0.0119,-0.0335,,,,,,
,-0.0667,,0.0968,-0.0425,-0.0284,,,,,,
,-0.0632,,0.095,-0.0492,-0.0198,,,,,,
,-0.058,,0.0797,-0.0441,-0.0094,,,,,,
,-0.0529,,0.0649,-0.0386,-0.0009,,,,,,
,-0.0477,,0.0547,-0.0284,-0.0112,,,,,,
,-0.0425,,0.0445,-0.0182,-0.0216,,,,,,
,-0.0452,,0.0421,-0.0132,-0.0293,,,,,,
,-0.0556,,0.0472,-0.0132,-0.0345,,,,,,
,-0.0659,,0.0523,-0.0132,-0.0396,,,,,,
,-0.081,,0.0715,-0.0226,-0.0448,,,,,,
,-0.0965,,0.0919,-0.0328,-0.05,,,,,,
,-0.1049,,0.1053,-0.0412,-0.0515,,,,,,
,-0.0997,,0.1053,-0.0463,-0.0464,,,,,,
,-0.0945,,0.1053,-0.0514,-0.0412,,,,,,
,-0.0933,,0.1131,-0.0565,-0.036,,,,,,
,-0.0933,,0.1233,-0.0616,-0.0309,,,,,,
,-0.0933,,0.1297,-0.0667,-0.0267,,,,,,
,-0.0933,,0.1195,-0.0718,-0.0267,,,,,,
,-0.0933,,0.1093,-0.0769,-0.0267,,,,,,
,-0.0902,,0.1053,-0.0789,-0.0236,,,,,,
,-0.0851,,0.1053,-0.0789,-0.0184,,,,,,
,-0.0799,,0.1053,-0.0789,-0.0131,,,,,,
,-0.0747,,0.1053,-0.0789,-0.0028,,,,,,
,-0.0696,,0.1053,-0.0789,0.0076,,,,,,
,-0.0689,,0.1053,-0.0789,0.0088,,,,,,
,-0.0741,,0.1053,-0.0789,-0.0016,,,,,,
,-0.0793,,0.1053,-0.0789,-0.0119,,,,,,
,-0.0933,,0.1184,-0.0833,-0.0178,,,,,,
,-0.1088,,0.1337,-0.0884,-0.0229,,,,,,
,-0.1186,,0.1419,-0.0907,-0.0267,,,,,,
,-0.1134,,0.1317,-0.0856,-0.0267,,,,,,
,-0.1082,,0.1215,-0.0805,-0.0267,,,,,,
,-0.1031,,0.1149,-0.0754,-0.0303,,,,,,
,-0.0979,,0.1098,-0.0703,-0.0354,,,,,,
,-0.0933,,0.1047,-0.0646,-0.04,,,,,,
,-0.0933,,0.0996,-0.0544,-0.04,,,,,,
,-0.0933,,0.0945,-0.0442,-0.04,,,,,,
,-0.0906,,0.0921,-0.0422,-0.0372,,,,,,
,-0.0854,,0.0921,-0.0473,-0.0321,,,,,,
,-0.0802,,0.0921,-0.0524,-0.0269,,,,,,
,-0.08,,0.1019,-0.0575,-0.0217,,,,,,
,-0.08,,0.1121,-0.0626,-0.0166,,,,,,
,-0.0781,,0.1146,-0.0696,-0.0114,,,,,,
,-0.0729,,0.1044,-0.0798,-0.0062,,,,,,
,-0.0677,,0.0942,-0.09,-0.0011,,,,,,
,-0.0667,,0.0921,-0.0881,0.0,,,,,,
,-0.0667,,0.0921,-0.083,0.0,,,,,,
,-0.0656,,0.091,-0.0789,0.0,,,,,,
,-0.0604,,0.0859,-0.0789,0.0,,,,,,
,-0.0552,,0.0808,-0.0789,0.0,,,,,,
,-0.0501,,0.0757,-0.0757,0.0033,,,,,,
,-0.0449,,0.0706,-0.0706,0.0084,,,,,,
,-0.0397,,0.0658,-0.0658,0.0133,,,,,,
,-0.0346,,0.0658,-0.0658,0.0133,,,,,,
,-0.0294,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0634,0.0158,,,,,,
,-0.0267,,0.0658,-0.0583,0.0209,,,,,,
,-0.0267,,0.0658,-0.0532,0.0261,,,,,,
,-0.0267,,0.0612,-0.0526,0.0221,,,,,,
,-0.0267,,0.0561,-0.0526,0.0169,,,,,,
,-0.0315,,0.0574,-0.0526,0.0133,,,,,,
,-0.047,,0.0727,-0.0526,0.0133,,,,,,
,-0.0625,,0.088,-0.0526,0.0133,,,,,,
,-0.0554,,0.0809,-0.0526,0.0133,,,,,,
,-0.0399,,0.0657,-0.0526,0.0133,,,,,,
,-0.0267,,0.0557,-0.0526,0.0126,,,,,,
,-0.0267,,0.0761,-0.0526,0.0074,,,,,,
,-0.0267,,0.0965,-0.0526,0.0022,,,,,,
,-0.0267,,0.0908,-0.0468,0.0029,,,,,,
,-0.0267,,0.0653,-0.0366,0.0081,,,,,,
,-0.0267,,0.0398,-0.0264,0.0133,,,,,,
,-0.0063,,0.0344,-0.0313,0.0286,,,,,,
,0.0144,,0.0293,-0.0364,0.0441,,,,,,
,0.0183,,0.0325,-0.0457,0.0491,,,,,,
,-0.0024,,0.0478,-0.061,0.0388,,,,,,
,-0.0231,,0.0631,-0.0763,0.0285,,,,,,
,-0.0395,,0.0826,-0.0832,0.0224,,,,,,
,-0.055,,0.103,-0.0883,0.0172,,,,,,
,-0.0641,,0.1134,-0.0896,0.0133,,,,,,
,-0.0538,,0.093,-0.0794,0.0133,,,,,,
,-0.0435,,0.0726,-0.0692,0.0133,,,,,,
,-0.0331,,0.0624,-0.0624,0.0133,,,,,,
,-0.0228,,0.0573,-0.0573,0.0133,,,,,,
,-0.0125,,0.0514,-0.0522,0.0138,,,,,,
,-0.0021,,0.0361,-0.0471,0.0189,,,,,,
,0.0082,,0.0208,-0.042,0.0241,,,,,,
,0.0185,,0.008,-0.0344,0.0267,,,,,,
,0.0289,,-0.0022,-0.0242,0.0267,,,,,,
,0.0392,,-0.0124,-0.014,0.0267,,,,,,
,0.04,,-0.0179,-0.0038,0.0267,,,,,,
,0.04,,-0.023,0.0064,0.0267,,,,,,
,0.04,,-0.0246,0.0132,0.0267,,,,,,
,0.04,,-0.0195,0.0132,0.0267,,,,,,
,0.04,,-0.0144,0.0132,0.0267,,,,,,
,0.0439,,-0.0209,0.0093,0.0345,,,,,,
,0.0491,,-0.0311,0.0042,0.0449,,,,,,
,0.0552,,-0.0413,0.0009,0.0543,,,,,,
,0.0655,,-0.0515,0.006,0.0594,,,,,,
,0.0758,,-0.0617,0.0111,0.0646,,,,,,
,0.0893,,-0.0688,0.0162,0.0667,,,,,,
,0.1048,,-0.0739,0.0213,0.0667,,,,,,
,0.1198,,-0.0789,0.0263,0.0667,,,,,,
,0.1095,,-0.0789,0.0263,0.0667,,,,,,
,0.0992,,-0.0789,0.0263,0.0667,,,,,,
,0.0956,,-0.0789,0.0285,0.0667,,,,,,
,0.1008,,-0.0789,0.0336,0.0667,,,,,,
,0.1059,,-0.0789,0.0387,0.0667,,,,,,
,0.1155,,-0.0877,0.0438,0.0711,,,,,,
,0.1258,,-0.0979,0.0489,0.0763,,,,,,
,0.1362,,-0.1109,0.0568,0.0828,,,,,,
,0.1465,,-0.1313,0.0721,0.0932,,,,,,
,0.1568,,-0.1517,0.0874,0.1035,,,,,,
,0.1672,,-0.165,0.1027,0.0995,,,,,,
,0.1775,,-0.1752,0.118,0.0892,,,,,,
,0.1861,,-0.1831,0.1298,0.08,,,,,,
,0.1809,,-0.1729,0.1145,0.08,,,,,,
,0.1757,,-0.1627,0.0993,0.08,,,,,,
,0.1706,,-0.1552,0.0867,0.0828,,,,,,
,0.1654,,-0.1501,0.0765,0.0879,,,,,,
,0.1602,,-0.145,0.0663,0.0931,,,,,,
,0.16,,-0.1399,0.0561,0.0983,,,,,,
,0.16,,-0.1348,0.0459,0.1034,,,,,,
,0.1581,,-0.1297,0.0319,0.1047,,,,,,
,0.1529,,-0.1246,0.0115,0.0996,,,,,,
,0.1477,,-0.1195,-0.0089,0.0944,,,,,,
,0.1467,,-0.1104,-0.0132,0.0892,,,,,,
,0.1467,,,,,-0.1002,-0.0132,0.0841,,,
,0.1467,,,,,-0.091,-0.0121,0.0789,,,
,0.1467,,,,,-0.0859,-0.007,0.0738,,,
,0.1467,,,,,-0.0808,-0.0019,0.0686,,,
,0.1369,,,,,-0.0725,0.0,0.0667,,,
,0.1214,,,,,-0.0623,0.0,0.0667,,,
,0.1062,,,,,-0.0521,0.0,0.0664,,,
,0.0958,,,,,-0.0419,0.0,0.0613,,,
,0.0855,,,,,-0.0317,0.0,0.0561,,,
,0.0776,,,,,-0.0239,0.0,0.0533,,,
,0.0724,,,,,-0.0188,0.0,0.0533,,,
,0.0673,,,,,-0.0137,0.0,0.0533,,,
,0.0667,,,,,-0.0132,0.0,0.0488,,,
,0.0667,,,,,-0.0132,0.0,0.0436,,,
,0.0651,,,,,-0.0116,0.0,0.0384,,,
,0.0599,,,,,-0.0065,0.0,0.0333,,,
,0.0548,,,,,-0.0014,0.0,0.0281,,,
,0.0496,,,,,0.0037,-0.0037,0.0267,,,
,0.0444,,,,,0.0088,-0.0088,0.0267,,,
,0.0385,,,,,0.0139,-0.0132,0.0259,,,
,0.0282,,,,,0.019,-0.0132,0.0208,,,
,0.0178,,,,,0.0241,-0.0132,0.0156,,,
,0.0075,,,,,0.0263,-0.0132,0.0133,,,
,-0.0028,,,,,0.0263,-0.0132,0.0133,,,
,-0.0132,,,,,0.0263,-0.0132,0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,0.0083,,,
,-0.0133,,,,,0.0263,-0.0132,0.0031,,,
,-0.0154,,,,,0.0263,-0.0132,-0.0021,,,
,-0.0206,,,,,0.0263,-0.0132,-0.0072,,,
,-0.0257,,,,,0.0263,-0.0132,-0.0124,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0176,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0227,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0301,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0352,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0404,,,,,0.0267,-0.0132,-0.0259,,,
,-0.0456,,,,,0.0318,-0.0132,-0.0155,,,
,-0.0507,,,,,0.0369,-0.0132,-0.0052,,,
,-0.0636,,,,,0.0395,-0.0132,-0.0026,,,
,-0.0843,,,,,0.0395,-0.0132,-0.0077,,,
,-0.1049,,,,,0.0395,-0.0132,-0.0129,,,
,-0.083,,,,,0.0348,-0.0085,-0.0181,,,
,-0.0572,,,,,0.0297,-0.0034,-0.0232,,,
,-0.0331,,,,,0.0263,0.0,-0.0284,,,
,-0.0124,,,,,0.0263,0.0,-0.0336,,,
,0.0083,,,,,0.0263,0.0,-0.0387,,,
,0.0016,,,,,0.0302,-0.0039,-0.0439,,,
,-0.0139,,,,,0.0353,-0.0089,-0.0491,,,
