I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.024,-0.0133,,,,,,
,-0.04,,0.0395,-0.0189,-0.0133,,,,,,
,-0.04,,0.0395,-0.0138,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0303,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0238,,0.0263,-0.0132,0.0,,,,,,
,-0.0186,,0.0263,-0.0132,0.0,,,,,,
,-0.0135,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0181,0.0,,,,,,
,-0.0133,,0.0263,-0.0232,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0072,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0091,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.023,-0.0296,0.0167,,,,,,
,0.0,,0.0179,-0.0347,0.0219,,,,,,
,0.0,,0.0132,-0.0391,0.0267,,,,,,
,0.0,,0.0132,-0.034,0.0267,,,,,,
,0.0,,0.0132,-0.0289,0.0267,,,,,,
,0.0025,,0.0132,-0.0238,0.0267,,,,,,
,0.0077,,0.0132,-0.0187,0.0267,,,,,,
,0.0129,,0.0132,-0.0136,0.0267,,,,,,
,0.0133,,0.0085,-0.0132,0.0267,,,,,,
,0.0133,,0.0034,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.025,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0211,,-0.0038,-0.0093,0.0133,,,,,,
,0.0314,,-0.0089,-0.0042,0.0133,,,,,,
,0.0391,,-0.0132,0.0,0.0133,,,,,,
,0.034,,-0.0132,0.0,0.0133,,,,,,
,0.0288,,-0.0132,0.0,0.0133,,,,,,
,0.0236,,-0.0102,0.0,0.0103,,,,,,
,0.0185,,-0.0051,0.0,0.0051,,,,,,
,0.0133,,0.0,0.0,0.0,,,,,,
,0.0029,,0.0,0.0051,0.0,,,,,,
,-0.0074,,0.0,0.0102,0.0,,,,,,
,-0.0155,,0.0022,0.0132,-0.0022,,,,,,
,-0.0207,,0.0073,0.0132,-0.0074,,,,,,
,-0.0259,,0.0124,0.0132,-0.0125,,,,,,
,-0.031,,0.0175,0.0132,-0.0177,,,,,,
,-0.0362,,0.0226,0.0132,-0.0229,,,,,,
,-0.04,,0.0263,0.0158,-0.028,,,,,,
,-0.04,,0.0263,0.026,-0.0332,,,,,,
,-0.04,,0.0263,0.0362,-0.0384,,,,,,
,-0.0435,,0.0263,0.036,-0.04,,,,,,
,-0.0487,,0.0263,0.0309,-0.04,,,,,,
,-0.0533,,0.0268,0.0258,-0.04,,,,,,
,-0.0533,,0.0319,0.0207,-0.04,,,,,,
,-0.0533,,0.037,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0443,0.0084,-0.04,,,,,,
,-0.0533,,0.0494,0.0033,-0.04,,,,,,
,-0.057,,0.0545,-0.0018,-0.04,,,,,,
,-0.0674,,0.0596,-0.0069,-0.04,,,,,,
,-0.0777,,0.0647,-0.012,-0.04,,,,,,
,-0.084,,0.0698,-0.0171,-0.044,,,,,,
,-0.0892,,0.0749,-0.0222,-0.0492,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0791,-0.0261,-0.0533,,,,,,
,-0.0933,,0.0842,-0.021,-0.0533,,,,,,
,-0.0933,,0.0893,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0898,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0847,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0796,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0095,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0044,-0.0533,,,,,,
,-0.0927,,0.0783,0.0,-0.0533,,,,,,
,-0.0875,,0.0732,0.0,-0.0533,,,,,,
,-0.0823,,0.0681,0.0,-0.0533,,,,,,
,-0.0743,,0.0602,0.0028,-0.0505,,,,,,
,-0.064,,0.05,0.0079,-0.0453,,,,,,
,-0.0536,,0.0398,0.013,-0.0402,,,,,,
,-0.0232,,0.0147,0.0231,-0.025,,,,,,
,0.0078,,-0.0108,0.0333,-0.0095,,,,,,
,0.0408,,-0.0402,0.0454,0.0081,,,,,,
,0.0769,,-0.0759,0.0607,0.0287,,,,,,
,0.1131,,-0.1116,0.076,0.0494,,,,,,
,0.1576,,-0.1555,0.0996,0.0742,,,,,,
,0.2041,,-0.2014,0.1251,0.1001,,,,,,
,0.2518,,-0.2473,0.1506,0.1271,,,,,,
,0.3035,,-0.2932,0.176,0.1581,,,,,,
,0.3551,,-0.3391,0.2015,0.1891,,,,,,
,0.4235,,-0.385,0.1808,0.2268,,,,,,
,0.501,,-0.4309,0.1349,0.2681,,,,,,
,0.5695,,-0.4689,0.0894,0.3098,,,,,,
,0.5127,,-0.3976,0.0486,0.3563,,,,,,
,0.4559,,-0.3262,0.0078,0.4028,,,,,,
,0.3965,,-0.2548,-0.0429,0.4016,,,,,,
,0.3346,,-0.1834,-0.1041,0.3499,,,,,,
,0.2726,,-0.112,-0.1652,0.2982,,,,,,
,0.1919,,-0.0361,-0.2034,0.2513,,,,,,
,0.1092,,0.0404,-0.239,0.2048,,,,,,
,0.0416,,0.102,-0.2665,0.165,,,,,,
,0.0054,,0.1326,-0.2767,0.1391,,,,,,
,-0.0307,,0.1632,-0.2869,0.1133,,,,,,
,-0.0477,,0.1786,-0.2705,0.0951,,,,,,
,-0.058,,0.1888,-0.245,0.0796,,,,,,
,-0.0683,,0.1949,-0.2204,0.065,,,,,,
,-0.0787,,0.1796,-0.2,0.0547,,,,,,
,-0.089,,0.1643,-0.1796,0.0443,,,,,,
,-0.0933,,0.152,-0.1592,0.031,,,,,,
,-0.0933,,0.1418,-0.1388,0.0155,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0,,,,,,
,-0.0933,,0.1214,-0.1031,-0.0052,,,,,,
,-0.0933,,0.1112,-0.0878,-0.0103,,,,,,
,-0.0912,,0.1053,-0.0747,-0.0155,,,,,,
,-0.086,,0.1053,-0.0645,-0.0207,,,,,,
,-0.0808,,0.1053,-0.0543,-0.0258,,,,,,
,-0.0843,,0.101,-0.0484,-0.031,,,,,,
,-0.0895,,0.0959,-0.0433,-0.0362,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0413,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0465,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0517,,,,,,
,-0.0968,,0.099,-0.0395,-0.0533,,,,,,
,-0.102,,0.1092,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1174,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1072,-0.0395,-0.0533,,,,,,
,-0.1067,,0.097,-0.0395,-0.0533,,,,,,
,-0.104,,0.0921,-0.0368,-0.0533,,,,,,
,-0.0988,,0.0921,-0.0317,-0.0533,,,,,,
,-0.0937,,0.0921,-0.0266,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0164,-0.0533,,,,,,
,-0.0933,,0.0903,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0852,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0801,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0902,,0.0789,-0.0132,-0.0533,,,,,,
,-0.085,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0788,-0.0132,-0.0533,,,,,,
,-0.08,,0.0737,-0.0132,-0.0533,,,,,,
,-0.08,,0.0686,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0785,,0.0658,-0.0117,-0.0518,,,,,,
,-0.0733,,0.0658,-0.0066,-0.0467,,,,,,
,-0.0682,,0.0658,-0.0015,-0.0415,,,,,,
,-0.0667,,0.0622,0.0,-0.04,,,,,,
,-0.0667,,0.0571,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0638,,0.0526,0.0,-0.04,,,,,,
,-0.0587,,0.0526,0.0,-0.04,,,,,,
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0477,0.0049,-0.04,,,,,,
,-0.0533,,0.0426,0.01,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0354,0.0173,-0.04,,,,,,
,-0.0533,,0.0303,0.0224,-0.04,,,,,,
,-0.0522,,0.0263,0.0263,-0.04,,,,,,
,-0.047,,0.0263,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.023,-0.04,,,,,,
,-0.04,,0.0263,0.0179,-0.04,,,,,,
,-0.0397,,0.026,0.0135,-0.0397,,,,,,
,-0.0345,,0.0209,0.0186,-0.0345,,,,,,
,-0.0293,,0.0158,0.0237,-0.0293,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.022,,0.0086,0.0263,-0.0267,,,,,,
,-0.0168,,0.0035,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.025,,,,,,
,-0.0133,,0.0,0.0263,-0.0198,,,,,,
,-0.0133,,0.0,0.0263,-0.0147,,,,,,
,-0.0095,,-0.0038,0.0263,-0.0133,,,,,,
,-0.0044,,-0.0089,0.0263,-0.0133,,,,,,
,0.0016,,-0.014,0.0271,-0.0125,,,,,,
,0.012,,-0.0191,0.0322,-0.0074,,,,,,
,0.0223,,-0.0242,0.0373,-0.0022,,,,,,
,0.0296,,-0.0293,0.0395,0.003,,,,,,
,0.0348,,-0.0344,0.0395,0.0081,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0451,,-0.0446,0.0446,0.0133,,,,,,
,0.0503,,-0.0497,0.0497,0.0133,,,,,,
,0.0555,,-0.0548,0.0526,0.0155,,,,,,
,0.0606,,-0.0598,0.0526,0.0206,,,,,,
,0.0658,,-0.0649,0.0526,0.0258,,,,,,
,0.071,,-0.0743,0.0526,0.031,,,,,,
,0.0761,,-0.0845,0.0526,0.0361,,,,,,
,0.0813,,-0.0921,0.0526,0.04,,,,,,
,0.0865,,-0.0921,0.0526,0.04,,,,,,
,0.0916,,-0.0921,0.0526,0.04,,,,,,
,0.1003,,-0.0955,0.0526,0.0435,,,,,,
,0.1106,,-0.1006,0.0526,0.0486,,,,,,
,0.12,,-0.1057,0.0531,0.0538,,,,,,
,0.12,,-0.1108,0.0582,0.059,,,,,,
,0.12,,-0.1159,0.0633,0.0641,,,,,,
,0.1226,,-0.121,0.0684,0.0667,,,,,,
,0.1278,,-0.1261,0.0735,0.0667,,,,,,
,0.133,,-0.1312,0.0786,0.0667,,,,,,
,0.1381,,-0.1316,0.0742,0.0715,,,,,,
,0.1433,,-0.1316,0.0691,0.0766,,,,,,
,0.1449,,-0.1298,0.064,0.0818,,,,,,
,0.1397,,-0.1247,0.0589,0.087,,,,,,
,0.1345,,-0.1196,0.0538,0.0921,,,,,,
,0.1333,,-0.1184,0.0526,0.0894,,,,,,
,0.1333,,-0.1184,0.0526,0.0842,,,,,,
,0.1324,,-0.1175,0.0526,0.08,,,,,,
,0.1272,,-0.1124,0.0526,0.08,,,,,,
,0.122,,-0.1073,0.0526,0.08,,,,,,
,0.12,,-0.1022,0.0495,0.0769,,,,,,
,0.12,,-0.0971,0.0444,0.0717,,,,,,
,0.1197,,-0.092,0.0395,0.0665,,,,,,
,0.1094,,-0.0869,0.0395,0.0614,,,,,,
,0.0991,,-0.0818,0.0395,0.0562,,,,,,
,0.091,,-0.0744,0.0372,0.051,,,,,,
,0.0859,,-0.0642,0.0321,0.0459,,,,,,
,0.0807,,-0.054,0.027,0.0407,,,,,,
,0.0711,,-0.0482,0.0219,0.04,,,,,,
,0.0607,,-0.0431,0.0168,0.04,,,,,,
,0.0519,,-0.038,0.0132,0.0385,,,,,,
,0.0467,,-0.0329,0.0132,0.0334,,,,,,
,0.0415,,-0.0278,0.0132,0.0282,,,,,,
,0.0364,,-0.0227,0.0096,0.023,,,,,,
,0.0312,,-0.0176,0.0045,0.0179,,,,,,
,0.026,,-0.0125,0.0,0.0133,,,,,,
,0.0209,,-0.0074,0.0,0.0133,,,,,,
,0.0157,,-0.0023,0.0,0.0133,,,,,,
,0.0105,,0.0028,0.0,0.0105,,,,,,
,0.0054,,0.0079,0.0,0.0054,,,,,,
,0.0002,,0.013,0.0,0.0002,,,,,,
,-0.005,,0.0181,-0.0049,0.0,,,,,,
,-0.0101,,0.0232,-0.01,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,-0.002,,,,,,
,-0.0205,,0.0263,-0.0132,-0.0071,,,,,,
,-0.0256,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0308,,0.0304,-0.0132,-0.0133,,,,,,
,-0.036,,0.0355,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0177,-0.0133,,,,,,
,-0.04,,0.0491,-0.0228,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0526,-0.0263,-0.0133,,,,,,
,-0.052,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0533,,0.059,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0485,,0.0658,-0.0395,-0.0085,,,,,,
,-0.0434,,0.0658,-0.0395,-0.0034,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0619,-0.0395,0.0,,,,,,
,-0.04,,0.0568,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0377,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0044,,,,,,
,-0.0267,,0.0526,-0.0395,0.0096,,,,,,
,-0.0267,,0.0526,-0.0395,0.0119,,,,,,
,-0.0267,,0.0526,-0.0395,0.0067,,,,,,
,-0.0267,,0.0526,-0.0395,0.0016,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0294,,0.0422,-0.0395,0.0,,,,,,
,-0.0346,,0.0473,-0.0395,0.0,,,,,,
,-0.0398,,0.0524,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0376,0.0,,,,,,
,-0.04,,0.0526,-0.0325,0.0,,,,,,
,-0.04,,0.0526,-0.0274,0.0,,,,,,
,-0.04,,0.0567,-0.0263,0.0,,,,,,
,-0.04,,0.0618,-0.0263,0.0,,,,,,
,-0.04,,0.0647,-0.0263,-0.0011,,,,,,
,-0.04,,0.0596,-0.0263,-0.0063,,,,,,
,-0.04,,0.0545,-0.0263,-0.0114,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0426,-0.0263,-0.0133,,,,,,
,-0.04,,0.0528,-0.0263,-0.0133,,,,,,
,-0.04,,0.063,-0.0263,-0.0133,,,,,,
,-0.04,,0.0621,-0.03,-0.0133,,,,,,
,-0.04,,0.057,-0.0351,-0.0133,,,,,,
,-0.0392,,0.0519,-0.0395,-0.0126,,,,,,
,-0.0341,,0.0468,-0.0395,-0.0074,,,,,,
,-0.0289,,0.0417,-0.0395,-0.0022,,,,,,
,-0.0237,,0.0395,-0.0395,0.0029,,,,,,
,-0.0186,,0.0395,-0.0395,0.0081,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0082,,0.0344,-0.0395,0.0184,,,,,,
,-0.0031,,0.0293,-0.0395,0.0236,,,,,,
,0.0,,0.0263,-0.0415,0.0267,,,,,,
,0.0,,0.0263,-0.0466,0.0267,,,,,,
,0.0,,0.0263,-0.0517,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0013,,0.0251,-0.0514,0.0267,,,,,,
,0.0064,,0.02,-0.0463,0.0267,,,,,,
,0.0116,,0.0149,-0.0412,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0301,,,,,,
,0.0133,,0.0132,-0.0395,0.0353,,,,,,
,0.0133,,0.0127,-0.039,0.0396,,,,,,
,0.0133,,0.0076,-0.034,0.0344,,,,,,
,0.0133,,0.0025,-0.0289,0.0292,,,,,,
,0.0159,,0.0,-0.0238,0.0267,,,,,,
,0.0211,,0.0,-0.0187,0.0267,,,,,,
,0.0263,,0.0,-0.0136,0.0267,,,,,,
,0.0314,,-0.0047,-0.0132,0.0267,,,,,,
,0.0366,,-0.0098,-0.0132,0.0267,,,,,,
,0.0382,,-0.0114,-0.0132,0.0267,,,,,,
,0.0331,,-0.0063,-0.0132,0.0267,,,,,,
,0.0279,,-0.0012,-0.0132,0.0267,,,,,,
,0.0227,,0.0039,-0.0132,0.0227,,,,,,
,0.0176,,0.009,-0.0132,0.0176,,,,,,
,0.0115,,0.0141,-0.0141,0.0124,,,,,,
,0.0011,,0.0192,-0.0192,0.0072,,,,,,
,-0.0092,,0.0243,-0.0243,0.0021,,,,,,
,-0.0164,,0.0294,-0.0263,-0.0031,,,,,,
,-0.0216,,0.0345,-0.0263,-0.0083,,,,,,
,-0.0268,,0.0397,-0.0262,-0.0134,,,,,,
,-0.0372,,0.0498,-0.0211,-0.0186,,,,,,
,-0.0475,,0.06,-0.016,-0.0238,,,,,,
,-0.0533,,0.0636,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0409,0.0,-0.0267,,,,,,
,-0.0533,,0.046,0.0,-0.0267,,,,,,
,-0.0533,,0.0511,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0539,,0.0526,-0.0006,-0.0273,,,,,,
,-0.0591,,0.0526,-0.0057,-0.0324,,,,,,
,-0.0643,,0.0526,-0.0108,-0.0376,,,,,,
,-0.0694,,0.0608,-0.0159,-0.04,,,,,,
,-0.0746,,0.0761,-0.021,-0.04,,,,,,
,-0.0798,,0.0914,-0.0261,-0.04,,,,,,
,-0.0849,,0.0873,-0.0263,-0.04,,,,,,
,-0.0901,,0.0822,-0.0263,-0.04,,,,,,
,-0.0933,,0.0619,-0.0263,-0.04,,,,,,
,-0.0933,,0.016,-0.0263,-0.04,,,,,,
,-0.0933,,-0.0299,-0.0263,-0.04,,,,,,
,-0.0933,,-0.0435,-0.0263,-0.2156,,,,,,
,-0.0933,,,,,-0.0486,-0.0263,-0.4377,,,
,-0.0933,,,,,-0.0526,-0.0252,-0.5949,,,
,-0.0933,,,,,-0.0526,-0.0201,-0.5071,,,
,-0.0933,,,,,-0.0526,-0.0151,-0.4193,,,
,-0.0933,,,,,-0.0494,-0.01,-0.3314,,,
,-0.0933,,,,,-0.0443,-0.0049,-0.2436,,,
,-0.0933,,,,,-0.0395,0.0,-0.16,,,
,-0.0933,,,,,-0.0395,0.0,-0.16,,,
,-0.0933,,,,,-0.0395,0.0,-0.16,,,
,-0.0933,,,,,-0.0371,0.0048,-0.16,,,
,-0.0933,,,,,-0.032,0.015,-0.16,,,
,-0.0933,,,,,-0.0269,0.0252,-0.16,,,
,-0.0933,,,,,-0.0173,0.0354,-0.1554,,,
,-0.0933,,,,,-0.0071,0.0456,-0.1503,,,
,-0.0933,,,,,0.0047,0.0604,-0.1404,,,
,-0.0933,,,,,0.02,0.0859,-0.1197,,,
,-0.0933,,,,,0.0353,0.1114,-0.099,,,
,-0.0858,,,,,0.0469,0.1554,-0.0559,,,
,-0.0755,,,,,0.0571,0.2064,-0.0042,,,
,-0.0629,,,,,0.068,0.2617,0.0519,,,
,-0.0371,,,,,0.0833,0.3433,0.1346,,,
,-0.0113,,,,,0.0986,0.4249,0.2172,,,
,0.0204,,,,,0.1196,0.5122,0.3261,,,
,0.0565,,,,,0.1451,0.604,0.4552,,,
,0.0927,,,,,0.1706,0.6958,0.5844,,,
,0.1441,,,,,0.146,0.7925,0.6882,,,
,0.1958,,,,,0.1205,0.8894,0.7915,,,
,0.2453,,,,,0.0889,0.9146,0.8886,,,
,0.2918,,,,,0.0481,0.833,0.9764,,,
,0.3383,,,,,0.0073,0.7515,1.0643,,,
,0.4145,,,,,-0.0502,0.649,1.0206,,,
,0.4972,,,,,-0.1114,0.5419,0.9483,,,
,0.5501,,,,,-0.1726,0.4275,0.8598,,,
,0.5087,,,,,-0.2338,0.2898,0.7204,,,
,0.4674,,,,,-0.2949,0.1522,0.5809,,,
,0.4056,,,,,-0.3494,-0.0258,0.3767,,,
,0.3333,,,,,-0.4004,-0.2247,0.139,,,
,0.2614,,,,,-0.4518,-0.4183,-0.0954,,,
,0.1942,,,,,-0.5079,-0.5509,-0.2917,,,
,0.1271,,,,,-0.5639,-0.6834,-0.488,,,
,0.0676,,,,,-0.6073,-0.8109,-0.6741,,,
,0.016,,,,,-0.6379,-0.9333,-0.8497,,,
,-0.0357,,,,,-0.6685,-1.0556,-1.0254,,,
,-0.0495,,,,,-0.6243,-0.9442,-0.9453,,,
,-0.0598,,,,,-0.5733,-0.8117,-0.8419,,,
,-0.0684,,,,,-0.5189,-0.686,-0.749,,,
,-0.0736,,,,,-0.4577,-0.5738,-0.6767,,,
,-0.0787,,,,,-0.3966,-0.4617,-0.6044,,,
,-0.08,,,,,-0.3431,-0.3687,-0.5398,,,
,-0.08,,,,,-0.2921,-0.2821,-0.4778,,,
,-0.08,,,,,-0.2429,-0.1999,-0.4177,,,
