I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0778,,0.2084,-0.2895,0.0933,,,,,,
,-0.0726,,0.2033,-0.2895,0.0933,,,,,,
,-0.0675,,0.1982,-0.2895,0.0933,,,,,,
,-0.0667,,0.1931,-0.2852,0.0933,,,,,,
,-0.0667,,0.188,-0.2801,0.0933,,,,,,
,-0.0653,,0.1842,-0.2763,0.0933,,,,,,
,-0.0601,,0.1842,-0.2763,0.0933,,,,,,
,-0.055,,0.1842,-0.2763,0.0933,,,,,,
,-0.0533,,0.1842,-0.2763,0.1004,,,,,,
,-0.0533,,0.1842,-0.2763,0.1107,,,,,,
,-0.0528,,0.1842,-0.2774,0.1205,,,,,,
,-0.0476,,0.1842,-0.2875,0.1257,,,,,,
,-0.0425,,0.1842,-0.2977,0.1309,,,,,,
,-0.0346,,0.1816,-0.3053,0.136,,,,,,
,-0.0243,,0.1765,-0.3104,0.1412,,,,,,
,-0.014,,0.1714,-0.3155,0.1464,,,,,,
,-0.0085,,0.1711,-0.3158,0.1515,,,,,,
,-0.0033,,0.1711,-0.3158,0.1567,,,,,,
,0.0019,,0.1692,-0.314,0.16,,,,,,
,0.007,,0.1641,-0.3089,0.16,,,,,,
,0.0122,,0.159,-0.3038,0.16,,,,,,
,0.0174,,0.1539,-0.3026,0.164,,,,,,
,0.0225,,0.1488,-0.3026,0.1692,,,,,,
,0.0277,,0.1437,-0.3036,0.1744,,,,,,
,0.0329,,0.1386,-0.3087,0.1795,,,,,,
,0.038,,0.1335,-0.3138,0.1847,,,,,,
,0.0496,,0.1253,-0.3189,0.1994,,,,,,
,0.0651,,0.1151,-0.324,0.2201,,,,,,
,0.0806,,0.1049,-0.3291,0.2404,,,,,,
,0.0961,,0.0947,-0.3342,0.2507,,,,,,
,0.1116,,0.0845,-0.3393,0.261,,,,,,
,0.1271,,0.0766,-0.3421,0.2714,,,,,,
,0.1426,,0.0715,-0.3421,0.2817,,,,,,
,0.1581,,0.0664,-0.3421,0.292,,,,,,
,0.1645,,0.0613,-0.3421,0.2979,,,,,,
,0.1697,,0.0562,-0.3421,0.303,,,,,,
,0.1749,,0.0511,-0.3406,0.3067,,,,,,
,0.18,,0.046,-0.3355,0.3067,,,,,,
,0.1852,,0.0409,-0.3304,0.3067,,,,,,
,0.1867,,0.0358,-0.3289,0.3067,,,,,,
,0.1867,,0.0307,-0.3289,0.3067,,,,,,
,0.1873,,0.0263,-0.3283,0.3067,,,,,,
,0.1925,,0.0263,-0.3232,0.3067,,,,,,
,0.1977,,0.0263,-0.3181,0.3067,,,,,,
,0.1972,,0.0263,-0.3158,0.3067,,,,,,
,0.192,,0.0263,-0.3158,0.3067,,,,,,
,0.1868,,0.0263,-0.3158,0.3067,,,,,,
,0.1867,,0.0164,-0.3059,0.2966,,,,,,
,0.1867,,0.0062,-0.2957,0.2863,,,,,,
,0.1786,,0.0079,-0.2855,0.274,,,,,,
,0.1579,,0.0283,-0.2753,0.2585,,,,,,
,0.1373,,0.0487,-0.2651,0.243,,,,,,
,0.1166,,0.0609,-0.2632,0.2233,,,,,,
,0.0959,,0.0711,-0.2632,0.2026,,,,,,
,0.0741,,0.0836,-0.2632,0.1831,,,,,,
,0.0483,,0.104,-0.2632,0.1676,,,,,,
,0.0224,,0.1244,-0.2632,0.1521,,,,,,
,0.0033,,0.1415,-0.2665,0.14,,,,,,
,-0.0122,,0.1568,-0.2716,0.1296,,,,,,
,-0.0277,,0.1717,-0.2763,0.1193,,,,,,
,-0.0432,,0.1819,-0.2763,0.109,,,,,,
,-0.0587,,0.1921,-0.2763,0.0986,,,,,,
,-0.0692,,0.1974,-0.2763,0.0908,,,,,,
,-0.0743,,0.1974,-0.2763,0.0857,,,,,,
,-0.0795,,0.1974,-0.2763,0.0805,,,,,,
,-0.08,,0.202,-0.2763,0.08,,,,,,
,-0.08,,0.2071,-0.2763,0.08,,,,,,
,-0.0817,,0.2122,-0.2763,0.0783,,,,,,
,-0.0868,,0.2173,-0.2763,0.0732,,,,,,
,-0.092,,0.2224,-0.2763,0.068,,,,,,
,-0.0972,,0.2313,-0.2763,0.0667,,,,,,
,-0.1023,,0.2415,-0.2763,0.0667,,,,,,
,-0.1067,,0.2483,-0.2771,0.0667,,,,,,
,-0.1067,,0.2381,-0.2822,0.0667,,,,,,
,-0.1067,,0.2279,-0.2873,0.0667,,,,,,
,-0.1067,,0.2207,-0.2865,0.0667,,,,,,
,-0.1067,,0.2156,-0.2814,0.0667,,,,,,
,-0.1067,,0.2105,-0.2763,0.0667,,,,,,
,-0.1067,,0.2156,-0.2763,0.0667,,,,,,
,-0.1067,,0.2207,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2763,0.0645,,,,,,
,-0.1067,,0.2237,-0.2763,0.0593,,,,,,
,-0.1067,,0.2237,-0.2763,0.0542,,,,,,
,-0.1067,,0.2237,-0.272,0.0533,,,,,,
,-0.1067,,0.2237,-0.2669,0.0533,,,,,,
,-0.108,,0.2237,-0.2632,0.0533,,,,,,
,-0.1132,,0.2237,-0.2632,0.0533,,,,,,
,-0.1183,,0.2237,-0.2632,0.0533,,,,,,
,-0.1235,,0.2271,-0.2632,0.0498,,,,,,
,-0.1287,,0.2322,-0.2632,0.0447,,,,,,
,-0.1348,,0.2388,-0.2632,0.039,,,,,,
,-0.1503,,0.2592,-0.2632,0.0287,,,,,,
,-0.1658,,0.2796,-0.2632,0.0183,,,,,,
,-0.16,,0.2737,-0.2579,0.0187,,,,,,
,-0.1342,,0.2431,-0.2477,0.029,,,,,,
,-0.1083,,0.2125,-0.2375,0.0393,,,,,,
,-0.068,,0.1867,-0.2368,0.0738,,,,,,
,-0.0267,,0.1612,-0.2368,0.11,,,,,,
,0.0202,,0.1285,-0.2405,0.148,,,,,,
,0.077,,0.0826,-0.2507,0.1893,,,,,,
,0.1338,,0.0367,-0.2609,0.2307,,,,,,
,0.1906,,-0.0013,-0.271,0.28,,,,,,
,0.2475,,-0.037,-0.2812,0.3316,,,,,,
,0.3063,,-0.0766,-0.2865,0.3823,,,,,,
,0.3735,,-0.1327,-0.2712,0.4288,,,,,,
,0.4406,,-0.1888,-0.2559,0.4753,,,,,,
,0.5173,,-0.248,-0.2438,0.5281,,,,,,
,0.5999,,-0.3092,-0.2336,0.585,,,,,,
,0.6828,,-0.3707,-0.2238,0.6421,,,,,,
,0.7706,,-0.442,-0.2289,0.7093,,,,,,
,0.8584,,-0.5134,-0.234,0.7764,,,,,,
,0.9509,,-0.5825,-0.2391,0.8483,,,,,,
,1.0491,,-0.6488,-0.2442,0.9258,,,,,,
,1.1472,,-0.7151,-0.2493,1.0033,,,,,,
,1.2499,,-0.7769,-0.2766,1.1032,,,,,,
,1.3532,,-0.8381,-0.3072,1.2065,,,,,,
,1.4043,,-0.8624,-0.3378,1.2651,,,,,,
,1.3268,,-0.7961,-0.3684,1.2134,,,,,,
,1.2493,,-0.7299,-0.399,1.1617,,,,,,
,1.1352,,-0.6383,-0.4332,1.0771,,,,,,
,1.006,,-0.5363,-0.4689,0.979,,,,,,
,0.8696,,-0.4318,-0.4909,0.8729,,,,,,
,0.6836,,-0.3094,-0.4195,0.7128,,,,,,
,0.4976,,-0.187,-0.3481,0.5526,,,,,,
,0.3342,,-0.0786,-0.3019,0.415,,,,,,
,0.1896,,0.0183,-0.2764,0.2962,,,,,,
,0.0449,,0.1151,-0.2509,0.1774,,,,,,
,-0.0299,,0.1627,-0.2451,0.1134,,,,,,
,-0.1022,,0.2086,-0.24,0.0515,,,,,,
,-0.1506,,0.2408,-0.2349,0.0113,,,,,,
,-0.161,,0.251,-0.2298,0.0062,,,,,,
,-0.1713,,0.2612,-0.2247,0.001,,,,,,
,-0.1692,,0.255,-0.2278,0.0042,,,,,,
,-0.164,,0.2448,-0.2329,0.0093,,,,,,
,-0.1588,,0.2368,-0.238,0.0145,,,,,,
,-0.1537,,0.2368,-0.2431,0.0197,,,,,,
,-0.1485,,0.2368,-0.2482,0.0248,,,,,,
,-0.1433,,0.2368,-0.25,0.0267,,,,,,
,-0.1382,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2323,-0.2454,0.0267,,,,,,
,-0.1333,,0.2272,-0.2403,0.0267,,,,,,
,-0.1333,,0.2253,-0.2401,0.0283,,,,,,
,-0.1333,,0.2304,-0.2503,0.0335,,,,,,
,-0.1333,,0.2355,-0.2605,0.0387,,,,,,
,-0.1333,,0.2368,-0.2669,0.04,,,,,,
,-0.1333,,0.2368,-0.272,0.04,,,,,,
,-0.1333,,0.2368,-0.2763,0.0408,,,,,,
,-0.1333,,0.2368,-0.2763,0.046,,,,,,
,-0.1333,,0.2368,-0.2763,0.0511,,,,,,
,-0.1333,,0.2368,-0.2763,0.0504,,,,,,
,-0.1333,,0.2368,-0.2763,0.0452,,,,,,
,-0.1333,,0.2368,-0.2763,0.04,,,,,,
,-0.1282,,0.2368,-0.2712,0.04,,,,,,
,-0.123,,0.2368,-0.2661,0.04,,,,,,
,-0.12,,0.2368,-0.2632,0.04,,,,,,
,-0.12,,0.2368,-0.2632,0.04,,,,,,
,-0.12,,0.2368,-0.2632,0.04,,,,,,
,-0.1243,,0.2368,-0.2632,0.04,,,,,,
,-0.1295,,0.2368,-0.2632,0.04,,,,,,
,-0.1333,,0.2368,-0.2645,0.04,,,,,,
,-0.1333,,0.2368,-0.2696,0.04,,,,,,
,-0.1333,,0.2368,-0.2746,0.04,,,,,,
,-0.1333,,0.2368,-0.2695,0.04,,,,,,
,-0.1333,,0.2368,-0.2593,0.04,,,,,,
,-0.1333,,0.2364,-0.2495,0.0395,,,,,,
,-0.1333,,0.2313,-0.2444,0.0344,,,,,,
,-0.1333,,0.2262,-0.2393,0.0292,,,,,,
,-0.1307,,0.2211,-0.2368,0.0267,,,,,,
,-0.1255,,0.216,-0.2368,0.0267,,,,,,
,-0.1204,,0.2109,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0306,,,,,,
,-0.12,,0.2105,-0.2368,0.0358,,,,,,
,-0.119,,0.2105,-0.2368,0.04,,,,,,
,-0.1139,,0.2105,-0.2368,0.04,,,,,,
,-0.1087,,0.2105,-0.2368,0.04,,,,,,
,-0.1067,,0.2074,-0.2337,0.04,,,,,,
,-0.1067,,0.2023,-0.2286,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.2018,-0.2237,0.04,,,,,,
,-0.1067,,0.2069,-0.2237,0.04,,,,,,
,-0.1081,,0.212,-0.2237,0.0385,,,,,,
,-0.1133,,0.2171,-0.2237,0.0334,,,,,,
,-0.1185,,0.2222,-0.2237,0.0282,,,,,,
,-0.12,,0.2201,-0.2237,0.0267,,,,,,
,-0.12,,0.215,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2078,-0.2209,0.0267,,,,,,
,-0.12,,0.2027,-0.2158,0.0267,,,,,,
,-0.12,,0.1976,-0.2107,0.0267,,,,,,
,-0.115,,0.1974,-0.2105,0.0267,,,,,,
,-0.1099,,0.1974,-0.2105,0.0267,,,,,,
,-0.1067,,0.1954,-0.2105,0.0267,,,,,,
,-0.1067,,0.1903,-0.2105,0.0267,,,,,,
,-0.1067,,0.1852,-0.2105,0.0267,,,,,,
,-0.1067,,0.1842,-0.2064,0.0267,,,,,,
,-0.1067,,0.1842,-0.2014,0.0267,,,,,,
,-0.1067,,0.1831,-0.1974,0.0267,,,,,,
,-0.1067,,0.178,-0.1974,0.0267,,,,,,
,-0.1067,,0.1729,-0.1974,0.0267,,,,,,
,-0.1034,,0.1711,-0.1941,0.0267,,,,,,
,-0.0982,,0.1711,-0.189,0.0267,,,,,,
,-0.0936,,0.1711,-0.1842,0.0264,,,,,,
,-0.0988,,0.1711,-0.1842,0.0212,,,,,,
,-0.104,,0.1711,-0.1842,0.016,,,,,,
,-0.1067,,0.1711,-0.1842,0.0133,,,,,,
,-0.1067,,0.1711,-0.1842,0.0133,,,,,,
,-0.1067,,0.1711,-0.1842,0.0133,,,,,,
,-0.1067,,0.1711,-0.1796,0.0133,,,,,,
,-0.1067,,0.1711,-0.1745,0.0133,,,,,,
,-0.105,,0.1694,-0.1711,0.0133,,,,,,
,-0.0999,,0.1643,-0.1711,0.0133,,,,,,
,-0.0947,,0.1593,-0.1711,0.0133,,,,,,
,-0.0933,,0.1579,-0.1673,0.0133,,,,,,
,-0.0933,,0.1579,-0.1622,0.0133,,,,,,
,-0.0933,,0.1571,-0.1579,0.0133,,,,,,
,-0.0933,,0.152,-0.1579,0.0133,,,,,,
,-0.0933,,0.1469,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.155,0.0133,,,,,,
,-0.0933,,0.1447,-0.1499,0.0133,,,,,,
,-0.0933,,0.1447,-0.1448,0.0133,,,,,,
,-0.0933,,0.1447,-0.1397,0.0133,,,,,,
,-0.0933,,0.1447,-0.1346,0.0133,,,,,,
,-0.0933,,0.1426,-0.1295,0.0112,,,,,,
,-0.0933,,0.1375,-0.1244,0.006,,,,,,
,-0.0933,,0.1324,-0.1193,0.0009,,,,,,
,-0.089,,0.1273,-0.11,-0.0043,,,,,,
,-0.0839,,0.1222,-0.0998,-0.0095,,,,,,
,-0.08,,0.1171,-0.0896,-0.0133,,,,,,
,-0.08,,0.1121,-0.0794,-0.0133,,,,,,
,-0.08,,0.107,-0.0692,-0.0133,,,,,,
,-0.0835,,0.1121,-0.0726,-0.0133,,,,,,
,-0.0886,,0.1223,-0.0828,-0.0133,,,,,,
,-0.0938,,0.1316,-0.0926,-0.0133,,,,,,
,-0.099,,0.1316,-0.0977,-0.0133,,,,,,
,-0.1041,,0.1316,-0.1027,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1333,-0.1088,-0.0115,,,,,,
,-0.1067,,0.1384,-0.119,-0.0064,,,,,,
,-0.1067,,0.1435,-0.1292,-0.0012,,,,,,
,-0.1067,,0.1486,-0.1355,0.0,,,,,,
,-0.1067,,0.1537,-0.1406,0.0,,,,,,
,-0.1067,,0.1579,-0.1457,0.0009,,,,,,
,-0.1067,,0.1579,-0.1508,0.0061,,,,,,
,-0.1067,,0.1579,-0.1559,0.0113,,,,,,
,-0.1067,,0.1579,-0.1579,0.0133,,,,,,
,-0.1067,,0.1579,-0.1579,0.0133,,,,,,
,-0.1067,,0.158,-0.158,0.0133,,,,,,
,-0.1067,,0.1631,-0.1631,0.0133,,,,,,
,-0.1067,,0.1682,-0.1682,0.0133,,,,,,
,-0.1067,,0.1733,-0.1733,0.0133,,,,,,
,-0.1067,,0.1784,-0.1784,0.0133,,,,,,
,-0.1067,,0.1835,-0.1835,0.0133,,,,,,
,-0.1067,,0.1886,-0.1886,0.0178,,,,,,
,-0.1067,,0.1937,-0.1937,0.0229,,,,,,
,-0.1052,,0.1959,-0.1974,0.0267,,,,,,
,-0.1001,,0.1908,-0.1974,0.0267,,,,,,
,-0.0949,,0.1857,-0.1974,0.0267,,,,,,
,-0.0933,,0.1806,-0.1974,0.0267,,,,,,
,-0.0933,,0.1755,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0273,,,,,,
,-0.0933,,0.1711,-0.1974,0.0324,,,,,,
,-0.0933,,0.1711,-0.1974,0.0376,,,,,,
,-0.0906,,0.1711,-0.1974,0.04,,,,,,
,-0.0854,,0.1711,-0.1974,0.04,,,,,,
,-0.0802,,0.1711,-0.1974,0.04,,,,,,
,-0.08,,0.1662,-0.1974,0.04,,,,,,
,-0.08,,0.1611,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1955,0.04,,,,,,
,-0.08,,0.1579,-0.1904,0.04,,,,,,
,-0.08,,0.1579,-0.1853,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.0789,,0.1568,-0.1842,0.04,,,,,,
,-0.0737,,0.1517,-0.1842,0.04,,,,,,
,-0.0686,,0.1466,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1842,0.0403,,,,,,
,-0.0667,,0.1447,-0.1842,0.0454,,,,,,
,-0.0667,,0.1447,-0.1842,0.0506,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0621,,0.1402,-0.1797,0.0533,,,,,,
,-0.0569,,0.1351,-0.1746,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1308,-0.1703,0.0533,,,,,,
,-0.0533,,0.1257,-0.1652,0.0533,,,,,,
,-0.0533,,0.1206,-0.1601,0.0533,,,,,,
,-0.0533,,0.1184,-0.1579,0.0504,,,,,,
,-0.0533,,0.1184,-0.1579,0.0452,,,,,,
,-0.0533,,0.1184,-0.1579,0.0401,,,,,,
,-0.0482,,0.1184,-0.1529,0.04,,,,,,
,-0.0431,,0.1184,-0.1478,0.04,,,,,,
,-0.04,,0.1163,-0.1447,0.0421,,,,,,
,-0.04,,0.1113,-0.1447,0.0473,,,,,,
,-0.04,,0.1062,-0.1447,0.0524,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.0366,,0.1053,-0.1447,0.0533,,,,,,
,-0.0314,,0.1053,-0.1447,0.0533,,,,,,
,-0.0267,,0.1048,-0.1447,0.0533,,,,,,
,-0.0267,,0.0997,-0.1447,0.0533,,,,,,
,-0.0267,,0.0946,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0219,,0.0921,-0.1447,0.0581,,,,,,
,-0.0167,,0.0921,-0.1447,0.0633,,,,,,
,-0.0133,,0.0904,-0.143,0.0667,,,,,,
,-0.0133,,0.0853,-0.1379,0.0667,,,,,,
,-0.0133,,0.0802,-0.1328,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1307,0.0667,,,,,,
,-0.0133,,0.0789,-0.1256,0.0667,,,,,,
,-0.0133,,0.0789,-0.1205,0.0667,,,,,,
,-0.0133,,0.082,-0.1215,0.0636,,,,,,
,-0.0133,,0.0871,-0.1266,0.0584,,,,,,
,-0.0133,,0.092,-0.1316,0.0533,,,,,,
,-0.0133,,0.0869,-0.1316,0.0533,,,,,,
,-0.0133,,0.0818,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0556,,,,,,
,-0.0133,,0.0789,-0.1316,0.0608,,,,,,
,-0.0133,,0.0789,-0.1316,0.0659,,,,,,
,-0.0089,,0.0789,-0.1359,0.0711,,,,,,
,-0.0037,,0.0789,-0.141,0.0763,,,,,,
,0.0014,,0.0775,-0.1447,0.08,,,,,,
,0.0066,,0.0724,-0.1447,0.08,,,,,,
,0.0118,,0.0673,-0.1447,0.08,,,,,,
,0.0169,,0.0622,-0.1412,0.0836,,,,,,
,0.0221,,0.0572,-0.1361,0.0888,,,,,,
,0.0273,,0.0521,-0.1316,0.0939,,,,,,
,0.0324,,0.047,-0.1316,0.0991,,,,,,
,0.0376,,0.0419,-0.1316,0.1043,,,,,,
,0.0428,,0.0395,-0.1316,0.1094,,,,,,
,0.0479,,0.0395,-0.1316,0.1146,,,,,,
,0.0531,,0.0395,-0.1316,0.1198,,,,,,
,0.0632,,0.0298,-0.1316,0.1249,,,,,,
,0.0735,,0.0196,-0.1316,0.1301,,,,,,
,0.0819,,0.0132,-0.0559,0.1084,,,,,,
,0.0871,,0.0132,0.1481,0.0412,,,,,,
,0.0923,,0.0132,0.352,-0.0259,,,,,,
,0.0974,,0.1945,0.4592,-0.04,,,,,,
,0.1026,,,,,0.4239,0.5408,-0.04,,,
,0.1088,,,,,0.5882,0.5882,-0.04,,,
,0.1192,,,,,0.5066,0.5066,-0.04,,,
,0.1295,,,,,0.425,0.425,-0.04,,,
,0.1463,,,,,0.3659,0.3499,-0.04,,,
,0.167,,,,,0.32,0.2785,-0.04,,,
,0.1872,,,,,0.2758,0.2103,-0.0398,,,
,0.1975,,,,,0.2656,0.2052,-0.0346,,,
,0.2078,,,,,0.2554,0.2001,-0.0294,,,
,0.2206,,,,,0.2452,0.195,-0.0267,,,
,0.2361,,,,,0.235,0.1899,-0.0267,,,
,0.2516,,,,,0.2248,0.1848,-0.0267,,,
,0.2533,,,,,0.2146,0.1797,-0.0267,,,
,0.2533,,,,,0.2044,0.1746,-0.0267,,,
,0.2533,,,,,0.1974,0.1726,-0.0251,,,
,0.2533,,,,,0.1974,0.1777,-0.0199,,,
,0.2533,,,,,0.1974,0.1828,-0.0148,,,
,0.2608,,,,,0.1974,0.1916,-0.0021,,,
,0.2712,,,,,0.1974,0.2018,0.0134,,,
,0.2778,,,,,0.1981,0.2113,0.0282,,,
,0.2623,,,,,0.2032,0.2164,0.0385,,,
,0.2468,,,,,0.2083,0.2215,0.0488,,,
,0.2342,,,,,0.2134,0.2323,0.0562,,,
,0.2238,,,,,0.2185,0.2476,0.0614,,,
,0.2135,,,,,0.2236,0.2629,0.0666,,,
,0.1981,,,,,0.2287,0.2531,0.0616,,,
,0.1826,,,,,0.2338,0.2429,0.0564,,,
,0.165,,,,,0.2368,0.2348,0.0492,,,
,0.1444,,,,,0.2368,0.2297,0.0389,,,
,0.1237,,,,,0.2368,0.2246,0.0285,,,
,0.0988,,,,,0.241,0.2153,0.0182,,,
,0.073,,,,,0.2461,0.2051,0.0079,,,
,0.0484,,,,,0.25,0.1961,-0.0025,,,
,0.0277,,,,,0.25,0.191,-0.0128,,,
,0.007,,,,,0.25,0.1859,-0.0231,,,
,-0.0034,,,,,0.2534,0.1842,-0.0301,,,
,-0.0086,,,,,0.2585,0.1842,-0.0352,,,
,-0.0141,,,,,0.2636,0.1842,-0.04,,,
,-0.0245,,,,,0.2687,0.1842,-0.04,,,
,-0.0348,,,,,0.2738,0.1842,-0.04,,,
,-0.0426,,,,,0.2789,0.1867,-0.04,,,
,-0.0477,,,,,0.284,0.1918,-0.04,,,
,-0.0529,,,,,0.289,0.1969,-0.04,,,
,-0.0581,,,,,0.2941,0.1974,-0.04,,,
,-0.0632,,,,,0.2992,0.1974,-0.04,,,
,-0.0667,,,,,0.3009,0.1974,-0.0417,,,
,-0.0667,,,,,0.2958,0.1974,-0.0469,,,
,-0.0667,,,,,0.2907,0.1974,-0.0521,,,
,-0.0667,,,,,0.2895,0.1974,-0.0533,,,
,-0.0667,,,,,0.2895,0.1974,-0.0533,,,
,-0.0676,,,,,0.2895,0.1974,-0.0542,,,
,-0.0727,,,,,0.2895,0.1974,-0.0594,,,
,-0.0779,,,,,0.2895,0.1974,-0.0646,,,
,-0.08,,,,,0.2895,0.1974,-0.0667,,,
,-0.08,,,,,0.2895,0.1974,-0.0667,,,
,-0.08,,,,,0.2895,0.1974,-0.0667,,,
,-0.08,,,,,0.2895,0.1974,-0.0667,,,
,-0.08,,,,,0.2895,0.1974,-0.0667,,,
,-0.08,,,,,0.2895,0.1974,-0.0644,,,
,-0.08,,,,,0.2895,0.1974,-0.0593,,,
,-0.08,,,,,0.2895,0.1974,-0.0541,,,
,-0.08,,,,,0.2895,0.1974,-0.0533,,,
,-0.08,,,,,0.2895,0.1974,-0.0533,,,
,-0.08,,,,,0.2909,0.2001,-0.0491,,,
,-0.08,,,,,0.296,0.2103,-0.0336,,,
,-0.08,,,,,0.301,0.2205,-0.0181,,,
,-0.0871,,,,,0.3202,0.2518,0.0116,,,
,-0.0975,,,,,0.3457,0.2926,0.0478,,,
,-0.1089,,,,,0.3723,0.3406,0.0862,,,
,-0.1296,,,,,0.408,0.4477,0.143,,,
,-0.1502,,,,,0.4437,0.5547,0.1999,,,
,-0.1382,,,,,0.4417,0.5649,0.254,,,
,-0.0968,,,,,0.406,0.4884,0.3056,,,
,-0.0555,,,,,0.3703,0.4119,0.3573,,,
,-0.0044,,,,,0.3201,0.3403,0.3796,,,
,0.0473,,,,,0.2691,0.2689,0.4002,,,
,0.1008,,,,,0.2051,0.1863,0.4039,,,
,0.1577,,,,,0.1184,0.0843,0.378,,,
,0.2145,,,,,0.0317,-0.0176,0.3522,,,
,0.2673,,,,,-0.067,-0.1036,0.3264,,,
,0.3189,,,,,-0.1689,-0.1851,0.3005,,,
,0.3748,,,,,-0.2803,-0.2699,0.2842,,,
,0.4472,,,,,-0.4282,-0.3667,0.3049,,,
,0.5195,,,,,-0.576,-0.4636,0.3256,,,
,0.5983,,,,,-0.727,-0.5509,0.3817,,,
,0.6809,,,,,-0.88,-0.6325,0.4592,,,
,0.7643,,,,,-1.0343,-0.7174,0.5371,,,
,0.8624,,,,,-1.2178,-0.8754,0.625,,,
,0.9606,,,,,-1.4014,-1.0335,0.7128,,,
,1.054,,,,,-1.5566,-1.1986,0.717,,,
,1.1418,,,,,-1.679,-1.372,0.624,,,
,1.2296,,,,,-1.8013,-1.5453,0.531,,,
,1.3083,,,,,-1.8877,-1.7546,0.4152,,,
,1.3858,,,,,-1.9693,-1.9687,0.2964,,,
,1.3918,,,,,-1.9665,-2.077,0.1869,,,
,1.2316,,,,,-1.7676,-1.9393,0.0991,,,
,1.0715,,,,,-1.5688,-1.8017,0.0112,,,
,0.9039,,,,,-1.3589,-1.6346,-0.0766,,,
,0.7334,,,,,-1.1448,-1.4562,-0.1644,,,
,0.5651,,,,,-0.9328,-1.2721,-0.2414,,,
,0.4101,,,,,-0.734,-1.0528,-0.2518,,,
,0.2551,,,,,-0.5351,-0.8336,-0.2621,,,
,0.1318,,,,,-0.3648,-0.6457,-0.2898,,,
,0.0337,,,,,-0.2169,-0.4826,-0.3311,,,
