I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0638,,0.1024,-0.1024,0.0133,,,,,,
,-0.0586,,0.0973,-0.0973,0.0133,,,,,,
,-0.0535,,0.0922,-0.0922,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0513,,0.0901,-0.0901,0.0133,,,,,,
,-0.0461,,0.085,-0.085,0.0133,,,,,,
,-0.041,,0.0799,-0.0799,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0778,-0.0789,0.0133,,,,,,
,-0.04,,0.0727,-0.0789,0.0133,,,,,,
,-0.04,,0.0676,-0.0789,0.0133,,,,,,
,-0.0366,,0.0658,-0.0756,0.0133,,,,,,
,-0.0315,,0.0658,-0.0705,0.0133,,,,,,
,-0.0267,,0.0654,-0.0658,0.0133,,,,,,
,-0.0267,,0.0603,-0.0658,0.0133,,,,,,
,-0.0267,,0.0552,-0.0658,0.0133,,,,,,
,-0.0241,,0.0526,-0.0658,0.0159,,,,,,
,-0.019,,0.0526,-0.0658,0.021,,,,,,
,-0.0138,,0.0526,-0.0658,0.0262,,,,,,
,-0.0133,,0.048,-0.0612,0.0267,,,,,,
,-0.0133,,0.0429,-0.0561,0.0267,,,,,,
,-0.0116,,0.0412,-0.056,0.0301,,,,,,
,-0.0065,,0.0462,-0.0662,0.0404,,,,,,
,-0.0013,,0.0513,-0.0764,0.0507,,,,,,
,0.0039,,0.0526,-0.0866,0.0572,,,,,,
,0.009,,0.0526,-0.0968,0.0624,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1104,0.0667,,,,,,
,0.0133,,0.0526,-0.1155,0.0667,,,,,,
,0.0133,,0.0526,-0.1163,0.0667,,,,,,
,0.0133,,0.0526,-0.1112,0.0667,,,,,,
,0.0133,,0.0526,-0.1061,0.0667,,,,,,
,0.0133,,0.0526,-0.1096,0.071,,,,,,
,0.0133,,0.0526,-0.1147,0.0762,,,,,,
,0.0133,,0.054,-0.1224,0.0814,,,,,,
,0.0133,,0.0591,-0.1377,0.0865,,,,,,
,0.0133,,0.0642,-0.153,0.0917,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0663,-0.1579,0.0933,,,,,,
,0.0133,,0.0714,-0.1579,0.0933,,,,,,
,0.0133,,0.0765,-0.1579,0.0933,,,,,,
,0.016,,0.0789,-0.1606,0.096,,,,,,
,0.0212,,0.0789,-0.1656,0.1012,,,,,,
,0.0264,,0.0789,-0.1707,0.1064,,,,,,
,0.0218,,0.0789,-0.1711,0.1067,,,,,,
,0.0166,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1729,0.1067,,,,,,
,0.0133,,0.0789,-0.178,0.1067,,,,,,
,0.0133,,0.0789,-0.1831,0.1067,,,,,,
,0.0133,,0.0789,-0.1842,0.1067,,,,,,
,0.0133,,0.0789,-0.1842,0.1067,,,,,,
,0.0133,,0.0789,-0.1832,0.1067,,,,,,
,0.0133,,0.0789,-0.1781,0.1067,,,,,,
,0.0133,,0.0789,-0.173,0.1067,,,,,,
,0.0133,,0.0821,-0.1742,0.1067,,,,,,
,0.0133,,0.0872,-0.1793,0.1067,,,,,,
,0.0133,,0.0921,-0.1844,0.1069,,,,,,
,0.0133,,0.0921,-0.1895,0.112,,,,,,
,0.0133,,0.0921,-0.1946,0.1172,,,,,,
,0.0133,,0.0944,-0.1997,0.1224,,,,,,
,0.0133,,0.0995,-0.2048,0.1275,,,,,,
,0.0133,,0.1046,-0.2099,0.1327,,,,,,
,0.0133,,0.1053,-0.2105,0.1288,,,,,,
,0.0133,,0.1053,-0.2105,0.1236,,,,,,
,0.0133,,0.1053,-0.209,0.1185,,,,,,
,0.0133,,0.1053,-0.2039,0.1133,,,,,,
,0.0133,,0.1053,-0.1988,0.1081,,,,,,
,0.0096,,0.1053,-0.1974,0.1067,,,,,,
,0.0045,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1924,0.1017,,,,,,
,0.0,,0.1053,-0.1873,0.0965,,,,,,
,0.0,,0.1053,-0.1842,0.0933,,,,,,
,0.0,,0.1053,-0.1842,0.0933,,,,,,
,0.0,,0.1053,-0.1842,0.0933,,,,,,
,-0.0042,,0.1053,-0.1842,0.0933,,,,,,
,-0.0093,,0.1053,-0.1842,0.0933,,,,,,
,-0.0133,,0.1053,-0.1842,0.0933,,,,,,
,-0.0133,,0.1053,-0.1842,0.0933,,,,,,
,-0.0133,,0.1053,-0.1842,0.0933,,,,,,
,-0.0133,,0.1086,-0.1809,0.09,,,,,,
,-0.0133,,0.1137,-0.1758,0.0848,,,,,,
,-0.0133,,0.1181,-0.1711,0.08,,,,,,
,-0.0133,,0.113,-0.1711,0.08,,,,,,
,-0.0133,,0.1079,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1694,0.0783,,,,,,
,-0.0133,,0.1053,-0.1643,0.0732,,,,,,
,-0.0133,,0.1053,-0.1592,0.068,,,,,,
,-0.0172,,0.1053,-0.1579,0.0667,,,,,,
,-0.0223,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1039,-0.1566,0.0667,,,,,,
,-0.0267,,0.0988,-0.1515,0.0667,,,,,,
,-0.0267,,0.0937,-0.1464,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0262,,0.0921,-0.1447,0.0667,,,,,,
,-0.021,,0.0921,-0.1447,0.0667,,,,,,
,-0.0158,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0903,-0.1447,0.0667,,,,,,
,-0.0133,,0.0852,-0.1447,0.0667,,,,,,
,-0.0133,,0.0801,-0.1447,0.0667,,,,,,
,-0.0133,,0.0829,-0.1408,0.0667,,,,,,
,-0.0133,,0.088,-0.1357,0.0667,,,,,,
,-0.0133,,0.0911,-0.1316,0.0667,,,,,,
,-0.0133,,0.086,-0.1316,0.0667,,,,,,
,-0.0133,,0.0809,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0791,-0.1317,0.0667,,,,,,
,-0.0133,,0.0842,-0.1368,0.0667,,,,,,
,-0.0133,,0.0893,-0.1419,0.0667,,,,,,
,-0.0133,,0.0944,-0.1447,0.0667,,,,,,
,-0.0133,,0.0995,-0.1447,0.0667,,,,,,
,-0.0133,,0.1046,-0.1447,0.0667,,,,,,
,-0.0133,,0.1008,-0.1447,0.0667,,,,,,
,-0.0133,,0.0957,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1433,0.0652,,,,,,
,-0.0133,,0.0921,-0.1382,0.06,,,,,,
,-0.0133,,0.0921,-0.1331,0.0548,,,,,,
,-0.0133,,0.0885,-0.1316,0.0533,,,,,,
,-0.0133,,0.0834,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1288,0.0533,,,,,,
,-0.0133,,0.0789,-0.1237,0.0533,,,,,,
,-0.0133,,0.0789,-0.1186,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0748,-0.1143,0.0533,,,,,,
,-0.0133,,0.0697,-0.1092,0.0533,,,,,,
,-0.0133,,0.0669,-0.1064,0.0533,,,,,,
,-0.0133,,0.072,-0.1115,0.0533,,,,,,
,-0.0133,,0.0771,-0.1166,0.0533,,,,,,
,-0.0133,,0.0789,-0.1217,0.0533,,,,,,
,-0.0133,,0.0789,-0.1268,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0537,,,,,,
,-0.0133,,0.0789,-0.1316,0.0588,,,,,,
,-0.0133,,0.0789,-0.1316,0.064,,,,,,
,-0.0133,,0.0789,-0.134,0.0667,,,,,,
,-0.0133,,0.0789,-0.1391,0.0667,,,,,,
,-0.0133,,0.0789,-0.1442,0.0667,,,,,,
,-0.0133,,0.0835,-0.1447,0.0667,,,,,,
,-0.0133,,0.0886,-0.1447,0.0667,,,,,,
,-0.0133,,0.0905,-0.1431,0.0667,,,,,,
,-0.0133,,0.0854,-0.138,0.0667,,,,,,
,-0.0133,,0.0803,-0.1329,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0705,,,,,,
,-0.0133,,0.0789,-0.1316,0.0756,,,,,,
,-0.0133,,0.0789,-0.1316,0.0792,,,,,,
,-0.0133,,0.0789,-0.1316,0.074,,,,,,
,-0.0133,,0.0789,-0.1316,0.0689,,,,,,
,-0.0104,,0.076,-0.1286,0.0667,,,,,,
,-0.0052,,0.0709,-0.1235,0.0667,,,,,,
,-0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,-0.0021,,0.0658,-0.1184,0.0667,,,,,,
,-0.0073,,0.0658,-0.1184,0.0667,,,,,,
,-0.0125,,0.0658,-0.1184,0.0667,,,,,,
,-0.0133,,0.0658,-0.1184,0.0624,,,,,,
,-0.0133,,0.0658,-0.1184,0.0572,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0663,-0.1184,0.0538,,,,,,
,-0.0133,,0.0714,-0.1184,0.059,,,,,,
,-0.0133,,0.0765,-0.1184,0.0641,,,,,,
,-0.0133,,0.0816,-0.121,0.0667,,,,,,
,-0.0133,,0.0867,-0.1261,0.0667,,,,,,
,-0.0133,,0.0918,-0.1312,0.0667,,,,,,
,-0.0133,,0.0874,-0.1316,0.0667,,,,,,
,-0.0133,,0.0823,-0.1316,0.0667,,,,,,
,-0.0115,,0.0772,-0.1316,0.0667,,,,,,
,-0.0064,,0.0721,-0.1316,0.0667,,,,,,
,-0.0012,,0.067,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1277,0.0667,,,,,,
,0.0,,0.0658,-0.1226,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0031,,0.0627,-0.1184,0.0698,,,,,,
,0.0083,,0.0576,-0.1184,0.075,,,,,,
,0.0135,,0.0526,-0.1187,0.0801,,,,,,
,0.0186,,0.0526,-0.1289,0.0853,,,,,,
,0.0238,,0.0526,-0.1391,0.0905,,,,,,
,0.029,,0.0504,-0.1402,0.0956,,,,,,
,0.0341,,0.0453,-0.13,0.1008,,,,,,
,0.0393,,0.0402,-0.1198,0.106,,,,,,
,0.0445,,0.0351,-0.1228,0.1067,,,,,,
,0.0496,,0.03,-0.1279,0.1067,,,,,,
,0.0563,,0.0263,-0.1359,0.1096,,,,,,
,0.0666,,0.0263,-0.1512,0.1199,,,,,,
,0.0769,,0.0263,-0.1665,0.1303,,,,,,
,0.0873,,0.0227,-0.1675,0.1406,,,,,,
,0.0976,,0.0176,-0.1624,0.1509,,,,,,
,0.1079,,0.0125,-0.1566,0.1606,,,,,,
,0.1183,,0.0074,-0.1464,0.1658,,,,,,
,0.1286,,0.0023,-0.1362,0.171,,,,,,
,0.1305,,-0.0028,-0.1316,0.1705,,,,,,
,0.1254,,-0.0079,-0.1316,0.1654,,,,,,
,0.1202,,-0.013,-0.1316,0.1602,,,,,,
,0.115,,-0.0132,-0.1316,0.155,,,,,,
,0.1099,,-0.0132,-0.1316,0.1499,,,,,,
,0.1047,,-0.0132,-0.1296,0.1447,,,,,,
,0.0995,,-0.0132,-0.1245,0.1395,,,,,,
,0.0944,,-0.0132,-0.1194,0.1344,,,,,,
,0.0892,,-0.005,-0.1184,0.1333,,,,,,
,0.084,,0.0052,-0.1184,0.1333,,,,,,
,0.0789,,0.0143,-0.1184,0.1322,,,,,,
,0.0737,,0.0194,-0.1184,0.127,,,,,,
,0.0685,,0.0245,-0.1184,0.1219,,,,,,
,0.0601,,0.0296,-0.1184,0.1134,,,,,,
,0.0497,,0.0347,-0.1184,0.1031,,,,,,
,0.0397,,0.0398,-0.1181,0.093,,,,,,
,0.0345,,0.0449,-0.113,0.0879,,,,,,
,0.0294,,0.05,-0.1079,0.0827,,,,,,
,0.0267,,0.0502,-0.1053,0.0775,,,,,,
,0.0267,,0.0451,-0.1053,0.0724,,,,,,
,0.0267,,0.04,-0.1053,0.0672,,,,,,
,0.0267,,0.0395,-0.1007,0.0667,,,,,,
,0.0267,,0.0395,-0.0956,0.0667,,,,,,
,0.0267,,0.0379,-0.0937,0.0683,,,,,,
,0.0267,,0.0328,-0.0988,0.0735,,,,,,
,0.0267,,0.0277,-0.1039,0.0786,,,,,,
,0.0267,,0.0301,-0.1053,0.0838,,,,,,
,0.0267,,0.0352,-0.1053,0.089,,,,,,
,0.0267,,0.0395,-0.1045,0.0925,,,,,,
,0.0267,,0.0395,-0.0994,0.0874,,,,,,
,0.0267,,0.0395,-0.0943,0.0822,,,,,,
,0.0267,,0.0395,-0.0921,0.077,,,,,,
,0.0267,,0.0395,-0.0921,0.0719,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0215,,0.0395,-0.0921,0.0667,,,,,,
,0.0164,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0624,,,,,,
,0.0133,,0.0395,-0.0921,0.0572,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0099,,0.0395,-0.0921,0.0533,,,,,,
,0.0047,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0399,-0.0921,0.0533,,,,,,
,0.0,,0.045,-0.0921,0.0533,,,,,,
,0.0,,0.0501,-0.0921,0.0533,,,,,,
,0.0,,0.05,-0.0895,0.0533,,,,,,
,0.0,,0.0449,-0.0844,0.0533,,,,,,
,0.0,,0.0399,-0.0793,0.0533,,,,,,
,0.0048,,0.0395,-0.0837,0.0533,,,,,,
,0.01,,0.0395,-0.0888,0.0533,,,,,,
,0.0133,,0.0412,-0.0921,0.0533,,,,,,
,0.0133,,0.0463,-0.0921,0.0533,,,,,,
,0.0133,,0.0514,-0.0921,0.0533,,,,,,
,0.0133,,0.0526,-0.096,0.0573,,,,,,
,0.0133,,0.0526,-0.1011,0.0624,,,,,,
,0.0152,,0.0526,-0.109,0.0695,,,,,,
,0.0256,,0.0526,-0.1294,0.085,,,,,,
,0.0359,,0.0526,-0.1498,0.1005,,,,,,
,0.0618,,0.0496,-0.1733,0.1347,,,,,,
,0.098,,0.0445,-0.1988,0.1812,,,,,,
,0.1345,,0.0389,-0.2247,0.228,,,,,,
,0.1861,,0.0134,-0.2706,0.29,,,,,,
,0.2378,,-0.0121,-0.3165,0.352,,,,,,
,0.2963,,-0.0376,-0.3579,0.4163,,,,,,
,0.3635,,-0.0631,-0.3935,0.4835,,,,,,
,0.4306,,-0.0886,-0.4292,0.5506,,,,,,
,0.4978,,-0.1272,-0.4737,0.6178,,,,,,
,0.565,,-0.168,-0.5196,0.685,,,,,,
,0.6321,,-0.2116,-0.5469,0.7449,,,,,,
,0.6993,,-0.2626,-0.5265,0.7862,,,,,,
,0.7665,,-0.3136,-0.5061,0.8276,,,,,,
,0.8264,,-0.3824,-0.4537,0.8653,,,,,,
,0.8832,,-0.4589,-0.3874,0.9014,,,,,,
,0.9419,,-0.5396,-0.3066,0.9229,,,,,,
,1.0142,,-0.6517,-0.118,0.8351,,,,,,
,1.0865,,-0.7639,0.0706,0.7473,,,,,,
,1.0922,,-1.2542,0.347,0.6261,,,,,,
,1.0406,,-2.0699,0.6987,0.4763,,,,,,
,0.9889,,-2.8857,1.0505,0.3265,,,,,,
,0.8878,,-2.2919,1.5633,0.0877,,,,,,
,0.7845,,-1.6342,2.0833,-0.1551,,,,,,
,0.6617,,-1.1202,2.2738,-0.3999,,,,,,
,0.5068,,-0.8449,1.9169,-0.6479,,,,,,
,0.3518,,-0.5696,1.56,-0.8958,,,,,,
,0.1845,,-0.4361,1.5639,-1.0986,,,,,,
,0.014,,-0.3393,1.6607,-1.2898,,,,,,
,-0.1421,,-0.3003,1.8286,-1.4666,,,,,,
,-0.2455,,-0.4736,2.2569,-1.5906,,,,,,
,-0.3488,,-0.647,2.6851,-1.7146,,,,,,
,-0.4063,,-1.111,2.5708,-1.5833,,,,,,
,-0.4373,,-1.7432,2.1426,-1.3043,,,,,,
,-0.4637,,-2.2967,1.7164,-1.0313,,,,,,
,-0.4068,,-1.4351,1.329,-0.866,,,,,,
,-0.35,,-0.5735,0.9415,-0.7006,,,,,,
,-0.3029,,-0.0799,0.6406,-0.5524,,,,,,
,-0.2668,,0.0016,0.4367,-0.4232,,,,,,
,-0.2306,,0.0832,0.2327,-0.2941,,,,,,
,-0.2083,,0.1012,0.1424,-0.2294,,,,,,
,-0.1876,,0.1114,0.0659,-0.1725,,,,,,
,-0.1669,,0.12,0.0052,-0.1237,,,,,,
,-0.1463,,0.1251,-0.0202,-0.0927,,,,,,
,-0.1256,,0.1302,-0.0457,-0.0617,,,,,,
,-0.1162,,0.1353,-0.0712,-0.042,,,,,,
,-0.1111,,0.1404,-0.0967,-0.0265,,,,,,
,-0.1059,,0.1455,-0.1207,-0.0118,,,,,,
,-0.1007,,0.1506,-0.136,-0.0015,,,,,,
,-0.0956,,0.1557,-0.1513,0.0089,,,,,,
,-0.0933,,0.1579,-0.1608,0.0163,,,,,,
,-0.0933,,0.1579,-0.1659,0.0214,,,,,,
,-0.0933,,0.1579,-0.171,0.0266,,,,,,
,-0.0933,,0.1629,-0.1761,0.0267,,,,,,
,-0.0933,,0.168,-0.1812,0.0267,,,,,,
,-0.0933,,0.1711,-0.1863,0.0288,,,,,,
,-0.0933,,0.1711,-0.1914,0.0339,,,,,,
,-0.0933,,0.1711,-0.1965,0.0391,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0899,,0.1744,-0.2008,0.0434,,,,,,
,-0.0847,,0.1795,-0.2059,0.0486,,,,,,
,-0.08,,0.1838,-0.211,0.0533,,,,,,
,-0.08,,0.1787,-0.216,0.0533,,,,,,
,-0.08,,0.1736,-0.2211,0.0533,,,,,,
,-0.08,,0.1711,-0.2211,0.0533,,,,,,
,-0.08,,0.1711,-0.216,0.0533,,,,,,
,-0.08,,0.1711,-0.2109,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1672,-0.2067,0.0533,,,,,,
,-0.08,,0.1621,-0.2016,0.0533,,,,,,
,-0.0791,,0.1579,-0.1974,0.0533,,,,,,
,-0.0739,,0.1579,-0.1974,0.0533,,,,,,
,-0.0687,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1578,-0.1974,0.0533,,,,,,
,-0.0667,,0.1527,-0.1974,0.0533,,,,,,
,-0.0667,,0.1476,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1951,0.0533,,,,,,
,-0.0667,,0.1447,-0.19,0.0533,,,,,,
,-0.0667,,0.1447,-0.1849,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1856,0.0548,,,,,,
,-0.0667,,0.1447,-0.1907,0.0599,,,,,,
,-0.0667,,0.1447,-0.1958,0.0651,,,,,,
,-0.0631,,0.1483,-0.2009,0.0667,,,,,,
,-0.0579,,0.1534,-0.206,0.0667,,,,,,
,-0.0533,,0.1573,-0.2105,0.0667,,,,,,
,-0.0533,,0.1522,-0.2105,0.0667,,,,,,
,-0.0533,,0.1471,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1239,-0.2673,0.0686,,,,,,
,-0.0533,,0.0678,-0.4203,0.0738,,,,,,
,-0.0533,,0.0118,-0.5732,0.0789,,,,,,
,-0.0533,,0.0,-0.436,0.08,,,,,,
,-0.0533,,,,,0.0,-0.2219,0.08,,,
,-0.0533,,,,,0.0,-0.0526,0.0822,,,
,-0.0533,,,,,0.0,-0.0526,0.0925,,,
,-0.0533,,,,,0.0,-0.0526,0.1028,,,
,-0.0501,,,,,0.0,-0.0526,0.1002,,,
,-0.0449,,,,,0.0,-0.0526,0.0898,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.04,,,,,0.0,-0.0526,0.08,,,
,-0.0446,,,,,0.0,-0.0526,0.08,,,
,-0.0497,,,,,0.0,-0.0526,0.08,,,
,-0.0549,,,,,-0.0016,-0.0526,0.0784,,,
,-0.0601,,,,,-0.0067,-0.0526,0.0733,,,
,-0.0652,,,,,-0.0118,-0.0526,0.0681,,,
,-0.0667,,,,,-0.0132,-0.0563,0.0667,,,
,-0.0667,,,,,-0.0132,-0.0614,0.0667,,,
,-0.0667,,,,,-0.0132,-0.0665,0.0659,,,
,-0.0667,,,,,-0.0132,-0.0716,0.0608,,,
,-0.0667,,,,,-0.0132,-0.0767,0.0556,,,
,-0.0667,,,,,-0.0132,-0.0818,0.0504,,,
,-0.0667,,,,,-0.0132,-0.0869,0.0453,,,
,-0.0667,,,,,-0.0132,-0.092,0.0401,,,
,-0.0667,,,,,-0.0182,-0.0921,0.04,,,
,-0.0667,,,,,-0.0233,-0.0921,0.04,,,
,-0.0708,,,,,-0.0263,-0.0942,0.0379,,,
,-0.0811,,,,,-0.0263,-0.0993,0.0328,,,
,-0.0915,,,,,-0.0263,-0.1043,0.0276,,,
,-0.0933,,,,,-0.0263,-0.1053,0.0224,,,
,-0.0933,,,,,-0.0263,-0.1053,0.0173,,,
,-0.0933,,,,,-0.0263,-0.1077,0.0121,,,
,-0.0933,,,,,-0.0263,-0.1179,0.0069,,,
,-0.0933,,,,,-0.0263,-0.1281,0.0018,,,
,-0.0933,,,,,-0.0297,-0.1316,0.0,,,
,-0.0933,,,,,-0.0348,-0.1316,0.0,,,
,-0.0933,,,,,-0.0395,-0.132,-0.0004,,,
,-0.0933,,,,,-0.0395,-0.1371,-0.0056,,,
,-0.0933,,,,,-0.0395,-0.1422,-0.0107,,,
,-0.0933,,,,,-0.0395,-0.1473,-0.0133,,,
,-0.0933,,,,,-0.0395,-0.1524,-0.0133,,,
,-0.0933,,,,,-0.0395,-0.1575,-0.0133,,,
,-0.0933,,,,,-0.0441,-0.1626,-0.0181,,,
,-0.0933,,,,,-0.0492,-0.1677,-0.0232,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.0284,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.0336,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.0387,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.04,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.04,,,
,-0.0933,,,,,-0.0517,-0.1719,-0.04,,,
,-0.0933,,,,,-0.0466,-0.177,-0.04,,,
,-0.0933,,,,,-0.0415,-0.1821,-0.04,,,
,-0.0933,,,,,-0.0395,-0.1842,-0.0431,,,
,-0.0933,,,,,-0.0395,-0.1842,-0.0482,,,
,-0.0933,,,,,-0.0395,-0.1842,-0.0533,,,
,-0.0881,,,,,-0.0395,-0.1842,-0.0533,,,
,-0.0829,,,,,-0.0395,-0.1842,-0.0533,,,
,-0.08,,,,,-0.0395,-0.182,-0.0511,,,
,-0.08,,,,,-0.0395,-0.1769,-0.0459,,,
,-0.08,,,,,-0.0395,-0.1718,-0.0408,,,
