I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.9485,,0.3759,0.6729,-1.0494,,,,,,
,-0.9278,,0.3657,0.6525,-1.0184,,,,,,
,-0.9072,,0.3555,0.6321,-0.9874,,,,,,
,-0.8815,,0.3453,0.6167,-0.9615,,,,,,
,-0.8556,,0.3351,0.6014,-0.9356,,,,,,
,-0.8298,,0.3249,0.5841,-0.9078,,,,,,
,-0.804,,0.3147,0.5637,-0.8768,,,,,,
,-0.7781,,0.3045,0.5433,-0.8458,,,,,,
,-0.7481,,0.2943,0.5229,-0.8148,,,,,,
,-0.7171,,0.2841,0.5025,-0.7838,,,,,,
,-0.6873,,0.2751,0.4821,-0.754,,,,,,
,-0.6615,,0.27,0.4617,-0.7282,,,,,,
,-0.6357,,0.2649,0.4413,-0.7023,,,,,,
,-0.6098,,0.2532,0.4242,-0.6731,,,,,,
,-0.584,,0.2379,0.4089,-0.6421,,,,,,
,-0.5585,,0.2233,0.3933,-0.6115,,,,,,
,-0.5379,,0.2182,0.3729,-0.5857,,,,,,
,-0.5172,,0.2131,0.3525,-0.5598,,,,,,
,-0.4965,,0.2105,0.3321,-0.534,,,,,,
,-0.4759,,0.2105,0.3117,-0.5082,,,,,,
,-0.4552,,0.2105,0.2913,-0.4823,,,,,,
,-0.4392,,0.2013,0.2756,-0.4612,,,,,,
,-0.4237,,0.1911,0.2603,-0.4405,,,,,,
,-0.4065,,0.1825,0.2466,-0.4216,,,,,,
,-0.3859,,0.1774,0.2364,-0.4061,,,,,,
,-0.3652,,0.1723,0.2263,-0.3906,,,,,,
,-0.3523,,0.1634,0.2161,-0.3751,,,,,,
,-0.3419,,0.1532,0.2059,-0.3596,,,,,,
,-0.3307,,0.1447,0.1948,-0.3441,,,,,,
,-0.3152,,0.1447,0.1795,-0.3286,,,,,,
,-0.2997,,0.1447,0.1642,-0.3131,,,,,,
,-0.2903,,0.1447,0.1549,-0.2976,,,,,,
,-0.2851,,0.1447,0.1498,-0.2821,,,,,,
,-0.28,,0.1447,0.1447,-0.2667,,,,,,
,-0.2748,,0.1396,0.1396,-0.2667,,,,,,
,-0.2696,,0.1345,0.1345,-0.2667,,,,,,
,-0.2667,,0.1337,0.1294,-0.2645,,,,,,
,-0.2667,,0.1388,0.1243,-0.2593,,,,,,
,-0.2667,,0.1439,0.1192,-0.2541,,,,,,
,-0.2667,,0.1533,0.1184,-0.2533,,,,,,
,-0.2667,,0.1635,0.1184,-0.2533,,,,,,
,-0.268,,0.1697,0.1184,-0.2547,,,,,,
,-0.2732,,0.1646,0.1184,-0.2599,,,,,,
,-0.2784,,0.1595,0.1184,-0.265,,,,,,
,-0.28,,0.1544,0.1184,-0.2667,,,,,,
,-0.28,,0.1493,0.1184,-0.2667,,,,,,
,-0.2795,,0.1442,0.1189,-0.2667,,,,,,
,-0.2743,,0.1391,0.124,-0.2667,,,,,,
,-0.2691,,0.134,0.1291,-0.2667,,,,,,
,-0.2667,,0.1316,0.1369,-0.2667,,,,,,
,-0.2667,,0.1316,0.1471,-0.2667,,,,,,
,-0.2667,,0.1316,0.1573,-0.2667,,,,,,
,-0.2715,,0.1364,0.1483,-0.2715,,,,,,
,-0.2767,,0.1415,0.1381,-0.2767,,,,,,
,-0.2837,,0.1502,0.1297,-0.2819,,,,,,
,-0.294,,0.1655,0.1246,-0.287,,,,,,
,-0.3044,,0.1808,0.1196,-0.2922,,,,,,
,-0.2986,,0.1763,0.1224,-0.2893,,,,,,
,-0.2883,,0.1661,0.1275,-0.2841,,,,,,
,-0.279,,0.1559,0.1326,-0.279,,,,,,
,-0.2738,,0.1457,0.1377,-0.2738,,,,,,
,-0.2686,,0.1355,0.1428,-0.2686,,,,,,
,-0.2667,,0.1316,0.151,-0.2667,,,,,,
,-0.2667,,0.1316,0.1612,-0.2667,,,,,,
,-0.2669,,0.1318,0.1707,-0.2669,,,,,,
,-0.272,,0.1369,0.1605,-0.272,,,,,,
,-0.2772,,0.142,0.1503,-0.2772,,,,,,
,-0.2824,,0.1471,0.1424,-0.28,,,,,,
,-0.2875,,0.1522,0.1373,-0.28,,,,,,
,-0.2927,,0.1573,0.1322,-0.28,,,,,,
,-0.2888,,0.1579,0.1271,-0.2755,,,,,,
,-0.2836,,0.1579,0.122,-0.2703,,,,,,
,-0.28,,0.1594,0.1184,-0.2667,,,,,,
,-0.28,,0.1645,0.1184,-0.2667,,,,,,
,-0.28,,0.1696,0.1184,-0.2667,,,,,,
,-0.28,,0.1674,0.1148,-0.263,,,,,,
,-0.28,,0.1623,0.1097,-0.2578,,,,,,
,-0.28,,0.1579,0.1053,-0.2533,,,,,,
,-0.28,,0.1579,0.1053,-0.2533,,,,,,
,-0.28,,0.1579,0.1053,-0.2533,,,,,,
,-0.28,,0.1579,0.1081,-0.2533,,,,,,
,-0.28,,0.1579,0.1132,-0.2533,,,,,,
,-0.28,,0.1579,0.1183,-0.2533,,,,,,
,-0.275,,0.1529,0.1283,-0.2583,,,,,,
,-0.2698,,0.1478,0.1385,-0.2635,,,,,,
,-0.2667,,0.1447,0.1427,-0.2667,,,,,,
,-0.2667,,0.1447,0.1377,-0.2667,,,,,,
,-0.2667,,0.1447,0.1326,-0.2667,,,,,,
,-0.2667,,0.1447,0.1275,-0.2625,,,,,,
,-0.2667,,0.1447,0.1224,-0.2573,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.262,,0.1401,0.1184,-0.2533,,,,,,
,-0.2568,,0.135,0.1184,-0.2533,,,,,,
,-0.2533,,0.1316,0.1201,-0.2533,,,,,,
,-0.2533,,0.1316,0.1252,-0.2533,,,,,,
,-0.2533,,0.1316,0.1303,-0.2533,,,,,,
,-0.2533,,0.1316,0.1354,-0.2533,,,,,,
,-0.2533,,0.1316,0.1405,-0.2533,,,,,,
,-0.2542,,0.1324,0.1439,-0.2533,,,,,,
,-0.2593,,0.1375,0.1388,-0.2533,,,,,,
,-0.2645,,0.1426,0.1337,-0.2533,,,,,,
,-0.2667,,0.1447,0.1286,-0.2533,,,,,,
,-0.2667,,0.1447,0.1235,-0.2533,,,,,,
,-0.2667,,0.1448,0.1184,-0.2533,,,,,,
,-0.2822,,0.1652,0.1133,-0.2585,,,,,,
,-0.2977,,0.1855,0.1082,-0.2637,,,,,,
,-0.3002,,0.1909,0.1053,-0.2645,,,,,,
,-0.2847,,0.1756,0.1053,-0.2593,,,,,,
,-0.2692,,0.1604,0.1053,-0.2542,,,,,,
,-0.258,,0.1493,0.1138,-0.2447,,,,,,
,-0.2477,,0.1391,0.124,-0.2343,,,,,,
,-0.2413,,0.1329,0.1303,-0.2267,,,,,,
,-0.2465,,0.138,0.1252,-0.2267,,,,,,
,-0.2517,,0.1431,0.1201,-0.2267,,,,,,
,-0.2603,,0.1516,0.1115,-0.2302,,,,,,
,-0.2707,,0.1618,0.1013,-0.2353,,,,,,
,-0.2795,,0.1701,0.0926,-0.24,,,,,,
,-0.2743,,0.1599,0.0977,-0.24,,,,,,
,-0.2692,,0.1497,0.1028,-0.24,,,,,,
,-0.264,,0.1447,0.1053,-0.24,,,,,,
,-0.2588,,0.1447,0.1053,-0.24,,,,,,
,-0.2537,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.14,0.11,-0.24,,,,,,
,-0.2533,,0.1349,0.1151,-0.24,,,,,,
,-0.2515,,0.1316,0.1166,-0.2382,,,,,,
,-0.2463,,0.1316,0.1115,-0.233,,,,,,
,-0.2412,,0.1316,0.1064,-0.2278,,,,,,
,-0.24,,0.1316,0.1053,-0.2267,,,,,,
,-0.24,,0.1316,0.1053,-0.2267,,,,,,
,-0.241,,0.1326,0.1043,-0.2267,,,,,,
,-0.2462,,0.1377,0.0992,-0.2267,,,,,,
,-0.2513,,0.1428,0.0941,-0.2267,,,,,,
,-0.2533,,0.151,0.0921,-0.2298,,,,,,
,-0.2533,,0.1612,0.0921,-0.235,,,,,,
,-0.2535,,0.1709,0.0921,-0.24,,,,,,
,-0.2587,,0.1658,0.0921,-0.24,,,,,,
,-0.2638,,0.1607,0.0921,-0.24,,,,,,
,-0.2643,,0.1556,0.0921,-0.24,,,,,,
,-0.2592,,0.1505,0.0921,-0.24,,,,,,
,-0.254,,0.1454,0.0921,-0.24,,,,,,
,-0.2488,,0.1403,0.0921,-0.2355,,,,,,
,-0.2437,,0.1352,0.0921,-0.2303,,,,,,
,-0.24,,0.1316,0.0936,-0.2267,,,,,,
,-0.24,,0.1316,0.0987,-0.2267,,,,,,
,-0.24,,0.1316,0.1038,-0.2267,,,,,,
,-0.2363,,0.128,0.1053,-0.223,,,,,,
,-0.2312,,0.1229,0.1053,-0.2178,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2238,,0.1184,0.1081,-0.2133,,,,,,
,-0.2187,,0.1184,0.1131,-0.2133,,,,,,
,-0.2135,,0.1184,0.1182,-0.2133,,,,,,
,-0.2133,,0.1135,0.1135,-0.2133,,,,,,
,-0.2133,,0.1084,0.1084,-0.2133,,,,,,
,-0.2133,,0.1072,0.1053,-0.2133,,,,,,
,-0.2133,,0.1123,0.1053,-0.2133,,,,,,
,-0.2133,,0.1174,0.1053,-0.2133,,,,,,
,-0.2175,,0.1184,0.1053,-0.2133,,,,,,
,-0.2227,,0.1184,0.1053,-0.2133,,,,,,
,-0.2278,,0.1207,0.1041,-0.2145,,,,,,
,-0.233,,0.1309,0.099,-0.2197,,,,,,
,-0.2382,,0.1411,0.0939,-0.2248,,,,,,
,-0.2466,,0.148,0.0888,-0.23,,,,,,
,-0.257,,0.1531,0.0837,-0.2352,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1625,0.0789,-0.24,,,,,,
,-0.2667,,0.1676,0.0789,-0.24,,,,,,
,-0.2667,,0.1694,0.0789,-0.24,,,,,,
,-0.2667,,0.1643,0.0789,-0.24,,,,,,
,-0.2667,,0.1592,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2615,,0.1528,0.084,-0.2349,,,,,,
,-0.2564,,0.1477,0.0891,-0.2297,,,,,,
,-0.249,,0.1426,0.0963,-0.2267,,,,,,
,-0.2387,,0.1375,0.1065,-0.2267,,,,,,
,-0.2284,,0.1324,0.1167,-0.2267,,,,,,
,-0.2224,,0.1273,0.1142,-0.2224,,,,,,
,-0.2172,,0.1222,0.1091,-0.2172,,,,,,
,-0.2133,,0.1171,0.104,-0.212,,,,,,
,-0.2133,,0.112,0.0989,-0.2069,,,,,,
,-0.2133,,0.1069,0.0938,-0.2017,,,,,,
,-0.2099,,0.1053,0.0921,-0.2,,,,,,
,-0.2047,,0.1053,0.0921,-0.2,,,,,,
,-0.2,,0.1062,0.0916,-0.1995,,,,,,
,-0.2,,0.1164,0.0865,-0.1944,,,,,,
,-0.2,,0.1266,0.0814,-0.1892,,,,,,
,-0.2,,0.129,0.0763,-0.184,,,,,,
,-0.2,,0.1239,0.0712,-0.1789,,,,,,
,-0.2,,0.1188,0.0661,-0.1737,,,,,,
,-0.2,,0.1137,0.0753,-0.183,,,,,,
,-0.2,,0.1086,0.0855,-0.1933,,,,,,
,-0.2,,0.0999,0.1082,-0.2072,,,,,,
,-0.2,,0.0846,0.1541,-0.2279,,,,,,
,-0.2,,0.0693,0.1999,-0.2486,,,,,,
,-0.2,,0.0501,0.2301,-0.2653,,,,,,
,-0.2,,0.0297,0.2556,-0.2808,,,,,,
,-0.201,,0.0007,0.2936,-0.3031,,,,,,
,-0.2061,,-0.0656,0.3854,-0.3547,,,,,,
,-0.2113,,-0.1319,0.4772,-0.4064,,,,,,
,-0.2636,,-0.1331,0.5627,-0.4895,,,,,,
,-0.3462,,-0.0923,0.6443,-0.5928,,,,,,
,-0.4292,,-0.0515,0.7257,-0.696,,,,,,
,-0.5222,,-0.0107,0.8022,-0.7941,,,,,,
,-0.6152,,0.03,0.8787,-0.8923,,,,,,
,-0.7058,,0.0776,0.9392,-0.9905,,,,,,
,-0.7937,,0.1337,0.98,-1.0886,,,,,,
,-0.8815,,0.1898,1.0208,-1.1868,,,,,,
,-0.9202,,0.2282,0.9734,-1.1732,,,,,,
,-0.9512,,0.2639,0.9122,-1.1422,,,,,,
,-0.9542,,0.2851,0.8525,-1.1038,,,,,,
,-0.8871,,0.2698,0.7964,-1.047,,,,,,
,-0.8199,,0.2545,0.7403,-0.9902,,,,,,
,-0.7673,,0.2428,0.6806,-0.9224,,,,,,
,-0.7208,,0.2326,0.6195,-0.8501,,,,,,
,-0.6711,,0.2218,0.5583,-0.7765,,,,,,
,-0.5988,,0.2065,0.4971,-0.6938,,,,,,
,-0.5265,,0.1912,0.4359,-0.6112,,,,,,
,-0.4709,,0.1814,0.3747,-0.5397,,,,,,
,-0.4296,,0.1763,0.3135,-0.4777,,,,,,
,-0.3883,,0.1713,0.2524,-0.4157,,,,,,
,-0.3519,,0.1662,0.2059,-0.3637,,,,,,
,-0.3157,,0.1611,0.16,-0.312,,,,,,
,-0.2855,,0.1579,0.1219,-0.2702,,,,,,
,-0.2648,,0.1579,0.0964,-0.2443,,,,,,
,-0.2441,,0.1579,0.0709,-0.2185,,,,,,
,-0.24,,0.1579,0.0617,-0.2092,,,,,,
,-0.24,,0.1579,0.0566,-0.204,,,,,,
,-0.2389,,0.1579,0.0515,-0.1989,,,,,,
,-0.2337,,0.1579,0.0464,-0.1937,,,,,,
,-0.2285,,0.1579,0.0413,-0.1885,,,,,,
,-0.2267,,0.1579,0.0362,-0.1834,,,,,,
,-0.2267,,0.1579,0.0311,-0.1782,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2242,,0.1579,0.0263,-0.1733,,,,,,
,-0.219,,0.1579,0.0263,-0.1733,,,,,,
,-0.2139,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1533,0.0263,-0.1733,,,,,,
,-0.2133,,0.1482,0.0263,-0.1733,,,,,,
,-0.2133,,0.1447,0.0279,-0.1733,,,,,,
,-0.2133,,0.1447,0.033,-0.1733,,,,,,
,-0.2133,,0.1447,0.0381,-0.1733,,,,,,
,-0.2057,,0.141,0.0395,-0.1695,,,,,,
,-0.1954,,0.1359,0.0395,-0.1644,,,,,,
,-0.1851,,0.1308,0.0395,-0.1592,,,,,,
,-0.1747,,0.1257,0.0395,-0.154,,,,,,
,-0.1644,,0.1206,0.0395,-0.1489,,,,,,
,-0.163,,0.1184,0.0395,-0.1467,,,,,,
,-0.1681,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1785,,0.1285,0.0344,-0.1518,,,,,,
,-0.1836,,0.1387,0.0293,-0.157,,,,,,
,-0.193,,0.151,0.0242,-0.1621,,,,,,
,-0.2085,,0.1663,0.0191,-0.1673,,,,,,
,-0.224,,0.1816,0.014,-0.1725,,,,,,
,-0.2181,,0.1715,0.0174,-0.169,,,,,,
,-0.2078,,0.1562,0.0225,-0.1639,,,,,,
,-0.1987,,0.1435,0.0276,-0.16,,,,,,
,-0.1935,,0.1384,0.0327,-0.16,,,,,,
,-0.1884,,0.1333,0.0378,-0.16,,,,,,
,-0.1867,,0.1282,0.0395,-0.1565,,,,,,
,-0.1867,,0.1231,0.0395,-0.1514,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1819,,0.1137,0.0442,-0.1515,,,,,,
,-0.1767,,0.1086,0.0493,-0.1566,,,,,,
,-0.1733,,0.1053,0.0544,-0.16,,,,,,
,-0.1733,,0.1053,0.0595,-0.16,,,,,,
,-0.1733,,0.1053,0.0646,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1062,0.0639,-0.1591,,,,,,
,-0.1733,,0.1113,0.0537,-0.1539,,,,,,
,-0.1733,,0.1164,0.0435,-0.1487,,,,,,
,-0.1733,,0.1215,0.0395,-0.1467,,,,,,
,-0.1733,,0.1266,0.0395,-0.1467,,,,,,
,-0.1732,,0.1315,0.0394,-0.1466,,,,,,
,-0.1681,,0.1264,0.0343,-0.1414,,,,,,
,-0.1629,,0.1213,0.0292,-0.1362,,,,,,
,-0.1577,,0.1162,0.0241,-0.1288,,,,,,
,-0.1526,,0.1111,0.019,-0.1184,,,,,,
,-0.1474,,0.106,0.0139,-0.1081,,,,,,
,-0.1333,,0.1009,0.0132,-0.1022,,,,,,
,-0.1178,,0.0958,0.0132,-0.0971,,,,,,
,-0.1096,,0.0935,0.0146,-0.0933,,,,,,
,-0.1199,,0.0986,0.0197,-0.0933,,,,,,
,-0.1302,,0.1037,0.0248,-0.0933,,,,,,
,-0.1333,,0.1053,0.0228,-0.0933,,,,,,
,-0.1333,,0.1053,0.0177,-0.0933,,,,,,
,-0.1321,,0.1047,0.0126,-0.0927,,,,,,
,-0.1218,,0.0996,0.0075,-0.0876,,,,,,
,-0.1114,,0.0945,0.0024,-0.0824,,,,,,
,-0.1011,,0.0866,0.0,-0.0744,,,,,,
,-0.0908,,0.0764,0.0,-0.0641,,,,,,
,-0.0804,,0.0662,0.0,-0.0538,,,,,,
,-0.0701,,0.0609,-0.0049,-0.0434,,,,,,
,-0.0598,,0.0558,-0.01,-0.0331,,,,,,
,-0.0514,,0.0507,-0.0132,-0.0247,,,,,,
,-0.0462,,0.0456,-0.0132,-0.0196,,,,,,
,-0.0411,,0.0405,-0.0132,-0.0144,,,,,,
,-0.0359,,0.0395,-0.0172,-0.0092,,,,,,
,-0.0307,,0.0395,-0.0223,-0.0041,,,,,,
,-0.0245,,0.0384,-0.0263,0.0022,,,,,,
,-0.0141,,0.0333,-0.0263,0.0125,,,,,,
,-0.0038,,0.0282,-0.0263,0.0229,,,,,,
,0.0033,,0.0231,-0.0328,0.0299,,,,,,
,0.0084,,0.018,-0.043,0.0351,,,,,,
,0.0141,,0.0126,-0.0524,0.0403,,,,,,
,0.0296,,0.0024,-0.0473,0.0454,,,,,,
,0.0451,,-0.0078,-0.0422,0.0506,,,,,,
,0.0582,,-0.018,-0.0347,0.0582,,,,,,
,0.0685,,-0.0282,-0.0245,0.0685,,,,,,
,0.0789,,-0.0384,-0.0143,0.0789,,,,,,
,0.0846,,-0.044,-0.0041,0.0708,,,,,,
,0.0898,,-0.0491,0.0061,0.0605,,,,,,
,0.0917,,-0.0542,0.0163,0.0533,,,,,,
,0.0866,,-0.0593,0.0265,0.0533,,,,,,
,0.0814,,-0.0644,0.0367,0.0533,,,,,,
,0.0762,,-0.0658,0.0395,0.0496,,,,,,
,0.0711,,-0.0658,0.0395,0.0444,,,,,,
,0.0667,,-0.0658,0.0402,0.0392,,,,,,
,0.0667,,-0.0658,0.0453,0.0341,,,,,,
,0.0667,,-0.0658,0.0504,0.0289,,,,,,
,0.0608,,-0.0629,0.0555,0.0208,,,,,,
,0.0505,,-0.0578,0.0606,0.0105,,,,,,
,0.0401,,-0.0527,0.0657,0.0001,,,,,,
,0.0349,,-0.0526,0.0708,-0.0051,,,,,,
,0.0297,,-0.0526,0.0759,-0.0103,,,,,,
,0.0225,,-0.0485,0.0789,-0.0175,,,,,,
,0.0121,,-0.0383,0.0789,-0.0279,,,,,,
,0.0018,,-0.0281,0.0789,-0.0382,,,,,,
,-0.0128,,-0.0137,0.0747,-0.0485,,,,,,
,-0.0283,,0.0016,0.0696,-0.0589,,,,,,
,-0.0438,,0.0157,0.0645,-0.0679,,,,,,
,-0.0593,,0.0258,0.0594,-0.0731,,,,,,
,-0.0748,,0.036,0.0543,-0.0783,,,,,,
,-0.0869,,0.0462,0.0492,-0.0834,,,,,,
,-0.0972,,0.0564,0.0441,-0.0886,,,,,,
,-0.1071,,0.0658,0.0395,-0.0938,,,,,,
,-0.1123,,0.0658,0.0395,-0.0989,,,,,,
,-0.1174,,0.0658,0.0395,-0.1041,,,,,,
,-0.12,,0.0684,0.042,-0.1093,,,,,,
,-0.12,,0.0734,0.0471,-0.1144,,,,,,
,-0.12,,0.0785,0.0522,-0.1196,,,,,,
,-0.1295,,0.0789,0.0573,-0.1248,,,,,,
,-0.1399,,0.0789,0.0624,-0.1299,,,,,,
,-0.1484,,0.0807,0.0658,-0.1351,,,,,,
,-0.1536,,0.0858,0.0658,-0.1403,,,,,,
,-0.1588,,0.0909,0.0658,-0.1454,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0667,-0.1467,,,,,,
,-0.16,,0.0921,0.0718,-0.1467,,,,,,
,-0.16,,0.0921,0.0769,-0.1467,,,,,,
,-0.16,,0.0891,0.085,-0.1498,,,,,,
,-0.16,,0.084,0.0952,-0.1549,,,,,,
,-0.1602,,0.079,0.1052,-0.1601,,,,,,
,-0.1705,,0.0841,0.1001,-0.1653,,,,,,
,-0.1808,,0.0892,0.095,-0.1704,,,,,,
,-0.1934,,0.0966,0.0899,-0.1756,,,,,,
,-0.2089,,0.1068,0.0848,-0.1808,,,,,,
,-0.2244,,0.117,0.0797,-0.1859,,,,,,
,-0.2178,,0.1141,0.0833,-0.1867,,,,,,
,-0.2075,,0.109,0.0884,-0.1867,,,,,,
,-0.1986,,0.1025,0.0949,-0.1867,,,,,,
,-0.1934,,0.0923,0.1051,-0.1867,,,,,,
,-0.1882,,0.0821,0.1153,-0.1867,,,,,,
,-0.1867,,0.086,0.1113,-0.1867,,,,,,
,-0.1867,,0.0962,0.1011,-0.1867,,,,,,
,-0.1873,,0.1058,0.0915,-0.1867,,,,,,
,-0.1924,,0.1109,0.0864,-0.1867,,,,,,
,-0.1976,,0.116,0.0813,-0.1867,,,,,,
,-0.2028,,0.1184,0.0789,-0.1867,,,,,,
,-0.2079,,0.1184,0.0789,-0.1867,,,,,,
,-0.2131,,0.1184,0.0789,-0.1867,,,,,,
,-0.2133,,0.1281,0.0789,-0.1916,,,,,,
,-0.2133,,0.1383,0.0789,-0.1968,,,,,,
,-0.2114,,0.141,0.0562,-0.2594,,,,,,
,-0.2062,,0.1308,-0.0049,-0.4196,,,,,,
,-0.2011,,0.1206,-0.0661,-0.5798,,,,,,
,-0.1959,,0.0983,-0.0789,-0.4337,,,,,,
,-0.1908,,,,,0.0728,-0.0789,-0.2063,,,
,-0.1856,,,,,0.0505,-0.0789,-0.0267,,,
,-0.1804,,,,,0.0403,-0.0789,-0.0267,,,
,-0.1753,,,,,0.0301,-0.0789,-0.0267,,,
,-0.1668,,,,,0.0231,-0.0757,-0.0234,,,
,-0.1565,,,,,0.018,-0.0706,-0.0183,,,
,-0.1464,,,,,0.0124,-0.0658,-0.0121,,,
,-0.1413,,,,,-0.0029,-0.0658,0.0137,,,
,-0.1361,,,,,-0.0182,-0.0658,0.0396,,,
,-0.1285,,,,,-0.0311,-0.0634,0.0751,,,
,-0.1182,,,,,-0.0413,-0.0583,0.1216,,,
,-0.1078,,,,,-0.0515,-0.0532,0.1681,,,
,-0.0975,,,,,-0.0752,-0.0346,0.2695,,,
,-0.0872,,,,,-0.1007,-0.0142,0.378,,,
,-0.0911,,,,,-0.1262,0.0093,0.5007,,,
,-0.1272,,,,,-0.1517,0.0399,0.6557,,,
,-0.1634,,,,,-0.1772,0.0705,0.8107,,,
,-0.1883,,,,,-0.2212,0.1122,0.9881,,,
,-0.209,,,,,-0.2721,0.1581,1.1741,,,
,-0.2371,,,,,-0.3202,0.2069,1.3624,,,
,-0.3094,,,,,-0.3508,0.2732,1.5638,,,
,-0.3817,,,,,-0.3814,0.3395,1.7653,,,
,-0.4483,,,,,-0.4177,0.3483,1.7049,,,
,-0.5102,,,,,-0.4585,0.3126,1.4414,,,
,-0.5722,,,,,-0.4993,0.2769,1.178,,,
,-0.6495,,,,,-0.4349,0.2312,0.9399,,,
,-0.727,,,,,-0.3686,0.1854,0.7022,,,
,-0.7899,,,,,-0.3105,0.1313,0.4396,,,
,-0.8313,,,,,-0.2646,0.065,0.14,,,
,-0.8726,,,,,-0.2187,-0.0013,-0.1597,,,
,-0.8418,,,,,-0.1896,-0.0676,-0.3363,,,
,-0.7953,,,,,-0.1641,-0.1338,-0.4861,,,
,-0.7451,,,,,-0.1411,-0.1964,-0.5901,,,
,-0.6831,,,,,-0.1258,-0.2474,-0.5487,,,
,-0.6211,,,,,-0.1105,-0.2984,-0.5074,,,
,-0.5523,,,,,-0.0985,-0.299,-0.4627,,,
,-0.48,,,,,-0.0883,-0.2735,-0.4162,,,
,-0.4093,,,,,-0.0773,-0.248,-0.3685,,,
,-0.3576,,,,,-0.057,-0.2225,-0.3065,,,
,-0.306,,,,,-0.0366,-0.197,-0.2445,,,
,-0.262,,,,,-0.0136,-0.1741,-0.1979,,,
,-0.2258,,,,,0.0119,-0.1537,-0.1669,,,
,-0.1897,,,,,0.0374,-0.1333,-0.1359,,,
,-0.1772,,,,,0.0535,-0.1222,-0.1144,,,
,-0.1669,,,,,0.0688,-0.112,-0.0937,,,
,-0.1583,,,,,0.0789,-0.1001,-0.0765,,,
,-0.1531,,,,,0.0789,-0.0848,-0.0662,,,
,-0.1479,,,,,0.0789,-0.0695,-0.0559,,,
,-0.1389,,,,,0.0789,-0.0658,-0.0533,,,
,-0.1285,,,,,0.0789,-0.0658,-0.0533,,,
,-0.1209,,,,,0.0798,-0.0649,-0.0533,,,
,-0.1261,,,,,0.0849,-0.0598,-0.0533,,,
,-0.1312,,,,,0.09,-0.0547,-0.0533,,,
,-0.1364,,,,,0.0982,-0.0496,-0.0533,,,
,-0.1416,,,,,0.1084,-0.0445,-0.0533,,,
,-0.1467,,,,,0.1185,-0.0395,-0.0533,,,
,-0.1467,,,,,0.1236,-0.0395,-0.0533,,,
,-0.1467,,,,,0.1287,-0.0395,-0.0533,,,
,-0.1422,,,,,0.1338,-0.0395,-0.0533,,,
,-0.1319,,,,,0.1389,-0.0395,-0.0533,,,
,-0.1215,,,,,0.144,-0.0395,-0.0533,,,
