I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3092,,0.1256,0.2334,-0.3505,,,,,,
,-0.2885,,0.1205,0.2079,-0.3195,,,,,,
,-0.2618,,0.1095,0.1854,-0.2855,,,,,,
,-0.2308,,0.0942,0.165,-0.2493,,,,,,
,-0.1998,,0.0789,0.1446,-0.2131,,,,,,
,-0.1688,,0.0738,0.114,-0.177,,,,,,
,-0.1378,,0.0687,0.0834,-0.1408,,,,,,
,-0.1112,,0.0615,0.0593,-0.109,,,,,,
,-0.0906,,0.0513,0.044,-0.0832,,,,,,
,-0.0699,,0.0411,0.0287,-0.0574,,,,,,
,-0.0536,,0.0352,0.0134,-0.0403,,,,,,
,-0.0381,,0.0301,-0.0019,-0.0248,,,,,,
,-0.0239,,0.0263,-0.0145,-0.0106,,,,,,
,-0.0136,,0.0263,-0.0196,-0.0003,,,,,,
,-0.0033,,0.0263,-0.0247,0.0101,,,,,,
,0.0,,0.0228,-0.0263,0.0169,,,,,,
,0.0,,0.0177,-0.0263,0.022,,,,,,
,0.0005,,0.0132,-0.0268,0.0267,,,,,,
,0.0057,,0.0132,-0.0319,0.0267,,,,,,
,0.0109,,0.0132,-0.037,0.0267,,,,,,
,0.016,,0.0132,-0.0395,0.0294,,,,,,
,0.0212,,0.0132,-0.0395,0.0345,,,,,,
,0.0264,,0.0132,-0.0395,0.0397,,,,,,
,0.0267,,0.0084,-0.0395,0.04,,,,,,
,0.0267,,0.0033,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0419,,,,,,
,0.0267,,0.0,-0.0395,0.047,,,,,,
,0.0267,,0.0,-0.0395,0.0522,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.001,-0.0405,0.0533,,,,,,
,0.0267,,0.0061,-0.0456,0.0533,,,,,,
,0.0267,,0.0112,-0.0507,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0535,,,,,,
,0.0267,,0.0132,-0.0526,0.0587,,,,,,
,0.0267,,0.0132,-0.0526,0.0639,,,,,,
,0.0267,,0.0132,-0.0526,0.0643,,,,,,
,0.0267,,0.0132,-0.0526,0.0591,,,,,,
,0.0267,,0.0132,-0.0526,0.054,,,,,,
,0.0267,,0.0087,-0.0526,0.0533,,,,,,
,0.0267,,0.0036,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0511,0.0533,,,,,,
,0.0267,,0.0,-0.046,0.0533,,,,,,
,0.0267,,0.0,-0.0409,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0527,,,,,,
,0.0267,,0.0,-0.0395,0.0475,,,,,,
,0.0267,,0.0,-0.0395,0.0423,,,,,,
,0.0295,,0.0028,-0.0423,0.0457,,,,,,
,0.0347,,0.0079,-0.0474,0.056,,,,,,
,0.0398,,0.013,-0.0525,0.0664,,,,,,
,0.04,,0.0132,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0667,,,,,,
,0.04,,0.0112,-0.0546,0.0667,,,,,,
,0.04,,0.0061,-0.0597,0.0667,,,,,,
,0.04,,0.001,-0.0648,0.0667,,,,,,
,0.0442,,0.0,-0.0658,0.0667,,,,,,
,0.0493,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0646,0.0678,,,,,,
,0.0533,,0.0,-0.0595,0.073,,,,,,
,0.0533,,0.0,-0.0544,0.0782,,,,,,
,0.0533,,0.0,-0.0526,0.0767,,,,,,
,0.0533,,0.0,-0.0526,0.0715,,,,,,
,0.0533,,-0.0003,-0.0526,0.0667,,,,,,
,0.0533,,-0.0054,-0.0526,0.0667,,,,,,
,0.0533,,-0.0105,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0502,0.0667,,,,,,
,0.0533,,-0.0132,-0.0451,0.0667,,,,,,
,0.0533,,-0.0132,-0.04,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.065,,,,,,
,0.0533,,-0.0132,-0.0395,0.0598,,,,,,
,0.0533,,-0.0132,-0.0395,0.0547,,,,,,
,0.0533,,-0.0132,-0.0357,0.0533,,,,,,
,0.0533,,-0.0132,-0.0306,0.0533,,,,,,
,0.0533,,-0.0132,-0.0271,0.0542,,,,,,
,0.0533,,-0.0132,-0.0322,0.0593,,,,,,
,0.0533,,-0.0132,-0.0373,0.0645,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0585,,-0.0132,-0.0446,0.0718,,,,,,
,0.0637,,-0.0132,-0.0497,0.077,,,,,,
,0.0688,,-0.0153,-0.0505,0.0778,,,,,,
,0.074,,-0.0204,-0.0454,0.0727,,,,,,
,0.0792,,-0.0255,-0.0403,0.0675,,,,,,
,0.0757,,-0.0263,-0.0395,0.0667,,,,,,
,0.0705,,-0.0263,-0.0395,0.0667,,,,,,
,0.0653,,-0.0263,-0.0395,0.0667,,,,,,
,0.0602,,-0.0263,-0.0395,0.0667,,,,,,
,0.055,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0229,-0.0395,0.0667,,,,,,
,0.0533,,-0.0178,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0662,,,,,,
,0.0533,,-0.0132,-0.0395,0.061,,,,,,
,0.0533,,-0.0132,-0.0395,0.0558,,,,,,
,0.0507,,-0.0132,-0.0368,0.0533,,,,,,
,0.0455,,-0.0132,-0.0317,0.0533,,,,,,
,0.0403,,-0.0132,-0.0266,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0493,,,,,,
,0.04,,-0.0132,-0.0263,0.0442,,,,,,
,0.039,,-0.0132,-0.0253,0.04,,,,,,
,0.0338,,-0.0132,-0.0202,0.04,,,,,,
,0.0287,,-0.0132,-0.0151,0.04,,,,,,
,0.0267,,-0.0132,-0.0069,0.0368,,,,,,
,0.0267,,-0.0132,0.0033,0.0317,,,,,,
,0.0265,,-0.0132,0.0133,0.0265,,,,,,
,0.0213,,-0.0132,0.0184,0.0213,,,,,,
,0.0162,,-0.0132,0.0235,0.0162,,,,,,
,0.0133,,-0.0155,0.0309,0.0087,,,,,,
,0.0133,,-0.0206,0.0411,-0.0017,,,,,,
,0.0133,,-0.0257,0.0513,-0.012,,,,,,
,0.0088,,-0.0219,0.0482,-0.0133,,,,,,
,0.0037,,-0.0168,0.0431,-0.0133,,,,,,
,-0.0015,,-0.0132,0.038,-0.0133,,,,,,
,-0.0067,,-0.0132,0.0329,-0.0133,,,,,,
,-0.0118,,-0.0132,0.0278,-0.0133,,,,,,
,-0.0133,,-0.0095,0.0263,-0.0133,,,,,,
,-0.0133,,-0.0044,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0214,-0.0133,,,,,,
,-0.0133,,0.0,0.0163,-0.0133,,,,,,
,-0.0133,,0.002,0.0132,-0.0133,,,,,,
,-0.0133,,0.0071,0.0132,-0.0133,,,,,,
,-0.0133,,0.0122,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0086,-0.0133,,,,,,
,-0.0133,,0.0132,0.0035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0172,,0.0169,0.0,-0.0133,,,,,,
,-0.0223,,0.022,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.012,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0237,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0186,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0135,-0.013,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0141,-0.0124,,,,,,
,-0.04,,0.0395,-0.0192,-0.0072,,,,,,
,-0.04,,0.0395,-0.0243,-0.002,,,,,,
,-0.0369,,0.0426,-0.0294,0.0,,,,,,
,-0.0317,,0.0477,-0.0345,0.0,,,,,,
,-0.0267,,0.0528,-0.0396,0.0001,,,,,,
,-0.0267,,0.0579,-0.0447,0.0053,,,,,,
,-0.0267,,0.063,-0.0498,0.0105,,,,,,
,-0.0267,,0.0635,-0.0526,0.0133,,,,,,
,-0.0267,,0.0584,-0.0526,0.0133,,,,,,
,-0.0267,,0.0533,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0252,,0.0512,-0.0526,0.0133,,,,,,
,-0.02,,0.0461,-0.0526,0.0133,,,,,,
,-0.0149,,0.041,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.014,,,,,,
,-0.0133,,0.0395,-0.0526,0.0191,,,,,,
,-0.0133,,0.0395,-0.0526,0.0243,,,,,,
,-0.0105,,0.0367,-0.0526,0.0267,,,,,,
,-0.0054,,0.0316,-0.0526,0.0267,,,,,,
,-0.0002,,0.0265,-0.0526,0.0267,,,,,,
,0.005,,0.0214,-0.0477,0.0267,,,,,,
,0.0101,,0.0163,-0.0426,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0286,,,,,,
,0.0133,,0.0132,-0.0395,0.0338,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0175,,0.0091,-0.0395,0.04,,,,,,
,0.0226,,0.004,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0411,,,,,,
,0.0267,,0.0,-0.0395,0.0463,,,,,,
,0.0267,,0.0,-0.0395,0.0515,,,,,,
,0.0267,,0.0,-0.0362,0.05,,,,,,
,0.0267,,0.0,-0.0311,0.0449,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.022,,0.0,-0.0263,0.0354,,,,,,
,0.0169,,0.0,-0.0263,0.0302,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0008,-0.0263,0.0267,,,,,,
,0.0133,,0.0059,-0.0263,0.0267,,,,,,
,0.0133,,0.011,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0082,,0.0132,-0.0213,0.0215,,,,,,
,0.003,,0.0132,-0.0162,0.0164,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0176,,,,,,
,0.0,,0.0132,-0.0225,0.0228,,,,,,
,0.0,,0.0144,-0.0276,0.0267,,,,,,
,0.0,,0.0195,-0.0327,0.0267,,,,,,
,0.0,,0.0246,-0.0378,0.0267,,,,,,
,0.0035,,0.0263,-0.0395,0.0267,,,,,,
,0.0086,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0237,-0.0395,0.0267,,,,,,
,0.0133,,0.0186,-0.0395,0.0267,,,,,,
,0.0133,,0.0135,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0372,0.0267,,,,,,
,0.0133,,0.0132,-0.0321,0.0267,,,,,,
,0.0133,,0.0132,-0.027,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0126,-0.0263,0.0267,,,,,,
,0.0133,,0.0075,-0.0263,0.0267,,,,,,
,0.0133,,0.0024,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0183,,0.0049,-0.0312,0.0316,,,,,,
,0.0234,,0.01,-0.0363,0.0368,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0129,-0.0395,0.04,,,,,,
,0.0267,,0.0078,-0.0395,0.04,,,,,,
,0.0267,,0.0027,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0424,,,,,,
,0.0267,,0.0,-0.0395,0.0476,,,,,,
,0.0267,,0.0,-0.0395,0.0528,,,,,,
,0.0267,,0.0,-0.0395,0.0487,,,,,,
,0.0267,,0.0,-0.0395,0.0436,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0358,0.04,,,,,,
,0.0267,,0.0,-0.0307,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0379,,,,,,
,0.0267,,0.0,-0.0263,0.0327,,,,,,
,0.0267,,0.0,-0.0263,0.0276,,,,,,
,0.0267,,0.0,-0.0221,0.0267,,,,,,
,0.0267,,0.0,-0.017,0.0267,,,,,,
,0.0254,,0.0,-0.0132,0.0267,,,,,,
,0.0202,,0.0,-0.0132,0.0267,,,,,,
,0.0151,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0136,0.0267,,,,,,
,0.0133,,0.0,-0.0187,0.0267,,,,,,
,0.0133,,0.0,-0.0238,0.0267,,,,,,
,0.0133,,0.0026,-0.0289,0.0293,,,,,,
,0.0133,,0.0077,-0.034,0.0344,,,,,,
,0.0133,,0.0128,-0.0391,0.0396,,,,,,
,0.0133,,0.0179,-0.0442,0.04,,,,,,
,0.0133,,0.023,-0.0493,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0173,,0.0224,-0.0526,0.04,,,,,,
,0.0224,,0.0173,-0.0526,0.04,,,,,,
,0.0276,,0.0122,-0.0517,0.0419,,,,,,
,0.0328,,0.0071,-0.0466,0.0522,,,,,,
,0.0379,,0.002,-0.0415,0.0625,,,,,,
,0.0462,,-0.0031,-0.0425,0.0698,,,,,,
,0.0565,,-0.0081,-0.0476,0.0749,,,,,,
,0.0668,,-0.0132,-0.0528,0.0802,,,,,,
,0.0719,,-0.0132,-0.063,0.0905,,,,,,
,0.0771,,-0.0132,-0.0732,0.1008,,,,,,
,0.08,,-0.0132,-0.0812,0.1067,,,,,,
,0.08,,-0.0132,-0.0863,0.1067,,,,,,
,0.08,,-0.0132,-0.0914,0.1067,,,,,,
,0.0888,,-0.0132,-0.0921,0.1155,,,,,,
,0.0992,,-0.0132,-0.0921,0.1258,,,,,,
,0.1052,,-0.0132,-0.0921,0.1319,,,,,,
,0.1001,,-0.0132,-0.0921,0.1267,,,,,,
,0.0949,,-0.0132,-0.0921,0.1216,,,,,,
,0.0897,,-0.0132,-0.0886,0.1164,,,,,,
,0.0846,,-0.0132,-0.0835,0.1112,,,,,,
,0.0794,,-0.0132,-0.0784,0.1061,,,,,,
,0.0742,,-0.0132,-0.0733,0.1009,,,,,,
,0.0691,,-0.0132,-0.0682,0.0957,,,,,,
,0.0667,,-0.0132,-0.0631,0.0906,,,,,,
,0.0667,,-0.0132,-0.058,0.0854,,,,,,
,0.0667,,-0.0132,-0.0529,0.0802,,,,,,
,0.0667,,-0.018,-0.0478,0.0751,,,,,,
,0.0667,,-0.0231,-0.0427,0.0699,,,,,,
,0.0667,,-0.0263,-0.0395,0.059,,,,,,
,0.0667,,-0.0263,-0.0395,0.0383,,,,,,
,0.0667,,-0.0263,-0.0395,0.0177,,,,,,
,0.0667,,-0.0263,-0.0395,0.0133,,,,,,
,0.0667,,,,,-0.0263,-0.0395,0.0133,,,
,0.0656,,,,,-0.0263,-0.0384,0.0133,,,
,0.0604,,,,,-0.0263,-0.0333,0.0133,,,
,0.0553,,,,,-0.0263,-0.0282,0.0133,,,
,0.0533,,,,,-0.0263,-0.0263,0.0133,,,
,0.0533,,,,,-0.0263,-0.0263,0.0133,,,
,0.0533,,,,,-0.0263,-0.0263,0.0133,,,
,0.0533,,,,,-0.0263,-0.0263,0.0133,,,
,0.0533,,,,,-0.0263,-0.0263,0.0133,,,
,0.0533,,,,,-0.0239,-0.0263,0.0133,,,
,0.0533,,,,,-0.0188,-0.0263,0.0133,,,
,0.0533,,,,,-0.0137,-0.0263,0.0133,,,
,0.0488,,,,,-0.0132,-0.0263,0.0179,,,
,0.0436,,,,,-0.0132,-0.0263,0.0231,,,
,0.04,,,,,-0.0116,-0.0263,0.0251,,,
,0.04,,,,,-0.0065,-0.0263,0.0199,,,
,0.04,,,,,-0.0014,-0.0263,0.0148,,,
,0.0363,,,,,0.0,-0.0263,0.0133,,,
,0.0311,,,,,0.0,-0.0263,0.0133,,,
,0.0259,,,,,0.0,-0.0271,0.0133,,,
,0.0208,,,,,0.0,-0.0321,0.0133,,,
,0.0156,,,,,0.0,-0.0372,0.0133,,,
,0.0133,,,,,0.0,-0.0395,0.0133,,,
,0.0133,,,,,0.0,-0.0395,0.0133,,,
,0.0133,,,,,0.0,-0.0395,0.0133,,,
,0.0184,,,,,0.005,-0.0395,0.0083,,,
,0.0236,,,,,0.0101,-0.0395,0.0031,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,0.0,,,
,0.0267,,,,,0.0132,-0.0395,-0.0034,,,
,0.0267,,,,,0.0132,-0.0395,-0.0086,,,
,0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,0.0241,,,,,0.0132,-0.0395,-0.0108,,,
,0.0189,,,,,0.0132,-0.0395,-0.0056,,,
,0.0138,,,,,0.0132,-0.0395,-0.0004,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0133,,,,,0.0132,-0.0395,0.0,,,
,0.0094,,,,,0.0093,-0.0395,-0.0039,,,
,0.0043,,,,,0.0042,-0.0395,-0.0091,,,
,0.0,,,,,0.0,-0.0395,-0.0133,,,
,0.0,,,,,0.0,-0.0395,-0.0133,,,
,0.0,,,,,0.0,-0.0395,-0.0133,,,
,0.0031,,,,,-0.003,-0.0364,-0.0072,,,
,0.0082,,,,,-0.0081,-0.0313,0.0031,,,
,0.0135,,,,,-0.0134,-0.0263,0.0136,,,
,0.0238,,,,,-0.0338,-0.0263,0.0343,,,
,0.0341,,,,,-0.0542,-0.0263,0.0549,,,
,0.0489,,,,,-0.0856,-0.0329,0.0778,,,
,0.0696,,,,,-0.1315,-0.0482,0.1037,,,
,0.0903,,,,,-0.1774,-0.0635,0.1295,,,
,0.1197,,,,,-0.2363,-0.0918,0.1553,,,
,0.1507,,,,,-0.2975,-0.1224,0.1812,,,
,0.1691,,,,,-0.3587,-0.164,0.1818,,,
,0.1536,,,,,-0.4198,-0.2354,0.1147,,,
,0.1381,,,,,-0.481,-0.3068,0.0475,,,
,0.0941,,,,,-0.5246,-0.3606,-0.0018,,,
,0.0373,,,,,-0.5603,-0.4065,-0.0432,,,
,-0.0212,,,,,-0.5938,-0.4513,-0.089,,,
,-0.0935,,,,,-0.6091,-0.4869,-0.1717,,,
,-0.1659,,,,,-0.6244,-0.5226,-0.2543,,,
,-0.2437,,,,,-0.6316,-0.5449,-0.3233,,,
,-0.3263,,,,,-0.6316,-0.5551,-0.3802,,,
,-0.409,,,,,-0.6316,-0.5653,-0.437,,,
,-0.4672,,,,,-0.6316,-0.5754,-0.4743,,,
,-0.524,,,,,-0.6316,-0.5856,-0.5104,,,
,-0.5562,,,,,-0.6297,-0.5846,-0.5485,,,
,-0.5459,,,,,-0.6246,-0.5642,-0.5898,,,
,-0.5355,,,,,-0.6195,-0.5438,-0.6311,,,
,-0.5171,,,,,-0.6024,-0.5275,-0.6278,,,
,-0.4964,,,,,-0.582,-0.5122,-0.6123,,,
,-0.4768,,,,,-0.5595,-0.4948,-0.5947,,,
,-0.4613,,,,,-0.5289,-0.4693,-0.5689,,,
,-0.4458,,,,,-0.4983,-0.4438,-0.543,,,
,-0.4303,,,,,-0.4614,-0.4183,-0.5172,,,
,-0.4148,,,,,-0.4206,-0.3928,-0.4914,,,
,-0.3996,,,,,-0.3796,-0.3671,-0.4655,,,
,-0.3892,,,,,-0.3337,-0.3365,-0.4397,,,
,-0.3789,,,,,-0.2878,-0.3059,-0.4139,,,
,-0.3662,,,,,-0.2443,-0.2753,-0.3881,,,
,-0.3507,,,,,-0.2035,-0.2447,-0.3622,,,
,-0.3352,,,,,-0.1627,-0.2141,-0.3364,,,
,-0.3106,,,,,-0.1354,-0.1925,-0.306,,,
,-0.2847,,,,,-0.1099,-0.1722,-0.275,,,
,-0.2573,,,,,-0.086,-0.1533,-0.244,,,
,-0.2263,,,,,-0.0656,-0.138,-0.213,,,
,-0.1953,,,,,-0.0452,-0.1227,-0.182,,,
,-0.1606,,,,,-0.0285,-0.1037,-0.151,,,
