I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0896,,-0.0095,-0.1053,0.1296,,,,,,
,0.0845,,-0.0044,-0.1053,0.1245,,,,,,
,0.08,,0.0,-0.106,0.12,,,,,,
,0.08,,0.0,-0.1111,0.12,,,,,,
,0.08,,0.0,-0.1162,0.12,,,,,,
,0.08,,0.0028,-0.1184,0.12,,,,,,
,0.08,,0.0079,-0.1184,0.12,,,,,,
,0.08,,0.013,-0.1184,0.12,,,,,,
,0.075,,0.0132,-0.1184,0.12,,,,,,
,0.0698,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1196,0.12,,,,,,
,0.0667,,0.0132,-0.1247,0.12,,,,,,
,0.0667,,0.0132,-0.1298,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0135,-0.1316,0.12,,,,,,
,0.0667,,0.0186,-0.1316,0.12,,,,,,
,0.0667,,0.0237,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1354,0.12,,,,,,
,0.0667,,0.0263,-0.1405,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0293,-0.1417,0.12,,,,,,
,0.0667,,0.0344,-0.1366,0.12,,,,,,
,0.0667,,0.0394,-0.1316,0.12,,,,,,
,0.0667,,0.0343,-0.1316,0.12,,,,,,
,0.0667,,0.0292,-0.1316,0.12,,,,,,
,0.0645,,0.0263,-0.1316,0.12,,,,,,
,0.0593,,0.0263,-0.1316,0.12,,,,,,
,0.0541,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.12,,,,,,
,0.0533,,0.0263,-0.1316,0.1165,,,,,,
,0.0533,,0.0263,-0.1316,0.1113,,,,,,
,0.0539,,0.0263,-0.1316,0.1072,,,,,,
,0.059,,0.0263,-0.1316,0.1124,,,,,,
,0.0642,,0.0263,-0.1316,0.1175,,,,,,
,0.0694,,0.021,-0.1289,0.12,,,,,,
,0.0745,,0.0108,-0.1238,0.12,,,,,,
,0.0797,,0.0006,-0.1187,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.0819,,0.0,-0.1184,0.1219,,,,,,
,0.087,,0.0,-0.1184,0.127,,,,,,
,0.0922,,0.0,-0.1184,0.1322,,,,,,
,0.0893,,0.0,-0.1184,0.1293,,,,,,
,0.0841,,0.0,-0.1184,0.1241,,,,,,
,0.08,,0.0,-0.1174,0.12,,,,,,
,0.08,,0.0,-0.1123,0.12,,,,,,
,0.08,,0.0,-0.1072,0.12,,,,,,
,0.0768,,0.0031,-0.1053,0.12,,,,,,
,0.0716,,0.0082,-0.1053,0.12,,,,,,
,0.0667,,0.0132,-0.1053,0.1198,,,,,,
,0.0667,,0.0132,-0.1053,0.1146,,,,,,
,0.0667,,0.0132,-0.1053,0.1095,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.066,,0.0132,-0.1053,0.1067,,,,,,
,0.0608,,0.0132,-0.1053,0.1067,,,,,,
,0.0557,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1038,,,,,,
,0.0533,,0.0132,-0.1053,0.0987,,,,,,
,0.0533,,0.0132,-0.1053,0.0935,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0173,-0.1053,0.0933,,,,,,
,0.0533,,0.0224,-0.1053,0.0933,,,,,,
,0.0522,,0.0263,-0.1053,0.0933,,,,,,
,0.047,,0.0263,-0.1053,0.0933,,,,,,
,0.0418,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0267,-0.1053,0.0933,,,,,,
,0.04,,0.0318,-0.1053,0.0933,,,,,,
,0.04,,0.0369,-0.1053,0.0933,,,,,,
,0.04,,0.037,-0.1053,0.0908,,,,,,
,0.04,,0.0319,-0.1053,0.0857,,,,,,
,0.04,,0.0268,-0.1053,0.0805,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0438,,0.0263,-0.1053,0.0838,,,,,,
,0.049,,0.0263,-0.1053,0.089,,,,,,
,0.0542,,0.0255,-0.1069,0.0942,,,,,,
,0.0593,,0.0204,-0.1171,0.0993,,,,,,
,0.0645,,0.0153,-0.1273,0.1045,,,,,,
,0.0697,,0.0132,-0.1345,0.1127,,,,,,
,0.0748,,0.0132,-0.1396,0.123,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1396,0.1333,,,,,,
,0.08,,0.0132,-0.1345,0.1333,,,,,,
,0.0822,,0.011,-0.1316,0.1333,,,,,,
,0.0873,,0.0059,-0.1316,0.1333,,,,,,
,0.0925,,0.0008,-0.1316,0.1333,,,,,,
,0.0933,,0.0086,-0.1316,0.1333,,,,,,
,0.0933,,0.0188,-0.1316,0.1333,,,,,,
,0.0947,,0.0224,-0.1303,0.1347,,,,,,
,0.0998,,0.0071,-0.1252,0.1398,,,,,,
,0.105,,-0.0082,-0.1201,0.145,,,,,,
,0.1102,,-0.0166,-0.1184,0.1502,,,,,,
,0.1153,,-0.0217,-0.1184,0.1553,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.1227,,-0.0263,-0.1211,0.16,,,,,,
,0.1278,,-0.0263,-0.1262,0.16,,,,,,
,0.133,,-0.0263,-0.1312,0.16,,,,,,
,0.143,,-0.0263,-0.1316,0.1697,,,,,,
,0.1533,,-0.0263,-0.1316,0.18,,,,,,
,0.1563,,-0.0263,-0.1316,0.1848,,,,,,
,0.146,,-0.0263,-0.1316,0.1797,,,,,,
,0.1357,,-0.0263,-0.1316,0.1745,,,,,,
,0.1333,,-0.0263,-0.1316,0.1693,,,,,,
,0.1333,,-0.0263,-0.1316,0.1642,,,,,,
,0.1323,,-0.0263,-0.1316,0.16,,,,,,
,0.1272,,-0.0263,-0.1316,0.16,,,,,,
,0.122,,-0.0263,-0.1316,0.16,,,,,,
,0.1137,,-0.0201,-0.1285,0.1537,,,,,,
,0.1033,,-0.0099,-0.1234,0.1433,,,,,,
,0.093,,0.0002,-0.1183,0.1332,,,,,,
,0.0827,,0.0053,-0.1132,0.128,,,,,,
,0.0723,,0.0104,-0.1081,0.1228,,,,,,
,0.062,,0.0178,-0.1053,0.1153,,,,,,
,0.0517,,0.028,-0.1053,0.105,,,,,,
,0.0413,,0.0381,-0.1053,0.0947,,,,,,
,0.031,,0.0439,-0.1053,0.0888,,,,,,
,0.0207,,0.049,-0.1053,0.0837,,,,,,
,0.0118,,0.0541,-0.1053,0.077,,,,,,
,0.0067,,0.0592,-0.1053,0.0667,,,,,,
,0.0015,,0.0643,-0.1053,0.0563,,,,,,
,-0.0037,,0.0658,-0.1053,0.0533,,,,,,
,-0.0088,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0527,,,,,,
,-0.0133,,0.0658,-0.1053,0.0475,,,,,,
,-0.0133,,0.0658,-0.1053,0.0423,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0153,,0.0658,-0.1033,0.04,,,,,,
,-0.0205,,0.0658,-0.0982,0.04,,,,,,
,-0.0257,,0.0658,-0.0931,0.04,,,,,,
,-0.0267,,0.0699,-0.0921,0.04,,,,,,
,-0.0267,,0.075,-0.0921,0.04,,,,,,
,-0.0267,,0.0789,-0.0921,0.0388,,,,,,
,-0.0267,,0.0789,-0.0921,0.0337,,,,,,
,-0.0267,,0.0789,-0.0921,0.0285,,,,,,
,-0.0267,,0.0822,-0.0921,0.0267,,,,,,
,-0.0267,,0.0873,-0.0921,0.0267,,,,,,
,-0.0267,,0.0918,-0.0921,0.0267,,,,,,
,-0.0267,,0.0867,-0.0921,0.0267,,,,,,
,-0.0267,,0.0816,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0773,-0.0921,0.0283,,,,,,
,-0.0267,,0.0722,-0.0921,0.0335,,,,,,
,-0.0267,,0.0671,-0.0921,0.0387,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0259,,0.0658,-0.0921,0.04,,,,,,
,-0.0207,,0.0658,-0.0921,0.04,,,,,,
,-0.0155,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0687,-0.0921,0.04,,,,,,
,-0.0133,,0.0738,-0.0921,0.04,,,,,,
,-0.0133,,0.0789,-0.0921,0.04,,,,,,
,-0.0236,,0.084,-0.0972,0.0349,,,,,,
,-0.034,,0.0891,-0.1023,0.0297,,,,,,
,-0.0464,,0.0985,-0.1053,0.0224,,,,,,
,-0.0619,,0.1138,-0.1053,0.012,,,,,,
,-0.0774,,0.1291,-0.1053,0.0017,,,,,,
,-0.0714,,0.1188,-0.0968,0.0,,,,,,
,-0.061,,0.1035,-0.0866,0.0,,,,,,
,-0.0481,,0.0843,-0.0725,0.0013,,,,,,
,-0.0274,,0.0537,-0.047,0.0065,,,,,,
,-0.0068,,0.0232,-0.0215,0.0116,,,,,,
,0.0487,,-0.028,0.0074,0.0412,,,,,,
,0.121,,-0.0892,0.038,0.0825,,,,,,
,0.1953,,-0.1523,0.0686,0.1257,,,,,,
,0.2883,,-0.2338,0.0992,0.1877,,,,,,
,0.3812,,-0.3154,0.1298,0.2497,,,,,,
,0.4822,,-0.3892,0.1213,0.3276,,,,,,
,0.5907,,-0.4555,0.0754,0.4206,,,,,,
,0.6992,,-0.5217,0.0295,0.5136,,,,,,
,0.7884,,-0.5738,-0.0022,0.5969,,,,,,
,0.8762,,-0.6248,-0.0327,0.6796,,,,,,
,0.899,,-0.624,-0.0687,0.7152,,,,,,
,0.8008,,-0.5271,-0.1146,0.6636,,,,,,
,0.7027,,-0.4302,-0.1605,0.6119,,,,,,
,0.6085,,-0.3451,-0.1946,0.5563,,,,,,
,0.5155,,-0.2636,-0.2252,0.4995,,,,,,
,0.4235,,-0.1849,-0.2529,0.4417,,,,,,
,0.3356,,-0.1186,-0.2682,0.3797,,,,,,
,0.2478,,-0.0523,-0.2835,0.3177,,,,,,
,0.1757,,-0.0015,-0.2678,0.2619,,,,,,
,0.1137,,0.0393,-0.2321,0.2103,,,,,,
,0.0524,,0.0795,-0.1968,0.159,,,,,,
,0.0162,,0.0999,-0.1764,0.1229,,,,,,
,-0.02,,0.1203,-0.156,0.0867,,,,,,
,-0.0423,,0.1248,-0.1379,0.0574,,,,,,
,-0.0475,,0.1095,-0.1226,0.0368,,,,,,
,-0.0526,,0.0942,-0.1073,0.0161,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0497,,0.0921,-0.1017,0.0133,,,,,,
,-0.0445,,0.0921,-0.0966,0.0133,,,,,,
,-0.04,,0.0915,-0.0921,0.014,,,,,,
,-0.04,,0.0864,-0.0921,0.0191,,,,,,
,-0.04,,0.0813,-0.0921,0.0243,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0872,0.0267,,,,,,
,-0.04,,0.0789,-0.0821,0.0267,,,,,,
,-0.038,,0.077,-0.0789,0.0267,,,,,,
,-0.0329,,0.0719,-0.0789,0.0267,,,,,,
,-0.0277,,0.0668,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0642,-0.0789,0.0267,,,,,,
,-0.0267,,0.0591,-0.0789,0.0267,,,,,,
,-0.0267,,0.054,-0.0789,0.0267,,,,,,
,-0.0191,,0.0526,-0.0752,0.0267,,,,,,
,-0.0087,,0.0526,-0.0701,0.0267,,,,,,
,0.0008,,0.0511,-0.0658,0.0275,,,,,,
,0.006,,0.0409,-0.0658,0.0326,,,,,,
,0.0111,,0.0307,-0.0658,0.0378,,,,,,
,0.0163,,0.0263,-0.0629,0.04,,,,,,
,0.0215,,0.0263,-0.0578,0.04,,,,,,
,0.0266,,0.0263,-0.0527,0.04,,,,,,
,0.0215,,0.0263,-0.0526,0.04,,,,,,
,0.0164,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0547,0.04,,,,,,
,0.0133,,0.0263,-0.0598,0.04,,,,,,
,0.0133,,0.0263,-0.0649,0.04,,,,,,
,0.009,,0.0263,-0.0658,0.04,,,,,,
,0.0039,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0645,0.04,,,,,,
,0.0,,0.0263,-0.0594,0.04,,,,,,
,0.0,,0.0263,-0.0543,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0395,,,,,,
,0.0,,0.0263,-0.0526,0.0344,,,,,,
,0.0,,0.0263,-0.0526,0.0292,,,,,,
,0.0026,,0.0237,-0.05,0.0293,,,,,,
,0.0078,,0.0186,-0.0449,0.0345,,,,,,
,0.013,,0.0135,-0.0399,0.0396,,,,,,
,0.0181,,0.0084,-0.0395,0.04,,,,,,
,0.0233,,0.0033,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0306,,0.0,-0.0356,0.04,,,,,,
,0.0358,,0.0,-0.0305,0.04,,,,,,
,0.0409,,-0.0019,-0.0254,0.0409,,,,,,
,0.0461,,-0.0121,-0.0203,0.0461,,,,,,
,0.0513,,-0.0223,-0.0152,0.0513,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.013,0.0533,,,,,,
,0.0533,,-0.0263,-0.0079,0.0533,,,,,,
,0.0533,,-0.0263,-0.0028,0.0533,,,,,,
,0.0533,,-0.0263,-0.0023,0.0533,,,,,,
,0.0533,,-0.0263,-0.0073,0.0533,,,,,,
,0.0533,,-0.0263,-0.0124,0.0533,,,,,,
,0.0578,,-0.0263,-0.0132,0.0533,,,,,,
,0.0629,,-0.0263,-0.0132,0.0533,,,,,,
,0.0681,,-0.0263,-0.0146,0.0548,,,,,,
,0.0733,,-0.0263,-0.0197,0.0599,,,,,,
,0.0784,,-0.0263,-0.0248,0.0651,,,,,,
,0.08,,-0.0334,-0.0228,0.0703,,,,,,
,0.08,,-0.0436,-0.0177,0.0754,,,,,,
,0.0806,,-0.0532,-0.0132,0.08,,,,,,
,0.0858,,-0.0583,-0.0132,0.08,,,,,,
,0.0909,,-0.0634,-0.0132,0.08,,,,,,
,0.0989,,-0.0658,-0.0104,0.0828,,,,,,
,0.1092,,-0.0658,-0.0053,0.0879,,,,,,
,0.1196,,-0.0658,-0.0002,0.0931,,,,,,
,0.12,,-0.0707,-0.0049,0.0933,,,,,,
,0.12,,-0.0758,-0.01,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1241,,-0.0789,-0.0132,0.0974,,,,,,
,0.1293,,-0.0789,-0.0132,0.1026,,,,,,
,0.1322,,-0.0789,-0.0143,0.1067,,,,,,
,0.1271,,-0.0789,-0.0193,0.1067,,,,,,
,0.1219,,-0.0789,-0.0244,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0787,-0.0263,0.1072,,,,,,
,0.12,,-0.0736,-0.0263,0.1175,,,,,,
,0.12,,-0.0685,-0.0263,0.1279,,,,,,
,0.12,,-0.0658,-0.0287,0.1309,,,,,,
,0.12,,-0.0658,-0.0338,0.1257,,,,,,
,0.12,,-0.0658,-0.0389,0.1206,,,,,,
,0.1154,,-0.0612,-0.044,0.1154,,,,,,
,0.1102,,-0.0561,-0.0491,0.1102,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1029,,-0.0489,-0.0526,0.1067,,,,,,
,0.0977,,-0.0438,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1059,,,,,,
,0.0933,,-0.0395,-0.0526,0.1007,,,,,,
,0.0933,,-0.0395,-0.0526,0.0956,,,,,,
,0.0904,,-0.0366,-0.0526,0.0933,,,,,,
,0.0852,,-0.0315,-0.0526,0.0933,,,,,,
,0.0801,,-0.0264,-0.0526,0.0933,,,,,,
,0.0749,,-0.0213,-0.0526,0.0882,,,,,,
,0.0697,,-0.0162,-0.0526,0.0831,,,,,,
,0.0646,,-0.0111,-0.0547,0.08,,,,,,
,0.0594,,-0.006,-0.0598,0.08,,,,,,
,0.0542,,-0.0009,-0.0649,0.08,,,,,,
,0.0491,,0.0084,-0.07,0.0757,,,,,,
,0.0439,,0.0186,-0.0751,0.0706,,,,,,
,0.0375,,0.0276,-0.0789,0.0654,,,,,,
,0.0271,,0.0327,-0.0789,0.0602,,,,,,
,0.0168,,0.0378,-0.0789,0.0551,,,,,,
,0.0099,,0.0462,-0.0823,0.0533,,,,,,
,0.0047,,0.0564,-0.0874,0.0533,,,,,,
,0.0004,,0.0649,-0.0921,0.0533,,,,,,
,0.0056,,0.0547,-0.0921,0.0533,,,,,,
,0.0108,,0.0445,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0348,-0.0874,0.0581,,,,,,
,0.0133,,0.0297,-0.0823,0.0633,,,,,,
,0.0151,,0.0263,-0.0789,0.0667,,,,,,
,0.0203,,0.0263,-0.0789,0.0667,,,,,,
,0.0254,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0272,-0.0799,0.0667,,,,,,
,0.0267,,0.0323,-0.085,0.0667,,,,,,
,0.0267,,0.0374,-0.0901,0.0667,,,,,,
,0.0236,,0.0395,-0.0921,0.0667,,,,,,
,0.0184,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0409,-0.0921,0.0652,,,,,,
,0.0133,,0.046,-0.0921,0.0601,,,,,,
,0.0133,,0.0511,-0.0921,0.0549,,,,,,
,0.0133,,0.0491,-0.0921,0.0533,,,,,,
,0.0133,,0.044,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0084,,0.0395,-0.0921,0.0533,,,,,,
,0.0032,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0354,0.1215,0.0329,,,,,,
,0.0,,,,,0.0303,0.3917,0.0071,,,
,0.0,,,,,0.0263,0.5871,-0.0133,,,
,0.0,,,,,0.0263,0.5004,-0.0133,,,
,0.0,,,,,0.0263,0.4138,-0.0133,,,
,0.0,,,,,0.0263,0.3271,-0.0133,,,
,0.0,,,,,0.0263,0.2404,-0.0133,,,
,0.0,,,,,0.0263,0.1579,-0.0136,,,
,0.0,,,,,0.0263,0.1579,-0.0187,,,
,0.0,,,,,0.0263,0.1579,-0.0239,,,
,-0.0024,,,,,0.0263,0.1579,-0.0267,,,
,-0.0076,,,,,0.0263,0.1579,-0.0267,,,
,-0.0127,,,,,0.0263,0.1579,-0.0267,,,
,-0.0133,,,,,0.0263,0.1579,-0.0267,,,
,-0.0133,,,,,0.0263,0.1579,-0.0267,,,
,-0.0133,,,,,0.0263,0.1579,-0.0251,,,
,-0.0133,,,,,0.0263,0.1579,-0.0199,,,
,-0.0133,,,,,0.0263,0.1579,-0.0148,,,
,-0.0133,,,,,0.0263,0.1579,-0.0133,,,
,-0.0133,,,,,0.0263,0.1579,-0.0133,,,
,-0.0133,,,,,0.0263,0.1579,-0.0133,,,
,-0.0133,,,,,0.0263,0.1579,-0.0133,,,
,-0.0133,,,,,0.0263,0.1579,-0.0133,,,
,-0.0104,,,,,0.0234,0.1579,-0.0133,,,
,-0.0053,,,,,0.0183,0.1579,-0.0133,,,
,-0.0001,,,,,0.0132,0.1579,-0.0133,,,
,0.0051,,,,,0.0132,0.1579,-0.0184,,,
,0.0102,,,,,0.0132,0.1579,-0.0236,,,
,0.0133,,,,,0.0132,0.1558,-0.0287,,,
,0.0133,,,,,0.0132,0.1507,-0.0339,,,
,0.0133,,,,,0.0132,0.1457,-0.0391,,,
,0.0176,,,,,0.0132,0.1447,-0.0442,,,
,0.0227,,,,,0.0132,0.1447,-0.0494,,,
,0.0254,,,,,0.0132,0.1447,-0.0533,,,
,0.0203,,,,,0.0132,0.1447,-0.0533,,,
,0.0151,,,,,0.0132,0.1447,-0.0533,,,
,0.0133,,,,,0.0132,0.1447,-0.0567,,,
,0.0133,,,,,0.0132,0.1447,-0.0619,,,
,0.0133,,,,,0.0132,0.1447,-0.0671,,,
,0.0133,,,,,0.0132,0.1447,-0.0722,,,
,0.0133,,,,,0.0132,0.1447,-0.0774,,,
,0.0108,,,,,0.0132,0.1422,-0.0851,,,
,0.0056,,,,,0.0132,0.1371,-0.0955,,,
,0.0004,,,,,0.0132,0.132,-0.1058,,,
,0.0,,,,,0.0132,0.1316,-0.1067,,,
,0.0,,,,,0.0132,0.1316,-0.1067,,,
,0.0,,,,,0.0132,0.1316,-0.1049,,,
,0.0,,,,,0.0132,0.1316,-0.0998,,,
,0.0,,,,,0.0132,0.1316,-0.0946,,,
,0.0,,,,,0.0132,0.1316,-0.0933,,,
,0.0,,,,,0.0132,0.1316,-0.0933,,,
,0.0,,,,,0.0132,0.1316,-0.0933,,,
,0.0,,,,,0.0132,0.1316,-0.0933,,,
,0.0,,,,,0.0132,0.1316,-0.0933,,,
,0.0,,,,,0.0101,0.1316,-0.0933,,,
,0.0,,,,,0.005,0.1316,-0.0933,,,
,0.0,,,,,0.0,0.1316,-0.0933,,,
,0.0,,,,,0.0,0.1316,-0.0933,,,
,0.0,,,,,0.0,0.1316,-0.0933,,,
,0.0022,,,,,0.0,0.1294,-0.0933,,,
,0.0074,,,,,0.0,0.1243,-0.0933,,,
,0.0126,,,,,0.0,0.1192,-0.0933,,,
,0.0177,,,,,0.0,0.1184,-0.0889,,,
,0.0229,,,,,0.0,0.1184,-0.0838,,,
,0.0281,,,,,0.0,0.1184,-0.08,,,
,0.0332,,,,,0.0,0.1184,-0.08,,,
,0.0384,,,,,0.0,0.1184,-0.08,,,
,0.04,,,,,0.0,0.1184,-0.08,,,
,0.04,,,,,0.0,0.1184,-0.08,,,
,0.04,,,,,0.0,0.1184,-0.08,,,
,0.04,,,,,0.0,0.1184,-0.08,,,
,0.04,,,,,0.0,0.1184,-0.08,,,
