I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.064,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0292,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0344,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0395,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0675,-0.0132,-0.0417,,,,,,
,-0.0735,,0.0726,-0.0132,-0.0469,,,,,,
,-0.0787,,0.0777,-0.0132,-0.052,,,,,,
,-0.0839,,0.0828,-0.0132,-0.0533,,,,,,
,-0.089,,0.0879,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0913,-0.0132,-0.0533,,,,,,
,-0.0873,,0.0862,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0811,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0131,-0.0533,,,,,,
,-0.08,,0.0738,-0.008,-0.0533,,,,,,
,-0.08,,0.0687,-0.0029,-0.0533,,,,,,
,-0.08,,0.0636,0.0,-0.0533,,,,,,
,-0.08,,0.0585,0.0,-0.0533,,,,,,
,-0.08,,0.0534,0.0,-0.0533,,,,,,
,-0.08,,0.0526,0.0043,-0.0533,,,,,,
,-0.08,,0.0526,0.0094,-0.0533,,,,,,
,-0.0786,,0.0526,0.0132,-0.0533,,,,,,
,-0.0735,,0.0526,0.0132,-0.0533,,,,,,
,-0.0683,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0126,-0.0533,,,,,,
,-0.0667,,0.0526,0.0075,-0.0533,,,,,,
,-0.0667,,0.0526,0.0024,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0506,,,,,,
,-0.0667,,0.0526,0.0,-0.0455,,,,,,
,-0.0667,,0.0526,0.0,-0.0403,,,,,,
,-0.0618,,0.0526,0.0,-0.04,,,,,,
,-0.0566,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.04,,,,,,
,-0.0533,,0.0473,0.0,-0.04,,,,,,
,-0.0533,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0036,-0.04,,,,,,
,-0.0533,,0.0395,0.0087,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.033,-0.045,,,,,,
,-0.0533,,0.0395,0.0533,-0.0502,,,,,,
,-0.0553,,0.0395,0.0618,-0.0553,,,,,,
,-0.0605,,0.0395,0.0516,-0.0605,,,,,,
,-0.0657,,0.0395,0.0414,-0.0657,,,,,,
,-0.0667,,0.0395,0.0353,-0.0625,,,,,,
,-0.0667,,0.0395,0.0303,-0.0573,,,,,,
,-0.0667,,0.0406,0.0252,-0.0533,,,,,,
,-0.0667,,0.0457,0.0201,-0.0533,,,,,,
,-0.0667,,0.0508,0.015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0551,0.0,-0.0533,,,,,,
,-0.0667,,0.0602,0.0,-0.0533,,,,,,
,-0.0667,,0.0653,0.0,-0.0533,,,,,,
,-0.0713,,0.0658,0.0,-0.0533,,,,,,
,-0.0765,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.083,,0.0688,0.0,-0.0533,,,,,,
,-0.0882,,0.0739,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0585,,,,,,
,-0.0933,,0.0789,0.0,-0.0637,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.001,-0.0667,,,,,,
,-0.0933,,0.0789,0.0061,-0.0667,,,,,,
,-0.0933,,0.0789,0.0112,-0.0667,,,,,,
,-0.0933,,0.0758,0.0163,-0.0698,,,,,,
,-0.0933,,0.0707,0.0214,-0.075,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0286,-0.08,,,,,,
,-0.0933,,0.0658,0.0337,-0.08,,,,,,
,-0.0933,,0.0658,0.0388,-0.08,,,,,,
,-0.0933,,0.0658,0.035,-0.08,,,,,,
,-0.0933,,0.0658,0.0299,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.097,,0.0658,0.0227,-0.08,,,,,,
,-0.1022,,0.0658,0.0176,-0.08,,,,,,
,-0.1067,,0.0664,0.0132,-0.08,,,,,,
,-0.1067,,0.0715,0.0132,-0.08,,,,,,
,-0.1067,,0.0766,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0089,-0.08,,,,,,
,-0.1067,,0.0789,0.0038,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0765,,,,,,
,-0.1067,,0.0789,0.0,-0.0714,,,,,,
,-0.1067,,0.0789,-0.0005,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0056,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0107,-0.0667,,,,,,
,-0.1067,,0.0816,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0867,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0918,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.089,-0.0101,-0.0698,,,,,,
,-0.1067,,0.0839,-0.005,-0.075,,,,,,
,-0.1065,,0.0789,0.0001,-0.0799,,,,,,
,-0.1014,,0.0789,0.0052,-0.0747,,,,,,
,-0.0962,,0.0789,0.0103,-0.0695,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0745,0.0087,-0.0667,,,,,,
,-0.0933,,0.0694,0.0036,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0897,,0.0658,0.0,-0.0667,,,,,,
,-0.0845,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.066,,,,,,
,-0.08,,0.0658,0.0,-0.0609,,,,,,
,-0.08,,0.0658,0.0,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.078,,0.0638,0.0,-0.0533,,,,,,
,-0.0729,,0.0588,0.0,-0.0533,,,,,,
,-0.0677,,0.0537,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0559,0.0,-0.04,,,,,,
,-0.0667,,0.061,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0713,,0.0658,-0.0046,-0.0446,,,,,,
,-0.0765,,0.0658,-0.0097,-0.0498,,,,,,
,-0.0816,,0.0674,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0725,-0.0132,-0.0533,,,,,,
,-0.092,,0.0776,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0144,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0195,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0246,-0.0533,,,,,,
,-0.0933,,0.0824,-0.0263,-0.0499,,,,,,
,-0.0933,,0.0875,-0.0263,-0.0447,,,,,,
,-0.0933,,0.0917,-0.0259,-0.0405,,,,,,
,-0.0933,,0.0866,-0.0208,-0.0456,,,,,,
,-0.0933,,0.0815,-0.0157,-0.0508,,,,,,
,-0.0933,,0.0789,-0.0106,-0.056,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0663,,,,,,
,-0.0885,,0.0695,0.0094,-0.0667,,,,,,
,-0.0834,,0.0593,0.0196,-0.0667,,,,,,
,-0.08,,0.0526,0.0281,-0.0667,,,,,,
,-0.08,,0.0526,0.0332,-0.0667,,,,,,
,-0.08,,0.0526,0.0383,-0.0667,,,,,,
,-0.08,,0.0526,0.0356,-0.0667,,,,,,
,-0.08,,0.0526,0.0305,-0.0667,,,,,,
,-0.08,,0.0526,0.0254,-0.0667,,,,,,
,-0.08,,0.0526,0.0203,-0.0667,,,,,,
,-0.08,,0.0526,0.0152,-0.0667,,,,,,
,-0.0769,,0.0526,0.0132,-0.0636,,,,,,
,-0.0717,,0.0526,0.0132,-0.0584,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0622,,0.0482,0.0132,-0.0489,,,,,,
,-0.0571,,0.0431,0.0132,-0.0437,,,,,,
,-0.0519,,0.038,0.0132,-0.0386,,,,,,
,-0.0467,,0.0329,0.0132,-0.0334,,,,,,
,-0.0416,,0.0279,0.0132,-0.0282,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0257,0.0132,-0.0267,,,,,,
,-0.0267,,0.0206,0.0132,-0.0267,,,,,,
,-0.0267,,0.0155,0.0132,-0.0267,,,,,,
,-0.0239,,0.0132,0.0132,-0.0239,,,,,,
,-0.0187,,0.0132,0.0132,-0.0187,,,,,,
,-0.0136,,0.0132,0.0132,-0.0136,,,,,,
,-0.0084,,0.0083,0.018,-0.0084,,,,,,
,-0.0032,,0.0032,0.0231,-0.0032,,,,,,
,0.0058,,-0.0057,0.0282,0.0019,,,,,,
,0.0213,,-0.021,0.0333,0.0071,,,,,,
,0.0368,,-0.0363,0.0384,0.0123,,,,,,
,0.0482,,-0.0435,0.0435,0.0174,,,,,,
,0.0585,,-0.0486,0.0486,0.0226,,,,,,
,0.0656,,-0.0526,0.0515,0.0267,,,,,,
,0.0604,,-0.0526,0.0464,0.0267,,,,,,
,0.0552,,-0.0526,0.0413,0.0267,,,,,,
,0.0501,,-0.0494,0.0395,0.0267,,,,,,
,0.0449,,-0.0443,0.0395,0.0267,,,,,,
,0.04,,-0.0395,0.0392,0.0267,,,,,,
,0.04,,-0.0395,0.0341,0.0267,,,,,,
,0.04,,-0.0395,0.029,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0242,,,,,,
,0.04,,-0.0395,0.0263,0.0191,,,,,,
,0.04,,-0.0395,0.0263,0.0139,,,,,,
,0.04,,-0.0395,0.0309,0.0133,,,,,,
,0.04,,-0.0395,0.036,0.0133,,,,,,
,0.0384,,-0.0395,0.0395,0.0117,,,,,,
,0.0332,,-0.0395,0.0395,0.0066,,,,,,
,0.0281,,-0.0395,0.0395,0.0014,,,,,,
,0.0267,,-0.0395,0.0432,0.0,,,,,,
,0.0267,,-0.0395,0.0483,0.0,,,,,,
,0.0267,,-0.0395,0.0534,-0.0008,,,,,,
,0.0267,,-0.0395,0.0585,-0.0059,,,,,,
,0.0267,,-0.0395,0.0636,-0.0111,,,,,,
,0.0208,,-0.0366,0.0629,-0.0133,,,,,,
,0.0105,,-0.0315,0.0578,-0.0133,,,,,,
,0.0001,,-0.0264,0.0527,-0.0133,,,,,,
,-0.0102,,-0.0163,0.0476,-0.0235,,,,,,
,-0.0205,,-0.0061,0.0425,-0.0339,,,,,,
,-0.0288,,0.0021,0.0436,-0.0421,,,,,,
,-0.0339,,0.0072,0.0538,-0.0473,,,,,,
,-0.0391,,0.0123,0.064,-0.0524,,,,,,
,-0.04,,0.0174,0.0616,-0.0533,,,,,,
,-0.04,,0.0225,0.0565,-0.0533,,,,,,
,-0.0425,,0.0276,0.0514,-0.0546,,,,,,
,-0.0529,,0.0327,0.0463,-0.0598,,,,,,
,-0.0632,,0.0378,0.0412,-0.0649,,,,,,
,-0.0701,,0.0429,0.0361,-0.0667,,,,,,
,-0.0753,,0.048,0.031,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0246,-0.0667,,,,,,
,-0.08,,0.0526,0.0195,-0.0667,,,,,,
,-0.08,,0.0526,0.0144,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0636,,,,,,
,-0.08,,0.0526,0.0132,-0.0584,,,,,,
,-0.08,,0.0527,0.0131,-0.0533,,,,,,
,-0.08,,0.0578,0.008,-0.0533,,,,,,
,-0.08,,0.0629,0.0029,-0.0533,,,,,,
,-0.08,,0.0658,-0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0124,-0.0533,,,,,,
,-0.0756,,0.0745,-0.0219,-0.0445,,,,,,
,-0.0704,,0.0847,-0.0321,-0.0342,,,,,,
,-0.0652,,0.0907,-0.0437,-0.0252,,,,,,
,-0.0601,,0.0856,-0.059,-0.0201,,,,,,
,-0.0549,,0.0805,-0.0743,-0.0149,,,,,,
,-0.0497,,0.0754,-0.0719,-0.0097,,,,,,
,-0.0446,,0.0703,-0.0617,-0.0046,,,,,,
,-0.0394,,0.0641,-0.0503,0.0,,,,,,
,-0.0342,,0.0488,-0.0299,0.0,,,,,,
,-0.0291,,0.0335,-0.0095,0.0,,,,,,
,-0.0184,,0.0127,0.0136,-0.0055,,,,,,
,-0.0029,,-0.0128,0.0391,-0.0158,,,,,,
,0.0126,,-0.0382,0.0646,-0.0262,,,,,,
,0.0428,,-0.0832,0.1192,-0.0267,,,,,,
,0.0738,,-0.129,0.1753,-0.0267,,,,,,
,0.1087,,-0.1901,0.2673,0.0347,,,,,,
,0.15,,-0.2767,0.4203,0.2,,,,,,
,0.1913,,-0.3634,0.5732,0.3653,,,,,,
,0.2286,,-0.4058,0.4884,0.4,,,,,,
,0.2647,,,,,-0.4363,0.3405,0.4,,,
,0.2987,,,,,-0.4669,0.1841,0.4,,,
,0.3246,,,,,-0.4975,-0.0045,0.4,,,
,0.3504,,,,,-0.5281,-0.1931,0.4,,,
,0.334,,,,,-0.6324,-0.7056,0.962,,,
,0.2927,,,,,-0.7803,-1.4092,1.8558,,,
,0.2523,,,,,-0.9196,-2.0567,2.6685,,,
,0.2317,,,,,-0.889,-1.5927,1.8728,,,
,0.211,,,,,-0.8584,-1.1288,1.0772,,,
,0.1903,,,,,-0.823,-0.9245,0.5206,,,
,0.1697,,,,,-0.7823,-1.0162,0.2364,,,
,0.149,,,,,-0.7415,-1.108,-0.0477,,,
,0.1421,,,,,-0.6645,-1.0552,-0.2907,,,
,0.1369,,,,,-0.583,-0.9838,-0.5283,,,
,0.1412,,,,,-0.5061,-0.9062,-0.6681,,,
,0.1671,,,,,-0.4398,-0.8144,-0.5854,,,
,0.1929,,,,,-0.3735,-0.7226,-0.5027,,,
,0.1813,,,,,-0.3109,-0.6308,-0.4238,,,
,0.1554,,,,,-0.2497,-0.5391,-0.3463,,,
,0.1304,,,,,-0.1915,-0.4495,-0.274,,,
,0.1097,,,,,-0.1507,-0.373,-0.2327,,,
,0.089,,,,,-0.1099,-0.2966,-0.1914,,,
,0.0684,,,,,-0.0806,-0.2459,-0.1588,,,
,0.0477,,,,,-0.0602,-0.2153,-0.133,,,
,0.027,,,,,-0.0398,-0.1847,-0.1071,,,
,0.0165,,,,,-0.0244,-0.1642,-0.1016,,,
,0.0062,,,,,-0.0092,-0.1438,-0.0964,,,
,-0.0021,,,,,0.0041,-0.1295,-0.0913,,,
,-0.0072,,,,,0.0143,-0.1244,-0.0861,,,
,-0.0124,,,,,0.0245,-0.1193,-0.0809,,,
,-0.0218,,,,,0.0305,-0.1101,-0.08,,,
,-0.0321,,,,,0.0356,-0.0999,-0.08,,,
,-0.0412,,,,,0.0395,-0.0921,-0.0788,,,
,-0.0464,,,,,0.0395,-0.0921,-0.0736,,,
,-0.0516,,,,,0.0395,-0.0921,-0.0684,,,
,-0.0567,,,,,0.0428,-0.0887,-0.0667,,,
,-0.0619,,,,,0.0479,-0.0836,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0743,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0692,-0.0667,,,
,-0.0667,,,,,0.0543,-0.0658,-0.0649,,,
,-0.0667,,,,,0.0594,-0.0658,-0.0598,,,
,-0.0667,,,,,0.0645,-0.0658,-0.0546,,,
,-0.0667,,,,,0.0658,-0.0619,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0568,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0511,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0459,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0408,,,
,-0.0667,,,,,0.0658,-0.0483,-0.04,,,
,-0.0667,,,,,0.0658,-0.0432,-0.04,,,
,-0.0653,,,,,0.0658,-0.0395,-0.04,,,
,-0.0601,,,,,0.0658,-0.0395,-0.04,,,
,-0.0549,,,,,0.0658,-0.0395,-0.04,,,
,-0.0498,,,,,0.0658,-0.0395,-0.04,,,
,-0.0446,,,,,0.0658,-0.0395,-0.04,,,
,-0.04,,,,,0.0658,-0.0395,-0.0394,,,
,-0.04,,,,,0.0658,-0.0395,-0.0343,,,
,-0.04,,,,,0.0658,-0.0395,-0.0291,,,
,-0.0427,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0479,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0531,,,,,0.0658,-0.0395,-0.0267,,,
,-0.068,,,,,0.0658,-0.0346,-0.0267,,,
,-0.0835,,,,,0.0658,-0.0295,-0.0267,,,
,-0.0914,,,,,0.0658,-0.0263,-0.0248,,,
,-0.0863,,,,,0.0658,-0.0263,-0.0196,,,
,-0.0811,,,,,0.0658,-0.0263,-0.0144,,,
,-0.0759,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0708,,,,,0.0658,-0.0263,-0.0133,,,
