I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,-0.1238,0.0502,0.1115,,,,,,
,0.1467,,-0.1187,0.04,0.1322,,,,,,
,0.1467,,-0.1184,0.0395,0.1187,,,,,,
,0.1467,,-0.1184,0.0395,0.1032,,,,,,
,0.1448,,-0.1184,0.0525,0.0915,,,,,,
,0.1396,,-0.1184,0.0882,0.0863,,,,,,
,0.1345,,-0.1184,0.1238,0.0811,,,,,,
,0.1333,,-0.1184,0.1036,0.0962,,,,,,
,0.1333,,-0.1184,0.0679,0.1169,,,,,,
,0.1333,,-0.1184,0.0405,0.1292,,,,,,
,0.1333,,-0.1184,0.0456,0.1085,,,,,,
,0.1333,,-0.1184,0.0507,0.0878,,,,,,
,0.1301,,-0.1216,0.0653,0.0736,,,,,,
,0.125,,-0.1267,0.0857,0.0632,,,,,,
,0.12,,-0.1312,0.1044,0.054,,,,,,
,0.12,,-0.121,0.084,0.0695,,,,,,
,0.12,,-0.1108,0.0636,0.085,,,,,,
,0.12,,-0.1053,0.0526,0.0886,,,,,,
,0.12,,-0.1053,0.0526,0.0782,,,,,,
,0.12,,-0.1053,0.0526,0.0679,,,,,,
,0.1155,,-0.1187,0.0885,0.0621,,,,,,
,0.1103,,-0.134,0.1293,0.057,,,,,,
,0.1067,,-0.1387,0.1442,0.0626,,,,,,
,0.1067,,-0.1183,0.0983,0.0936,,,,,,
,0.1067,,-0.0979,0.0524,0.1246,,,,,,
,0.1067,,-0.0921,0.0431,0.1111,,,,,,
,0.1067,,-0.0921,0.0482,0.0801,,,,,,
,0.106,,-0.0935,0.0561,0.0519,,,,,,
,0.1008,,-0.1037,0.0816,0.0416,,,,,,
,0.0956,,-0.1139,0.1071,0.0313,,,,,,
,0.0933,,-0.1128,0.1099,0.0267,,,,,,
,0.0933,,-0.1026,0.0946,0.0267,,,,,,
,0.0933,,-0.0924,0.0793,0.0267,,,,,,
,0.0883,,-0.0921,0.074,0.0317,,,,,,
,0.0831,,-0.0921,0.0689,0.0369,,,,,,
,0.082,,-0.0921,0.0678,0.04,,,,,,
,0.0872,,-0.0921,0.0729,0.04,,,,,,
,0.0924,,-0.0921,0.078,0.04,,,,,,
,0.1017,,-0.1045,0.0831,0.0442,,,,,,
,0.1121,,-0.1198,0.0882,0.0494,,,,,,
,0.1224,,-0.134,0.0969,0.0533,,,,,,
,0.1327,,-0.1441,0.1172,0.0533,,,,,,
,0.1431,,-0.1543,0.1376,0.0533,,,,,,
,0.1433,,-0.1512,0.1314,0.0533,,,,,,
,0.1381,,-0.141,0.111,0.0533,,,,,,
,0.133,,-0.1312,0.0917,0.0533,,,,,,
,0.1278,,-0.1261,0.0866,0.0533,,,,,,
,0.1226,,-0.121,0.0815,0.0533,,,,,,
,0.1225,,-0.1184,0.0764,0.0559,,,,,,
,0.1277,,-0.1184,0.0713,0.061,,,,,,
,0.1329,,-0.1184,0.0663,0.0662,,,,,,
,0.138,,-0.1323,0.0843,0.0714,,,,,,
,0.1432,,-0.1476,0.1047,0.0765,,,,,,
,0.1467,,-0.1545,0.1117,0.08,,,,,,
,0.1467,,-0.1443,0.0913,0.08,,,,,,
,0.1467,,-0.1341,0.0709,0.08,,,,,,
,0.1467,,-0.1316,0.062,0.0877,,,,,,
,0.1467,,-0.1316,0.0569,0.0981,,,,,,
,0.1467,,-0.1316,0.0535,0.1049,,,,,,
,0.1467,,-0.1316,0.0586,0.0946,,,,,,
,0.1467,,-0.1316,0.0637,0.0843,,,,,,
,0.1467,,-0.1346,0.0658,0.08,,,,,,
,0.1467,,-0.1397,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0658,0.08,,,,,,
,0.1467,,-0.1447,0.0709,0.08,,,,,,
,0.1467,,-0.1447,0.076,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0962,0.0756,,,,,,
,0.1467,,-0.1447,0.1166,0.0705,,,,,,
,0.1467,,-0.1461,0.1289,0.0667,,,,,,
,0.1467,,-0.1512,0.1187,0.0667,,,,,,
,0.1467,,-0.1563,0.1085,0.0667,,,,,,
,0.1467,,-0.1544,0.0983,0.0702,,,,,,
,0.1467,,-0.1493,0.0881,0.0754,,,,,,
,0.1472,,-0.1437,0.0769,0.0811,,,,,,
,0.1524,,-0.1335,0.0565,0.0914,,,,,,
,0.1575,,-0.1233,0.0361,0.1017,,,,,,
,0.1627,,-0.1158,0.021,0.112,,,,,,
,0.1679,,-0.1107,0.0108,0.1224,,,,,,
,0.173,,-0.1056,0.0006,0.1327,,,,,,
,0.1782,,-0.1053,-0.0144,0.1479,,,,,,
,0.1834,,-0.1053,-0.0297,0.1634,,,,,,
,0.1885,,-0.1089,-0.0358,0.1715,,,,,,
,0.1937,,-0.1191,-0.0256,0.1663,,,,,,
,0.1989,,-0.1293,-0.0154,0.1611,,,,,,
,0.208,,-0.1355,-0.0052,0.156,,,,,,
,0.2184,,-0.1406,0.005,0.1508,,,,,,
,0.2256,,-0.1478,0.0172,0.1456,,,,,,
,0.2205,,-0.1631,0.0376,0.1405,,,,,,
,0.2153,,-0.1784,0.058,0.1353,,,,,,
,0.2101,,-0.1842,0.0784,0.127,,,,,,
,0.205,,-0.1842,0.0988,0.1166,,,,,,
,0.2,,-0.184,0.1177,0.1072,,,,,,
,0.2,,-0.1789,0.0973,0.1227,,,,,,
,0.2,,-0.1738,0.0769,0.1382,,,,,,
,0.1976,,-0.1687,0.0658,0.1396,,,,,,
,0.1925,,-0.1636,0.0658,0.1241,,,,,,
,0.1873,,-0.1585,0.0658,0.1086,,,,,,
,0.1821,,-0.1668,0.0836,0.0976,,,,,,
,0.177,,-0.177,0.104,0.0873,,,,,,
,0.1749,,-0.1872,0.1289,0.077,,,,,,
,0.18,,-0.1974,0.1646,0.0666,,,,,,
,0.1852,,-0.2076,0.2003,0.0563,,,,,,
,0.1904,,-0.2178,0.196,0.0607,,,,,,
,0.1955,,-0.228,0.1756,0.071,,,,,,
,0.2,,-0.2362,0.1579,0.08,,,,,,
,0.2,,-0.2311,0.1579,0.08,,,,,,
,0.2,,-0.226,0.1579,0.08,,,,,,
,0.2,,-0.2153,0.141,0.0885,,,,,,
,0.2,,-0.2,0.1104,0.104,,,,,,
,0.2,,-0.1847,0.0798,0.1195,,,,,,
,0.205,,-0.1694,0.0493,0.1451,,,,,,
,0.2102,,-0.1541,0.0187,0.1709,,,,,,
,0.2113,,-0.1487,0.0099,0.1786,,,,,,
,0.2062,,-0.1589,0.0354,0.1579,,,,,,
,0.201,,-0.1691,0.0609,0.1373,,,,,,
,0.2,,-0.1669,0.0493,0.1459,,,,,,
,0.2,,-0.1618,0.0289,0.1614,,,,,,
,0.2,,-0.1591,0.0178,0.1698,,,,,,
,0.2,,-0.1642,0.0382,0.1543,,,,,,
,0.2,,-0.1693,0.0586,0.1388,,,,,,
,0.1933,,-0.1843,0.0724,0.1233,,,,,,
,0.183,,-0.2046,0.0826,0.1078,,,,,,
,0.173,,-0.2223,0.0938,0.0923,,,,,,
,0.1678,,-0.2019,0.1193,0.0768,,,,,,
,0.1627,,-0.1815,0.1448,0.0613,,,,,,
,0.155,,-0.1661,0.1505,0.0508,,,,,,
,0.1446,,-0.1559,0.1352,0.0457,,,,,,
,0.1343,,-0.1457,0.1199,0.0405,,,,,,
,0.1287,,-0.1447,0.1184,0.04,,,,,,
,0.1235,,-0.1447,0.1184,0.04,,,,,,
,0.12,,-0.1431,0.1168,0.04,,,,,,
,0.12,,-0.138,0.1117,0.04,,,,,,
,0.12,,-0.1329,0.1066,0.04,,,,,,
,0.12,,-0.1316,0.1166,0.04,,,,,,
,0.12,,-0.1316,0.1319,0.04,,,,,,
,0.1192,,-0.1307,0.1406,0.0408,,,,,,
,0.114,,-0.1257,0.1151,0.046,,,,,,
,0.1088,,-0.1206,0.0896,0.0512,,,,,,
,0.1067,,-0.1095,0.0671,0.0684,,,,,,
,0.1067,,-0.0942,0.0467,0.0942,,,,,,
,0.1067,,-0.0789,0.0263,0.12,,,,,,
,0.1067,,-0.0789,0.0212,0.0993,,,,,,
,0.1067,,-0.0789,0.0161,0.0786,,,,,,
,0.1067,,-0.0854,0.0282,0.0623,,,,,,
,0.1067,,-0.1007,0.0638,0.052,,,,,,
,0.1067,,-0.116,0.0995,0.0417,,,,,,
,0.1153,,-0.1313,0.1224,0.0357,,,,,,
,0.1257,,-0.1466,0.1428,0.0305,,,,,,
,0.1307,,-0.1539,0.1513,0.028,,,,,,
,0.1203,,-0.1386,0.1258,0.0332,,,,,,
,0.11,,-0.1233,0.1003,0.0383,,,,,,
,0.1102,,-0.115,0.0886,0.0505,,,,,,
,0.1153,,-0.1099,0.0836,0.066,,,,,,
,0.12,,-0.1063,0.0804,0.0785,,,,,,
,0.12,,-0.1164,0.0957,0.063,,,,,,
,0.12,,-0.1266,0.111,0.0475,,,,,,
,0.1253,,-0.1342,0.1105,0.048,,,,,,
,0.1357,,-0.1393,0.0952,0.0635,,,,,,
,0.146,,-0.1444,0.0799,0.079,,,,,,
,0.137,,-0.14,0.098,0.0655,,,,,,
,0.1267,,-0.1349,0.1184,0.05,,,,,,
,0.1182,,-0.1316,0.1262,0.04,,,,,,
,0.113,,-0.1316,0.1109,0.04,,,,,,
,0.1078,,-0.1316,0.0956,0.04,,,,,,
,0.1067,,-0.1197,0.0763,0.064,,,,,,
,0.1067,,-0.1044,0.0559,0.095,,,,,,
,0.1057,,-0.0911,0.0395,0.116,,,,,,
,0.1005,,-0.086,0.0395,0.0953,,,,,,
,0.0953,,-0.0809,0.0395,0.0747,,,,,,
,0.0933,,-0.0852,0.0551,0.054,,,,,,
,0.0933,,-0.0954,0.0806,0.0333,,,,,,
,0.0935,,-0.1056,0.1054,0.0133,,,,,,
,0.0987,,-0.1158,0.1105,0.0133,,,,,,
,0.1038,,-0.126,0.1156,0.0133,,,,,,
,0.116,,-0.1408,0.1276,0.0157,,,,,,
,0.1366,,-0.1612,0.148,0.0208,,,,,,
,0.1573,,-0.1816,0.1684,0.026,,,,,,
,0.151,,-0.1753,0.1666,0.0267,,,,,,
,0.1407,,-0.1651,0.1615,0.0267,,,,,,
,0.1303,,-0.1535,0.152,0.0267,,,,,,
,0.12,,-0.1382,0.1316,0.0267,,,,,,
,0.1097,,-0.1229,0.1112,0.0267,,,,,,
,0.1067,,-0.1148,0.098,0.0303,,,,,,
,0.1067,,-0.1097,0.0878,0.0355,,,,,,
,0.1073,,-0.1046,0.077,0.0426,,,,,,
,0.1125,,-0.0995,0.0617,0.0633,,,,,,
,0.1177,,-0.0944,0.0464,0.084,,,,,,
,0.1256,,-0.0977,0.045,0.0877,,,,,,
,0.136,,-0.1079,0.0552,0.0774,,,,,,
,0.1463,,-0.1181,0.0654,0.067,,,,,,
,0.1367,,-0.1332,0.1052,0.0567,,,,,,
,0.1264,,-0.1485,0.146,0.0464,,,,,,
,0.12,,-0.154,0.1612,0.042,,,,,,
,0.12,,-0.1438,0.1357,0.0472,,,,,,
,0.12,,-0.1336,0.1103,0.0523,,,,,,
,0.12,,-0.1275,0.1012,0.07,,,,,,
,0.12,,-0.1224,0.0961,0.0906,,,,,,
,0.12,,-0.1196,0.091,0.102,,,,,,
,0.12,,-0.1247,0.0859,0.0814,,,,,,
,0.12,,-0.1298,0.0808,0.0607,,,,,,
,0.12,,-0.1414,0.0921,0.0467,,,,,,
,0.12,,-0.1567,0.1124,0.0364,,,,,,
,0.12,,-0.1707,0.1328,0.0267,,,,,,
,0.12,,-0.1656,0.1532,0.0267,,,,,,
,0.12,,-0.1605,0.1736,0.0267,,,,,,
,0.12,,-0.1554,0.1744,0.0292,,,,,,
,0.12,,-0.1503,0.154,0.0343,,,,,,
,0.12,,-0.1452,0.1336,0.0395,,,,,,
,0.12,,-0.1264,0.0994,0.0586,,,,,,
,0.12,,-0.106,0.0638,0.0793,,,,,,
,0.12,,-0.0905,0.033,0.0983,,,,,,
,0.12,,-0.0854,0.0126,0.1138,,,,,,
,0.12,,-0.0803,-0.0078,0.1293,,,,,,
,0.12,,-0.0865,0.0057,0.1181,,,,,,
,0.12,,-0.0967,0.0312,0.0974,,,,,,
,0.12,,-0.1061,0.0542,0.0784,,,,,,
,0.12,,-0.1112,0.0644,0.068,,,,,,
,0.12,,-0.1163,0.0746,0.0577,,,,,,
,0.12,,-0.1243,0.0848,0.0504,,,,,,
,0.12,,-0.1345,0.095,0.0452,,,,,,
,0.12,,-0.1447,0.1052,0.04,,,,,,
,0.12,,-0.1397,0.1103,0.0349,,,,,,
,0.12,,-0.1346,0.1154,0.0297,,,,,,
,0.1136,,-0.1295,0.1184,0.0245,,,,,,
,0.0981,,-0.1244,0.1184,0.0194,,,,,,
,0.0826,,-0.1193,0.1184,0.0142,,,,,,
,0.0671,,-0.1057,0.1269,-0.0039,,,,,,
,0.0516,,-0.0904,0.1371,-0.0246,,,,,,
,0.0334,,-0.0789,0.1525,-0.0479,,,,,,
,0.0076,,-0.0789,0.1831,-0.0789,,,,,,
,-0.0182,,-0.0789,0.2137,-0.1099,,,,,,
,-0.0475,,-0.0755,0.2477,-0.1513,,,,,,
,-0.0785,,-0.0704,0.2834,-0.1978,,,,,,
,-0.1124,,-0.0648,0.3186,-0.2438,,,,,,
,-0.1744,,-0.0547,0.3492,-0.2852,,,,,,
,-0.2364,,-0.0445,0.3798,-0.3265,,,,,,
,-0.2535,,-0.0525,0.426,-0.3705,,,,,,
,-0.2276,,-0.078,0.4872,-0.417,,,,,,
,-0.2018,,-0.1035,0.5484,-0.4635,,,,,,
,-0.1423,,-0.1385,0.5289,-0.3993,,,,,,
,-0.0803,,-0.1742,0.5034,-0.327,,,,,,
,-0.0093,,-0.2116,0.469,-0.2493,,,,,,
,0.0786,,-0.2524,0.418,-0.1614,,,,,,
,0.1664,,-0.2932,0.367,-0.0736,,,,,,
,0.2503,,-0.3262,0.3004,0.0261,,,,,,
,0.3329,,-0.3568,0.229,0.1295,,,,,,
,0.4185,,-0.3835,0.1528,0.2367,,,,,,
,0.5167,,-0.3937,0.0559,0.3607,,,,,,
,0.6148,,-0.4039,-0.0409,0.4847,,,,,,
,0.7004,,-0.4172,-0.1378,0.5961,,,,,,
,0.7779,,-0.4325,-0.2347,0.6994,,,,,,
,0.8561,,-0.4483,-0.3305,0.8021,,,,,,
,0.9594,,-0.484,-0.3865,0.8796,,,,,,
,1.0628,,-0.5197,-0.4426,0.9571,,,,,,
,1.0993,,-0.5258,-0.4851,1.0207,,,,,,
,1.0528,,-0.4952,-0.5105,1.0672,,,,,,
,1.0063,,-0.4646,-0.536,1.1137,,,,,,
,0.9732,,-0.4385,-0.5659,1.0664,,,,,,
,0.9422,,-0.413,-0.5965,1.0044,,,,,,
,0.9112,,-0.3889,-0.6083,0.9556,,,,,,
,0.8802,,-0.3685,-0.5726,0.9401,,,,,,
,0.8492,,-0.3481,-0.5369,0.9246,,,,,,
,0.8109,,-0.3313,-0.5263,0.8909,,,,,,
,0.7696,,-0.316,-0.5263,0.8496,,,,,,
,0.7244,,-0.2957,-0.5251,0.8064,,,,,,
,0.6521,,-0.2397,-0.5149,0.7495,,,,,,
,0.5798,,-0.1836,-0.5047,0.6927,,,,,,
,0.5075,,-0.1441,-0.4641,0.6191,,,,,,
,0.4351,,-0.1186,-0.3978,0.5312,,,,,,
,0.3628,,-0.0931,-0.3315,0.4434,,,,,,
,0.2805,,-0.048,-0.3093,0.3754,,,,,,
,0.1979,,-0.0021,-0.2889,0.3083,,,,,,
,0.1309,,0.0341,-0.2647,0.247,,,,,,
,0.0896,,0.0545,-0.2341,0.1953,,,,,,
,0.0483,,0.0749,-0.2035,0.1437,,,,,,
,0.0152,,0.0953,-0.1892,0.1127,,,,,,
,-0.0158,,0.1156,-0.179,0.0868,,,,,,
,-0.0434,,0.1327,-0.1688,0.0633,,,,,,
,-0.0589,,0.1378,-0.1586,0.0478,,,,,,
,-0.0744,,0.1429,-0.1484,0.0323,,,,,,
,-0.08,,0.1415,-0.135,0.0201,,,,,,
,-0.08,,0.1364,-0.1197,0.0097,,,,,,
,-0.0803,,0.131,-0.1044,-0.0009,,,,,,
,-0.0855,,0.1208,-0.0891,-0.0164,,,,,,
,-0.0906,,0.1106,-0.0738,-0.0319,,,,,,
,-0.0933,,0.098,-0.0536,-0.0449,,,,,,
,-0.0933,,0.0827,-0.0282,-0.0553,,,,,,
,-0.0933,,0.0674,-0.0027,-0.0656,,,,,,
,-0.0933,,0.0567,0.0183,-0.0759,,,,,,
,-0.0933,,0.0465,0.0387,-0.0863,,,,,,
,-0.0933,,0.0363,0.0607,-0.0966,,,,,,
,-0.0933,,0.0261,0.0862,-0.1069,,,,,,
,-0.0933,,0.0159,0.1116,-0.1173,,,,,,
,-0.0933,,0.0057,0.1409,-0.1238,,,,,,
,-0.0933,,-0.0045,0.1715,-0.129,,,,,,
,-0.0925,,-0.0108,0.1942,-0.1333,,,,,,
,-0.0874,,0.0045,0.1738,-0.1333,,,,,,
,-0.0822,,0.0198,0.1535,-0.1333,,,,,,
,-0.08,,0.0176,0.1477,-0.1333,,,,,,
,-0.08,,0.0023,0.1528,-0.1333,,,,,,
,-0.08,,-0.013,0.1579,-0.1333,,,,,,
,-0.08,,-0.0182,0.168,-0.1385,,,,,,
,-0.08,,-0.0233,0.1782,-0.1436,,,,,,
,-0.08,,-0.0284,0.1884,-0.1488,,,,,,
,-0.08,,-0.0335,0.1986,-0.154,,,,,,
,-0.08,,-0.0386,0.2088,-0.1591,,,,,,
,-0.08,,-0.0352,0.2063,-0.1557,,,,,,
,-0.08,,-0.0301,0.2012,-0.1505,,,,,,
,-0.0813,,-0.0238,0.1961,-0.1518,,,,,,
,-0.0865,,-0.0136,0.191,-0.1725,,,,,,
,-0.0916,,-0.0034,0.1859,-0.1932,,,,,,
,-0.0968,,0.0034,0.1774,-0.1896,,,,,,
,-0.102,,0.0085,0.1672,-0.1741,,,,,,
,-0.1071,,0.0145,0.157,-0.1595,,,,,,
,-0.1123,,0.0298,0.1468,-0.1544,,,,,,
,-0.1175,,0.0451,0.1366,-0.1492,,,,,,
,-0.12,,0.0449,0.1393,-0.1519,,,,,,
,-0.12,,0.0296,0.1546,-0.1622,,,,,,
,-0.12,,0.0143,0.1699,-0.1726,,,,,,
,-0.1152,,0.0084,0.1758,-0.1733,,,,,,
,-0.11,,0.0033,0.1809,-0.1733,,,,,,
,-0.1085,,0.0,0.1877,-0.1733,,,,,,
,-0.1136,,0.0,0.1979,-0.1733,,,,,,
,-0.1188,,0.0,0.2081,-0.1733,,,,,,
,-0.12,,0.0078,0.2066,-0.1773,,,,,,
,-0.12,,0.018,0.2015,-0.1824,,,,,,
,-0.1191,,0.0244,0.1964,-0.1857,,,,,,
,-0.1139,,0.0142,0.1913,-0.1806,,,,,,
,-0.1087,,0.004,0.1862,-0.1754,,,,,,
,-0.1004,,-0.0092,0.1904,-0.1702,,,,,,
,-0.0901,,-0.0245,0.2006,-0.1651,,,,,,
,-0.08,,-0.0396,0.2106,-0.16,,,,,,
,-0.08,,-0.0447,0.2157,-0.16,,,,,,
,-0.08,,-0.0498,0.2208,-0.16,,,,,,
,-0.0823,,-0.0504,0.2282,-0.1623,,,,,,
,-0.0874,,-0.0453,0.2384,-0.1674,,,,,,
,-0.0926,,-0.0402,0.2486,-0.1726,,,,,,
,-0.0978,,-0.0351,0.2412,-0.1778,,,,,,
,-0.1029,,-0.03,0.231,-0.1829,,,,,,
,-0.1067,,-0.0249,0.2223,-0.1867,,,,,,
,-0.1067,,-0.0198,0.2172,-0.1867,,,,,,
,-0.1067,,-0.0147,0.2121,-0.1867,,,,,,
,-0.1103,,-0.0238,0.239,-0.2011,,,,,,
,-0.1154,,-0.0391,0.2798,-0.2218,,,,,,
,-0.12,,-0.0514,0.3128,-0.2388,,,,,,
,-0.12,,-0.0412,0.2873,-0.2284,,,,,,
,-0.12,,-0.031,0.2618,-0.2181,,,,,,
,-0.1172,,-0.0236,0.239,-0.205,,,,,,
,-0.1121,,-0.0185,0.2186,-0.1895,,,,,,
,-0.1069,,-0.0134,0.1983,-0.174,,,,,,
,-0.1067,,-0.0132,0.2022,-0.1733,,,,,,
,-0.1067,,-0.0132,0.2073,-0.1733,,,,,,
,-0.1106,,-0.0132,0.2124,-0.1772,,,,,,
,-0.1209,,-0.0132,0.2175,-0.1875,,,,,,
,-0.1312,,-0.0132,0.2226,-0.1979,,,,,,
,-0.1292,,-0.0213,0.2318,-0.2,,,,,,
,-0.1241,,-0.0315,0.242,-0.2,,,,,,
,-0.1189,,-0.0406,0.2522,-0.2011,,,,,,
,-0.1137,,-0.0457,0.2624,-0.2063,,,,,,
,-0.1086,,-0.0508,0.2726,-0.2114,,,,,,
,-0.1067,,-0.0526,0.2795,-0.2166,,,,,,
,-0.1067,,-0.0526,0.2846,-0.2218,,,,,,
,-0.1067,,-0.0529,0.2897,-0.2272,,,,,,
,-0.1067,,-0.058,0.2948,-0.2375,,,,,,
,-0.1067,,-0.0631,0.2999,-0.2479,,,,,,
,-0.1042,,-0.0706,0.3098,-0.2509,,,,,,
,-0.0991,,-0.0808,0.3251,-0.2457,,,,,,
,-0.0939,,-0.091,0.3404,-0.2406,,,,,,
,-0.0887,,-0.0921,0.333,-0.2308,,,,,,
,-0.0836,,-0.0921,0.3228,-0.2205,,,,,,
,-0.0768,,-0.0937,0.3158,-0.2117,,,,,,
,-0.0665,,-0.0988,0.3158,-0.2066,,,,,,
,-0.0561,,-0.1039,0.3158,-0.2014,,,,,,
,-0.0496,,-0.109,0.3121,-0.1925,,,,,,
,-0.0444,,-0.1141,0.307,-0.1821,,,,,,
,-0.0385,,-0.1192,0.3034,-0.1726,,,,,,
,-0.0281,,-0.1243,0.3085,-0.1674,,,,,,
,-0.0178,,-0.1294,0.3136,-0.1622,,,,,,
,-0.0133,,-0.1345,0.3158,-0.16,,,,,,
,-0.0133,,-0.1396,0.3158,-0.16,,,,,,
,-0.0133,,-0.1447,0.3158,-0.16,,,,,,
,0.002,,-0.1548,0.3208,-0.1498,,,,,,
,0.0175,,-0.165,0.3259,-0.1395,,,,,,
,0.0309,,-0.1752,0.3289,-0.1312,,,,,,
,0.0412,,-0.1854,0.3289,-0.1261,,,,,,
,0.0515,,-0.1956,0.3289,-0.1209,,,,,,
,0.0576,,-0.2016,0.3289,-0.1157,,,,,,
,0.0628,,-0.2067,0.3289,-0.1106,,,,,,
,0.0667,,-0.2105,0.3289,-0.1067,,,,,,
,0.0667,,-0.2105,0.3289,-0.1067,,,,,,
,0.0667,,-0.2105,0.3289,-0.1067,,,,,,
,0.0667,,-0.2207,0.3526,-0.1204,,,,,,
,0.0667,,-0.236,0.3883,-0.1411,,,,,,
,0.0671,,-0.2483,0.4181,-0.1583,,,,,,
,0.0723,,-0.2279,0.3824,-0.1376,,,,,,
,0.0774,,-0.2075,0.3467,-0.117,,,,,,
,0.0852,,-0.1974,0.3187,-0.0963,,,,,,
,0.0955,,-0.1974,0.2983,-0.0756,,,,,,
,0.1059,,-0.1974,0.2779,-0.055,,,,,,
,0.1114,,-0.2021,0.2763,-0.0486,,,,,,
,0.1166,,-0.2072,0.2763,-0.0434,,,,,,
,0.1235,,-0.2105,0.2711,-0.0365,,,,,,
,0.1339,,-0.2105,0.2558,-0.0261,,,,,,
,0.1442,,-0.2105,0.2405,-0.0158,,,,,,
,0.1506,,-0.2183,0.2446,-0.0133,,,,,,
,0.1558,,-0.2285,0.2548,-0.0133,,,,,,
,0.1609,,-0.2387,0.2668,-0.0124,,,,,,
,0.1661,,-0.2489,0.2872,-0.0072,,,,,,
,0.1713,,-0.2591,0.3076,-0.0021,,,,,,
,0.1826,,-0.2601,0.2975,0.0062,,,,,,
,0.1981,,-0.255,0.2669,0.0165,,,,,,
,0.2132,,-0.2499,0.2367,0.0268,,,,,,
,0.2028,,-0.2448,0.2265,0.0319,,,,,,
,0.1925,,-0.2397,0.2163,0.0371,,,,,,
,0.1934,,-0.2413,0.2105,0.0445,,,,,,
,0.2089,,-0.2515,0.2105,0.0548,,,,,,
,0.2244,,-0.2617,0.2105,0.0652,,,,,,
,0.2178,,-0.2544,0.2062,0.0622,,,,,,
,0.2075,,-0.2442,0.2011,0.0571,,,,,,
,0.1972,,-0.234,0.1974,0.0505,,,,,,
,0.1868,,-0.2238,0.1974,0.0402,,,,,,
,0.1765,,-0.2136,0.1974,0.0298,,,,,,
,0.1662,,-0.2034,0.1903,0.0303,,,,,,
,0.1558,,-0.1932,0.1801,0.0354,,,,,,
,0.1467,,-0.1836,0.1693,0.0418,,,,,,
,0.1467,,-0.1785,0.154,0.0573,,,,,,
,0.1467,,-0.1734,0.1387,0.0728,,,,,,
,0.1522,,-0.1711,0.1343,0.0717,,,,,,
,0.1625,,-0.1711,0.1394,0.0562,,,,,,
,0.1728,,-0.1711,0.1445,0.0407,,,,,,
,0.1684,,-0.1808,0.1544,0.04,,,,,,
,0.1632,,-0.191,0.1646,0.04,,,,,,
,0.1581,,-0.1728,0.2032,0.0362,,,,,,
,0.1529,,-0.1065,0.2899,0.0258,,,,,,
,0.1477,,-0.0402,0.3766,0.0155,,,,,,
,0.1385,,-0.0263,0.4592,-0.0071,,,,,,
,0.1282,,,,,-0.0263,0.5408,-0.0329,,,
,0.1189,,,,,-0.0252,0.5882,-0.0512,,,
,0.1138,,,,,-0.0201,0.5066,-0.0408,,,
,0.1086,,,,,-0.0151,0.425,-0.0305,,,
,0.1067,,,,,-0.0132,0.2954,-0.0202,,,
,0.1067,,,,,-0.0132,0.1373,-0.0098,,,
,0.1067,,,,,-0.0129,-0.0129,0.0,,,
,0.1067,,,,,-0.0078,-0.0078,0.0,,,
,0.1067,,,,,-0.0027,-0.0027,0.0,,,
,0.1067,,,,,0.0,0.0024,0.0024,,,
,0.1067,,,,,0.0,0.0075,0.0076,,,
,0.1067,,,,,0.0,0.0126,0.0127,,,
,0.0975,,,,,0.0045,0.0177,0.0133,,,
,0.0872,,,,,0.0096,0.0228,0.0133,,,
,0.0768,,,,,0.0132,0.0294,0.0133,,,
,0.0665,,,,,0.0132,0.0396,0.0133,,,
,0.0562,,,,,0.0132,0.0498,0.0133,,,
,0.0608,,,,,0.0132,0.0452,0.0171,,,
,0.0712,,,,,0.0132,0.035,0.0222,,,
,0.0807,,,,,0.0139,0.0271,0.0274,,,
,0.0859,,,,,0.019,0.0321,0.0326,,,
,0.0911,,,,,0.0241,0.0372,0.0377,,,
,0.0904,,,,,0.0321,0.051,0.0458,,,
,0.0853,,,,,0.0423,0.0714,0.0562,,,
,0.0801,,,,,0.0525,0.0917,0.0665,,,
,0.0749,,,,,0.0576,0.0971,0.0717,,,
,0.0698,,,,,0.0627,0.1022,0.0769,,,
,0.0646,,,,,0.0699,0.1094,0.0821,,,
,0.0594,,,,,0.0801,0.1196,0.0872,,,
,0.0543,,,,,0.0903,0.1298,0.0924,,,
,0.0491,,,,,0.0879,0.1274,0.0891,,,
,0.0439,,,,,0.0828,0.1223,0.0839,,,
,0.04,,,,,0.0777,0.1172,0.0788,,,
,0.04,,,,,0.0726,0.1121,0.0736,,,
,0.04,,,,,0.0675,0.107,0.0684,,,
,0.0434,,,,,0.0658,0.1053,0.0667,,,
,0.0486,,,,,0.0658,0.1053,0.0667,,,
,0.0537,,,,,0.0658,0.1053,0.0667,,,
,0.0589,,,,,0.0658,0.1053,0.0667,,,
,0.0641,,,,,0.0658,0.1053,0.0667,,,
,0.0667,,,,,0.0683,0.1027,0.0641,,,
,0.0667,,,,,0.0734,0.0976,0.0589,,,
,0.0667,,,,,0.0785,0.0925,0.0538,,,
,0.0667,,,,,0.0883,0.0921,0.0533,,,
