I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0643,,-0.0132,-0.0634,0.0886,,,,,,
,0.0591,,-0.0132,-0.0583,0.0782,,,,,,
,0.054,,-0.0132,-0.0532,0.0679,,,,,,
,0.0533,,-0.0132,-0.0437,0.0667,,,,,,
,0.0533,,-0.0132,-0.0335,0.0667,,,,,,
,0.0518,,-0.0116,-0.0294,0.0667,,,,,,
,0.0466,,-0.0065,-0.0396,0.0667,,,,,,
,0.0415,,-0.0014,-0.0498,0.0667,,,,,,
,0.04,,0.0073,-0.0599,0.0667,,,,,,
,0.04,,0.0175,-0.0701,0.0667,,,,,,
,0.0393,,0.0263,-0.0803,0.0667,,,,,,
,0.0341,,0.0263,-0.0905,0.0667,,,,,,
,0.029,,0.0263,-0.1007,0.0667,,,,,,
,0.0267,,0.0263,-0.0996,0.0667,,,,,,
,0.0267,,0.0263,-0.0894,0.0667,,,,,,
,0.0267,,0.0263,-0.0792,0.0667,,,,,,
,0.0216,,0.0313,-0.0789,0.0616,,,,,,
,0.0165,,0.0364,-0.0789,0.0565,,,,,,
,0.0113,,0.0395,-0.0789,0.0533,,,,,,
,0.0061,,0.0395,-0.0789,0.0533,,,,,,
,0.001,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0436,-0.0831,0.0491,,,,,,
,0.0,,0.0487,-0.0882,0.044,,,,,,
,-0.0012,,0.0538,-0.0921,0.04,,,,,,
,-0.0064,,0.0589,-0.0921,0.04,,,,,,
,-0.0115,,0.064,-0.0921,0.04,,,,,,
,-0.0167,,0.0691,-0.0954,0.04,,,,,,
,-0.0219,,0.0742,-0.1005,0.04,,,,,,
,-0.027,,0.0789,-0.1053,0.0396,,,,,,
,-0.0322,,0.0789,-0.1053,0.0345,,,,,,
,-0.0374,,0.0789,-0.1053,0.0293,,,,,,
,-0.04,,0.0814,-0.1053,0.0267,,,,,,
,-0.04,,0.0865,-0.1053,0.0267,,,,,,
,-0.04,,0.0916,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0378,,0.0921,-0.1074,0.0311,,,,,,
,-0.0326,,0.0921,-0.1125,0.0414,,,,,,
,-0.0275,,0.0921,-0.1176,0.0517,,,,,,
,-0.0223,,0.1007,-0.1399,0.0577,,,,,,
,-0.0171,,0.1109,-0.1654,0.0629,,,,,,
,-0.012,,0.1157,-0.1815,0.0694,,,,,,
,-0.0068,,0.1055,-0.1713,0.0797,,,,,,
,-0.0016,,0.0953,-0.1611,0.0901,,,,,,
,0.0212,,0.0677,-0.1405,0.0969,,,,,,
,0.0522,,0.0321,-0.115,0.102,,,,,,
,0.0853,,-0.0057,-0.0885,0.1088,,,,,,
,0.1369,,-0.0618,-0.0528,0.1294,,,,,,
,0.1886,,-0.1179,-0.0171,0.1501,,,,,,
,0.2564,,-0.1925,0.0292,0.1788,,,,,,
,0.3391,,-0.2843,0.0853,0.215,,,,,,
,0.4217,,-0.3761,0.1414,0.2512,,,,,,
,0.485,,-0.4487,0.207,0.297,,,,,,
,0.5469,,-0.5201,0.2733,0.3435,,,,,,
,0.6052,,-0.5859,0.3341,0.3529,,,,,,
,0.6569,,-0.642,0.3851,0.2961,,,,,,
,0.7086,,-0.6981,0.4361,0.2393,,,,,,
,0.6275,,-0.655,0.4791,0.1784,,,,,,
,0.5087,,-0.5836,0.5199,0.1164,,,,,,
,0.397,,-0.5112,0.5395,0.0575,,,,,,
,0.3143,,-0.4347,0.4732,0.011,,,,,,
,0.2317,,-0.3582,0.407,-0.0355,,,,,,
,0.149,,-0.2755,0.347,-0.0693,,,,,,
,0.0663,,-0.1888,0.2909,-0.0951,,,,,,
,-0.0145,,-0.1036,0.2354,-0.1206,,,,,,
,-0.0455,,-0.0577,0.1946,-0.1361,,,,,,
,-0.0764,,-0.0118,0.1538,-0.1516,,,,,,
,-0.1122,,0.0294,0.1176,-0.1576,,,,,,
,-0.1535,,0.0651,0.0871,-0.1525,,,,,,
,-0.1948,,0.1008,0.0565,-0.1473,,,,,,
,-0.1864,,0.1186,0.0393,-0.1376,,,,,,
,-0.1709,,0.1339,0.024,-0.1273,,,,,,
,-0.157,,0.1402,0.0102,-0.117,,,,,,
,-0.1466,,0.1249,-0.0,-0.1066,,,,,,
,-0.1363,,0.1097,-0.0102,-0.0963,,,,,,
,-0.1186,,0.1016,-0.0168,-0.0823,,,,,,
,-0.0979,,0.0965,-0.0219,-0.0668,,,,,,
,-0.0793,,0.0914,-0.027,-0.0513,,,,,,
,-0.0742,,0.0863,-0.0321,-0.0358,,,,,,
,-0.069,,0.0812,-0.0372,-0.0203,,,,,,
,-0.0638,,0.0789,-0.0451,-0.0105,,,,,,
,-0.0587,,0.0789,-0.0553,-0.0053,,,,,,
,-0.0535,,0.0789,-0.0655,-0.0002,,,,,,
,-0.0533,,0.0839,-0.0757,0.005,,,,,,
,-0.0533,,0.089,-0.0859,0.0102,,,,,,
,-0.0513,,0.0941,-0.0961,0.0153,,,,,,
,-0.0462,,0.0992,-0.1063,0.0205,,,,,,
,-0.041,,0.1043,-0.1165,0.0257,,,,,,
,-0.04,,0.1011,-0.1184,0.0308,,,,,,
,-0.04,,0.096,-0.1184,0.036,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0367,,0.0888,-0.1151,0.04,,,,,,
,-0.0315,,0.0837,-0.11,0.04,,,,,,
,-0.0263,,0.0786,-0.1049,0.04,,,,,,
,-0.0212,,0.0735,-0.0998,0.04,,,,,,
,-0.016,,0.0684,-0.0947,0.04,,,,,,
,-0.0083,,0.0608,-0.0921,0.045,,,,,,
,0.002,,0.0506,-0.0921,0.0554,,,,,,
,0.0124,,0.0404,-0.0921,0.0657,,,,,,
,0.004,,0.0487,-0.0921,0.0573,,,,,,
,-0.0064,,0.0589,-0.0921,0.047,,,,,,
,-0.015,,0.0674,-0.0938,0.0383,,,,,,
,-0.0202,,0.0725,-0.0989,0.0332,,,,,,
,-0.0253,,0.0776,-0.104,0.028,,,,,,
,-0.0305,,0.0789,-0.1053,0.0267,,,,,,
,-0.0357,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1044,0.0267,,,,,,
,-0.04,,0.0789,-0.0993,0.0267,,,,,,
,-0.04,,0.0789,-0.0942,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0378,,0.0789,-0.0942,0.0267,,,,,,
,-0.0327,,0.0789,-0.0993,0.0267,,,,,,
,-0.0275,,0.0789,-0.1044,0.0267,,,,,,
,-0.0267,,0.0789,-0.101,0.0267,,,,,,
,-0.0267,,0.0789,-0.0959,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0755,-0.0921,0.0267,,,,,,
,-0.0267,,0.0704,-0.0921,0.0267,,,,,,
,-0.0262,,0.0658,-0.0921,0.0272,,,,,,
,-0.021,,0.0658,-0.0921,0.0323,,,,,,
,-0.0158,,0.0658,-0.0921,0.0375,,,,,,
,-0.0133,,0.0632,-0.0895,0.04,,,,,,
,-0.0133,,0.0581,-0.0844,0.04,,,,,,
,-0.0133,,0.053,-0.0793,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0544,-0.0826,0.04,,,,,,
,-0.0133,,0.0595,-0.0928,0.04,,,,,,
,-0.0133,,0.0646,-0.103,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.044,,,,,,
,-0.0133,,0.0658,-0.1053,0.0492,,,,,,
,-0.0123,,0.0648,-0.1053,0.0533,,,,,,
,-0.0072,,0.0597,-0.1053,0.0533,,,,,,
,-0.002,,0.0546,-0.1053,0.0533,,,,,,
,0.0032,,0.0495,-0.1021,0.0565,,,,,,
,0.0083,,0.0444,-0.097,0.0617,,,,,,
,0.0135,,0.0395,-0.0919,0.0667,,,,,,
,0.0187,,0.0395,-0.0868,0.0667,,,,,,
,0.0238,,0.0395,-0.0817,0.0667,,,,,,
,0.029,,0.0349,-0.0766,0.069,,,,,,
,0.0342,,0.0247,-0.0716,0.0742,,,,,,
,0.0393,,0.0145,-0.0665,0.0793,,,,,,
,0.0535,,0.0087,-0.0658,0.0845,,,,,,
,0.069,,0.0036,-0.0658,0.0897,,,,,,
,0.0785,,-0.0015,-0.0643,0.0918,,,,,,
,0.0733,,-0.0066,-0.0592,0.0867,,,,,,
,0.0682,,-0.0117,-0.0541,0.0815,,,,,,
,0.063,,-0.0132,-0.0526,0.08,,,,,,
,0.0578,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0793,,,,,,
,0.0533,,-0.0132,-0.0526,0.0742,,,,,,
,0.0533,,-0.0132,-0.0526,0.069,,,,,,
,0.0533,,-0.0104,-0.0526,0.0667,,,,,,
,0.0533,,-0.0053,-0.0526,0.0667,,,,,,
,0.0533,,-0.0002,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0553,,-0.002,-0.0526,0.0687,,,,,,
,0.0605,,-0.0071,-0.0526,0.0738,,,,,,
,0.0657,,-0.0122,-0.0526,0.079,,,,,,
,0.075,,-0.0214,-0.0485,0.0842,,,,,,
,0.0853,,-0.0316,-0.0434,0.0893,,,,,,
,0.0945,,-0.0406,-0.0395,0.0945,,,,,,
,0.0997,,-0.0457,-0.0395,0.0997,,,,,,
,0.1048,,-0.0508,-0.0395,0.1048,,,,,,
,0.11,,-0.0559,-0.0362,0.1067,,,,,,
,0.1152,,-0.061,-0.0311,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1225,,-0.0682,-0.0263,0.1092,,,,,,
,0.1277,,-0.0733,-0.0263,0.1143,,,,,,
,0.1328,,-0.0784,-0.0263,0.1195,,,,,,
,0.1426,,-0.0835,-0.0217,0.12,,,,,,
,0.153,,-0.0886,-0.0166,0.12,,,,,,
,0.16,,-0.0937,-0.0115,0.12,,,,,,
,0.16,,-0.0988,-0.0064,0.12,,,,,,
,0.16,,-0.1039,-0.0013,0.12,,,,,,
,0.16,,-0.109,0.0,0.12,,,,,,
,0.16,,-0.1141,0.0,0.12,,,,,,
,0.1608,,-0.1184,0.0008,0.1208,,,,,,
,0.166,,-0.1184,0.0059,0.126,,,,,,
,0.1711,,-0.1184,0.011,0.1311,,,,,,
,0.1763,,-0.1214,0.0132,0.1363,,,,,,
,0.1815,,-0.1265,0.0132,0.1415,,,,,,
,0.1866,,-0.1316,0.0132,0.1466,,,,,,
,0.1815,,-0.1316,0.0132,0.1415,,,,,,
,0.1764,,-0.1316,0.0132,0.1364,,,,,,
,0.1712,,-0.1295,0.0153,0.1312,,,,,,
,0.166,,-0.1244,0.0204,0.126,,,,,,
,0.1609,,-0.1193,0.0255,0.1209,,,,,,
,0.16,,-0.1184,0.0221,0.12,,,,,,
,0.16,,-0.1184,0.017,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1565,,-0.1184,0.0132,0.1165,,,,,,
,0.1514,,-0.1184,0.0132,0.1114,,,,,,
,0.1467,,-0.1179,0.0132,0.1067,,,,,,
,0.1467,,-0.1129,0.0132,0.1067,,,,,,
,0.1467,,-0.1078,0.0132,0.1067,,,,,,
,0.1414,,-0.1,0.0105,0.104,,,,,,
,0.131,,-0.0898,0.0055,0.0989,,,,,,
,0.1207,,-0.0797,0.0004,0.0937,,,,,,
,0.1104,,-0.0742,0.0,0.0837,,,,,,
,0.1,,-0.0691,0.0,0.0734,,,,,,
,0.0915,,-0.064,0.0,0.0667,,,,,,
,0.0864,,-0.0589,0.0,0.0667,,,,,,
,0.0812,,-0.0538,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0781,,-0.0507,-0.001,0.0657,,,,,,
,0.0677,,-0.0405,-0.0061,0.0605,,,,,,
,0.0574,,-0.0303,-0.0112,0.0554,,,,,,
,0.0502,,-0.0201,-0.0163,0.0502,,,,,,
,0.045,,-0.0099,-0.0214,0.045,,,,,,
,0.0397,,0.0001,-0.0265,0.04,,,,,,
,0.0294,,0.0052,-0.0316,0.04,,,,,,
,0.0191,,0.0103,-0.0366,0.04,,,,,,
,0.0133,,0.0154,-0.0417,0.04,,,,,,
,0.0133,,0.0205,-0.0468,0.04,,,,,,
,0.0133,,0.0256,-0.0519,0.04,,,,,,
,0.0089,,0.0307,-0.057,0.04,,,,,,
,0.0037,,0.0358,-0.0621,0.04,,,,,,
,-0.0029,,0.0409,-0.0658,0.0385,,,,,,
,-0.0133,,0.046,-0.0658,0.0334,,,,,,
,-0.0236,,0.0511,-0.0658,0.0282,,,,,,
,-0.0303,,0.0598,-0.0694,0.023,,,,,,
,-0.0355,,0.07,-0.0745,0.0179,,,,,,
,-0.04,,0.0783,-0.0789,0.0133,,,,,,
,-0.04,,0.0732,-0.0789,0.0133,,,,,,
,-0.04,,0.0681,-0.0789,0.0133,,,,,,
,-0.0372,,0.063,-0.0762,0.0161,,,,,,
,-0.032,,0.0579,-0.0711,0.0213,,,,,,
,-0.0269,,0.0528,-0.066,0.0265,,,,,,
,-0.0267,,0.0575,-0.0707,0.0217,,,,,,
,-0.0267,,0.0626,-0.0758,0.0165,,,,,,
,-0.0286,,0.0677,-0.0789,0.0133,,,,,,
,-0.0338,,0.0728,-0.0789,0.0133,,,,,,
,-0.039,,0.0779,-0.0789,0.0133,,,,,,
,-0.0359,,0.0749,-0.0789,0.0175,,,,,,
,-0.0307,,0.0698,-0.0789,0.0226,,,,,,
,-0.0255,,0.0658,-0.0801,0.0278,,,,,,
,-0.0204,,0.0658,-0.0852,0.033,,,,,,
,-0.0152,,0.0658,-0.0903,0.0381,,,,,,
,-0.0133,,0.0625,-0.0921,0.04,,,,,,
,-0.0133,,0.0574,-0.0921,0.04,,,,,,
,-0.013,,0.0523,-0.0921,0.0406,,,,,,
,-0.0079,,0.0472,-0.0921,0.0509,,,,,,
,-0.0027,,0.0421,-0.0921,0.0613,,,,,,
,0.0049,,0.0395,-0.0897,0.0642,,,,,,
,0.0153,,0.0395,-0.0846,0.059,,,,,,
,0.0256,,0.0395,-0.0795,0.0539,,,,,,
,0.0128,,0.0486,-0.0835,0.0487,,,,,,
,-0.0027,,0.0588,-0.0886,0.0435,,,,,,
,-0.015,,0.069,-0.0937,0.0384,,,,,,
,-0.0201,,0.0792,-0.0988,0.0332,,,,,,
,-0.0253,,0.0894,-0.1039,0.028,,,,,,
,-0.0305,,0.0921,-0.1053,0.0267,,,,,,
,-0.0356,,0.0921,-0.1053,0.0267,,,,,,
,-0.0392,,0.0913,-0.1053,0.0267,,,,,,
,-0.034,,0.0862,-0.1053,0.0267,,,,,,
,-0.0289,,0.0811,-0.1053,0.0267,,,,,,
,-0.0267,,0.076,-0.1053,0.0296,,,,,,
,-0.0267,,0.0709,-0.1053,0.0348,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0215,,0.0658,-0.1002,0.04,,,,,,
,-0.0164,,0.0658,-0.0951,0.04,,,,,,
,-0.007,,0.0616,-0.09,0.0442,,,,,,
,0.0085,,0.0514,-0.0849,0.0546,,,,,,
,0.024,,0.0412,-0.0798,0.0649,,,,,,
,0.0224,,0.0395,-0.0789,0.0624,,,,,,
,0.0172,,0.0395,-0.0789,0.0572,,,,,,
,0.012,,0.0407,-0.0789,0.052,,,,,,
,0.0069,,0.0458,-0.0789,0.0469,,,,,,
,0.0017,,0.0509,-0.0789,0.0417,,,,,,
,-0.0035,,0.056,-0.0789,0.0365,,,,,,
,-0.0086,,0.0611,-0.0789,0.0314,,,,,,
,-0.0129,,0.0649,-0.0785,0.0271,,,,,,
,-0.0077,,0.0547,-0.0734,0.0323,,,,,,
,-0.0025,,0.0445,-0.0683,0.0375,,,,,,
,0.0052,,0.0343,-0.0658,0.0426,,,,,,
,0.0156,,0.0241,-0.0658,0.0478,,,,,,
,0.0259,,0.0139,-0.0658,0.053,,,,,,
,0.0171,,0.0226,-0.0658,0.0485,,,,,,
,0.0068,,0.0328,-0.0658,0.0434,,,,,,
,-0.0036,,0.0412,-0.0658,0.0382,,,,,,
,-0.0139,,0.0463,-0.0658,0.033,,,,,,
,-0.0242,,0.0514,-0.0658,0.0279,,,,,,
,-0.0227,,0.0526,-0.0658,0.0267,,,,,,
,-0.0176,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0517,-0.0649,0.0267,,,,,,
,-0.0133,,0.0466,-0.0598,0.0267,,,,,,
,-0.0133,,0.0415,-0.0547,0.0267,,,,,,
,-0.0133,,0.0425,-0.0526,0.0267,,,,,,
,-0.0133,,0.0476,-0.0526,0.0267,,,,,,
,-0.0136,,0.0527,-0.0529,0.0267,,,,,,
,-0.0239,,0.0578,-0.0631,0.0267,,,,,,
,-0.0342,,0.0629,-0.0733,0.0267,,,,,,
,-0.0377,,0.068,-0.0834,0.0267,,,,,,
,-0.0326,,0.0731,-0.0936,0.0267,,,,,,
,-0.0274,,0.0782,-0.1038,0.0267,,,,,,
,-0.0222,,0.0746,-0.1009,0.0356,,,,,,
,-0.0171,,0.0695,-0.0958,0.0459,,,,,,
,-0.0133,,0.0658,-0.0921,0.0519,,,,,,
,-0.0133,,0.0658,-0.0921,0.0467,,,,,,
,-0.0133,,0.0658,-0.0921,0.0416,,,,,,
,-0.0169,,0.0658,-0.0921,0.0364,,,,,,
,-0.0221,,0.0658,-0.0921,0.0312,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0894,0.0267,,,,,,
,-0.0267,,0.0658,-0.0843,0.0267,,,,,,
,-0.0267,,0.0658,-0.0792,0.0267,,,,,,
,-0.0267,,0.0707,-0.0789,0.0217,,,,,,
,-0.0267,,0.0758,-0.0789,0.0166,,,,,,
,-0.0306,,0.0789,-0.0789,0.0133,,,,,,
,-0.0409,,0.0789,-0.0789,0.0133,,,,,,
,-0.0512,,0.0789,-0.0789,0.0133,,,,,,
,-0.0492,,0.0749,-0.0789,0.0133,,,,,,
,-0.0441,,0.0698,-0.0789,0.0133,,,,,,
,-0.0389,,0.0658,-0.0779,0.0133,,,,,,
,-0.0337,,0.0658,-0.0728,0.0133,,,,,,
,-0.0286,,0.0658,-0.0677,0.0133,,,,,,
,-0.0234,,0.0626,-0.0658,0.0166,,,,,,
,-0.0182,,0.0575,-0.0658,0.0218,,,,,,
,-0.0131,,0.0524,-0.0658,0.0269,,,,,,
,-0.0079,,0.0473,-0.0658,0.0321,,,,,,
,-0.0027,,0.0422,-0.0658,0.0373,,,,,,
,0.0049,,0.0395,-0.0682,0.0449,,,,,,
,0.0152,,0.0395,-0.0733,0.0552,,,,,,
,0.0255,,0.0395,-0.0784,0.0655,,,,,,
,0.0175,,0.044,-0.0789,0.0575,,,,,,
,0.0071,,0.0491,-0.0789,0.0471,,,,,,
,-0.0032,,0.0558,-0.0805,0.0384,,,,,,
,-0.0135,,0.066,-0.0856,0.0332,,,,,,
,-0.0239,,0.0762,-0.0907,0.0281,,,,,,
,-0.0304,,0.0789,-0.0921,0.0267,,,,,,
,-0.0356,,0.0789,-0.0921,0.0267,,,,,,
,-0.0392,,0.0782,-0.0921,0.0267,,,,,,
,-0.0341,,0.0731,-0.0921,0.0267,,,,,,
,-0.0289,,0.068,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0871,0.0267,,,,,,
,-0.0267,,0.0658,-0.082,0.0267,,,,,,
,-0.0225,,0.0616,-0.0789,0.0267,,,,,,
,-0.0121,,0.0514,-0.0789,0.0267,,,,,,
,-0.0018,,0.0413,-0.0789,0.0267,,,,,,
,0.0,,0.0437,-0.0747,0.0352,,,,,,
,0.0,,0.0488,-0.0696,0.0455,,,,,,
,-0.0013,,0.0539,-0.067,0.0508,,,,,,
,-0.0064,,0.059,-0.0721,0.0405,,,,,,
,-0.0116,,0.0641,-0.0772,0.0301,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0649,-0.0785,0.0267,,,,,,
,-0.0133,,0.0547,-0.0734,0.0267,,,,,,
,-0.0133,,0.0445,-0.0683,0.0267,,,,,,
,-0.0133,,0.042,-0.0658,0.0267,,,,,,
,-0.0133,,0.0471,-0.0658,0.0267,,,,,,
,-0.0133,,0.0522,-0.0658,0.0267,,,,,,
,-0.0181,,0.0573,-0.0705,0.0267,,,,,,
,-0.0233,,0.0624,-0.0756,0.0267,,,,,,
,-0.0249,,0.0658,-0.0789,0.0267,,,,,,
,-0.0197,,0.0658,-0.0789,0.0267,,,,,,
,-0.0146,,0.0658,-0.0789,0.0267,,,,,,
,-0.0055,,0.058,-0.0751,0.0267,,,,,,
,0.0049,,0.0478,-0.07,0.0267,,,,,,
,0.0115,,0.0404,-0.0667,0.0267,,,,,,
,0.0011,,0.0455,-0.0718,0.0267,,,,,,
,-0.0092,,0.0506,-0.0769,0.0267,,,,,,
,-0.0164,,0.0557,-0.0789,0.0267,,,,,,
,-0.0216,,0.0608,-0.0789,0.0267,,,,,,
,-0.0266,,0.0658,-0.079,0.0268,,,,,,
,-0.0214,,0.0658,-0.0841,0.0319,,,,,,
,-0.0162,,0.0658,-0.0892,0.0371,,,,,,
,-0.0088,,0.0613,-0.0899,0.04,,,,,,
,0.0015,,0.0511,-0.0848,0.04,,,,,,
,0.0118,,0.0409,-0.0797,0.04,,,,,,
,0.0089,,0.0438,-0.0789,0.04,,,,,,
,0.0037,,0.0489,-0.0789,0.04,,,,,,
,-0.0014,,0.0526,-0.0804,0.04,,,,,,
,-0.0066,,0.0526,-0.0854,0.04,,,,,,
,-0.0118,,0.0526,-0.0905,0.04,,,,,,
,-0.0062,,0.0491,-0.0886,0.0436,,,,,,
,0.0042,,0.044,-0.0835,0.0488,,,,,,
,0.0139,,0.0389,-0.0789,0.0533,,,,,,
,0.0191,,0.0338,-0.0789,0.0533,,,,,,
,0.0243,,0.0287,-0.0789,0.0533,,,,,,
,0.0239,,0.0317,-0.0789,0.0506,,,,,,
,0.0187,,0.0419,-0.0789,0.0454,,,,,,
,0.0136,,0.0521,-0.0789,0.0402,,,,,,
,0.0035,,0.0526,-0.0789,0.04,,,,,,
,-0.0068,,0.0526,-0.0789,0.04,,,,,,
,-0.0095,,0.0526,-0.0789,0.04,,,,,,
,0.0008,,0.0526,-0.0789,0.04,,,,,,
,0.0112,,0.0526,-0.0789,0.04,,,,,,
,0.0092,,0.0526,-0.0588,0.0155,,,,,,
,0.0041,,,,,0.0526,-0.0333,-0.0155,,,
,-0.0011,,,,,0.0537,-0.0121,-0.04,,,
,-0.0062,,,,,0.0588,-0.007,-0.04,,,
,-0.0114,,,,,0.0639,-0.0019,-0.04,,,
,-0.0133,,,,,0.0658,-0.0032,-0.04,,,
,-0.0133,,,,,0.0658,-0.0083,-0.04,,,
,-0.0126,,,,,0.0658,-0.0134,-0.04,,,
,0.0029,,,,,0.0658,-0.0185,-0.04,,,
,0.0184,,,,,0.0658,-0.0236,-0.04,,,
,0.0243,,,,,0.0658,-0.0263,-0.04,,,
,0.0191,,,,,0.0658,-0.0263,-0.04,,,
,0.0139,,,,,0.0658,-0.0263,-0.04,,,
,0.0042,,,,,0.0613,-0.0263,-0.04,,,
,-0.0062,,,,,0.0562,-0.0263,-0.04,,,
,-0.0133,,,,,0.0526,-0.0263,-0.04,,,
,-0.0133,,,,,0.0526,-0.0263,-0.04,,,
,-0.0133,,,,,0.0526,-0.0263,-0.04,,,
,-0.0096,,,,,0.0526,-0.0263,-0.04,,,
,-0.0044,,,,,0.0526,-0.0263,-0.04,,,
,0.0022,,,,,0.0526,-0.0263,-0.04,,,
,0.0177,,,,,0.0526,-0.0263,-0.04,,,
,0.0332,,,,,0.0526,-0.0263,-0.04,,,
,0.0342,,,,,0.0526,-0.0263,-0.04,,,
,0.0238,,,,,0.0526,-0.0263,-0.04,,,
,0.0135,,,,,0.0526,-0.0263,-0.04,,,
,0.0133,,,,,0.0526,-0.0263,-0.0349,,,
,0.0133,,,,,0.0526,-0.0263,-0.0298,,,
,0.0154,,,,,0.0506,-0.0263,-0.0267,,,
,0.0206,,,,,0.0455,-0.0263,-0.0267,,,
,0.0257,,,,,0.0404,-0.0263,-0.0267,,,
,0.0267,,,,,0.0437,-0.0263,-0.0267,,,
,0.0267,,,,,0.0488,-0.0263,-0.0267,,,
,0.0279,,,,,0.0539,-0.0263,-0.0267,,,
,0.0331,,,,,0.059,-0.0263,-0.0267,,,
,0.0382,,,,,0.0641,-0.0263,-0.0267,,,
,0.0366,,,,,0.0658,-0.0263,-0.0267,,,
,0.0314,,,,,0.0658,-0.0263,-0.0267,,,
,0.0267,,,,,0.0654,-0.0267,-0.0271,,,
,0.0267,,,,,0.0603,-0.0318,-0.0322,,,
,0.0267,,,,,0.0552,-0.0369,-0.0374,,,
,0.0267,,,,,0.0526,-0.0395,-0.04,,,
,0.0267,,,,,0.0526,-0.0395,-0.04,,,
,0.0267,,,,,0.0526,-0.0395,-0.04,,,
,0.0172,,,,,0.0526,-0.0348,-0.04,,,
,0.0069,,,,,0.0526,-0.0297,-0.04,,,
,0.0,,,,,0.0526,-0.0263,-0.0383,,,
,0.0,,,,,0.0526,-0.0263,-0.0331,,,
,0.0,,,,,0.0526,-0.0263,-0.0279,,,
,0.0078,,,,,0.0526,-0.0263,-0.0267,,,
,0.0181,,,,,0.0526,-0.0263,-0.0267,,,
,0.0258,,,,,0.0526,-0.0245,-0.0267,,,
,0.0206,,,,,0.0526,-0.0143,-0.0267,,,
,0.0154,,,,,0.0526,-0.0041,-0.0267,,,
,0.0072,,,,,0.0496,-0.003,-0.0267,,,
,-0.0031,,,,,0.0445,-0.0081,-0.0267,,,
