I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0118,,,,,,
,-0.04,,0.0526,-0.0395,-0.0066,,,,,,
,-0.04,,0.0526,-0.0395,-0.0015,,,,,,
,-0.0363,,0.0526,-0.0395,0.0,,,,,,
,-0.0311,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0498,-0.0395,0.0,,,,,,
,-0.0267,,0.0447,-0.0395,0.0,,,,,,
,-0.0267,,0.0396,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.005,,,,,,
,-0.0267,,0.0395,-0.0395,0.0102,,,,,,
,-0.0246,,0.0395,-0.0395,0.0133,,,,,,
,-0.0195,,0.0395,-0.0395,0.0133,,,,,,
,-0.0143,,0.0395,-0.0395,0.0133,,,,,,
,-0.0091,,0.0353,-0.0395,0.0133,,,,,,
,-0.004,,0.0302,-0.0395,0.0133,,,,,,
,0.0024,,0.0251,-0.0383,0.0145,,,,,,
,0.0127,,0.02,-0.0332,0.0197,,,,,,
,0.0231,,0.0149,-0.0281,0.0249,,,,,,
,0.0267,,0.0098,-0.0263,0.03,,,,,,
,0.0267,,0.0047,-0.0263,0.0352,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0314,,-0.0046,-0.0217,0.04,,,,,,
,0.0365,,-0.0097,-0.0166,0.04,,,,,,
,0.0417,,-0.0148,-0.0115,0.04,,,,,,
,0.0469,,-0.0199,-0.0064,0.04,,,,,,
,0.052,,-0.025,-0.0013,0.04,,,,,,
,0.0572,,-0.0301,0.0,0.0439,,,,,,
,0.0624,,-0.0352,0.0,0.049,,,,,,
,0.0658,,-0.0386,0.0,0.0525,,,,,,
,0.0606,,-0.0335,0.0,0.0473,,,,,,
,0.0555,,-0.0284,0.0,0.0421,,,,,,
,0.0503,,-0.0263,0.0,0.04,,,,,,
,0.0451,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0348,,,,,,
,0.04,,-0.0263,0.0,0.0296,,,,,,
,0.0378,,-0.0263,0.0,0.0267,,,,,,
,0.0326,,-0.0263,0.0,0.0267,,,,,,
,0.0275,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.022,0.0043,0.0223,,,,,,
,0.0267,,-0.0169,0.0094,0.0171,,,,,,
,0.0239,,-0.0118,0.0132,0.012,,,,,,
,0.0136,,-0.0067,0.0132,0.0068,,,,,,
,0.0033,,-0.0016,0.0132,0.0016,,,,,,
,-0.0035,,0.007,0.0097,-0.0035,,,,,,
,-0.0087,,0.0172,0.0046,-0.0087,,,,,,
,-0.0144,,0.0268,0.0,-0.0139,,,,,,
,-0.0247,,0.0319,0.0,-0.019,,,,,,
,-0.035,,0.037,0.0,-0.0242,,,,,,
,-0.04,,0.0395,-0.0027,-0.024,,,,,,
,-0.04,,0.0395,-0.0078,-0.0188,,,,,,
,-0.04,,0.0395,-0.0129,-0.0136,,,,,,
,-0.0449,,0.0443,-0.018,-0.0133,,,,,,
,-0.05,,0.0494,-0.023,-0.0133,,,,,,
,-0.0533,,0.0545,-0.0281,-0.0133,,,,,,
,-0.0533,,0.0596,-0.0332,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0383,-0.0133,,,,,,
,-0.0574,,0.0658,-0.0395,-0.0174,,,,,,
,-0.0625,,0.0658,-0.0395,-0.0225,,,,,,
,-0.0667,,0.0668,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0395,-0.0267,,,,,,
,-0.0667,,0.077,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.035,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0299,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0263,-0.0267,,,,,,
,-0.06,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0665,-0.0283,-0.0253,,,,,,
,-0.0533,,0.0716,-0.0436,-0.015,,,,,,
,-0.0533,,0.0767,-0.0589,-0.0046,,,,,,
,-0.0533,,0.0902,-0.0827,0.0028,,,,,,
,-0.0533,,0.1106,-0.1132,0.008,,,,,,
,-0.0533,,0.131,-0.1438,0.0132,,,,,,
,-0.0483,,0.1167,-0.1299,0.0234,,,,,,
,-0.0432,,0.1014,-0.1146,0.0337,,,,,,
,-0.038,,0.0861,-0.0933,0.034,,,,,,
,-0.0328,,0.0708,-0.0627,0.0185,,,,,,
,-0.0277,,0.0556,-0.0322,0.003,,,,,,
,-0.0099,,0.0073,0.0314,-0.0167,,,,,,
,0.0107,,-0.0488,0.1028,-0.0374,,,,,,
,0.0361,,-0.1096,0.18,-0.0616,,,,,,
,0.0774,,-0.186,0.2769,-0.0978,,,,,,
,0.1188,,-0.2625,0.3737,-0.1339,,,,,,
,0.1735,,-0.3522,0.4706,-0.1366,,,,,,
,0.2355,,-0.4491,0.5675,-0.1211,,,,,,
,0.2992,,-0.5463,0.6643,-0.1063,,,,,,
,0.387,,-0.6482,0.7612,-0.1012,,,,,,
,0.4748,,-0.7502,0.8581,-0.096,,,,,,
,0.4924,,-0.7779,0.8881,-0.0984,,,,,,
,0.4356,,-0.7269,0.8473,-0.1087,,,,,,
,0.3787,,-0.6759,0.8065,-0.119,,,,,,
,0.3266,,-0.6018,0.7334,-0.1294,,,,,,
,0.2749,,-0.5254,0.6569,-0.1397,,,,,,
,0.2199,,-0.4423,0.5706,-0.14,,,,,,
,0.1579,,-0.3454,0.4635,-0.1193,,,,,,
,0.0959,,-0.2485,0.3564,-0.0986,,,,,,
,0.0531,,-0.1706,0.2721,-0.0818,,,,,,
,0.017,,-0.0992,0.1956,-0.0663,,,,,,
,-0.0167,,-0.0337,0.1241,-0.0533,,,,,,
,-0.0374,,0.002,0.0782,-0.0533,,,,,,
,-0.058,,0.0377,0.0323,-0.0533,,,,,,
,-0.0757,,0.0645,0.0072,-0.0563,,,,,,
,-0.0912,,0.0849,-0.003,-0.0615,,,,,,
,-0.1067,,0.1053,-0.0132,-0.0667,,,,,,
,-0.1015,,0.1002,-0.0234,-0.0615,,,,,,
,-0.0963,,0.0951,-0.0336,-0.0563,,,,,,
,-0.0912,,0.09,-0.0373,-0.0512,,,,,,
,-0.086,,0.0849,-0.0322,-0.046,,,,,,
,-0.0808,,0.0798,-0.0271,-0.0408,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0787,,0.0789,-0.0263,-0.04,,,,,,
,-0.0735,,0.0789,-0.0263,-0.04,,,,,,
,-0.0683,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0298,-0.0365,,,,,,
,-0.0667,,0.0789,-0.0349,-0.0313,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0413,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0464,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0515,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0821,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0872,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0923,-0.0528,-0.0265,,,,,,
,-0.0667,,0.0974,-0.0579,-0.0213,,,,,,
,-0.0667,,0.1025,-0.063,-0.0162,,,,,,
,-0.0667,,0.103,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0979,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0928,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0614,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0563,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.066,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0557,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0447,-0.0133,,,,,,
,-0.0533,,0.066,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0617,-0.0354,-0.0133,,,,,,
,-0.0533,,0.0566,-0.0303,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0239,-0.0133,,,,,,
,-0.04,,0.0395,-0.0188,-0.0133,,,,,,
,-0.04,,0.0395,-0.0137,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0259,,0.0255,0.0,-0.0133,,,,,,
,-0.0207,,0.0204,0.0,-0.0133,,,,,,
,-0.0155,,0.0153,0.0,-0.0133,,,,,,
,-0.0104,,0.0102,0.0029,-0.0133,,,,,,
,-0.0052,,0.0051,0.008,-0.0133,,,,,,
,-0.0,,0.0,0.0131,-0.0133,,,,,,
,0.0,,-0.0051,0.0182,-0.0082,,,,,,
,0.0,,-0.0102,0.0233,-0.003,,,,,,
,0.0021,,-0.0153,0.0263,0.0,,,,,,
,0.0073,,-0.0204,0.0263,0.0,,,,,,
,0.0125,,-0.0255,0.0263,0.0,,,,,,
,0.0176,,-0.0263,0.0306,0.0,,,,,,
,0.0228,,-0.0263,0.0357,0.0,,,,,,
,0.028,,-0.0276,0.0408,0.0,,,,,,
,0.0331,,-0.0327,0.0459,0.0,,,,,,
,0.0383,,-0.0378,0.051,0.0,,,,,,
,0.0435,,-0.0463,0.0561,0.0035,,,,,,
,0.0486,,-0.0565,0.0612,0.0086,,,,,,
,0.0538,,-0.0663,0.0658,0.0138,,,,,,
,0.059,,-0.0714,0.0658,0.019,,,,,,
,0.0641,,-0.0765,0.0658,0.0241,,,,,,
,0.072,,-0.0816,0.0684,0.0267,,,,,,
,0.0823,,-0.0867,0.0735,0.0267,,,,,,
,0.0926,,-0.0918,0.0786,0.0267,,,,,,
,0.0981,,-0.1063,0.0837,0.0315,,,,,,
,0.1033,,-0.1216,0.0888,0.0366,,,,,,
,0.1103,,-0.1334,0.0939,0.0418,,,,,,
,0.1206,,-0.1385,0.099,0.047,,,,,,
,0.1309,,-0.1436,0.1041,0.0521,,,,,,
,0.1373,,-0.1487,0.1092,0.0533,,,,,,
,0.1425,,-0.1538,0.1143,0.0533,,,,,,
,0.1476,,-0.1589,0.1194,0.0533,,,,,,
,0.1528,,-0.164,0.1245,0.0533,,,,,,
,0.158,,-0.1691,0.1296,0.0533,,,,,,
,0.1631,,-0.1742,0.1347,0.0533,,,,,,
,0.1683,,-0.1792,0.1398,0.0533,,,,,,
,0.1733,,-0.1843,0.1449,0.0535,,,,,,
,0.1733,,-0.1894,0.15,0.0586,,,,,,
,0.1733,,-0.1945,0.1551,0.0638,,,,,,
,0.1779,,-0.1974,0.1556,0.0667,,,,,,
,0.1883,,-0.1974,0.1505,0.0667,,,,,,
,0.1986,,-0.1974,0.1454,0.0667,,,,,,
,0.1911,,-0.193,0.1403,0.0667,,,,,,
,0.1807,,-0.1879,0.1352,0.0667,,,,,,
,0.1733,,-0.1842,0.1301,0.0681,,,,,,
,0.1733,,-0.1842,0.125,0.0733,,,,,,
,0.1733,,-0.1842,0.1199,0.0785,,,,,,
,0.1697,,-0.1806,0.1184,0.0764,,,,,,
,0.1645,,-0.1755,0.1184,0.0712,,,,,,
,0.16,,-0.1704,0.1178,0.0667,,,,,,
,0.16,,-0.1653,0.1127,0.0667,,,,,,
,0.16,,-0.1602,0.1076,0.0667,,,,,,
,0.1572,,-0.1551,0.1025,0.0667,,,,,,
,0.152,,-0.15,0.0974,0.0667,,,,,,
,0.1469,,-0.1449,0.0923,0.0667,,,,,,
,0.1367,,-0.1398,0.0872,0.0617,,,,,,
,0.1264,,-0.1347,0.0821,0.0565,,,,,,
,0.118,,-0.1277,0.077,0.0514,,,,,,
,0.1129,,-0.1175,0.0719,0.0462,,,,,,
,0.1077,,-0.1073,0.0668,0.041,,,,,,
,0.0984,,-0.0971,0.0617,0.04,,,,,,
,0.0881,,-0.0869,0.0566,0.04,,,,,,
,0.0777,,-0.0756,0.0504,0.0389,,,,,,
,0.0674,,-0.0603,0.0402,0.0337,,,,,,
,0.0571,,-0.045,0.03,0.0285,,,,,,
,0.0467,,-0.0362,0.0231,0.0234,,,,,,
,0.0364,,-0.0311,0.018,0.0182,,,,,,
,0.0264,,-0.0257,0.0129,0.0133,,,,,,
,0.0212,,-0.0155,0.0078,0.0133,,,,,,
,0.016,,-0.0053,0.0027,0.0133,,,,,,
,0.0084,,0.0049,-0.0024,0.0109,,,,,,
,-0.0019,,0.0151,-0.0075,0.0057,,,,,,
,-0.0123,,0.0253,-0.0126,0.0005,,,,,,
,-0.018,,0.0354,-0.0177,-0.0046,,,,,,
,-0.0231,,0.0456,-0.0228,-0.0098,,,,,,
,-0.0299,,0.0542,-0.0279,-0.0133,,,,,,
,-0.0403,,0.0593,-0.033,-0.0133,,,,,,
,-0.0506,,0.0644,-0.0381,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0585,,0.0708,-0.0526,-0.0133,,,,,,
,-0.0636,,0.0759,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0832,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0883,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0908,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0857,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0806,-0.0526,-0.0133,,,,,,
,-0.0632,,0.0789,-0.0526,-0.0133,,,,,,
,-0.058,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0683,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.05,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0399,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0502,,0.0658,-0.0395,-0.0102,,,,,,
,-0.0451,,0.0658,-0.0395,-0.0051,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.0423,,0.0658,-0.0417,0.0,,,,,,
,-0.0474,,0.0658,-0.0468,0.0,,,,,,
,-0.0526,,0.0658,-0.0519,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0501,,0.0658,-0.0526,0.0,,,,,,
,-0.0449,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0524,0.0,,,,,,
,-0.04,,0.0658,-0.0473,0.0,,,,,,
,-0.04,,0.0658,-0.0422,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.0413,,0.0658,-0.0407,0.0,,,,,,
,-0.0464,,0.0658,-0.0458,0.0,,,,,,
,-0.0516,,0.0658,-0.0509,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0034,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0086,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0512,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0461,-0.0133,,,,,,
,-0.0533,,0.0658,-0.041,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0448,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0295,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0263,-0.0516,-0.0297,,,,,,
,-0.0533,,,,,0.0263,-0.0669,-0.0503,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0777,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0726,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0675,-0.0667,,,
,-0.0499,,,,,0.0263,-0.0658,-0.0633,,,
,-0.0448,,,,,0.0263,-0.0658,-0.0581,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0353,,,,,0.0263,-0.0611,-0.0533,,,
,-0.0301,,,,,0.0263,-0.056,-0.0533,,,
,-0.0267,,,,,0.028,-0.0526,-0.0516,,,
