I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,-0.1261,0.0603,0.08,,,,,,
,0.1333,,-0.121,0.0552,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1286,,-0.1138,0.048,0.0753,,,,,,
,0.1235,,-0.1087,0.0429,0.0701,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.1161,,-0.1014,0.0357,0.0667,,,,,,
,0.111,,-0.0964,0.0306,0.0667,,,,,,
,0.1067,,-0.0913,0.0263,0.0667,,,,,,
,0.1067,,-0.0862,0.0263,0.0667,,,,,,
,0.1067,,-0.0811,0.0263,0.0667,,,,,,
,0.1036,,-0.076,0.0233,0.0667,,,,,,
,0.0985,,-0.0709,0.0182,0.0667,,,,,,
,0.0933,,-0.0658,0.0131,0.0666,,,,,,
,0.0881,,-0.0607,0.008,0.0615,,,,,,
,0.083,,-0.0556,0.0029,0.0563,,,,,,
,0.0778,,-0.0483,0.0,0.0533,,,,,,
,0.0726,,-0.0381,0.0,0.0533,,,,,,
,0.0675,,-0.0279,0.0,0.0533,,,,,,
,0.0579,,-0.022,-0.0043,0.049,,,,,,
,0.0476,,-0.0169,-0.0094,0.0438,,,,,,
,0.0386,,-0.0118,-0.0132,0.0386,,,,,,
,0.0335,,-0.0067,-0.0132,0.0335,,,,,,
,0.0283,,-0.0016,-0.0132,0.0283,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0106,,0.0027,-0.0158,0.024,,,,,,
,0.0055,,0.0078,-0.0209,0.0188,,,,,,
,0.0003,,0.0129,-0.026,0.0136,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0019,,0.015,-0.0263,0.0133,,,,,,
,-0.007,,0.0201,-0.0263,0.0133,,,,,,
,-0.0122,,0.0252,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0133,,,,,,
,-0.0133,,0.0263,-0.0202,0.0133,,,,,,
,-0.0133,,0.0263,-0.0151,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0101,,,,,,
,-0.0133,,0.0263,-0.0132,0.005,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0176,0.0,,,,,,
,-0.0133,,0.0263,-0.0227,0.0,,,,,,
,-0.0133,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0263,0.0,,,,,,
,-0.0133,,0.038,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.03,0.0037,,,,,,
,-0.0133,,0.0395,-0.035,0.0088,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0423,-0.0395,0.0133,,,,,,
,-0.0133,,0.0474,-0.0395,0.0133,,,,,,
,-0.0133,,0.0525,-0.0395,0.0133,,,,,,
,-0.0133,,0.0477,-0.0395,0.0133,,,,,,
,-0.0133,,0.0426,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0175,,,,,,
,-0.0133,,0.0395,-0.0395,0.0227,,,,,,
,-0.0122,,0.0383,-0.0395,0.0267,,,,,,
,-0.007,,0.0332,-0.0395,0.0267,,,,,,
,-0.0018,,0.0281,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0017,,0.0263,-0.0395,0.0267,,,,,,
,0.0068,,0.0263,-0.0395,0.0267,,,,,,
,0.012,,0.0263,-0.0395,0.0267,,,,,,
,0.0095,,0.0263,-0.0395,0.0305,,,,,,
,0.0043,,0.0263,-0.0395,0.0357,,,,,,
,0.0,,0.0263,-0.0403,0.0392,,,,,,
,0.0,,0.0263,-0.0454,0.034,,,,,,
,0.0,,0.0263,-0.0505,0.0288,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0475,0.0267,,,,,,
,0.0,,0.0263,-0.0424,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.036,0.0267,,,,,,
,0.0,,0.0263,-0.0309,0.0267,,,,,,
,0.0,,0.0258,-0.0263,0.0267,,,,,,
,0.0,,0.0207,-0.0263,0.0267,,,,,,
,0.0,,0.0156,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.024,,,,,,
,0.0,,0.0132,-0.0263,0.0188,,,,,,
,0.0,,0.0132,-0.0263,0.0137,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0253,0.0133,,,,,,
,0.0,,0.0132,-0.0202,0.0133,,,,,,
,0.0,,0.0132,-0.0151,0.0133,,,,,,
,-0.0032,,0.0163,-0.0132,0.0133,,,,,,
,-0.0083,,0.0214,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0132,,,,,,
,-0.0133,,0.0263,-0.0132,0.008,,,,,,
,-0.0133,,0.0263,-0.0132,0.0028,,,,,,
,-0.0133,,0.0263,-0.0155,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.017,,0.0263,-0.0227,0.0,,,,,,
,-0.0222,,0.0263,-0.0176,0.0,,,,,,
,-0.0267,,0.0263,-0.0138,0.0,,,,,,
,-0.0267,,0.0263,-0.0189,0.0,,,,,,
,-0.0267,,0.0263,-0.024,0.0,,,,,,
,-0.0267,,0.0291,-0.0263,0.0,,,,,,
,-0.0267,,0.0342,-0.0263,0.0,,,,,,
,-0.0267,,0.0393,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0222,0.0,,,,,,
,-0.0267,,0.0395,-0.0171,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0408,-0.0132,-0.0133,,,,,,
,-0.04,,0.0459,-0.0132,-0.0133,,,,,,
,-0.04,,0.051,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0138,,,,,,
,-0.04,,0.0526,-0.0132,-0.019,,,,,,
,-0.04,,0.0526,-0.0132,-0.0241,,,,,,
,-0.0426,,0.0552,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0603,-0.0132,-0.0267,,,,,,
,-0.053,,0.0654,-0.0132,-0.0267,,,,,,
,-0.0533,,0.061,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0257,,,,,,
,-0.04,,0.0526,-0.0132,-0.0205,,,,,,
,-0.04,,0.0526,-0.0132,-0.0154,,,,,,
,-0.04,,0.0495,-0.0132,-0.0165,,,,,,
,-0.04,,0.0444,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0096,-0.0267,,,,,,
,-0.04,,0.0395,-0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0242,,,,,,
,-0.04,,0.0395,-0.0132,-0.019,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0139,-0.0133,,,,,,
,-0.04,,0.0526,-0.019,-0.0133,,,,,,
,-0.04,,0.0526,-0.0241,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0213,-0.0133,,,,,,
,-0.04,,0.0425,-0.0162,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.0359,-0.0263,0.0,,,,,,
,-0.0179,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0269,-0.0263,0.0006,,,,,,
,-0.0133,,0.032,-0.0263,0.0058,,,,,,
,-0.0133,,0.0371,-0.0263,0.0109,,,,,,
,-0.0133,,0.0367,-0.0263,0.0133,,,,,,
,-0.0133,,0.0316,-0.0263,0.0133,,,,,,
,-0.0133,,0.0265,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0312,0.0133,,,,,,
,-0.0032,,0.0263,-0.0363,0.0133,,,,,,
,0.0019,,0.0244,-0.0395,0.0172,,,,,,
,0.0071,,0.0193,-0.0395,0.0275,,,,,,
,0.0123,,0.0142,-0.0395,0.0379,,,,,,
,0.0174,,0.0132,-0.0395,0.04,,,,,,
,0.0226,,0.0132,-0.0395,0.04,,,,,,
,0.0278,,0.0121,-0.0395,0.0411,,,,,,
,0.0329,,0.007,-0.0395,0.0463,,,,,,
,0.0381,,0.0019,-0.0395,0.0514,,,,,,
,0.0367,,0.0,-0.0395,0.0501,,,,,,
,0.0316,,0.0,-0.0395,0.0449,,,,,,
,0.0267,,0.0,-0.0392,0.04,,,,,,
,0.0267,,0.0,-0.0341,0.04,,,,,,
,0.0267,,0.0,-0.029,0.04,,,,,,
,0.0242,,0.0,-0.0263,0.04,,,,,,
,0.0191,,0.0,-0.0263,0.04,,,,,,
,0.0139,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0,-0.0263,0.0354,,,,,,
,0.0133,,0.0,-0.0263,0.0302,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0037,-0.0263,0.0267,,,,,,
,0.0133,,0.0088,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0259,,,,,,
,0.0133,,0.0132,-0.0263,0.0207,,,,,,
,0.0133,,0.0132,-0.0263,0.0156,,,,,,
,0.0104,,0.0103,-0.0234,0.0133,,,,,,
,0.0052,,0.0052,-0.0183,0.0133,,,,,,
,0.0001,,0.0001,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0081,0.0082,,,,,,
,0.0,,0.0,-0.003,0.0031,,,,,,
,0.0,,0.0,0.0021,0.0,,,,,,
,0.0,,0.0,0.0072,0.0,,,,,,
,0.0,,0.0,0.0123,0.0,,,,,,
,-0.0043,,0.0,0.0174,-0.0043,,,,,,
,-0.0094,,0.0,0.0225,-0.0094,,,,,,
,-0.0133,,0.0012,0.0251,-0.0133,,,,,,
,-0.0133,,0.0063,0.02,-0.0133,,,,,,
,-0.0133,,0.0114,0.0149,-0.0133,,,,,,
,-0.0168,,0.0132,0.0132,-0.0133,,,,,,
,-0.0219,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0136,0.0127,-0.0133,,,,,,
,-0.0267,,0.0187,0.0076,-0.0133,,,,,,
,-0.0267,,0.0238,0.0025,-0.0133,,,,,,
,-0.0293,,0.0263,0.0,-0.0159,,,,,,
,-0.0344,,0.0263,0.0,-0.0211,,,,,,
,-0.0396,,0.0263,0.0,-0.0263,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0439,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0524,,0.0395,-0.0122,-0.0267,,,,,,
,-0.0472,,0.0395,-0.0071,-0.0267,,,,,,
,-0.0421,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0417,-0.0132,-0.0244,,,,,,
,-0.04,,0.0468,-0.0132,-0.0192,,,,,,
,-0.04,,0.0519,-0.0132,-0.0141,,,,,,
,-0.04,,0.0483,-0.0132,-0.0133,,,,,,
,-0.04,,0.0432,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0132,-0.0114,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0062,,,,,,
,-0.0389,,0.0395,-0.0132,-0.0011,,,,,,
,-0.04,,0.0354,-0.0132,0.0041,,,,,,
,-0.04,,,,,0.0303,-0.0132,0.0092,,,
,-0.04,,,,,0.0263,-0.0132,0.0144,,,
,-0.04,,,,,0.0263,-0.0132,0.0196,,,
,-0.04,,,,,0.0263,-0.0132,0.0247,,,
,-0.0335,,,,,0.0263,-0.01,0.0267,,,
,-0.0232,,,,,0.0263,-0.0049,0.0267,,,
,-0.0126,,,,,0.0266,0.0002,0.0269,,,
,0.0029,,,,,0.0317,0.0053,0.0321,,,
,0.0184,,,,,0.0368,0.0104,0.0372,,,
,0.0339,,,,,0.0442,0.0322,0.0521,,,
,0.0494,,,,,0.0544,0.073,0.0779,,,
,0.0649,,,,,0.0646,0.1138,0.1037,,,
,0.0804,,,,,0.0839,0.2269,0.1754,,,
,0.0959,,,,,0.1043,0.3492,0.2529,,,
,0.1114,,,,,0.1075,0.403,0.3304,,,
,0.1269,,,,,0.0718,0.3011,0.4078,,,
,0.1424,,,,,0.0361,0.1991,0.4853,,,
,0.1579,,,,,-0.0032,0.0898,0.5928,,,
,0.1734,,,,,-0.044,-0.0224,0.7116,,,
,0.1911,,,,,-0.0922,-0.1522,0.8282,,,
,0.2221,,,,,-0.1839,-0.3867,0.9315,,,
,0.2531,,,,,-0.2757,-0.6213,1.0349,,,
,0.2376,,,,,-0.3704,-0.8357,1.0073,,,
,0.1859,,,,,-0.4672,-1.0345,0.8781,,,
,0.1342,,,,,-0.5641,-1.2334,0.7489,,,
,0.0724,,,,,-0.6509,-1.3621,0.5944,,,
,0.0104,,,,,-0.7376,-1.4895,0.4394,,,
,-0.0578,,,,,-0.8181,-1.5945,0.274,,,
,-0.1353,,,,,-0.8895,-1.6658,0.0932,,,
,-0.2128,,,,,-0.9609,-1.7372,-0.0876,,,
,-0.2733,,,,,-0.9067,-1.6496,-0.2896,,,
,-0.3301,,,,,-0.8251,-1.5272,-0.4963,,,
,-0.3833,,,,,-0.7424,-1.395,-0.6856,,,
,-0.4246,,,,,-0.6557,-1.2319,-0.8199,,,
,-0.4659,,,,,-0.569,-1.0687,-0.9542,,,
,-0.4528,,,,,-0.4823,-0.9157,-0.9012,,,
,-0.4114,,,,,-0.3957,-0.7678,-0.7514,,,
,-0.3709,,,,,-0.3102,-0.6212,-0.604,,,
,-0.3399,,,,,-0.2388,-0.4886,-0.4852,,,
,-0.3089,,,,,-0.1674,-0.3561,-0.3664,,,
,-0.2753,,,,,-0.1138,-0.259,-0.2758,,,
,-0.2392,,,,,-0.0781,-0.1978,-0.2138,,,
,-0.203,,,,,-0.0424,-0.1367,-0.1518,,,
,-0.1763,,,,,-0.0254,-0.0989,-0.1135,,,
,-0.1505,,,,,-0.0102,-0.0632,-0.0773,,,
,-0.1264,,,,,0.0034,-0.0326,-0.0464,,,
,-0.1057,,,,,0.0136,-0.0122,-0.0257,,,
,-0.0851,,,,,0.0238,0.0082,-0.0051,,,
,-0.0722,,,,,0.034,0.0209,0.0078,,,
,-0.0619,,,,,0.0442,0.0311,0.0181,,,
,-0.0515,,,,,0.0535,0.0421,0.0285,,,
,-0.0412,,,,,0.0586,0.0574,0.0388,,,
,-0.0309,,,,,0.0637,0.0727,0.0491,,,
,-0.0267,,,,,0.0688,0.085,0.0564,,,
,-0.0267,,,,,0.0739,0.0952,0.0616,,,
,-0.0267,,,,,0.0789,0.1053,0.0667,,,
,-0.0267,,,,,0.0789,0.1053,0.0719,,,
,-0.0267,,,,,0.0789,0.1053,0.0771,,,
,-0.0244,,,,,0.0789,0.1053,0.0822,,,
,-0.0193,,,,,0.0789,0.1053,0.0874,,,
,-0.0141,,,,,0.0789,0.1053,0.0926,,,
,-0.0133,,,,,0.0789,0.1096,0.0977,,,
,-0.0133,,,,,0.0789,0.1147,0.1029,,,
,-0.0133,,,,,0.0803,0.1184,0.1067,,,
,-0.0133,,,,,0.0854,0.1184,0.1067,,,
,-0.0133,,,,,0.0905,0.1184,0.1067,,,
,-0.0133,,,,,0.0921,0.1219,0.1067,,,
,-0.0133,,,,,0.0921,0.127,0.1067,,,
,-0.0133,,,,,0.0921,0.1316,0.1072,,,
,-0.0133,,,,,0.0921,0.1316,0.1124,,,
,-0.0133,,,,,0.0921,0.1316,0.1176,,,
,-0.0133,,,,,0.0921,0.1316,0.1227,,,
,-0.0133,,,,,0.0921,0.1316,0.1279,,,
,-0.0133,,,,,0.0921,0.1316,0.1331,,,
,-0.0084,,,,,0.0921,0.1316,0.1333,,,
,-0.0033,,,,,0.0921,0.1316,0.1333,,,
,0.0,,,,,0.094,0.1334,0.1333,,,
,0.0,,,,,0.0991,0.1385,0.1333,,,
,0.0,,,,,0.1042,0.1436,0.1333,,,
,0.0,,,,,0.1013,0.1447,0.1333,,,
,0.0,,,,,0.0962,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
