I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2671,,-0.4005,0.4215,-0.0026,,,,,,
,0.3188,,-0.4566,0.4725,0.0078,,,,,,
,0.3657,,-0.5103,0.5141,0.0205,,,,,,
,0.407,,-0.5613,0.5447,0.036,,,,,,
,0.4483,,-0.6123,0.5753,0.0515,,,,,,
,0.5124,,-0.6588,0.6014,0.0851,,,,,,
,0.5795,,-0.7046,0.6269,0.1213,,,,,,
,0.6205,,-0.7414,0.6478,0.1405,,,,,,
,0.5998,,-0.7567,0.658,0.1198,,,,,,
,0.5792,,-0.772,0.6682,0.0992,,,,,,
,0.5548,,-0.7544,0.6784,0.0785,,,,,,
,0.529,,-0.7238,0.6886,0.0578,,,,,,
,0.5031,,-0.6946,0.696,0.0372,,,,,,
,0.4773,,-0.6742,0.6858,0.0165,,,,,,
,0.4515,,-0.6538,0.6756,-0.0042,,,,,,
,0.4256,,-0.6334,0.6682,-0.022,,,,,,
,0.3998,,-0.613,0.6631,-0.0375,,,,,,
,0.374,,-0.5926,0.658,-0.0529,,,,,,
,0.3784,,-0.5871,0.638,-0.0332,,,,,,
,0.3835,,-0.582,0.6176,-0.0125,,,,,,
,0.3928,,-0.5789,0.5972,0.0061,,,,,,
,0.4083,,-0.5789,0.5768,0.0216,,,,,,
,0.4238,,-0.5789,0.5564,0.0371,,,,,,
,0.4393,,-0.5789,0.5402,0.0568,,,,,,
,0.4548,,-0.5789,0.5249,0.0775,,,,,,
,0.4582,,-0.573,0.512,0.0873,,,,,,
,0.4221,,-0.5475,0.5069,0.0615,,,,,,
,0.3859,,-0.522,0.5018,0.0357,,,,,,
,0.3396,,-0.4866,0.4967,0.0065,,,,,,
,0.288,,-0.4458,0.4916,-0.0245,,,,,,
,0.2363,,-0.4046,0.4858,-0.0559,,,,,,
,0.1847,,-0.3587,0.4705,-0.0921,,,,,,
,0.133,,-0.3129,0.4552,-0.1282,,,,,,
,0.0813,,-0.262,0.4274,-0.1568,,,,,,
,0.0297,,-0.2059,0.3866,-0.1775,,,,,,
,-0.022,,-0.1498,0.3458,-0.1981,,,,,,
,-0.0455,,-0.1123,0.305,-0.1953,,,,,,
,-0.0661,,-0.0766,0.2642,-0.1901,,,,,,
,-0.0868,,-0.0375,0.2167,-0.1799,,,,,,
,-0.1075,,0.0083,0.1555,-0.1592,,,,,,
,-0.1281,,0.0542,0.0944,-0.1385,,,,,,
,-0.1372,,0.0849,0.0446,-0.1179,,,,,,
,-0.1424,,0.1104,-0.0013,-0.0972,,,,,,
,-0.1467,,0.135,-0.0446,-0.0774,,,,,,
,-0.1467,,0.1554,-0.0752,-0.0619,,,,,,
,-0.1467,,0.1758,-0.1058,-0.0464,,,,,,
,-0.1436,,0.1842,-0.1304,-0.0339,,,,,,
,-0.1385,,0.1842,-0.1508,-0.0236,,,,,,
,-0.1333,,0.1843,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1945,-0.1762,-0.0081,,,,,,
,-0.1333,,0.2047,-0.1813,-0.003,,,,,,
,-0.1333,,0.2084,-0.1842,0.0,,,,,,
,-0.1333,,0.2033,-0.1842,0.0,,,,,,
,-0.1333,,0.1982,-0.1842,0.0,,,,,,
,-0.129,,0.1931,-0.1842,0.0044,,,,,,
,-0.1238,,0.188,-0.1842,0.0095,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.1165,,0.1842,-0.1842,0.0133,,,,,,
,-0.1113,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1816,-0.1842,0.0133,,,,,,
,-0.1067,,0.1765,-0.1842,0.0133,,,,,,
,-0.1067,,0.1714,-0.1842,0.0133,,,,,,
,-0.1067,,0.1711,-0.1842,0.0133,,,,,,
,-0.1067,,0.1711,-0.1842,0.0133,,,,,,
,-0.1085,,0.1729,-0.1842,0.0133,,,,,,
,-0.1137,,0.178,-0.1842,0.0133,,,,,,
,-0.1189,,0.1831,-0.1842,0.0133,,,,,,
,-0.124,,0.1921,-0.1882,0.0093,,,,,,
,-0.1292,,0.2023,-0.1933,0.0041,,,,,,
,-0.1344,,0.2105,-0.1974,0.0,,,,,,
,-0.1395,,0.2105,-0.1974,0.0,,,,,,
,-0.1447,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2137,-0.2005,0.0,,,,,,
,-0.1467,,0.2188,-0.2056,0.0,,,,,,
,-0.1467,,0.2239,-0.2107,0.0002,,,,,,
,-0.1467,,0.229,-0.2158,0.0054,,,,,,
,-0.1467,,0.2341,-0.2209,0.0105,,,,,,
,-0.1467,,0.2368,-0.226,0.0133,,,,,,
,-0.1467,,0.2368,-0.2311,0.0133,,,,,,
,-0.1467,,0.2368,-0.2362,0.0133,,,,,,
,-0.1512,,0.2413,-0.2413,0.0133,,,,,,
,-0.1564,,0.2464,-0.2464,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.1637,,0.25,-0.25,0.0096,,,,,,
,-0.1688,,0.25,-0.25,0.0045,,,,,,
,-0.1733,,0.2507,-0.25,0.0,,,,,,
,-0.1733,,0.2558,-0.25,0.0,,,,,,
,-0.1733,,0.2609,-0.25,0.0,,,,,,
,-0.1733,,0.266,-0.25,0.0,,,,,,
,-0.1733,,0.2711,-0.25,0.0,,,,,,
,-0.1733,,0.2762,-0.25,0.0,,,,,,
,-0.1783,,0.2763,-0.2549,-0.005,,,,,,
,-0.1835,,0.2763,-0.26,-0.0102,,,,,,
,-0.1887,,0.2783,-0.2632,-0.0133,,,,,,
,-0.1938,,0.2834,-0.2632,-0.0133,,,,,,
,-0.199,,0.2885,-0.2632,-0.0133,,,,,,
,-0.2,,0.2895,-0.2632,-0.0133,,,,,,
,-0.2,,0.2895,-0.2632,-0.0133,,,,,,
,-0.2,,0.2906,-0.2632,-0.0133,,,,,,
,-0.2,,0.2957,-0.2632,-0.0133,,,,,,
,-0.2,,0.3008,-0.2632,-0.0133,,,,,,
,-0.2033,,0.2993,-0.2632,-0.0133,,,,,,
,-0.2085,,0.2942,-0.2632,-0.0133,,,,,,
,-0.2133,,0.2895,-0.2632,-0.0137,,,,,,
,-0.2133,,0.2895,-0.2632,-0.0188,,,,,,
,-0.2133,,0.2895,-0.2632,-0.024,,,,,,
,-0.2133,,0.2895,-0.2632,-0.0267,,,,,,
,-0.2133,,0.2895,-0.2632,-0.0267,,,,,,
,-0.2133,,0.2895,-0.2632,-0.0267,,,,,,
,-0.2133,,0.2849,-0.2585,-0.0267,,,,,,
,-0.2133,,0.2798,-0.2534,-0.0267,,,,,,
,-0.2117,,0.2763,-0.2483,-0.0267,,,,,,
,-0.2065,,0.2763,-0.2432,-0.0267,,,,,,
,-0.2013,,0.2763,-0.2382,-0.0267,,,,,,
,-0.1962,,0.2725,-0.2368,-0.0267,,,,,,
,-0.191,,0.2674,-0.2368,-0.0267,,,,,,
,-0.1867,,0.2623,-0.236,-0.0267,,,,,,
,-0.1867,,0.2572,-0.2309,-0.0267,,,,,,
,-0.1867,,0.2521,-0.2258,-0.0267,,,,,,
,-0.1837,,0.247,-0.2178,-0.0267,,,,,,
,-0.1785,,0.2419,-0.2076,-0.0267,,,,,,
,-0.1733,,0.2368,-0.1974,-0.0267,,,,,,
,-0.1682,,0.2317,-0.1923,-0.0267,,,,,,
,-0.163,,0.2266,-0.1872,-0.0267,,,,,,
,-0.1578,,0.2194,-0.1799,-0.0267,,,,,,
,-0.1527,,0.2092,-0.1697,-0.0267,,,,,,
,-0.1475,,0.199,-0.1595,-0.0267,,,,,,
,-0.138,,0.1888,-0.1493,-0.0267,,,,,,
,-0.1277,,0.1786,-0.1391,-0.0267,,,,,,
,-0.1187,,0.1684,-0.1289,-0.0267,,,,,,
,-0.1135,,0.1582,-0.1187,-0.0267,,,,,,
,-0.1083,,0.148,-0.1085,-0.0267,,,,,,
,-0.0997,,0.1378,-0.0984,-0.0232,,,,,,
,-0.0893,,0.1276,-0.0882,-0.018,,,,,,
,-0.0795,,0.1174,-0.0785,-0.0133,,,,,,
,-0.0743,,0.1072,-0.0734,-0.0133,,,,,,
,-0.0692,,0.097,-0.0683,-0.0133,,,,,,
,-0.0613,,0.0868,-0.0632,-0.0107,,,,,,
,-0.051,,0.0766,-0.0581,-0.0055,,,,,,
,-0.0407,,0.0664,-0.053,-0.0003,,,,,,
,-0.0352,,0.061,-0.0479,0.0,,,,,,
,-0.03,,0.0559,-0.0428,0.0,,,,,,
,-0.0248,,0.049,-0.0377,0.0018,,,,,,
,-0.0197,,0.0388,-0.0326,0.007,,,,,,
,-0.0145,,0.0286,-0.0275,0.0122,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0253,-0.0253,0.0133,,,,,,
,-0.0072,,0.0202,-0.0202,0.0133,,,,,,
,-0.002,,0.0151,-0.0151,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0023,,0.0109,-0.0109,0.0133,,,,,,
,0.0075,,0.0058,-0.0058,0.0133,,,,,,
,0.0127,,0.0007,-0.0007,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0148,,-0.0015,0.0,0.0133,,,,,,
,0.02,,-0.0066,0.0,0.0133,,,,,,
,0.0252,,-0.0117,0.0,0.0133,,,,,,
,0.0303,,-0.0168,0.0036,0.017,,,,,,
,0.0355,,-0.0219,0.0087,0.0222,,,,,,
,0.0407,,-0.027,0.0138,0.0267,,,,,,
,0.0458,,-0.0321,0.0189,0.0267,,,,,,
,0.051,,-0.0372,0.024,0.0267,,,,,,
,0.0562,,-0.0423,0.0263,0.0295,,,,,,
,0.0613,,-0.0474,0.0263,0.0347,,,,,,
,0.0665,,-0.0525,0.0263,0.0398,,,,,,
,0.0717,,-0.0526,0.0214,0.045,,,,,,
,0.0768,,-0.0526,0.0163,0.0502,,,,,,
,0.082,,-0.0566,0.0132,0.0573,,,,,,
,0.0872,,-0.0668,0.0132,0.0676,,,,,,
,0.0923,,-0.077,0.0132,0.078,,,,,,
,0.1016,,-0.0789,0.0132,0.08,,,,,,
,0.112,,-0.0789,0.0132,0.08,,,,,,
,0.12,,-0.0801,0.0132,0.0812,,,,,,
,0.12,,-0.0852,0.0132,0.0863,,,,,,
,0.12,,-0.0903,0.0132,0.0915,,,,,,
,0.1266,,-0.0954,0.0164,0.0967,,,,,,
,0.137,,-0.1005,0.0215,0.1018,,,,,,
,0.1463,,-0.1053,0.0263,0.1063,,,,,,
,0.1412,,-0.1053,0.0263,0.1012,,,,,,
,0.136,,-0.1053,0.0263,0.096,,,,,,
,0.1308,,-0.1028,0.0263,0.0908,,,,,,
,0.1257,,-0.0977,0.0263,0.0857,,,,,,
,0.1205,,-0.0926,0.0263,0.0805,,,,,,
,0.1153,,-0.0875,0.0263,0.0753,,,,,,
,0.1102,,-0.0824,0.0263,0.0702,,,,,,
,0.1017,,-0.0773,0.0279,0.0634,,,,,,
,0.0862,,-0.0722,0.033,0.053,,,,,,
,0.0707,,-0.0671,0.0381,0.0427,,,,,,
,0.0628,,-0.062,0.047,0.0362,,,,,,
,0.0577,,-0.0569,0.0572,0.031,,,,,,
,0.0525,,-0.0518,0.065,0.025,,,,,,
,0.0474,,-0.0467,0.0599,0.0147,,,,,,
,0.0422,,-0.0416,0.0548,0.0044,,,,,,
,0.037,,-0.0336,0.0467,0.0,,,,,,
,0.0319,,-0.0234,0.0365,0.0,,,,,,
,0.0267,,-0.0132,0.0264,0.0,,,,,,
,0.0215,,-0.0081,0.0212,0.0,,,,,,
,0.0164,,-0.003,0.0161,0.0,,,,,,
,0.009,,0.0042,0.0089,0.0,,,,,,
,-0.0013,,0.0144,-0.0013,0.0,,,,,,
,-0.0116,,0.0246,-0.0115,0.0,,,,,,
,-0.0176,,0.0306,-0.0174,0.0,,,,,,
,-0.0228,,0.0357,-0.0225,0.0,,,,,,
,-0.028,,0.0408,-0.0276,-0.0013,,,,,,
,-0.0331,,0.0459,-0.0327,-0.0065,,,,,,
,-0.0383,,0.051,-0.0378,-0.0116,,,,,,
,-0.0435,,0.0595,-0.0429,-0.0133,,,,,,
,-0.0486,,0.0697,-0.048,-0.0133,,,,,,
,-0.0529,,0.0785,-0.0526,-0.0129,,,,,,
,-0.0477,,0.0734,-0.0526,-0.0077,,,,,,
,-0.0425,,0.0683,-0.0526,-0.0025,,,,,,
,-0.04,,0.0632,-0.0526,0.0,,,,,,
,-0.04,,0.0581,-0.0526,0.0,,,,,,
,-0.04,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.039,,0.0517,-0.0385,0.0,,,,,,
,-0.0339,,0.0466,-0.0334,0.0,,,,,,
,-0.0287,,0.0415,-0.0283,0.0,,,,,,
,-0.0204,,0.0364,-0.0232,0.0,,,,,,
,-0.0101,,0.0313,-0.0181,0.0,,,,,,
,-0.0004,,0.0266,-0.0134,-0.0001,,,,,,
,-0.0159,,0.0368,-0.0236,-0.0053,,,,,,
,-0.0314,,0.047,-0.0338,-0.0105,,,,,,
,-0.0423,,0.0595,-0.0372,-0.0156,,,,,,
,-0.0475,,0.0747,-0.0321,-0.0208,,,,,,
,-0.0526,,0.09,-0.027,-0.026,,,,,,
,-0.0444,,0.0789,-0.0219,-0.0222,,,,,,
,-0.0341,,0.0636,-0.0168,-0.017,,,,,,
,-0.0267,,0.0497,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0045,-0.0133,,,,,,
,-0.026,,0.0251,0.0013,-0.0133,,,,,,
,-0.0209,,0.0149,0.0114,-0.0133,,,,,,
,-0.0157,,0.0047,0.0216,-0.0133,,,,,,
,-0.0049,,-0.0111,0.0374,-0.0133,,,,,,
,0.0106,,-0.0314,0.0578,-0.0133,,,,,,
,0.0261,,-0.0518,0.0782,-0.0133,,,,,,
,0.0465,,-0.082,0.1035,-0.0084,,,,,,
,0.0672,,-0.1126,0.1289,-0.0032,,,,,,
,0.0898,,-0.1432,0.1564,0.0,,,,,,
,0.1157,,-0.1738,0.187,0.0,,,,,,
,0.1415,,-0.2044,0.2176,0.0,,,,,,
,0.1715,,-0.2472,0.2645,0.0,,,,,,
,0.2025,,-0.2931,0.3154,0.0,,,,,,
,0.2357,,-0.3401,0.3642,0.0,,,,,,
,0.277,,-0.3911,0.405,0.0,,,,,,
,0.3184,,-0.4421,0.4458,0.0,,,,,,
,0.3663,,-0.4996,0.4898,0.0165,,,,,,
,0.418,,-0.5607,0.5357,0.0423,,,,,,
,0.469,,-0.6208,0.5801,0.0687,,,,,,
,0.5104,,-0.6615,0.6005,0.1049,,,,,,
,0.5517,,-0.7023,0.6209,0.1411,,,,,,
,0.5856,,-0.7358,0.6413,0.1526,,,,,,
,0.6115,,-0.7613,0.6617,0.1371,,,,,,
,0.6373,,-0.7868,0.6821,0.1216,,,,,,
,0.6122,,-0.7758,0.6933,0.1061,,,,,,
,0.5812,,-0.7605,0.7035,0.0906,,,,,,
,0.5535,,-0.7468,0.7137,0.0735,,,,,,
,0.5328,,-0.7366,0.7239,0.0528,,,,,,
,0.5122,,-0.7264,0.7341,0.0322,,,,,,
,0.4915,,-0.7087,0.7294,0.0115,,,,,,
,0.4708,,-0.6883,0.7192,-0.0092,,,,,,
,0.4525,,-0.6695,0.7082,-0.0251,,,,,,
,0.4474,,-0.6593,0.6929,-0.0147,,,,,,
,0.4422,,-0.6491,0.6776,-0.0044,,,,,,
,0.4489,,-0.6418,0.6594,0.0118,,,,,,
,0.4644,,-0.6367,0.639,0.0325,,,,,,
,0.4799,,-0.6316,0.6186,0.0532,,,,,,
,0.5056,,-0.6467,0.5982,0.0841,,,,,,
,0.5315,,-0.662,0.5778,0.1151,,,,,,
,0.5318,,-0.6585,0.5595,0.1248,,,,,,
,0.4956,,-0.6279,0.5442,0.1042,,,,,,
,0.4595,,-0.5973,0.5289,0.0835,,,,,,
,0.4104,,-0.554,0.5179,0.0543,,,,,,
,0.3588,,-0.5081,0.5077,0.0233,,,,,,
,0.3071,,-0.4622,0.4936,-0.0077,,,,,,
,0.2555,,-0.4164,0.4682,-0.0387,,,,,,
,0.2038,,-0.3705,0.4427,-0.0697,,,,,,
,0.1521,,-0.3178,0.4138,-0.0938,,,,,,
,0.1005,,-0.2617,0.3832,-0.1145,,,,,,
,0.0497,,-0.2061,0.3512,-0.1342,,,,,,
,0.0084,,-0.1551,0.3054,-0.1446,,,,,,
,-0.033,,-0.1041,0.2595,-0.1549,,,,,,
,-0.0612,,-0.0583,0.2058,-0.1495,,,,,,
,-0.0767,,-0.0175,0.1446,-0.1289,,,,,,
,-0.0922,,0.0233,0.0835,-0.1082,,,,,,
,-0.0981,,0.0546,0.0412,-0.0875,,,,,,
,-0.1033,,0.0852,0.0004,-0.0669,,,,,,
,-0.1067,,0.1105,-0.0404,-0.048,,,,,,
,-0.1067,,0.1258,-0.0812,-0.0325,,,,,,
,-0.1067,,0.1411,-0.122,-0.017,,,,,,
,-0.1067,,0.1525,-0.1433,-0.0054,,,,,,
,-0.1067,,0.1627,-0.1586,0.0049,,,,,,
,-0.1067,,0.1729,-0.172,0.0133,,,,,,
,-0.1067,,0.1831,-0.1771,0.0133,,,,,,
,-0.1067,,0.1933,-0.1822,0.0133,,,,,,
,-0.1067,,0.1943,-0.1873,0.0164,,,,,,
,-0.1067,,0.1892,-0.1924,0.0216,,,,,,
,-0.1067,,0.1841,-0.1973,0.0267,,,,,,
,-0.1067,,0.179,-0.1922,0.0267,,,,,,
,-0.1067,,0.1739,-0.1871,0.0267,,,,,,
,-0.1067,,0.1711,-0.1842,0.0244,,,,,,
,-0.1067,,0.1711,-0.1842,0.0192,,,,,,
,-0.1067,,0.1711,-0.1842,0.0141,,,,,,
,-0.1111,,0.1754,-0.1842,0.0133,,,,,,
,-0.1163,,0.1805,-0.1842,0.0133,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.12,,0.1842,-0.1842,0.0133,,,,,,
,-0.12,,0.1878,-0.1913,0.0133,,,,,,
,-0.12,,0.1929,-0.2015,0.0133,,,,,,
,-0.12,,0.198,-0.2111,0.0139,,,,,,
,-0.12,,0.2031,-0.2162,0.0191,,,,,,
,-0.12,,0.2082,-0.2213,0.0243,,,,,,
,-0.12,,0.2133,-0.2292,0.0322,,,,,,
,-0.12,,0.2184,-0.2394,0.0426,,,,,,
,-0.12,,0.2235,-0.2496,0.0529,,,,,,
,-0.12,,0.2188,-0.2451,0.0484,,,,,,
,-0.12,,0.2137,-0.24,0.0432,,,,,,
,-0.12,,0.2105,-0.2368,0.0381,,,,,,
,-0.12,,0.2105,-0.2368,0.0329,,,,,,
,-0.12,,0.2105,-0.2368,0.0277,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.1211,,0.2105,-0.2368,0.0267,,,,,,
,-0.1263,,0.2105,-0.2368,0.0267,,,,,,
,-0.1314,,0.2105,-0.2368,0.0267,,,,,,
,-0.1333,,0.2138,-0.2336,0.0234,,,,,,
,-0.1333,,0.2189,-0.2285,0.0182,,,,,,
,-0.1336,,0.224,-0.2242,0.0136,,,,,,
,-0.1388,,0.2291,-0.2344,0.0188,,,,,,
,-0.1439,,0.2341,-0.2446,0.0239,,,,,,
,-0.1467,,0.2392,-0.2524,0.0315,,,,,,
,-0.1467,,0.2443,-0.2575,0.0419,,,,,,
,-0.1467,,0.2494,-0.2626,0.0522,,,,,,
,-0.1513,,0.2545,-0.2722,0.0487,,,,,,
,-0.1564,,0.2596,-0.2824,0.0436,,,,,,
,-0.16,,0.2647,-0.2895,0.0384,,,,,,
,-0.16,,0.2698,-0.2895,0.0332,,,,,,
,-0.16,,0.2749,-0.2895,0.0281,,,,,,
,-0.1675,,0.28,-0.2895,0.0229,,,,,,
,-0.1779,,0.2851,-0.2895,0.0177,,,,,,
,-0.1867,,0.2895,-0.2895,0.0133,,,,,,
,-0.1867,,0.2895,-0.2895,0.0133,,,,,,
,-0.1867,,0.2895,-0.2895,0.0133,,,,,,
,-0.1896,,0.2895,-0.2895,0.0104,,,,,,
,-0.1948,,0.2895,-0.2895,0.0052,,,,,,
,-0.1999,,0.2895,-0.2895,0.0001,,,,,,
,-0.2,,0.2945,-0.2895,0.0,,,,,,
,-0.2,,0.2996,-0.2895,0.0,,,,,,
,-0.2021,,0.3047,-0.2895,-0.0021,,,,,,
,-0.2073,,0.3098,-0.2895,-0.0073,,,,,,
,-0.2124,,0.3149,-0.2895,-0.0124,,,,,,
,-0.2176,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2228,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2267,,0.317,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3221,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3272,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3256,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3205,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2267,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2241,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2189,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2137,,0.3158,-0.2895,-0.0133,,,,,,
,-0.2133,,0.3111,-0.2895,-0.0086,,,,,,
,-0.2133,,0.306,-0.2895,-0.0034,,,,,,
,-0.2116,,0.3009,-0.286,-0.0018,,,,,,
,-0.2064,,0.2958,-0.2758,-0.0069,,,,,,
,-0.2012,,0.2907,-0.2656,-0.0121,,,,,,
,-0.1961,,0.2817,-0.2554,-0.0133,,,,,,
,-0.1909,,0.2715,-0.2452,-0.0133,,,,,,
,-0.1857,,0.2622,-0.235,-0.0133,,,,,,
,-0.1806,,0.2571,-0.2248,-0.0133,,,,,,
,-0.1754,,0.252,-0.2146,-0.0133,,,,,,
,-0.1702,,0.2439,-0.2105,-0.0102,,,,,,
,-0.1651,,0.2337,-0.2105,-0.0051,,,,,,
,-0.1598,,0.2236,-0.2105,0.0,,,,,,
,-0.1495,,0.2185,-0.2105,0.0,,,,,,
,-0.1392,,0.2134,-0.2105,0.0,,,,,,
,-0.1311,,0.2061,-0.2038,0.0,,,,,,
,-0.1259,,0.1959,-0.1886,0.0,,,,,,
,-0.1207,,0.1857,-0.1733,0.0,,,,,,
,-0.1112,,0.1711,-0.158,0.0,,,,,,
,-0.1008,,0.1558,-0.1427,0.0,,,,,,
,-0.0905,,0.1419,-0.1288,0.0,,,,,,
,-0.0802,,0.1317,-0.1186,0.0,,,,,,
,-0.0698,,0.1215,-0.1084,0.0,,,,,,
,-0.0703,,0.1149,-0.0982,-0.0036,,,,,,
,-0.0754,,0.1098,-0.088,-0.0088,,,,,,
,-0.0794,,0.1047,-0.0789,-0.0133,,,,,,
,-0.0742,,0.0996,-0.0789,-0.0133,,,,,,
,-0.0691,,0.0945,-0.0789,-0.0133,,,,,,
,-0.0639,,0.0894,-0.0762,-0.0106,,,,,,
,-0.0587,,0.0843,-0.0711,-0.0054,,,,,,
,-0.0536,,0.0792,-0.066,-0.0002,,,,,,
,-0.0484,,0.0741,-0.0658,0.0,,,,,,
,-0.0432,,0.069,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0019,,,,,,
,-0.04,,0.0658,-0.0658,0.0071,,,,,,
,-0.04,,0.0658,-0.0658,0.0123,,,,,,
,-0.04,,0.0658,0.1397,0.0419,,,,,,
,-0.04,,,,,0.0658,0.3997,0.0781,,,
,-0.0389,,,,,0.0658,0.586,0.1045,,,
,-0.0338,,,,,0.0658,0.4943,0.0942,,,
,-0.0286,,,,,0.0658,0.4025,0.0838,,,
,-0.0267,,,,,0.0658,0.3107,0.0768,,,
,-0.0267,,,,,0.0658,0.2189,0.0716,,,
,-0.0264,,,,,0.0658,0.1316,0.0667,,,
,-0.0213,,,,,0.0658,0.1316,0.0667,,,
,-0.0161,,,,,0.0658,0.1316,0.0667,,,
,-0.0085,,,,,0.0658,0.1316,0.0667,,,
,0.0018,,,,,0.0658,0.1316,0.0667,,,
,0.0122,,,,,0.0658,0.1316,0.0667,,,
,0.0179,,,,,0.0658,0.1316,0.0712,,,
,0.0231,,,,,0.0658,0.1316,0.0764,,,
,0.0298,,,,,0.0658,0.1316,0.08,,,
,0.0402,,,,,0.0658,0.1316,0.08,,,
,0.0505,,,,,0.0658,0.1316,0.08,,,
,0.0571,,,,,0.0658,0.1316,0.08,,,
,0.0622,,,,,0.0658,0.1316,0.08,,,
,0.0674,,,,,0.0665,0.1316,0.08,,,
,0.0726,,,,,0.0716,0.1316,0.08,,,
,0.0777,,,,,0.0767,0.1316,0.08,,,
,0.0858,,,,,0.0789,0.1316,0.0829,,,
,0.0962,,,,,0.0789,0.1316,0.0881,,,
,0.1065,,,,,0.0789,0.1316,0.0932,,,
,0.1067,,,,,0.084,0.1316,0.0933,,,
,0.1067,,,,,0.0891,0.1316,0.0933,,,
,0.1067,,,,,0.0901,0.1316,0.0954,,,
,0.1067,,,,,0.085,0.1316,0.1006,,,
,0.1067,,,,,0.0799,0.1316,0.1057,,,
,0.1109,,,,,0.0789,0.1316,0.1109,,,
,0.1161,,,,,0.0789,0.1316,0.1161,,,
,0.1212,,,,,0.0777,0.1304,0.1188,,,
,0.1264,,,,,0.0726,0.1253,0.1136,,,
,0.1316,,,,,0.0675,0.1202,0.1084,,,
,0.1299,,,,,0.0591,0.1151,0.1067,,,
,0.1248,,,,,0.0489,0.11,0.1067,,,
,0.1196,,,,,0.0387,0.1049,0.1063,,,
,0.1144,,,,,0.0285,0.0998,0.1011,,,
,0.1093,,,,,0.0183,0.0947,0.0959,,,
,0.099,,,,,0.0106,0.0921,0.0933,,,
,0.0835,,,,,0.0055,0.0921,0.0933,,,
,0.068,,,,,0.0004,0.0921,0.0933,,,
,0.0572,,,,,-0.0047,0.0921,0.0933,,,
,0.0469,,,,,-0.0098,0.0921,0.0933,,,
,0.0383,,,,,-0.0114,0.0904,0.0933,,,
,0.0331,,,,,-0.0063,0.0853,0.0933,,,
,0.0279,,,,,-0.0012,0.0802,0.0933,,,
,0.0189,,,,,0.0039,0.0789,0.0933,,,
,0.0085,,,,,0.0089,0.0789,0.0933,,,
,-0.0009,,,,,0.014,0.0789,0.0924,,,
,-0.0061,,,,,0.0191,0.0789,0.0873,,,
,-0.0112,,,,,0.0242,0.0789,0.0821,,,
