I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0498,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0446,,0.0526,-0.0218,-0.018,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0106,,,,,,
,-0.04,,0.0526,-0.0341,-0.0055,,,,,,
,-0.04,,0.0526,-0.0392,-0.0003,,,,,,
,-0.04,,0.0478,-0.0347,-0.0049,,,,,,
,-0.04,,0.0427,-0.0296,-0.01,,,,,,
,-0.0381,,0.0395,-0.0245,-0.0133,,,,,,
,-0.033,,0.0395,-0.0194,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0143,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0231,0.0032,-0.0165,,,,,,
,-0.0267,,0.018,0.0083,-0.0217,,,,,,
,-0.0267,,0.0129,0.0136,-0.0267,,,,,,
,-0.0267,,0.0079,0.0238,-0.0267,,,,,,
,-0.0267,,0.0028,0.034,-0.0267,,,,,,
,-0.0243,,0.0,0.0395,-0.0267,,,,,,
,-0.0191,,0.0,0.0395,-0.0267,,,,,,
,-0.014,,0.0,0.0395,-0.0267,,,,,,
,-0.0179,,0.0,0.0484,-0.0312,,,,,,
,-0.023,,0.0,0.0586,-0.0364,,,,,,
,-0.0267,,0.0015,0.0627,-0.04,,,,,,
,-0.0267,,0.0066,0.0525,-0.04,,,,,,
,-0.0267,,0.0117,0.0424,-0.04,,,,,,
,-0.0341,,0.0132,0.0395,-0.0437,,,,,,
,-0.0444,,0.0132,0.0395,-0.0489,,,,,,
,-0.0533,,0.0139,0.0395,-0.0533,,,,,,
,-0.0533,,0.019,0.0395,-0.0533,,,,,,
,-0.0533,,0.0241,0.0395,-0.0533,,,,,,
,-0.0533,,0.0292,0.0395,-0.0533,,,,,,
,-0.0533,,0.0342,0.0395,-0.0533,,,,,,
,-0.0533,,0.0393,0.0395,-0.0533,,,,,,
,-0.0584,,0.0395,0.0345,-0.0584,,,,,,
,-0.0635,,0.0395,0.0294,-0.0635,,,,,,
,-0.0667,,0.0395,0.0263,-0.0646,,,,,,
,-0.0667,,0.0395,0.0263,-0.0595,,,,,,
,-0.0667,,0.0395,0.0263,-0.0543,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0655,,0.0395,0.0263,-0.0533,,,,,,
,-0.0603,,0.0395,0.0263,-0.0533,,,,,,
,-0.0551,,0.0395,0.0263,-0.0533,,,,,,
,-0.0567,,0.0428,0.023,-0.0533,,,,,,
,-0.0619,,0.0479,0.0179,-0.0533,,,,,,
,-0.067,,0.053,0.0132,-0.0533,,,,,,
,-0.0722,,0.0581,0.0132,-0.0533,,,,,,
,-0.0774,,0.0632,0.0132,-0.0533,,,,,,
,-0.0825,,0.0683,0.0107,-0.0533,,,,,,
,-0.0877,,0.0734,0.0056,-0.0533,,,,,,
,-0.0929,,0.0785,0.0005,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0046,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0097,-0.0533,,,,,,
,-0.0916,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0865,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0161,-0.0503,,,,,,
,-0.08,,0.0789,-0.0212,-0.0451,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0768,-0.0263,-0.04,,,,,,
,-0.08,,0.0717,-0.0263,-0.04,,,,,,
,-0.08,,0.0666,-0.0263,-0.04,,,,,,
,-0.0756,,0.0701,-0.0306,-0.0356,,,,,,
,-0.0705,,0.0752,-0.0357,-0.0305,,,,,,
,-0.068,,0.0803,-0.0408,-0.0239,,,,,,
,-0.0732,,0.0854,-0.0459,-0.0136,,,,,,
,-0.0784,,0.0905,-0.051,-0.0033,,,,,,
,-0.0906,,0.1025,-0.0596,-0.0071,,,,,,
,-0.1061,,0.1178,-0.0698,-0.0174,,,,,,
,-0.1189,,0.13,-0.0764,-0.0277,,,,,,
,-0.1086,,0.1147,-0.0509,-0.0381,,,,,,
,-0.0983,,0.0994,-0.0254,-0.0484,,,,,,
,-0.0826,,0.0735,0.0028,-0.0587,,,,,,
,-0.0619,,0.0378,0.0334,-0.069,,,,,,
,-0.0412,,0.0021,0.064,-0.0794,,,,,,
,0.0037,,-0.0527,0.1089,-0.0606,,,,,,
,0.0502,,-0.1088,0.1548,-0.0399,,,,,,
,0.1023,,-0.1686,0.1989,-0.0174,,,,,,
,0.1643,,-0.2348,0.2397,0.0084,,,,,,
,0.2263,,-0.3011,0.2804,0.0343,,,,,,
,0.3003,,-0.3674,0.3133,0.0561,,,,,,
,0.3778,,-0.4337,0.3439,0.0768,,,,,,
,0.4328,,-0.4798,0.3644,0.0974,,,,,,
,0.3967,,-0.4441,0.344,0.1181,,,,,,
,0.3605,,-0.4084,0.3236,0.1388,,,,,,
,0.318,,-0.3664,0.2969,0.1244,,,,,,
,0.2715,,-0.3205,0.2663,0.0882,,,,,,
,0.2246,,-0.2743,0.2356,0.0526,,,,,,
,0.1678,,-0.2182,0.1999,0.0319,,,,,,
,0.111,,-0.1621,0.1642,0.0113,,,,,,
,0.0682,,-0.1153,0.1331,-0.0071,,,,,,
,0.0424,,-0.0796,0.1076,-0.0226,,,,,,
,0.0166,,-0.044,0.0821,-0.0381,,,,,,
,-0.0093,,-0.0172,0.0656,-0.0445,,,,,,
,-0.0351,,0.0083,0.0503,-0.0497,,,,,,
,-0.0564,,0.0293,0.038,-0.0564,,,,,,
,-0.0667,,0.0395,0.0329,-0.0667,,,,,,
,-0.077,,0.0497,0.0278,-0.077,,,,,,
,-0.0911,,0.0635,0.0227,-0.0837,,,,,,
,-0.1065,,0.0788,0.0176,-0.0888,,,,,,
,-0.12,,0.0921,0.0125,-0.0927,,,,,,
,-0.12,,0.0921,0.0074,-0.0875,,,,,,
,-0.12,,0.0921,0.0023,-0.0823,,,,,,
,-0.1172,,0.0949,-0.0056,-0.0772,,,,,,
,-0.112,,0.1,-0.0158,-0.072,,,,,,
,-0.1068,,0.1051,-0.026,-0.0668,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1033,-0.0263,-0.0647,,,,,,
,-0.1067,,0.0982,-0.0263,-0.0595,,,,,,
,-0.1067,,0.0931,-0.0263,-0.0543,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1055,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1003,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0952,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0918,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0816,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0887,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0835,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0247,-0.0517,,,,,,
,-0.08,,0.0789,-0.0196,-0.0465,,,,,,
,-0.08,,0.0789,-0.0145,-0.0413,,,,,,
,-0.08,,0.0752,-0.0132,-0.04,,,,,,
,-0.08,,0.0701,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.077,,0.0658,-0.0102,-0.04,,,,,,
,-0.0718,,0.0658,-0.0051,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0607,0.0,-0.04,,,,,,
,-0.0667,,0.0556,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0653,,0.0526,0.0013,-0.04,,,,,,
,-0.0602,,0.0526,0.0064,-0.04,,,,,,
,-0.055,,0.0526,0.0115,-0.04,,,,,,
,-0.0533,,0.0492,0.0132,-0.04,,,,,,
,-0.0533,,0.0441,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0507,,0.0395,0.0132,-0.0373,,,,,,
,-0.0455,,0.0395,0.0132,-0.0322,,,,,,
,-0.0403,,0.0395,0.0132,-0.027,,,,,,
,-0.04,,0.0347,0.0132,-0.0267,,,,,,
,-0.04,,0.0296,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.036,,0.0224,0.0132,-0.0267,,,,,,
,-0.0308,,0.0173,0.0132,-0.0267,,,,,,
,-0.0257,,0.0122,0.0151,-0.0257,,,,,,
,-0.0205,,0.0071,0.0253,-0.0205,,,,,,
,-0.0153,,0.002,0.0355,-0.0153,,,,,,
,-0.0102,,-0.0031,0.0395,-0.0133,,,,,,
,-0.005,,-0.0082,0.0395,-0.0133,,,,,,
,0.0002,,-0.0133,0.0396,-0.0133,,,,,,
,0.0053,,-0.0184,0.0447,-0.0133,,,,,,
,0.0105,,-0.0235,0.0498,-0.0133,,,,,,
,0.0157,,-0.0286,0.0526,-0.011,,,,,,
,0.0208,,-0.0337,0.0526,-0.0058,,,,,,
,0.026,,-0.0388,0.0526,-0.0007,,,,,,
,0.0312,,-0.0439,0.0526,0.0,,,,,,
,0.0363,,-0.049,0.0526,0.0,,,,,,
,0.043,,-0.0541,0.0541,0.0015,,,,,,
,0.0533,,-0.0592,0.0592,0.0067,,,,,,
,0.0637,,-0.0643,0.0643,0.0118,,,,,,
,0.0703,,-0.0694,0.0694,0.017,,,,,,
,0.0755,,-0.0745,0.0745,0.0222,,,,,,
,0.0807,,-0.0802,0.0789,0.0273,,,,,,
,0.0858,,-0.0904,0.0789,0.0325,,,,,,
,0.091,,-0.1006,0.0789,0.0377,,,,,,
,0.0962,,-0.1053,0.0789,0.04,,,,,,
,0.1013,,-0.1053,0.0789,0.04,,,,,,
,0.1065,,-0.1053,0.0789,0.04,,,,,,
,0.1067,,-0.1102,0.0789,0.04,,,,,,
,0.1067,,-0.1153,0.0789,0.04,,,,,,
,0.1106,,-0.1184,0.0809,0.042,,,,,,
,0.121,,-0.1184,0.086,0.0472,,,,,,
,0.1313,,-0.1184,0.0911,0.0523,,,,,,
,0.1375,,-0.1266,0.1003,0.0533,,,,,,
,0.1427,,-0.1368,0.1105,0.0533,,,,,,
,0.1467,,-0.1459,0.1161,0.0545,,,,,,
,0.1467,,-0.151,0.1059,0.0597,,,,,,
,0.1467,,-0.1561,0.0957,0.0648,,,,,,
,0.15,,-0.1579,0.0921,0.07,,,,,,
,0.1552,,-0.1579,0.0921,0.0752,,,,,,
,0.1606,,-0.1579,0.0921,0.0806,,,,,,
,0.171,,-0.1579,0.0921,0.091,,,,,,
,0.1813,,-0.1579,0.0921,0.1013,,,,,,
,0.1842,,-0.1579,0.0921,0.1042,,,,,,
,0.179,,-0.1579,0.0921,0.099,,,,,,
,0.1738,,-0.1579,0.0921,0.0938,,,,,,
,0.1687,,-0.1533,0.0875,0.0887,,,,,,
,0.1635,,-0.1482,0.0824,0.0835,,,,,,
,0.1583,,-0.1415,0.0757,0.08,,,,,,
,0.1532,,-0.1313,0.0655,0.08,,,,,,
,0.148,,-0.1211,0.0553,0.08,,,,,,
,0.139,,-0.1147,0.0489,0.0762,,,,,,
,0.1287,,-0.1096,0.0438,0.071,,,,,,
,0.1184,,-0.1028,0.0379,0.0667,,,,,,
,0.108,,-0.0876,0.0277,0.0667,,,,,,
,0.0977,,-0.0723,0.0175,0.0667,,,,,,
,0.0874,,-0.0599,0.0132,0.0637,,,,,,
,0.077,,-0.0497,0.0132,0.0585,,,,,,
,0.0667,,-0.0395,0.0132,0.0534,,,,,,
,0.0615,,-0.0344,0.0081,0.0482,,,,,,
,0.0564,,-0.0293,0.003,0.043,,,,,,
,0.049,,-0.0221,0.0,0.0379,,,,,,
,0.0387,,-0.0119,0.0,0.0327,,,,,,
,0.0284,,-0.0017,0.0,0.0275,,,,,,
,0.018,,0.0043,0.0,0.018,,,,,,
,0.0077,,0.0094,0.0,0.0077,,,,,,
,-0.0013,,0.0145,-0.0013,0.0,,,,,,
,-0.0065,,0.0196,-0.0064,0.0,,,,,,
,-0.0116,,0.0246,-0.0115,0.0,,,,,,
,-0.0168,,0.0263,-0.0132,-0.0035,,,,,,
,-0.022,,0.0263,-0.0132,-0.0086,,,,,,
,-0.0271,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0319,-0.0132,-0.0133,,,,,,
,-0.0375,,0.037,-0.0132,-0.0133,,,,,,
,-0.0426,,0.0421,-0.0132,-0.016,,,,,,
,-0.0478,,0.0472,-0.0132,-0.0211,,,,,,
,-0.053,,0.0523,-0.0132,-0.0263,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0551,,0.0544,-0.0132,-0.0267,,,,,,
,-0.0603,,0.0595,-0.0132,-0.0267,,,,,,
,-0.0655,,0.0646,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0358,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0698,,0.0658,-0.0132,-0.0431,,,,,,
,-0.075,,0.0658,-0.0132,-0.0483,,,,,,
,-0.08,,0.0659,-0.0132,-0.0533,,,,,,
,-0.08,,0.071,-0.0132,-0.0533,,,,,,
,-0.08,,0.0761,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0835,-0.0132,-0.0556,,,,,,
,-0.0949,,0.0937,-0.0132,-0.0608,,,,,,
,-0.1053,,0.1039,-0.0132,-0.066,,,,,,
,-0.1067,,0.0964,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0862,-0.0132,-0.0667,,,,,,
,-0.1052,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0949,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0167,-0.063,,,,,,
,-0.0933,,0.0789,-0.0218,-0.0579,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0905,,0.0789,-0.0263,-0.0505,,,,,,
,-0.0854,,0.0789,-0.0263,-0.0454,,,,,,
,-0.0802,,0.0789,-0.0263,-0.0402,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.077,-0.0263,-0.04,,,,,,
,-0.08,,0.0719,-0.0263,-0.04,,,,,,
,-0.08,,0.0668,-0.0263,-0.04,,,,,,
,-0.0759,,0.0658,-0.0222,-0.04,,,,,,
,-0.0707,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0156,-0.04,,,,,,
,-0.0667,,0.0658,-0.0207,-0.04,,,,,,
,-0.0667,,0.0658,-0.0258,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.028,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0564,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0602,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0564,,0.0588,-0.0132,-0.0298,,,,,,
,-0.0616,,0.069,-0.0132,-0.0349,,,,,,
,-0.0667,,0.0788,-0.0132,-0.04,,,,,,
,-0.0667,,0.0737,-0.0132,-0.04,,,,,,
,-0.0667,,0.0686,-0.0132,-0.04,,,,,,
,-0.0667,,0.0635,-0.0132,-0.04,,,,,,
,-0.0667,,0.0584,-0.0132,-0.04,,,,,,
,-0.0667,,0.0533,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0088,-0.04,,,,,,
,-0.0667,,0.0526,-0.0037,-0.04,,,,,,
,-0.0652,,0.0512,0.0,-0.04,,,,,,
,-0.0601,,0.0461,0.0,-0.04,,,,,,
,-0.0549,,0.041,0.0,-0.04,,,,,,
,-0.0533,,0.043,0.0,-0.04,,,,,,
,-0.0533,,0.0481,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0006,-0.04,,,,,,
,-0.0533,,0.0526,0.0057,-0.04,,,,,,
,-0.0533,,0.0526,0.0108,-0.04,,,,,,
,-0.0533,,0.0499,0.0104,-0.04,,,,,,
,-0.0533,,0.0448,0.0053,-0.04,,,,,,
,-0.0533,,0.0397,0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0414,0.0,-0.04,,,,,,
,-0.0533,,0.0465,0.0,-0.04,,,,,,
,-0.0533,,0.0516,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0544,,0.0537,-0.0011,-0.04,,,,,,
,-0.0596,,0.0588,-0.0062,-0.04,,,,,,
,-0.0648,,0.0639,-0.0113,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0703,-0.0132,-0.04,,,,,,
,-0.0667,,0.0754,-0.0132,-0.04,,,,,,
,-0.0667,,0.0774,-0.0132,-0.04,,,,,,
,-0.0667,,0.0723,-0.0132,-0.04,,,,,,
,-0.0667,,0.0672,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0103,-0.04,,,,,,
,-0.0667,,0.0658,-0.0052,-0.04,,,,,,
,-0.0667,,0.0658,-0.0001,-0.04,,,,,,
,-0.0667,,0.0608,0.0,-0.04,,,,,,
,-0.0667,,0.0557,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,-0.0093,-0.04,,,,,,
,-0.0667,,0.0526,-0.0119,-0.04,,,,,,
,-0.0667,,0.0526,-0.0068,-0.04,,,,,,
,-0.0667,,0.0526,-0.0017,-0.04,,,,,,
,-0.0667,,0.0526,-0.0034,-0.04,,,,,,
,-0.0667,,0.0526,-0.0085,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0573,-0.0132,-0.04,,,,,,
,-0.0667,,0.0624,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0287,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0262,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0211,-0.0267,,,,,,
,-0.0667,,0.0658,-0.016,-0.0267,,,,,,
,-0.0667,,0.0636,-0.0132,-0.0289,,,,,,
,-0.0667,,0.0585,-0.0132,-0.0341,,,,,,
,-0.0667,,0.0534,-0.0132,-0.0393,,,,,,
,-0.0622,,0.0526,-0.0088,-0.0356,,,,,,
,-0.0571,,0.0526,-0.0037,-0.0304,,,,,,
,-0.0519,,0.0512,0.0,-0.0267,,,,,,
,-0.0467,,0.0461,0.0,-0.0267,,,,,,
,-0.0416,,0.041,0.0,-0.0267,,,,,,
,-0.0364,,0.0324,0.0035,-0.0267,,,,,,
,-0.0312,,0.0222,0.0086,-0.0267,,,,,,
,-0.0267,,0.0143,0.0132,-0.0267,,,,,,
,-0.0267,,0.0245,0.0132,-0.0267,,,,,,
,-0.0267,,0.0347,0.0132,-0.0267,,,,,,
,-0.0294,,0.0368,0.0159,-0.0294,,,,,,
,-0.0346,,0.0317,0.021,-0.0346,,,,,,
,-0.0398,,0.0266,0.0261,-0.0398,,,,,,
,-0.04,,0.0215,0.036,-0.0449,,,,,,
,-0.04,,0.0164,0.0462,-0.0501,,,,,,
,-0.04,,0.0132,0.0432,-0.0533,,,,,,
,-0.04,,0.0132,0.0177,-0.0533,,,,,,
,-0.04,,0.0132,-0.0078,-0.0533,,,,,,
,-0.04,,0.0091,-0.0212,-0.0574,,,,,,
,-0.04,,,,,0.004,-0.0314,-0.0626,,,
,-0.04,,,,,-0.0011,-0.0405,-0.0677,,,
,-0.04,,,,,-0.0062,-0.0456,-0.0729,,,
,-0.04,,,,,-0.0113,-0.0507,-0.0781,,,
,-0.04,,,,,-0.0196,-0.059,-0.0865,,,
,-0.04,,,,,-0.0298,-0.0692,-0.0968,,,
,-0.04,,,,,-0.0397,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0448,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0499,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0481,-0.0789,-0.1067,,,
,-0.04,,,,,-0.043,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0826,-0.1104,,,
,-0.04,,,,,-0.0395,-0.0877,-0.1156,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
