I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.7445,,0.2334,0.6713,-0.8743,,,,,,
,-0.682,,0.213,0.6072,-0.7966,,,,,,
,-0.6097,,0.1926,0.5358,-0.7139,,,,,,
,-0.5373,,0.1722,0.4645,-0.6312,,,,,,
,-0.4748,,0.1518,0.4075,-0.5535,,,,,,
,-0.4128,,0.1314,0.3515,-0.476,,,,,,
,-0.3564,,0.1147,0.2991,-0.406,,,,,,
,-0.3099,,0.1045,0.2532,-0.3492,,,,,,
,-0.2634,,0.0943,0.2073,-0.2923,,,,,,
,-0.2331,,0.0881,0.1774,-0.2557,,,,,,
,-0.2073,,0.083,0.1519,-0.2247,,,,,,
,-0.1825,,0.0769,0.1295,-0.1969,,,,,,
,-0.1618,,0.0667,0.1193,-0.1814,,,,,,
,-0.1412,,0.0565,0.1091,-0.1659,,,,,,
,-0.1269,,0.0526,0.0989,-0.1504,,,,,,
,-0.1166,,0.0526,0.0887,-0.1349,,,,,,
,-0.1067,,0.0524,0.0789,-0.1198,,,,,,
,-0.1067,,0.0473,0.0789,-0.1146,,,,,,
,-0.1067,,0.0422,0.0789,-0.1095,,,,,,
,-0.1043,,0.0395,0.0766,-0.1043,,,,,,
,-0.0991,,0.0395,0.0715,-0.0991,,,,,,
,-0.094,,0.0395,0.0664,-0.094,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0918,,0.0395,0.0643,-0.0933,,,,,,
,-0.0866,,0.0395,0.0592,-0.0933,,,,,,
,-0.0815,,0.0395,0.0541,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0896,,,,,,
,-0.08,,0.0395,0.0526,-0.0845,,,,,,
,-0.0793,,0.0388,0.0526,-0.08,,,,,,
,-0.0741,,0.0337,0.0526,-0.08,,,,,,
,-0.069,,0.0286,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0771,,,,,,
,-0.0667,,0.0263,0.0526,-0.072,,,,,,
,-0.0667,,0.0263,0.0526,-0.0668,,,,,,
,-0.0667,,0.0313,0.0477,-0.0667,,,,,,
,-0.0667,,0.0364,0.0426,-0.0667,,,,,,
,-0.0646,,0.0395,0.0375,-0.0646,,,,,,
,-0.0595,,0.0395,0.0324,-0.0595,,,,,,
,-0.0543,,0.0395,0.0273,-0.0543,,,,,,
,-0.0533,,0.0395,0.0222,-0.0491,,,,,,
,-0.0533,,0.0395,0.0171,-0.044,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.05,,0.0361,0.0132,-0.04,,,,,,
,-0.0448,,0.0311,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0128,-0.0396,,,,,,
,-0.04,,0.0263,0.0077,-0.0345,,,,,,
,-0.04,,0.0263,0.0026,-0.0293,,,,,,
,-0.0375,,0.0263,0.0,-0.0241,,,,,,
,-0.0323,,0.0263,0.0,-0.019,,,,,,
,-0.0271,,0.0263,0.0,-0.0138,,,,,,
,-0.022,,0.0217,0.0,-0.0133,,,,,,
,-0.0168,,0.0166,0.0,-0.0133,,,,,,
,-0.0116,,0.0132,-0.0017,-0.0099,,,,,,
,-0.0065,,0.0132,-0.0068,0.0004,,,,,,
,-0.0013,,0.0132,-0.0119,0.0107,,,,,,
,0.0039,,0.0093,-0.0132,0.0133,,,,,,
,0.009,,0.0042,-0.0132,0.0133,,,,,,
,0.0142,,0.0,-0.0132,0.0151,,,,,,
,0.0194,,0.0,-0.0132,0.0254,,,,,,
,0.0245,,0.0,-0.0132,0.0357,,,,,,
,0.0297,,0.0,-0.0161,0.043,,,,,,
,0.0349,,0.0,-0.0212,0.0482,,,,,,
,0.04,,-0.0,-0.0264,0.0534,,,,,,
,0.0452,,-0.0051,-0.0366,0.0585,,,,,,
,0.0504,,-0.0102,-0.0468,0.0637,,,,,,
,0.0555,,-0.011,-0.0548,0.0689,,,,,,
,0.0607,,-0.0059,-0.0599,0.074,,,,,,
,0.0659,,-0.0008,-0.065,0.0792,,,,,,
,0.0667,,0.0,-0.0701,0.0887,,,,,,
,0.0667,,0.0,-0.0752,0.0991,,,,,,
,0.0694,,-0.0013,-0.0803,0.108,,,,,,
,0.0797,,-0.0064,-0.0854,0.1132,,,,,,
,0.0901,,-0.0115,-0.0905,0.1184,,,,,,
,0.0969,,-0.0132,-0.0991,0.1235,,,,,,
,0.102,,-0.0132,-0.1093,0.1287,,,,,,
,0.1072,,-0.0132,-0.1184,0.1344,,,,,,
,0.1124,,-0.0132,-0.1184,0.1447,,,,,,
,0.1175,,-0.0132,-0.1184,0.155,,,,,,
,0.1254,,-0.0158,-0.1211,0.1654,,,,,,
,0.1357,,-0.0209,-0.1262,0.1757,,,,,,
,0.146,,-0.026,-0.1313,0.186,,,,,,
,0.1564,,-0.0311,-0.1364,0.1915,,,,,,
,0.1667,,-0.0362,-0.1415,0.1967,,,,,,
,0.1752,,-0.0395,-0.1484,0.2037,,,,,,
,0.1804,,-0.0395,-0.1586,0.214,,,,,,
,0.1855,,-0.0395,-0.1688,0.2244,,,,,,
,0.1907,,-0.0395,-0.175,0.2307,,,,,,
,0.1959,,-0.0395,-0.1801,0.2359,,,,,,
,0.201,,-0.0415,-0.1842,0.241,,,,,,
,0.2062,,-0.0517,-0.1842,0.2462,,,,,,
,0.2114,,-0.0619,-0.1842,0.2514,,,,,,
,0.2133,,-0.0658,-0.1842,0.2565,,,,,,
,0.2133,,-0.0658,-0.1842,0.2617,,,,,,
,0.2135,,-0.0658,-0.1842,0.2669,,,,,,
,0.2187,,-0.0658,-0.1842,0.272,,,,,,
,0.2239,,-0.0658,-0.1842,0.2772,,,,,,
,0.2267,,-0.0681,-0.1842,0.2776,,,,,,
,0.2267,,-0.0732,-0.1842,0.2725,,,,,,
,0.2267,,-0.0783,-0.1842,0.2673,,,,,,
,0.2312,,-0.0879,-0.1753,0.2667,,,,,,
,0.2364,,-0.0981,-0.1651,0.2667,,,,,,
,0.2385,,-0.1038,-0.1564,0.2636,,,,,,
,0.2333,,-0.0987,-0.1513,0.2533,,,,,,
,0.2281,,-0.0936,-0.1462,0.243,,,,,,
,0.2193,,-0.0885,-0.1338,0.2326,,,,,,
,0.209,,-0.0834,-0.1185,0.2223,,,,,,
,0.1993,,-0.0796,-0.1032,0.212,,,,,,
,0.1942,,-0.0847,-0.0879,0.2016,,,,,,
,0.189,,-0.0898,-0.0727,0.1913,,,,,,
,0.181,,-0.0949,-0.0602,0.1781,,,,,,
,0.1706,,-0.1,-0.05,0.1626,,,,,,
,0.1603,,-0.1051,-0.0398,0.1471,,,,,,
,0.15,,-0.1003,-0.0246,0.1316,,,,,,
,0.1396,,-0.0952,-0.0093,0.1161,,,,,,
,0.1273,,-0.0881,0.002,0.1006,,,,,,
,0.1118,,-0.0779,0.0071,0.0851,,,,,,
,0.0963,,-0.0677,0.0122,0.0696,,,,,,
,0.085,,-0.0617,0.0214,0.0541,,,,,,
,0.0746,,-0.0566,0.0316,0.0386,,,,,,
,0.062,,-0.0503,0.0406,0.0231,,,,,,
,0.0413,,-0.0401,0.0457,0.0076,,,,,,
,0.0206,,-0.0299,0.0508,-0.0079,,,,,,
,-0.0,,-0.0164,0.0526,-0.0234,,,,,,
,-0.0207,,-0.0011,0.0526,-0.0389,,,,,,
,-0.04,,0.0132,0.053,-0.0537,,,,,,
,-0.04,,0.0132,0.0581,-0.0588,,,,,,
,-0.04,,0.0132,0.0632,-0.064,,,,,,
,-0.045,,0.0132,0.0782,-0.0692,,,,,,
,-0.0554,,0.0132,0.1037,-0.0743,,,,,,
,-0.0657,,0.0132,0.1292,-0.0795,,,,,,
,-0.1041,,0.0178,0.1131,-0.1034,,,,,,
,-0.1454,,0.0229,0.0927,-0.1292,,,,,,
,-0.1583,,0.023,0.0856,-0.1383,,,,,,
,-0.1118,,0.0128,0.106,-0.1125,,,,,,
,-0.0653,,0.0026,0.1263,-0.0866,,,,,,
,-0.0495,,-0.0152,0.124,-0.0762,,,,,,
,-0.0443,,-0.0356,0.1138,-0.071,,,,,,
,-0.0417,,-0.0485,0.1044,-0.0683,,,,,,
,-0.052,,-0.023,0.0993,-0.0787,,,,,,
,-0.0623,,0.0025,0.0942,-0.089,,,,,,
,-0.0727,,0.0191,0.0891,-0.0963,,,,,,
,-0.083,,0.0293,0.084,-0.1015,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0344,0.0789,-0.1015,,,,,,
,-0.0933,,0.0293,0.0789,-0.0963,,,,,,
,-0.0912,,0.0263,0.0789,-0.0933,,,,,,
,-0.086,,0.0263,0.0789,-0.0933,,,,,,
,-0.0808,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0765,,0.0263,0.0789,-0.0898,,,,,,
,-0.0713,,0.0263,0.0789,-0.0847,,,,,,
,-0.0667,,0.0258,0.0789,-0.08,,,,,,
,-0.0667,,0.0207,0.0789,-0.08,,,,,,
,-0.0667,,0.0156,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0618,,0.0132,0.0789,-0.08,,,,,,
,-0.0567,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0092,0.0789,-0.076,,,,,,
,-0.0533,,0.0041,0.0789,-0.0708,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0502,,0.0,0.0789,-0.0667,,,,,,
,-0.045,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0783,-0.066,,,,,,
,-0.04,,0.0,0.0732,-0.0608,,,,,,
,-0.04,,0.0,0.0681,-0.0557,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0646,-0.0533,,,,,,
,-0.04,,0.0,0.0596,-0.0533,,,,,,
,-0.04,,0.0,0.0545,-0.0533,,,,,,
,-0.04,,0.0033,0.0526,-0.0533,,,,,,
,-0.04,,0.0084,0.0526,-0.0533,,,,,,
,-0.0403,,0.0132,0.0526,-0.0533,,,,,,
,-0.0455,,0.0132,0.0526,-0.0533,,,,,,
,-0.0507,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.048,-0.0533,,,,,,
,-0.0533,,0.0132,0.0429,-0.0533,,,,,,
,-0.0533,,0.0132,0.0411,-0.0533,,,,,,
,-0.0533,,0.0132,0.0462,-0.0533,,,,,,
,-0.0533,,0.0132,0.0513,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0572,,,,,,
,-0.0533,,0.0132,0.0526,-0.0623,,,,,,
,-0.0533,,0.0132,0.0534,-0.0667,,,,,,
,-0.0533,,0.0132,0.0585,-0.0667,,,,,,
,-0.0533,,0.0132,0.0636,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0127,0.0663,-0.0667,,,,,,
,-0.0533,,0.0076,0.0714,-0.0667,,,,,,
,-0.0533,,0.0025,0.0765,-0.0667,,,,,,
,-0.0533,,0.0,0.0763,-0.0667,,,,,,
,-0.0533,,0.0,0.0712,-0.0667,,,,,,
,-0.0533,,0.0,0.0661,-0.0667,,,,,,
,-0.0533,,0.0047,0.0658,-0.0667,,,,,,
,-0.0533,,0.0098,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0101,0.0658,-0.0667,,,,,,
,-0.0533,,0.005,0.0658,-0.0667,,,,,,
,-0.0532,,0.0,0.0658,-0.0667,,,,,,
,-0.048,,0.0,0.0658,-0.0667,,,,,,
,-0.0429,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0681,-0.0667,,,,,,
,-0.04,,0.0,0.0732,-0.0667,,,,,,
,-0.04,,0.0,0.0783,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0364,,-0.0036,0.0789,-0.063,,,,,,
,-0.0312,,-0.0087,0.0789,-0.0579,,,,,,
,-0.0267,,-0.0125,0.0783,-0.0533,,,,,,
,-0.0267,,-0.0074,0.0732,-0.0533,,,,,,
,-0.0267,,-0.0023,0.0681,-0.0533,,,,,,
,-0.0267,,0.0,0.063,-0.0505,,,,,,
,-0.0267,,0.0,0.0579,-0.0454,,,,,,
,-0.0267,,0.0,0.0528,-0.0402,,,,,,
,-0.0167,,-0.0049,0.0477,-0.035,,,,,,
,-0.0064,,-0.01,0.0426,-0.0299,,,,,,
,0.002,,-0.0151,0.0414,-0.0247,,,,,,
,0.0071,,-0.0202,0.0465,-0.0195,,,,,,
,0.0123,,-0.0253,0.0516,-0.0144,,,,,,
,0.0216,,-0.0304,0.0526,-0.0051,,,,,,
,0.0319,,-0.0355,0.0526,0.0053,,,,,,
,0.0411,,-0.0406,0.0526,0.0133,,,,,,
,0.0463,,-0.0457,0.0526,0.0133,,,,,,
,0.0515,,-0.0508,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0494,0.0166,,,,,,
,0.0533,,-0.0526,0.0443,0.0218,,,,,,
,0.0533,,-0.0526,0.0392,0.0267,,,,,,
,0.0533,,-0.0526,0.0341,0.0267,,,,,,
,0.0533,,-0.0526,0.029,0.0267,,,,,,
,0.0533,,-0.0502,0.0263,0.0267,,,,,,
,0.0533,,-0.0451,0.0263,0.0267,,,,,,
,0.0533,,-0.04,0.0263,0.0267,,,,,,
,0.0487,,-0.0395,0.0263,0.0313,,,,,,
,0.0435,,-0.0395,0.0263,0.0365,,,,,,
,0.04,,-0.0395,0.0263,0.0384,,,,,,
,0.04,,-0.0395,0.0263,0.0332,,,,,,
,0.04,,-0.0395,0.0263,0.028,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0387,0.0263,0.0267,,,,,,
,0.04,,-0.0336,0.0263,0.0267,,,,,,
,0.04,,-0.0285,0.0263,0.0267,,,,,,
,0.04,,-0.0263,0.0263,0.0237,,,,,,
,0.04,,-0.0263,0.0263,0.0185,,,,,,
,0.04,,-0.0263,0.0263,0.0134,,,,,,
,0.0349,,-0.0263,0.0263,0.0133,,,,,,
,0.0297,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0284,0.0263,0.0133,,,,,,
,0.0267,,-0.0335,0.0263,0.0133,,,,,,
,0.0267,,-0.0386,0.0263,0.0133,,,,,,
,0.031,,-0.0395,0.0305,0.0133,,,,,,
,0.0361,,-0.0395,0.0356,0.0133,,,,,,
,0.04,,-0.0407,0.0407,0.0133,,,,,,
,0.04,,-0.0458,0.0458,0.0133,,,,,,
,0.04,,-0.0509,0.0509,0.0133,,,,,,
,0.04,,-0.0492,0.0526,0.0133,,,,,,
,0.04,,-0.0441,0.0526,0.0133,,,,,,
,0.0405,,-0.0399,0.0522,0.0138,,,,,,
,0.0456,,-0.045,0.0471,0.019,,,,,,
,0.0508,,-0.0501,0.042,0.0241,,,,,,
,0.0586,,-0.0552,0.0369,0.0319,,,,,,
,0.0689,,-0.0603,0.0318,0.0422,,,,,,
,0.0792,,-0.0654,0.0267,0.0526,,,,,,
,0.0752,,-0.0611,0.0169,0.0485,,,,,,
,0.07,,-0.056,0.0067,0.0434,,,,,,
,0.0631,,-0.0509,0.0053,0.0364,,,,,,
,0.0528,,-0.0458,0.0206,0.0261,,,,,,
,0.0424,,-0.0407,0.0359,0.0158,,,,,,
,0.0321,,-0.0356,0.0434,0.0054,,,,,,
,0.0218,,-0.0305,0.0485,-0.0049,,,,,,
,0.0105,,-0.0244,0.0536,-0.0162,,,,,,
,-0.005,,-0.0142,0.0587,-0.0317,,,,,,
,-0.0205,,-0.004,0.0638,-0.0472,,,,,,
,-0.0329,,0.0031,0.0658,-0.0564,,,,,,
,-0.0432,,0.0082,0.0658,-0.0616,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0138,0.0652,-0.0667,,,,,,
,-0.0533,,0.0189,0.0601,-0.0667,,,,,,
,-0.0533,,0.024,0.055,-0.0667,,,,,,
,-0.0561,,0.0263,0.0526,-0.0694,,,,,,
,-0.0613,,0.0263,0.0526,-0.0746,,,,,,
,-0.0664,,0.0263,0.0526,-0.0798,,,,,,
,-0.0667,,0.0263,0.0526,-0.0751,,,,,,
,-0.0667,,0.0263,0.0526,-0.0699,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0626,,0.0223,0.0567,-0.0667,,,,,,
,-0.0574,,0.0172,0.0618,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.069,-0.0699,,,,,,
,-0.0533,,0.0132,0.0741,-0.0751,,,,,,
,-0.0533,,0.0129,0.0789,-0.08,,,,,,
,-0.0533,,0.0078,0.0789,-0.08,,,,,,
,-0.0533,,0.0027,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.0776,,,,,,
,-0.0533,,0.0,0.0789,-0.0724,,,,,,
,-0.0533,,0.0,0.0789,-0.0672,,,,,,
,-0.0487,,0.0,0.0835,-0.0667,,,,,,
,-0.0436,,0.0,0.0886,-0.0667,,,,,,
,-0.04,,0.0,0.0905,-0.0667,,,,,,
,-0.04,,0.0,0.0854,-0.0667,,,,,,
,-0.04,,0.0,0.0803,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0408,,0.0,0.0789,-0.0667,,,,,,
,-0.0459,,0.0,0.0789,-0.0667,,,,,,
,-0.0511,,0.0,0.0789,-0.0667,,,,,,
,-0.0504,,0.0,0.0761,-0.0667,,,,,,
,-0.0452,,0.0,0.071,-0.0667,,,,,,
,-0.0401,,0.0,0.0659,-0.0667,,,,,,
,-0.04,,0.0,0.0708,-0.0667,,,,,,
,-0.04,,0.0,0.0759,-0.0667,,,,,,
,-0.04,,0.0,0.0769,-0.0646,,,,,,
,-0.04,,0.0,0.0718,-0.0594,,,,,,
,-0.04,,0.0,0.0667,-0.0542,,,,,,
,-0.0357,,0.0,0.0658,-0.0533,,,,,,
,-0.0306,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0012,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0063,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0114,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0262,,-0.0132,0.0658,-0.0529,,,,,,
,-0.0211,,-0.0132,0.0658,-0.0477,,,,,,
,-0.0159,,-0.0132,0.0658,-0.0426,,,,,,
,-0.0107,,-0.0157,0.0658,-0.04,,,,,,
,-0.0056,,-0.0208,0.0658,-0.04,,,,,,
,-0.0004,,-0.0259,0.0658,-0.04,,,,,,
,0.0048,,-0.031,0.0705,-0.0305,,,,,,
,0.0099,,-0.0361,0.0756,-0.0201,,,,,,
,0.0116,,-0.0447,0.0842,-0.0169,,,,,,
,0.0064,,-0.06,0.0995,-0.0272,,,,,,
,0.0012,,-0.0753,0.1147,-0.0375,,,,,,
,-0.0157,,-0.0712,0.1455,-0.0714,,,,,,
,-0.0364,,-0.061,0.1812,-0.1127,,,,,,
,-0.0598,,-0.0526,0.2197,-0.1559,,,,,,
,-0.096,,-0.0526,0.2706,-0.2076,,,,,,
,-0.1321,,-0.0526,0.3216,-0.2592,,,,,,
,-0.1961,,-0.0435,0.3879,-0.3418,,,,,,
,-0.2788,,-0.0282,0.4643,-0.4452,,,,,,
,-0.3617,,-0.0125,0.5411,-0.5488,,,,,,
,-0.4599,,0.0232,0.6329,-0.6676,,,,,,
,-0.558,,0.0588,0.7246,-0.7864,,,,,,
,-0.6517,,0.0945,0.8053,-0.8962,,,,,,
,-0.7395,,0.1302,0.8715,-0.9944,,,,,,
,-0.8273,,0.1659,0.9378,-1.0925,,,,,,
,-0.8931,,0.1885,0.9866,-1.1642,,,,,,
,-0.9551,,0.2089,1.0325,-1.2313,,,,,,
,-0.9886,,0.2181,1.0574,-1.2686,,,,,,
,-0.9473,,0.1977,1.0268,-1.2273,,,,,,
,-0.906,,0.1773,0.9962,-1.186,,,,,,
,-0.8826,,0.1711,0.9762,-1.1554,,,,,,
,-0.8671,,0.1711,0.9609,-1.1296,,,,,,
,-0.8522,,0.1716,0.9439,-1.1037,,,,,,
,-0.8418,,0.1767,0.9133,-1.0779,,,,,,
,-0.8315,,0.1818,0.8827,-1.0521,,,,,,
,-0.8157,,0.1842,0.8521,-1.0262,,,,,,
,-0.795,,0.1842,0.8215,-1.0004,,,,,,
,-0.7743,,0.1842,0.7909,-0.9746,,,,,,
,-0.7438,,0.1939,0.7361,-0.9242,,,,,,
,-0.7128,,0.2041,0.68,-0.8725,,,,,,
,-0.6761,,0.237,0.6107,-0.8285,,,,,,
,-0.6296,,0.3084,0.5189,-0.7975,,,,,,
,-0.5831,,0.3798,0.4271,-0.7665,,,,,,
,-0.5243,,0.4592,0.4039,-0.6497,,,,,,
,-0.4623,,,,,0.5408,0.3988,-0.5103,,,
,-0.4014,,,,,0.5882,0.3947,-0.3957,,,
,-0.3446,,,,,0.5066,0.3947,-0.375,,,
,-0.2878,,,,,0.425,0.3947,-0.3543,,,
,-0.2342,,,,,0.3082,0.2761,-0.2849,,,
,-0.1825,,,,,0.1705,0.0875,-0.1868,,,
,-0.1318,,,,,0.0402,-0.0909,-0.0916,,,
,-0.1008,,,,,0.0555,-0.0654,-0.0554,,,
,-0.0698,,,,,0.0708,-0.0399,-0.0193,,,
,-0.0461,,,,,0.0813,-0.0216,0.0072,,,
,-0.0306,,,,,0.0864,-0.0114,0.0227,,,
,-0.0151,,,,,0.0915,-0.0012,0.0382,,,
,0.0004,,,,,0.0921,0.009,0.0492,,,
,0.0159,,,,,0.0921,0.0192,0.0595,,,
,0.0282,,,,,0.0921,0.0263,0.0682,,,
,0.0334,,,,,0.0921,0.0263,0.0734,,,
,0.0386,,,,,0.0921,0.0263,0.0786,,,
,0.0363,,,,,0.0921,0.0263,0.0763,,,
,0.0311,,,,,0.0921,0.0263,0.0711,,,
,0.0274,,,,,0.0921,0.0263,0.0667,,,
,0.0326,,,,,0.0921,0.0263,0.0667,,,
,0.0377,,,,,0.0921,0.0263,0.0667,,,
,0.04,,,,,0.0921,0.0263,0.0638,,,
,0.04,,,,,0.0921,0.0263,0.0586,,,
,0.04,,,,,0.0921,0.0263,0.0534,,,
,0.04,,,,,0.0921,0.0263,0.0533,,,
,0.04,,,,,0.0921,0.0263,0.0533,,,
,0.0421,,,,,0.0921,0.0263,0.0533,,,
,0.0472,,,,,0.0921,0.0263,0.0533,,,
,0.0524,,,,,0.0921,0.0263,0.0533,,,
,0.0618,,,,,0.0921,0.0263,0.0533,,,
,0.0721,,,,,0.0921,0.0263,0.0533,,,
,0.0812,,,,,0.0921,0.0263,0.0521,,,
,0.0864,,,,,0.0921,0.0263,0.0469,,,
,0.0916,,,,,0.0921,0.0263,0.0418,,,
,0.0933,,,,,0.0921,0.0263,0.04,,,
