I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0248,,-0.0263,0.0413,-0.0019,,,,,,
,0.0196,,-0.0263,0.0464,-0.007,,,,,,
,0.0145,,-0.0263,0.0515,-0.0122,,,,,,
,0.0093,,-0.0263,0.0566,-0.0174,,,,,,
,0.0041,,-0.0263,0.0617,-0.0225,,,,,,
,-0.001,,-0.0263,0.0679,-0.0288,,,,,,
,-0.0062,,-0.0263,0.078,-0.0391,,,,,,
,-0.0114,,-0.0263,0.0882,-0.0494,,,,,,
,-0.0165,,-0.0295,0.0984,-0.0565,,,,,,
,-0.0217,,-0.0346,0.1086,-0.0617,,,,,,
,-0.0267,,-0.0393,0.1186,-0.0669,,,,,,
,-0.0267,,-0.0342,0.1237,-0.072,,,,,,
,-0.0267,,-0.0291,0.1288,-0.0772,,,,,,
,-0.029,,-0.0263,0.1292,-0.08,,,,,,
,-0.0342,,-0.0263,0.1241,-0.08,,,,,,
,-0.0394,,-0.0263,0.119,-0.08,,,,,,
,-0.0445,,-0.0218,0.1139,-0.08,,,,,,
,-0.0497,,-0.0167,0.1088,-0.08,,,,,,
,-0.0549,,-0.0116,0.1053,-0.0815,,,,,,
,-0.06,,-0.0065,0.1053,-0.0867,,,,,,
,-0.0652,,-0.0014,0.1053,-0.0919,,,,,,
,-0.0741,,0.0073,0.1016,-0.097,,,,,,
,-0.0844,,0.0175,0.0965,-0.1022,,,,,,
,-0.094,,0.027,0.0921,-0.1074,,,,,,
,-0.0992,,0.0321,0.0921,-0.1125,,,,,,
,-0.1044,,0.0372,0.0921,-0.1177,,,,,,
,-0.1095,,0.0451,0.0893,-0.12,,,,,,
,-0.1147,,0.0553,0.0842,-0.12,,,,,,
,-0.1199,,0.0655,0.0791,-0.12,,,,,,
,-0.125,,0.0708,0.069,-0.12,,,,,,
,-0.1302,,0.0759,0.0588,-0.12,,,,,,
,-0.1333,,0.081,0.0506,-0.118,,,,,,
,-0.1333,,0.0861,0.0455,-0.1128,,,,,,
,-0.1333,,0.0912,0.0404,-0.1076,,,,,,
,-0.1333,,0.088,0.0436,-0.1109,,,,,,
,-0.1333,,0.0829,0.0487,-0.116,,,,,,
,-0.1333,,0.0778,0.0538,-0.12,,,,,,
,-0.1333,,0.0727,0.0589,-0.12,,,,,,
,-0.1333,,0.0676,0.064,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0683,-0.1225,,,,,,
,-0.1333,,0.0658,0.0734,-0.1277,,,,,,
,-0.1333,,0.0658,0.0785,-0.1329,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1372,,0.0696,0.0789,-0.1372,,,,,,
,-0.1424,,0.0747,0.0789,-0.1424,,,,,,
,-0.1501,,0.0815,0.0798,-0.1475,,,,,,
,-0.1708,,0.0968,0.0849,-0.1527,,,,,,
,-0.1915,,0.1121,0.09,-0.1579,,,,,,
,-0.1939,,0.1124,0.0951,-0.1661,,,,,,
,-0.1836,,0.1022,0.1002,-0.1764,,,,,,
,-0.1733,,0.092,0.1053,-0.1866,,,,,,
,-0.1681,,0.0819,0.1104,-0.1815,,,,,,
,-0.163,,0.0717,0.1155,-0.1763,,,,,,
,-0.1468,,0.0528,0.1228,-0.1667,,,,,,
,-0.1158,,0.0222,0.133,-0.1512,,,,,,
,-0.0848,,-0.0084,0.1431,-0.1357,,,,,,
,-0.0059,,-0.0734,0.1576,-0.0854,,,,,,
,0.082,,-0.1448,0.1729,-0.0285,,,,,,
,0.1793,,-0.2242,0.1923,0.0351,,,,,,
,0.3033,,-0.3262,0.2229,0.1178,,,,,,
,0.4273,,-0.4282,0.2534,0.2004,,,,,,
,0.5478,,-0.5232,0.284,0.2831,,,,,,
,0.6666,,-0.6149,0.3146,0.3657,,,,,,
,0.7823,,-0.7046,0.34,0.4463,,,,,,
,0.8701,,-0.776,0.3196,0.5083,,,,,,
,0.9579,,-0.8474,0.2992,0.5703,,,,,,
,0.9462,,-0.8364,0.2789,0.565,,,,,,
,0.8428,,-0.7498,0.2585,0.4979,,,,,,
,0.7395,,-0.6631,0.2381,0.4307,,,,,,
,0.6411,,-0.586,0.2273,0.3684,,,,,,
,0.5429,,-0.5095,0.2171,0.3064,,,,,,
,0.4447,,-0.433,0.2087,0.2407,,,,,,
,0.3466,,-0.3566,0.2036,0.1683,,,,,,
,0.2484,,-0.2801,0.1985,0.096,,,,,,
,0.1663,,-0.2076,0.1815,0.0398,,,,,,
,0.0888,,-0.1362,0.1611,-0.0119,,,,,,
,0.0185,,-0.0709,0.1407,-0.0564,,,,,,
,-0.0228,,-0.0301,0.1203,-0.0719,,,,,,
,-0.0642,,0.0107,0.0999,-0.0874,,,,,,
,-0.0832,,0.0326,0.0795,-0.0901,,,,,,
,-0.0884,,0.0428,0.0591,-0.085,,,,,,
,-0.0933,,0.0528,0.0393,-0.08,,,,,,
,-0.0933,,0.0579,0.0342,-0.08,,,,,,
,-0.0933,,0.063,0.0291,-0.08,,,,,,
,-0.0933,,0.0658,0.024,-0.08,,,,,,
,-0.0933,,0.0658,0.0189,-0.08,,,,,,
,-0.0933,,0.0658,0.0138,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0755,,,,,,
,-0.0933,,0.0658,0.0132,-0.0703,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0665,0.0132,-0.0667,,,,,,
,-0.0933,,0.0716,0.0132,-0.0667,,,,,,
,-0.0933,,0.0767,0.0132,-0.0667,,,,,,
,-0.0905,,0.0761,0.0103,-0.0667,,,,,,
,-0.0853,,0.071,0.0052,-0.0667,,,,,,
,-0.0802,,0.0659,0.0002,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0617,,,,,,
,-0.08,,0.0658,0.0,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0767,,0.0625,0.0,-0.0533,,,,,,
,-0.0715,,0.0574,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0003,-0.0533,,,,,,
,-0.0667,,0.0526,0.0054,-0.0533,,,,,,
,-0.0667,,0.0526,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0487,,,,,,
,-0.0667,,0.0526,0.0132,-0.0435,,,,,,
,-0.0667,,0.0526,0.0115,-0.0417,,,,,,
,-0.0667,,0.0526,0.0064,-0.0468,,,,,,
,-0.0667,,0.0526,0.0013,-0.052,,,,,,
,-0.0743,,0.064,0.0,-0.0533,,,,,,
,-0.0847,,0.0793,0.0,-0.0533,,,,,,
,-0.095,,0.0938,-0.0008,-0.0542,,,,,,
,-0.1053,,0.104,-0.0059,-0.0593,,,,,,
,-0.1157,,0.1142,-0.011,-0.0645,,,,,,
,-0.114,,0.1125,-0.0132,-0.0667,,,,,,
,-0.1037,,0.1023,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0882,,0.087,-0.0183,-0.0563,,,,,,
,-0.083,,0.0819,-0.0234,-0.046,,,,,,
,-0.08,,0.0789,-0.0285,-0.0378,,,,,,
,-0.08,,0.0789,-0.0336,-0.0327,,,,,,
,-0.08,,0.0789,-0.0387,-0.0275,,,,,,
,-0.08,,0.0832,-0.0438,-0.0223,,,,,,
,-0.08,,0.0883,-0.0489,-0.0172,,,,,,
,-0.0813,,0.0947,-0.0553,-0.0147,,,,,,
,-0.0865,,0.1049,-0.0655,-0.0198,,,,,,
,-0.0917,,0.1151,-0.0757,-0.025,,,,,,
,-0.0968,,0.1219,-0.0789,-0.0302,,,,,,
,-0.102,,0.127,-0.0789,-0.0353,,,,,,
,-0.1062,,0.1311,-0.0789,-0.0395,,,,,,
,-0.101,,0.126,-0.0789,-0.0343,,,,,,
,-0.0958,,0.1209,-0.0789,-0.0292,,,,,,
,-0.0933,,0.1158,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1107,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1056,-0.0789,-0.0267,,,,,,
,-0.0885,,0.1005,-0.0742,-0.0267,,,,,,
,-0.0833,,0.0954,-0.0691,-0.0267,,,,,,
,-0.0782,,0.0903,-0.0658,-0.0248,,,,,,
,-0.073,,0.0852,-0.0658,-0.0197,,,,,,
,-0.0678,,0.0801,-0.0658,-0.0145,,,,,,
,-0.0627,,0.0789,-0.0618,-0.0133,,,,,,
,-0.0575,,0.0789,-0.0567,-0.0133,,,,,,
,-0.0533,,0.078,-0.0526,-0.0123,,,,,,
,-0.0533,,0.0729,-0.0526,-0.0072,,,,,,
,-0.0533,,0.0678,-0.0526,-0.002,,,,,,
,-0.0502,,0.0627,-0.0464,0.0,,,,,,
,-0.045,,0.0576,-0.0362,0.0,,,,,,
,-0.0398,,0.0526,-0.0266,0.0,,,,,,
,-0.0347,,0.0526,-0.0368,0.0,,,,,,
,-0.0295,,0.0526,-0.047,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0023,,,,,,
,-0.0267,,0.0526,-0.0526,0.0075,,,,,,
,-0.0267,,0.0526,-0.0526,0.0127,,,,,,
,-0.0222,,0.0526,-0.0571,0.0178,,,,,,
,-0.017,,0.0526,-0.0622,0.023,,,,,,
,-0.0133,,0.0526,-0.0673,0.0282,,,,,,
,-0.0133,,0.0526,-0.0724,0.0333,,,,,,
,-0.0133,,0.0526,-0.0775,0.0385,,,,,,
,-0.0097,,0.0526,-0.0826,0.0437,,,,,,
,-0.0045,,0.0526,-0.0877,0.0488,,,,,,
,0.0007,,0.0526,-0.0928,0.054,,,,,,
,0.0058,,0.0526,-0.0979,0.0592,,,,,,
,0.011,,0.0526,-0.103,0.0643,,,,,,
,0.0162,,0.0498,-0.1053,0.0695,,,,,,
,0.0213,,0.0447,-0.1053,0.0747,,,,,,
,0.0265,,0.0396,-0.1053,0.0798,,,,,,
,0.0366,,0.0345,-0.1102,0.09,,,,,,
,0.047,,0.0295,-0.1153,0.1003,,,,,,
,0.0553,,0.0263,-0.1204,0.1087,,,,,,
,0.0605,,0.0263,-0.1255,0.1138,,,,,,
,0.0657,,0.0263,-0.1306,0.119,,,,,,
,0.0708,,0.0222,-0.1316,0.12,,,,,,
,0.076,,0.0171,-0.1316,0.12,,,,,,
,0.0812,,0.0132,-0.1327,0.1223,,,,,,
,0.0863,,0.0132,-0.1378,0.1326,,,,,,
,0.0915,,0.0132,-0.1429,0.143,,,,,,
,0.0967,,0.0132,-0.1447,0.15,,,,,,
,0.1018,,0.0132,-0.1447,0.1552,,,,,,
,0.1076,,0.0125,-0.1451,0.1606,,,,,,
,0.1231,,0.0023,-0.1502,0.171,,,,,,
,0.1386,,-0.0079,-0.1552,0.1813,,,,,,
,0.1492,,-0.0132,-0.1628,0.1941,,,,,,
,0.1543,,-0.0132,-0.173,0.2096,,,,,,
,0.1595,,-0.0132,-0.1832,0.2251,,,,,,
,0.1647,,-0.0132,-0.1888,0.2313,,,,,,
,0.1698,,-0.0132,-0.1939,0.2365,,,,,,
,0.175,,-0.0164,-0.199,0.2417,,,,,,
,0.1802,,-0.0266,-0.2041,0.2468,,,,,,
,0.1853,,-0.0368,-0.2092,0.252,,,,,,
,0.1943,,-0.0395,-0.2143,0.261,,,,,,
,0.2046,,-0.0395,-0.2194,0.2713,,,,,,
,0.215,,-0.0403,-0.2245,0.2816,,,,,,
,0.2253,,-0.0454,-0.2296,0.292,,,,,,
,0.2356,,-0.0505,-0.2347,0.3023,,,,,,
,0.243,,-0.0526,-0.2368,0.3096,,,,,,
,0.2481,,-0.0526,-0.2368,0.3148,,,,,,
,0.2533,,-0.0526,-0.2368,0.32,,,,,,
,0.2533,,-0.0577,-0.2368,0.3251,,,,,,
,0.2533,,-0.0628,-0.2368,0.3303,,,,,,
,0.2533,,-0.0658,-0.2368,0.3312,,,,,,
,0.2533,,-0.0658,-0.2368,0.326,,,,,,
,0.2533,,-0.0658,-0.2368,0.3209,,,,,,
,0.2533,,-0.0658,-0.2368,0.32,,,,,,
,0.2533,,-0.0658,-0.2368,0.32,,,,,,
,0.2533,,-0.0658,-0.2355,0.3187,,,,,,
,0.2533,,-0.0658,-0.2304,0.3135,,,,,,
,0.2533,,-0.0658,-0.2254,0.3084,,,,,,
,0.2568,,-0.0727,-0.2203,0.3067,,,,,,
,0.262,,-0.0829,-0.2152,0.3067,,,,,,
,0.2671,,-0.093,-0.2101,0.3076,,,,,,
,0.2723,,-0.1032,-0.205,0.318,,,,,,
,0.2775,,-0.1134,-0.1999,0.3283,,,,,,
,0.2853,,-0.1158,-0.1974,0.3307,,,,,,
,0.2956,,-0.1107,-0.1974,0.3255,,,,,,
,0.306,,-0.1056,-0.1974,0.3204,,,,,,
,0.2922,,-0.1005,-0.1974,0.3152,,,,,,
,0.2767,,-0.0954,-0.1974,0.31,,,,,,
,0.2649,,-0.0921,-0.1956,0.303,,,,,,
,0.2597,,-0.0921,-0.1905,0.2927,,,,,,
,0.2545,,-0.0921,-0.1854,0.2824,,,,,,
,0.2454,,-0.0882,-0.1764,0.2721,,,,,,
,0.2351,,-0.0831,-0.1662,0.2617,,,,,,
,0.2247,,-0.078,-0.1569,0.2514,,,,,,
,0.2144,,-0.0729,-0.1518,0.2411,,,,,,
,0.2041,,-0.0678,-0.1467,0.2307,,,,,,
,0.1937,,-0.0658,-0.1354,0.2172,,,,,,
,0.1834,,-0.0658,-0.1201,0.2017,,,,,,
,0.1731,,-0.0658,-0.1049,0.1863,,,,,,
,0.1627,,-0.0658,-0.0896,0.1708,,,,,,
,0.1524,,-0.0658,-0.0743,0.1553,,,,,,
,0.1421,,-0.0658,-0.0612,0.1421,,,,,,
,0.1317,,-0.0658,-0.051,0.1317,,,,,,
,0.1214,,-0.0658,-0.0408,0.1214,,,,,,
,0.1111,,-0.057,-0.0351,0.1111,,,,,,
,0.1007,,-0.0468,-0.03,0.1007,,,,,,
,0.0904,,-0.038,-0.0249,0.0904,,,,,,
,0.0801,,-0.0329,-0.0198,0.0801,,,,,,
,0.0697,,-0.0278,-0.0147,0.0697,,,,,,
,0.0594,,-0.0263,-0.0096,0.0594,,,,,,
,0.0491,,-0.0263,-0.0045,0.0491,,,,,,
,0.0381,,-0.0251,0.0013,0.0375,,,,,,
,0.0226,,-0.0149,0.0114,0.0168,,,,,,
,0.0071,,-0.0047,0.0216,-0.0039,,,,,,
,-0.0056,,0.0028,0.0263,-0.0189,,,,,,
,-0.0159,,0.0079,0.0263,-0.0293,,,,,,
,-0.0263,,0.013,0.0263,-0.0396,,,,,,
,-0.0366,,0.0181,0.0312,-0.045,,,,,,
,-0.0469,,0.0232,0.0363,-0.0501,,,,,,
,-0.0533,,0.0263,0.0414,-0.0553,,,,,,
,-0.0533,,0.0263,0.0465,-0.0605,,,,,,
,-0.0533,,0.0263,0.0516,-0.0656,,,,,,
,-0.0575,,0.0304,0.0526,-0.0708,,,,,,
,-0.0626,,0.0355,0.0526,-0.076,,,,,,
,-0.0689,,0.0417,0.0537,-0.0811,,,,,,
,-0.0793,,0.0519,0.0588,-0.0863,,,,,,
,-0.0896,,0.0621,0.0639,-0.0915,,,,,,
,-0.0933,,0.0593,0.0658,-0.0966,,,,,,
,-0.0933,,0.0491,0.0658,-0.1018,,,,,,
,-0.0933,,0.0395,0.0661,-0.1067,,,,,,
,-0.0933,,0.0395,0.0712,-0.1067,,,,,,
,-0.0933,,0.0395,0.0763,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0806,-0.1067,,,,,,
,-0.0933,,0.0395,0.0857,-0.1067,,,,,,
,-0.0933,,0.0395,0.0907,-0.1067,,,,,,
,-0.0933,,0.0357,0.0884,-0.1067,,,,,,
,-0.0933,,0.0306,0.0833,-0.1067,,,,,,
,-0.0933,,0.0271,0.0789,-0.1067,,,,,,
,-0.0933,,0.0322,0.0789,-0.1067,,,,,,
,-0.0933,,0.0373,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0739,-0.1067,,,,,,
,-0.0933,,0.0395,0.0688,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0437,0.0658,-0.1067,,,,,,
,-0.0933,,0.0488,0.0658,-0.1067,,,,,,
,-0.0946,,0.0539,0.0645,-0.1067,,,,,,
,-0.0998,,0.059,0.0594,-0.1067,,,,,,
,-0.105,,0.0641,0.0543,-0.1067,,,,,,
,-0.1067,,0.0624,0.0526,-0.1067,,,,,,
,-0.1067,,0.0573,0.0526,-0.1067,,,,,,
,-0.1062,,0.0526,0.0531,-0.1062,,,,,,
,-0.101,,0.0526,0.0582,-0.101,,,,,,
,-0.0959,,0.0526,0.0633,-0.0959,,,,,,
,-0.0933,,0.05,0.0658,-0.0933,,,,,,
,-0.0933,,0.0449,0.0658,-0.0933,,,,,,
,-0.0933,,0.0399,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0611,-0.0933,,,,,,
,-0.0933,,0.0395,0.056,-0.0933,,,,,,
,-0.0915,,0.0395,0.0509,-0.0915,,,,,,
,-0.0864,,0.0395,0.0458,-0.0864,,,,,,
,-0.0812,,0.0395,0.0407,-0.0812,,,,,,
,-0.08,,0.0434,0.0395,-0.08,,,,,,
,-0.08,,0.0485,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0385,-0.0791,,,,,,
,-0.08,,0.0526,0.0334,-0.0739,,,,,,
,-0.08,,0.0526,0.0283,-0.0687,,,,,,
,-0.08,,0.0557,0.0263,-0.0667,,,,,,
,-0.08,,0.0608,0.0263,-0.0667,,,,,,
,-0.08,,0.0657,0.0263,-0.0667,,,,,,
,-0.08,,0.0606,0.0263,-0.0667,,,,,,
,-0.08,,0.0555,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0482,0.0263,-0.0622,,,,,,
,-0.08,,0.0431,0.0263,-0.0571,,,,,,
,-0.0786,,0.0395,0.0277,-0.0548,,,,,,
,-0.0734,,0.0395,0.0328,-0.0599,,,,,,
,-0.0682,,0.0395,0.0379,-0.0651,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0346,0.0444,-0.0667,,,,,,
,-0.0667,,0.0295,0.0494,-0.0667,,,,,,
,-0.0667,,0.0263,0.0603,-0.0686,,,,,,
,-0.0667,,0.0263,0.0807,-0.0738,,,,,,
,-0.0667,,0.0263,0.1011,-0.0789,,,,,,
,-0.0667,,0.0263,0.0972,-0.08,,,,,,
,-0.0667,,0.0263,0.087,-0.08,,,,,,
,-0.0667,,0.0274,0.0768,-0.0778,,,,,,
,-0.0667,,0.0325,0.0666,-0.0675,,,,,,
,-0.0667,,0.0376,0.0564,-0.0571,,,,,,
,-0.0699,,0.0427,0.0494,-0.0599,,,,,,
,-0.0751,,0.0478,0.0443,-0.0702,,,,,,
,-0.0803,,0.0529,0.0392,-0.08,,,,,,
,-0.0854,,0.058,0.0341,-0.08,,,,,,
,-0.0906,,0.0631,0.029,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.1009,,0.0732,0.0263,-0.08,,,,,,
,-0.1112,,0.0834,0.0263,-0.08,,,,,,
,-0.1185,,0.0913,0.0263,-0.08,,,,,,
,-0.1081,,0.0862,0.0263,-0.08,,,,,,
,-0.0978,,0.0812,0.0263,-0.08,,,,,,
,-0.0875,,0.0732,0.0263,-0.0771,,,,,,
,-0.0771,,0.063,0.0263,-0.0719,,,,,,
,-0.0668,,0.0528,0.0263,-0.0667,,,,,,
,-0.0667,,0.0476,0.0364,-0.0616,,,,,,
,-0.0667,,0.0425,0.0466,-0.0564,,,,,,
,-0.0688,,0.0415,0.0485,-0.0554,,,,,,
,-0.0739,,0.0466,0.0383,-0.0606,,,,,,
,-0.0791,,0.0517,0.0281,-0.0658,,,,,,
,-0.0843,,0.061,0.0221,-0.0709,,,,,,
,-0.0894,,0.0712,0.017,-0.0761,,,,,,
,-0.0933,,0.0777,0.0144,-0.08,,,,,,
,-0.0933,,0.0726,0.0195,-0.08,,,,,,
,-0.0933,,0.0675,0.0246,-0.08,,,,,,
,-0.0933,,0.0624,0.0297,-0.08,,,,,,
,-0.0933,,0.0573,0.0348,-0.08,,,,,,
,-0.0933,,0.0522,0.0399,-0.0804,,,,,,
,-0.0933,,0.0471,0.045,-0.0856,,,,,,
,-0.0933,,0.042,0.0501,-0.0908,,,,,,
,-0.0933,,0.0395,0.0552,-0.0933,,,,,,
,-0.0933,,0.0395,0.0603,-0.0933,,,,,,
,-0.0933,,0.0395,0.0654,-0.0933,,,,,,
,-0.0886,,0.0395,0.0611,-0.0886,,,,,,
,-0.0834,,0.0395,0.056,-0.0834,,,,,,
,-0.08,,0.0395,0.0509,-0.08,,,,,,
,-0.08,,0.0395,0.0458,-0.08,,,,,,
,-0.08,,0.0395,0.0407,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0769,,,,,,
,-0.08,,0.0395,0.0395,-0.0717,,,,,,
,-0.08,,0.0396,0.0395,-0.0667,,,,,,
,-0.08,,0.0447,0.0395,-0.0667,,,,,,
,-0.08,,0.0498,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0372,-0.0667,,,,,,
,-0.08,,0.0526,0.0321,-0.0667,,,,,,
,-0.08,,0.0526,0.0271,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.054,0.0263,-0.0667,,,,,,
,-0.08,,0.0591,0.0263,-0.0667,,,,,,
,-0.08,,0.0642,0.0263,-0.0667,,,,,,
,-0.08,,0.0622,0.0263,-0.0667,,,,,,
,-0.08,,0.0572,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0394,0.0263,-0.0667,,,,,,
,-0.08,,0.0037,0.0263,-0.0667,,,,,,
,-0.08,,-0.032,0.0263,-0.0667,,,,,,
,-0.08,,-0.0395,-0.01,-0.0912,,,,,,
,-0.08,,,,,-0.0395,-0.0558,-0.1222,,,
,-0.08,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.08,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.0768,,,,,-0.0395,-0.0889,-0.1467,,,
,-0.0716,,,,,-0.0395,-0.0838,-0.1467,,,
,-0.0664,,,,,-0.0392,-0.0789,-0.1464,,,
,-0.0613,,,,,-0.0341,-0.0789,-0.1413,,,
,-0.0561,,,,,-0.029,-0.0789,-0.1361,,,
,-0.0509,,,,,-0.0263,-0.0789,-0.1309,,,
,-0.0458,,,,,-0.0263,-0.0789,-0.1258,,,
,-0.0406,,,,,-0.0263,-0.0789,-0.1206,,,
,-0.0354,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0303,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0251,,,,,-0.0263,-0.0789,-0.1184,,,
,-0.0199,,,,,-0.0263,-0.0789,-0.1133,,,
,-0.0148,,,,,-0.0263,-0.0789,-0.1081,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0118,,,,,-0.0263,-0.0797,-0.1059,,,
,-0.0015,,,,,-0.0263,-0.0848,-0.1008,,,
,0.0088,,,,,-0.0263,-0.0899,-0.0956,,,
,0.0162,,,,,-0.0292,-0.0921,-0.0933,,,
,0.0214,,,,,-0.0343,-0.0921,-0.0933,,,
,0.0266,,,,,-0.0394,-0.0921,-0.0933,,,
,0.0317,,,,,-0.0445,-0.0921,-0.0933,,,
,0.0369,,,,,-0.0496,-0.0921,-0.0933,,,
,0.04,,,,,-0.0567,-0.0921,-0.0933,,,
,0.04,,,,,-0.0669,-0.0921,-0.0933,,,
,0.04,,,,,-0.0771,-0.0921,-0.0933,,,
,0.04,,,,,-0.0789,-0.0963,-0.0933,,,
,0.04,,,,,-0.0789,-0.1014,-0.0933,,,
,0.0425,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0528,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0631,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0633,,,,,-0.0789,-0.1053,-0.0933,,,
