I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0924,,-0.1025,0.0748,0.0285,,,,,,
,0.1168,,-0.1377,0.1392,0.0079,,,,,,
,0.1427,,-0.1734,0.2055,-0.0128,,,,,,
,0.1549,,-0.2141,0.2651,-0.0369,,,,,,
,0.1394,,-0.2651,0.311,-0.0679,,,,,,
,0.1239,,-0.3161,0.3569,-0.0989,,,,,,
,0.0891,,-0.2946,0.3989,-0.1376,,,,,,
,0.0478,,-0.2487,0.4397,-0.1789,,,,,,
,-0.0031,,-0.1986,0.4711,-0.2254,,,,,,
,-0.1012,,-0.1272,0.4558,-0.2978,,,,,,
,-0.1994,,-0.0558,0.4405,-0.3701,,,,,,
,-0.3006,,0.0275,0.4133,-0.4333,,,,,,
,-0.4039,,0.1193,0.3776,-0.4902,,,,,,
,-0.5072,,0.2109,0.3419,-0.547,,,,,,
,-0.6054,,0.2721,0.3011,-0.5986,,,,,,
,-0.7035,,0.3332,0.2603,-0.6503,,,,,,
,-0.7337,,0.3836,0.2152,-0.6493,,,,,,
,-0.6717,,0.4193,0.1642,-0.5769,,,,,,
,-0.6097,,0.455,0.1132,-0.5046,,,,,,
,-0.5564,,0.4218,0.0794,-0.4497,,,,,,
,-0.5047,,0.3759,0.0489,-0.3981,,,,,,
,-0.4503,,0.3314,0.0209,-0.345,,,,,,
,-0.3883,,0.2906,0.0006,-0.2882,,,,,,
,-0.3264,,0.2498,-0.0198,-0.2314,,,,,,
,-0.2785,,0.2194,-0.0228,-0.1922,,,,,,
,-0.2371,,0.194,-0.0177,-0.1612,,,,,,
,-0.1968,,0.1685,-0.0132,-0.1312,,,,,,
,-0.1658,,0.143,-0.0132,-0.1106,,,,,,
,-0.1349,,0.1175,-0.0132,-0.0899,,,,,,
,-0.1092,,0.0973,-0.0158,-0.0719,,,,,,
,-0.0886,,0.082,-0.0209,-0.0564,,,,,,
,-0.0679,,0.0667,-0.026,-0.0409,,,,,,
,-0.0521,,0.061,-0.0359,-0.0206,,,,,,
,-0.0366,,0.0559,-0.0461,0.0001,,,,,,
,-0.0211,,0.049,-0.0526,0.017,,,,,,
,-0.0056,,0.0388,-0.0526,0.0274,,,,,,
,0.0099,,0.0286,-0.0526,0.0377,,,,,,
,0.0214,,0.0223,-0.0526,0.044,,,,,,
,0.0317,,0.0172,-0.0526,0.0492,,,,,,
,0.039,,0.0142,-0.0536,0.0533,,,,,,
,0.0338,,0.0193,-0.0587,0.0533,,,,,,
,0.0286,,0.0244,-0.0638,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.027,,0.0259,-0.0656,0.0537,,,,,,
,0.0374,,0.0158,-0.0605,0.064,,,,,,
,0.0477,,0.0056,-0.0554,0.0744,,,,,,
,0.0604,,-0.0046,-0.0526,0.08,,,,,,
,0.0759,,-0.0148,-0.0526,0.08,,,,,,
,0.0914,,-0.025,-0.0526,0.08,,,,,,
,0.0888,,-0.0263,-0.0526,0.08,,,,,,
,0.0836,,-0.0263,-0.0526,0.08,,,,,,
,0.0785,,-0.0263,-0.0526,0.0815,,,,,,
,0.0733,,-0.0263,-0.0526,0.0867,,,,,,
,0.0681,,-0.0263,-0.0526,0.0919,,,,,,
,0.0667,,-0.0263,-0.0526,0.0896,,,,,,
,0.0667,,-0.0263,-0.0526,0.0845,,,,,,
,0.0667,,-0.0256,-0.0526,0.08,,,,,,
,0.0667,,-0.0205,-0.0526,0.08,,,,,,
,0.0667,,-0.0154,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0647,,-0.0132,-0.0526,0.078,,,,,,
,0.0595,,-0.0132,-0.0526,0.0728,,,,,,
,0.0543,,-0.0132,-0.0526,0.0677,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0099,-0.0526,0.0667,,,,,,
,0.0533,,-0.0048,-0.0526,0.0667,,,,,,
,0.0537,,-0.0003,-0.0526,0.067,,,,,,
,0.0588,,-0.0054,-0.0526,0.0722,,,,,,
,0.064,,-0.0105,-0.0526,0.0773,,,,,,
,0.0692,,-0.0156,-0.0502,0.08,,,,,,
,0.0743,,-0.0207,-0.0451,0.08,,,,,,
,0.0795,,-0.0258,-0.04,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.028,-0.0395,0.0817,,,,,,
,0.08,,-0.0331,-0.0395,0.0868,,,,,,
,0.08,,-0.0382,-0.0395,0.092,,,,,,
,0.0838,,-0.0395,-0.0395,0.0933,,,,,,
,0.089,,-0.0395,-0.0395,0.0933,,,,,,
,0.0942,,-0.0403,-0.0395,0.0933,,,,,,
,0.0993,,-0.0454,-0.0395,0.0933,,,,,,
,0.1045,,-0.0505,-0.0395,0.0933,,,,,,
,0.1067,,-0.0497,-0.0424,0.0963,,,,,,
,0.1067,,-0.0446,-0.0475,0.1015,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0446,-0.0475,0.1067,,,,,,
,0.1067,,-0.0497,-0.0424,0.1067,,,,,,
,0.1088,,-0.0526,-0.0395,0.1067,,,,,,
,0.114,,-0.0526,-0.0395,0.1067,,,,,,
,0.1192,,-0.0526,-0.0395,0.1067,,,,,,
,0.1243,,-0.0612,-0.0395,0.1153,,,,,,
,0.1295,,-0.0714,-0.0395,0.1257,,,,,,
,0.136,,-0.0803,-0.0395,0.1347,,,,,,
,0.1463,,-0.0854,-0.0395,0.1398,,,,,,
,0.1567,,-0.0905,-0.0395,0.145,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.04,0.1467,,,,,,
,0.16,,-0.0921,-0.0451,0.1467,,,,,,
,0.16,,-0.0921,-0.0502,0.1467,,,,,,
,0.16,,-0.0921,-0.0526,0.1493,,,,,,
,0.16,,-0.0921,-0.0526,0.1545,,,,,,
,0.16,,-0.0921,-0.0526,0.1597,,,,,,
,0.16,,-0.0873,-0.0574,0.16,,,,,,
,0.16,,-0.0822,-0.0625,0.16,,,,,,
,0.1618,,-0.0808,-0.0658,0.1618,,,,,,
,0.167,,-0.0859,-0.0658,0.167,,,,,,
,0.1722,,-0.091,-0.0658,0.1722,,,,,,
,0.1733,,-0.0882,-0.0697,0.1733,,,,,,
,0.1733,,-0.0831,-0.0748,0.1733,,,,,,
,0.1753,,-0.0799,-0.0789,0.1753,,,,,,
,0.1857,,-0.085,-0.0789,0.1857,,,,,,
,0.196,,-0.0901,-0.0789,0.196,,,,,,
,0.1968,,-0.0921,-0.0789,0.1968,,,,,,
,0.1917,,-0.0921,-0.0789,0.1917,,,,,,
,0.1865,,-0.0921,-0.0789,0.1865,,,,,,
,0.1813,,-0.0921,-0.0789,0.1813,,,,,,
,0.1762,,-0.0921,-0.0789,0.1762,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1688,,-0.0877,-0.0789,0.1688,,,,,,
,0.1637,,-0.0826,-0.0789,0.1637,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.1563,,-0.0753,-0.0753,0.1563,,,,,,
,0.1512,,-0.0702,-0.0702,0.1512,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1438,,-0.0658,-0.0658,0.1438,,,,,,
,0.1387,,-0.0658,-0.0658,0.1387,,,,,,
,0.1335,,-0.0658,-0.0658,0.1335,,,,,,
,0.1333,,-0.0658,-0.0609,0.1333,,,,,,
,0.1333,,-0.0658,-0.0558,0.1333,,,,,,
,0.1313,,-0.0658,-0.0526,0.1313,,,,,,
,0.1262,,-0.0658,-0.0526,0.1262,,,,,,
,0.121,,-0.0658,-0.0526,0.121,,,,,,
,0.12,,-0.0658,-0.0485,0.1158,,,,,,
,0.12,,-0.0658,-0.0434,0.1107,,,,,,
,0.1188,,-0.0646,-0.0395,0.1055,,,,,,
,0.1137,,-0.0596,-0.0395,0.1003,,,,,,
,0.1085,,-0.0545,-0.0395,0.0952,,,,,,
,0.1,,-0.0494,-0.0362,0.09,,,,,,
,0.0897,,-0.0443,-0.0311,0.0848,,,,,,
,0.0797,,-0.0392,-0.0263,0.0797,,,,,,
,0.0745,,-0.0341,-0.0263,0.0745,,,,,,
,0.0693,,-0.029,-0.0263,0.0693,,,,,,
,0.0642,,-0.0263,-0.0239,0.0642,,,,,,
,0.059,,-0.0263,-0.0188,0.059,,,,,,
,0.0538,,-0.0263,-0.0137,0.0538,,,,,,
,0.044,,-0.0217,-0.0132,0.044,,,,,,
,0.0337,,-0.0166,-0.0132,0.0337,,,,,,
,0.025,,-0.0115,-0.0115,0.025,,,,,,
,0.0198,,-0.0064,-0.0064,0.0198,,,,,,
,0.0147,,-0.0013,-0.0013,0.0147,,,,,,
,0.0095,,0.0,0.0038,0.0095,,,,,,
,0.0044,,0.0,0.0089,0.0044,,,,,,
,-0.0008,,0.0008,0.014,-0.0008,,,,,,
,-0.006,,0.0059,0.0191,-0.006,,,,,,
,-0.0111,,0.011,0.0242,-0.0111,,,,,,
,-0.0163,,0.0132,0.0263,-0.0163,,,,,,
,-0.0215,,0.0132,0.0263,-0.0215,,,,,,
,-0.0266,,0.0132,0.0263,-0.0266,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.031,,0.0132,0.0348,-0.031,,,,,,
,-0.0361,,0.0132,0.045,-0.0361,,,,,,
,-0.04,,0.0132,0.0513,-0.04,,,,,,
,-0.04,,0.0132,0.0462,-0.04,,,,,,
,-0.04,,0.0132,0.0411,-0.04,,,,,,
,-0.04,,0.0166,0.036,-0.04,,,,,,
,-0.04,,0.0217,0.0309,-0.04,,,,,,
,-0.0405,,0.0273,0.0263,-0.04,,,,,,
,-0.0456,,0.0375,0.0263,-0.04,,,,,,
,-0.0508,,0.0477,0.0263,-0.04,,,,,,
,-0.056,,0.05,0.0237,-0.0426,,,,,,
,-0.0611,,0.0449,0.0186,-0.0478,,,,,,
,-0.0663,,0.0398,0.0135,-0.053,,,,,,
,-0.0619,,0.0347,0.0179,-0.0485,,,,,,
,-0.0567,,0.0296,0.023,-0.0434,,,,,,
,-0.0515,,0.0263,0.0263,-0.04,,,,,,
,-0.0464,,0.0263,0.0263,-0.04,,,,,,
,-0.0412,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0232,0.0263,-0.04,,,,,,
,-0.04,,0.0181,0.0263,-0.04,,,,,,
,-0.0399,,0.0132,0.0263,-0.04,,,,,,
,-0.0347,,0.0132,0.0263,-0.04,,,,,,
,-0.0295,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0385,,,,,,
,-0.0267,,0.0132,0.0263,-0.0334,,,,,,
,-0.0267,,0.0132,0.0263,-0.0282,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0312,-0.0267,,,,,,
,-0.0267,,0.0132,0.0363,-0.0267,,,,,,
,-0.0267,,0.0112,0.0414,-0.0286,,,,,,
,-0.0267,,0.0061,0.0465,-0.0338,,,,,,
,-0.0267,,0.001,0.0516,-0.039,,,,,,
,-0.0267,,0.0,0.0567,-0.0441,,,,,,
,-0.0267,,0.0,0.0618,-0.0493,,,,,,
,-0.0267,,-0.0011,0.0669,-0.0533,,,,,,
,-0.0267,,-0.0062,0.072,-0.0533,,,,,,
,-0.0267,,-0.0113,0.0771,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0757,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0706,-0.0533,,,,,,
,-0.027,,-0.0126,0.0658,-0.0533,,,,,,
,-0.0321,,-0.0024,0.0658,-0.0533,,,,,,
,-0.0373,,0.0078,0.0658,-0.0533,,,,,,
,-0.0449,,0.018,0.0634,-0.0558,,,,,,
,-0.0553,,0.0282,0.0583,-0.061,,,,,,
,-0.0656,,0.0384,0.0532,-0.0661,,,,,,
,-0.0667,,0.0349,0.0572,-0.0713,,,,,,
,-0.0667,,0.0298,0.0623,-0.0765,,,,,,
,-0.065,,0.0247,0.0674,-0.0784,,,,,,
,-0.0599,,0.0196,0.0725,-0.0732,,,,,,
,-0.0547,,0.0145,0.0776,-0.068,,,,,,
,-0.0533,,0.0132,0.0752,-0.0667,,,,,,
,-0.0533,,0.0132,0.0701,-0.0667,,,,,,
,-0.0533,,0.0147,0.0642,-0.0659,,,,,,
,-0.0533,,0.0249,0.054,-0.0607,,,,,,
,-0.0533,,0.0351,0.0438,-0.0555,,,,,,
,-0.0533,,0.0366,0.0424,-0.0533,,,,,,
,-0.0533,,0.0315,0.0475,-0.0533,,,,,,
,-0.0533,,0.0264,0.0526,-0.0533,,,,,,
,-0.0533,,0.0213,0.0526,-0.0585,,,,,,
,-0.0533,,0.0162,0.0526,-0.0636,,,,,,
,-0.0533,,0.0132,0.0547,-0.0667,,,,,,
,-0.0533,,0.0132,0.0598,-0.0667,,,,,,
,-0.0533,,0.0132,0.0649,-0.0667,,,,,,
,-0.0533,,0.0132,0.0616,-0.0667,,,,,,
,-0.0533,,0.0132,0.0565,-0.0667,,,,,,
,-0.0533,,0.0144,0.0526,-0.0667,,,,,,
,-0.0533,,0.0195,0.0526,-0.0667,,,,,,
,-0.0533,,0.0246,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0632,,,,,,
,-0.0533,,0.0263,0.0526,-0.058,,,,,,
,-0.0533,,0.0263,0.0522,-0.0533,,,,,,
,-0.0533,,0.0263,0.0471,-0.0533,,,,,,
,-0.0533,,0.0263,0.042,-0.0533,,,,,,
,-0.0533,,0.0289,0.0395,-0.0533,,,,,,
,-0.0533,,0.034,0.0395,-0.0533,,,,,,
,-0.0533,,0.0391,0.0395,-0.0533,,,,,,
,-0.0533,,0.0348,0.0395,-0.0533,,,,,,
,-0.0533,,0.0297,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0524,,0.0254,0.0395,-0.0533,,,,,,
,-0.0472,,0.0203,0.0395,-0.0533,,,,,,
,-0.0421,,0.0152,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0462,-0.0533,,,,,,
,-0.04,,0.0132,0.0615,-0.0533,,,,,,
,-0.04,,0.0132,0.0768,-0.0533,,,,,,
,-0.04,,0.0088,0.0702,-0.0533,,,,,,
,-0.04,,0.0037,0.06,-0.0533,,,,,,
,-0.0386,,0.0,0.0512,-0.0519,,,,,,
,-0.0334,,0.0,0.0461,-0.0467,,,,,,
,-0.0282,,0.0,0.041,-0.0416,,,,,,
,-0.0231,,0.0,0.0395,-0.0364,,,,,,
,-0.0179,,0.0,0.0395,-0.0312,,,,,,
,-0.0133,,0.0,0.0389,-0.0261,,,,,,
,-0.0133,,0.0,0.0338,-0.0209,,,,,,
,-0.0133,,0.0,0.0287,-0.0157,,,,,,
,-0.0106,,0.0,0.0263,-0.0133,,,,,,
,-0.0054,,0.0,0.0263,-0.0133,,,,,,
,-0.0002,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0049,0.0214,-0.0084,,,,,,
,0.0,,-0.01,0.0163,-0.0032,,,,,,
,0.0039,,-0.0132,0.0132,0.0019,,,,,,
,0.0142,,-0.0132,0.0132,0.0071,,,,,,
,0.0245,,-0.0132,0.0132,0.0123,,,,,,
,0.0267,,-0.0172,0.0172,0.0133,,,,,,
,0.0267,,-0.0223,0.0223,0.0133,,,,,,
,0.0267,,-0.0263,0.0274,0.0122,,,,,,
,0.0267,,-0.0263,0.0325,0.0071,,,,,,
,0.0267,,-0.0263,0.0376,0.0019,,,,,,
,0.0234,,-0.0295,0.0459,-0.0033,,,,,,
,0.0182,,-0.0346,0.0561,-0.0084,,,,,,
,0.0133,,-0.0395,0.0661,-0.0136,,,,,,
,0.0133,,-0.0395,0.0712,-0.0188,,,,,,
,0.0133,,-0.0395,0.0763,-0.0239,,,,,,
,0.0206,,-0.0443,0.0814,-0.0242,,,,,,
,0.0361,,-0.0545,0.0865,-0.0191,,,,,,
,0.0516,,-0.0647,0.0915,-0.0139,,,,,,
,0.0487,,-0.0703,0.0966,-0.0133,,,,,,
,0.0436,,-0.0754,0.1017,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0149,,,,,,
,0.04,,-0.0789,0.1053,-0.0201,,,,,,
,0.04,,-0.0789,0.1053,-0.0253,,,,,,
,0.0362,,-0.0752,0.1127,-0.0304,,,,,,
,0.0311,,-0.0701,0.1229,-0.0356,,,,,,
,0.0251,,-0.065,0.1308,-0.0408,,,,,,
,0.0148,,-0.0599,0.1257,-0.0459,,,,,,
,0.0045,,-0.0548,0.1206,-0.0511,,,,,,
,-0.0059,,-0.0439,0.1155,-0.0563,,,,,,
,-0.0162,,-0.0287,0.1104,-0.0614,,,,,,
,-0.0265,,-0.0134,0.1053,-0.0666,,,,,,
,-0.042,,-0.0031,0.1002,-0.0769,,,,,,
,-0.0575,,0.0071,0.0951,-0.0872,,,,,,
,-0.0709,,0.0173,0.09,-0.0954,,,,,,
,-0.0812,,0.0275,0.0849,-0.1006,,,,,,
,-0.0915,,0.0377,0.0798,-0.1058,,,,,,
,-0.0976,,0.0437,0.0747,-0.1067,,,,,,
,-0.1028,,0.0488,0.0696,-0.1067,,,,,,
,-0.1067,,0.0539,0.0658,-0.1067,,,,,,
,-0.1067,,0.059,0.0658,-0.1067,,,,,,
,-0.1067,,0.0641,0.0658,-0.1067,,,,,,
,-0.1067,,0.0658,0.0658,-0.1067,,,,,,
,-0.1067,,0.0658,0.0658,-0.1067,,,,,,
,-0.1067,,0.0654,0.0658,-0.1067,,,,,,
,-0.1067,,0.0603,0.0658,-0.1067,,,,,,
,-0.1067,,0.0552,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0632,-0.1067,,,,,,
,-0.1067,,0.0526,0.0581,-0.1067,,,,,,
,-0.1067,,0.0526,0.053,-0.1067,,,,,,
,-0.1067,,0.0573,0.0526,-0.1067,,,,,,
,-0.1067,,0.0624,0.0526,-0.1067,,,,,,
,-0.1067,,0.0641,0.0526,-0.1067,,,,,,
,-0.1067,,0.059,0.0526,-0.1067,,,,,,
,-0.1067,,0.0539,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1027,,,,,,
,-0.1067,,0.0526,0.0526,-0.0976,,,,,,
,-0.1067,,0.0535,0.0517,-0.0933,,,,,,
,-0.1067,,0.0586,0.0466,-0.0933,,,,,,
,-0.1067,,0.0637,0.0415,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0659,0.0394,-0.0933,,,,,,
,-0.1067,,0.071,0.0343,-0.0933,,,,,,
,-0.1067,,0.0761,0.0292,-0.0933,,,,,,
,-0.1044,,0.0767,0.0263,-0.0911,,,,,,
,-0.0992,,0.0716,0.0263,-0.0859,,,,,,
,-0.0941,,0.0665,0.0263,-0.0807,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0622,0.0299,-0.08,,,,,,
,-0.0933,,0.0572,0.035,-0.08,,,,,,
,-0.0927,,0.0521,0.0406,-0.08,,,,,,
,-0.0876,,0.047,0.0508,-0.08,,,,,,
,-0.0824,,0.0419,0.061,-0.08,,,,,,
,-0.08,,0.0422,0.0576,-0.0772,,,,,,
,-0.08,,0.0473,0.0423,-0.0721,,,,,,
,-0.08,,0.0524,0.0271,-0.0669,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0781,,0.0526,0.0263,-0.0532,,,,,,
,-0.0729,,0.0526,0.0263,-0.0171,,,,,,
,-0.0677,,0.0526,0.0263,0.0191,,,,,,
,-0.0626,,0.0567,0.0303,0.0389,,,,,,
,-0.0574,,,,,0.0618,0.0354,0.0544,,,
,-0.0512,,,,,0.0722,0.0437,0.1111,,,
,-0.0408,,,,,0.1028,0.0641,0.3229,,,
,-0.0305,,,,,0.1334,0.0845,0.5347,,,
,-0.0202,,,,,0.1319,0.1049,0.5224,,,
,-0.0098,,,,,0.1115,0.1253,0.3777,,,
,0.0007,,,,,0.0904,0.1469,0.242,,,
,0.0162,,,,,0.0547,0.1928,0.2833,,,
,0.0317,,,,,0.019,0.2387,0.3246,,,
,0.0497,,,,,-0.0238,0.2298,0.3708,,,
,0.0703,,,,,-0.0748,0.1584,0.4225,,,
,0.091,,,,,-0.1258,0.0871,0.4741,,,
,0.0704,,,,,-0.1813,-0.034,0.2877,,,
,0.0446,,,,,-0.2374,-0.1615,0.0707,,,
,0.014,,,,,-0.2919,-0.2952,-0.1447,,,
,-0.0273,,,,,-0.3429,-0.443,-0.3566,,,
,-0.0686,,,,,-0.3939,-0.5909,-0.5684,,,
,-0.1437,,,,,-0.3968,-0.7387,-0.8139,,,
,-0.2315,,,,,-0.3815,-0.8866,-1.0722,,,
,-0.3193,,,,,-0.367,-1.0286,-1.3157,,,
,-0.4071,,,,,-0.3568,-1.1356,-1.4706,,,
,-0.495,,,,,-0.3466,-1.2427,-1.6256,,,
,-0.5886,,,,,-0.3478,-1.3498,-1.7515,,,
,-0.6868,,,,,-0.358,-1.4568,-1.8549,,,
,-0.7849,,,,,-0.3682,-1.5639,-1.9582,,,
,-0.741,,,,,-0.3834,-1.5107,-1.8483,,,
,-0.6945,,,,,-0.3987,-1.4546,-1.7347,,,
,-0.6438,,,,,-0.3956,-1.3842,-1.6169,,,
,-0.587,,,,,-0.365,-1.2924,-1.4929,,,
,-0.5302,,,,,-0.3344,-1.2007,-1.3689,,,
,-0.4734,,,,,-0.3038,-1.0754,-1.2152,,,
,-0.4165,,,,,-0.2732,-0.9428,-1.055,,,
,-0.3634,,,,,-0.2414,-0.8115,-0.8998,,,
,-0.3221,,,,,-0.2057,-0.684,-0.7604,,,
,-0.2807,,,,,-0.1701,-0.5566,-0.6209,,,
,-0.2428,,,,,-0.1344,-0.4493,-0.5052,,,
,-0.2067,,,,,-0.0987,-0.3524,-0.4019,,,
,-0.1721,,,,,-0.0638,-0.2576,-0.3006,,,
,-0.1566,,,,,-0.0383,-0.1862,-0.2231,,,
,-0.1411,,,,,-0.0128,-0.1148,-0.1456,,,
,-0.123,,,,,0.0051,-0.0637,-0.0887,,,
,-0.1024,,,,,0.0153,-0.0331,-0.0525,,,
,-0.0817,,,,,0.0255,-0.0025,-0.0163,,,
,-0.0705,,,,,0.0357,0.014,0.0104,,,
,-0.0602,,,,,0.0459,0.0293,0.0362,,,
,-0.0516,,,,,0.0543,0.0429,0.0568,,,
,-0.0464,,,,,0.0594,0.0531,0.0671,,,
,-0.0413,,,,,0.0645,0.0633,0.0775,,,
,-0.04,,,,,0.0658,0.0696,0.0839,,,
,-0.04,,,,,0.0658,0.0747,0.0891,,,
,-0.04,,,,,0.0658,0.0807,0.0942,,,
,-0.04,,,,,0.0658,0.0909,0.0994,,,
,-0.04,,,,,0.0658,0.1011,0.1046,,,
,-0.0369,,,,,0.0658,0.1053,0.1067,,,
,-0.0318,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0223,,,,,0.0658,0.1096,0.1067,,,
,-0.0171,,,,,0.0658,0.1147,0.1067,,,
,-0.0119,,,,,0.0658,0.1184,0.1081,,,
,-0.0068,,,,,0.0658,0.1184,0.1132,,,
,-0.0016,,,,,0.0658,0.1184,0.1184,,,
,0.0,,,,,0.0658,0.1184,0.12,,,
,0.0,,,,,0.0658,0.1184,0.12,,,
,0.0006,,,,,0.0658,0.1184,0.1206,,,
,0.0057,,,,,0.0658,0.1184,0.1257,,,
,0.0109,,,,,0.0658,0.1184,0.1309,,,
,0.0133,,,,,0.0658,0.1184,0.1333,,,
,0.0133,,,,,0.0658,0.1184,0.1333,,,
,0.0133,,,,,0.0658,0.1184,0.1333,,,
,0.0182,,,,,0.0658,0.1184,0.1333,,,
,0.0234,,,,,0.0658,0.1184,0.1333,,,
,0.0267,,,,,0.0658,0.1184,0.1333,,,
,0.0267,,,,,0.0658,0.1184,0.1333,,,
,0.0267,,,,,0.0658,0.1184,0.1333,,,
,0.0267,,,,,0.0698,0.1264,0.1374,,,
,0.0267,,,,,0.0749,0.1366,0.1426,,,
,0.0267,,,,,0.0789,0.1447,0.1477,,,
,0.0267,,,,,0.0789,0.1447,0.1529,,,
,0.0267,,,,,0.0789,0.1447,0.1581,,,
,0.0267,,,,,0.0789,0.1479,0.16,,,
