I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0132,-0.0077,,,,,,
,0.0,,0.0,0.0132,-0.0129,,,,,,
,-0.0047,,0.0,0.0132,-0.0133,,,,,,
,-0.0099,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0017,0.0132,-0.0133,,,,,,
,-0.0133,,0.0068,0.0132,-0.0133,,,,,,
,-0.0133,,0.0119,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0093,-0.0133,,,,,,
,-0.0133,,0.0132,0.0042,-0.0133,,,,,,
,-0.0142,,0.0149,-0.0009,-0.0125,,,,,,
,-0.0194,,0.0251,-0.006,-0.0073,,,,,,
,-0.0245,,0.0353,-0.011,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0161,0.0,,,,,,
,-0.0267,,0.0395,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0314,0.0,,,,,,
,-0.0267,,0.0497,-0.0365,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.034,,0.0526,-0.0395,0.0,,,,,,
,-0.0392,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0569,-0.0438,0.0,,,,,,
,-0.04,,0.062,-0.0489,0.0,,,,,,
,-0.0414,,0.0658,-0.0526,-0.0014,,,,,,
,-0.0465,,0.0658,-0.0526,-0.0065,,,,,,
,-0.0517,,0.0658,-0.0526,-0.0117,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0098,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0046,,,,,,
,-0.0528,,0.0658,-0.0526,0.0,,,,,,
,-0.0476,,0.0658,-0.0526,0.0,,,,,,
,-0.0425,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.05,0.0,,,,,,
,-0.04,,0.0658,-0.0449,0.0,,,,,,
,-0.04,,0.0658,-0.0398,0.0,,,,,,
,-0.0449,,0.0754,-0.0443,-0.0049,,,,,,
,-0.05,,0.0856,-0.0494,-0.01,,,,,,
,-0.0533,,0.0884,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0133,,,,,,
,-0.0533,,0.068,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0523,,0.0648,-0.0516,-0.0123,,,,,,
,-0.0471,,0.0597,-0.0465,-0.0071,,,,,,
,-0.042,,0.0546,-0.0414,-0.002,,,,,,
,-0.04,,0.0526,-0.0426,0.0,,,,,,
,-0.04,,0.0526,-0.0477,0.0,,,,,,
,-0.0396,,0.0526,-0.0524,0.0002,,,,,,
,-0.0293,,0.0526,-0.0473,0.0054,,,,,,
,-0.019,,0.0526,-0.0423,0.0105,,,,,,
,-0.011,,0.048,-0.0395,0.0157,,,,,,
,-0.0058,,0.0378,-0.0395,0.0209,,,,,,
,-0.0006,,0.0276,-0.0395,0.026,,,,,,
,0.009,,0.0174,-0.035,0.0312,,,,,,
,0.0194,,0.0072,-0.0299,0.0364,,,,,,
,0.0312,,-0.006,-0.0233,0.0415,,,,,,
,0.0467,,-0.0264,-0.0131,0.0467,,,,,,
,0.0622,,-0.0468,-0.0029,0.0519,,,,,,
,0.0814,,-0.0672,0.0145,0.0607,,,,,,
,0.1021,,-0.0876,0.0349,0.071,,,,,,
,0.1207,,-0.108,0.0567,0.078,,,,,,
,0.1258,,-0.1284,0.0873,0.0625,,,,,,
,0.131,,-0.1487,0.1179,0.047,,,,,,
,0.1362,,-0.172,0.1569,0.0258,,,,,,
,0.1413,,-0.1974,0.2028,-0.0001,,,,,,
,0.1465,,-0.2229,0.2486,-0.0259,,,,,,
,0.1417,,-0.2435,0.3044,-0.0517,,,,,,
,0.1365,,-0.2639,0.3605,-0.0776,,,,,,
,0.1273,,-0.2902,0.4226,-0.1115,,,,,,
,0.1118,,-0.3259,0.4939,-0.158,,,,,,
,0.0963,,-0.3616,0.5653,-0.2045,,,,,,
,0.0724,,-0.3808,0.6202,-0.2509,,,,,,
,0.0466,,-0.3961,0.6712,-0.2974,,,,,,
,0.0184,,-0.4021,0.7222,-0.3463,,,,,,
,-0.0178,,-0.3766,0.7731,-0.4031,,,,,,
,-0.0539,,-0.3511,0.8241,-0.46,,,,,,
,-0.1001,,-0.3388,0.8718,-0.5201,,,,,,
,-0.1518,,-0.3337,0.9177,-0.5821,,,,,,
,-0.2031,,-0.3286,0.9646,-0.6441,,,,,,
,-0.2496,,-0.3235,1.0258,-0.7061,,,,,,
,-0.2961,,-0.3184,1.087,-0.7681,,,,,,
,-0.3526,,-0.2985,1.1457,-0.8326,,,,,,
,-0.4198,,-0.2628,1.2017,-0.8998,,,,,,
,-0.487,,-0.2271,1.2578,-0.967,,,,,,
,-0.5494,,-0.1822,1.2355,-1.0154,,,,,,
,-0.6114,,-0.1363,1.2049,-1.0619,,,,,,
,-0.6718,,-0.0887,1.1693,-1.1051,,,,,,
,-0.7286,,-0.0377,1.1234,-1.1412,,,,,,
,-0.7854,,0.0132,1.0776,-1.1774,,,,,,
,-0.7885,,0.0604,1.0127,-1.1329,,,,,,
,-0.773,,0.1063,0.9413,-1.0606,,,,,,
,-0.7533,,0.1481,0.8691,-0.9891,,,,,,
,-0.7119,,0.1684,0.7927,-0.9219,,,,,,
,-0.6706,,0.1888,0.7162,-0.8548,,,,,,
,-0.6293,,0.1855,0.6516,-0.7906,,,,,,
,-0.588,,0.1651,0.5955,-0.7286,,,,,,
,-0.5466,,0.1447,0.5394,-0.6666,,,,,,
,-0.5001,,0.1396,0.4731,-0.5994,,,,,,
,-0.4536,,0.1345,0.4068,-0.5323,,,,,,
,-0.4115,,0.1423,0.3406,-0.4695,,,,,,
,-0.3753,,0.1678,0.2743,-0.4126,,,,,,
,-0.3391,,0.1933,0.208,-0.3558,,,,,,
,-0.3073,,0.1888,0.1546,-0.3033,,,,,,
,-0.2763,,0.1786,0.1036,-0.2516,,,,,,
,-0.2467,,0.1697,0.0566,-0.204,,,,,,
,-0.2208,,0.1646,0.0209,-0.1678,,,,,,
,-0.195,,0.1595,-0.0148,-0.1317,,,,,,
,-0.1727,,0.1544,-0.0367,-0.106,,,,,,
,-0.152,,0.1493,-0.052,-0.0853,,,,,,
,-0.1318,,0.1442,-0.0673,-0.0647,,,,,,
,-0.1163,,0.1391,-0.0826,-0.044,,,,,,
,-0.1008,,0.134,-0.0979,-0.0233,,,,,,
,-0.0853,,0.1263,-0.1079,-0.008,,,,,,
,-0.0698,,0.1161,-0.113,0.0023,,,,,,
,-0.0543,,0.1059,-0.1181,0.0127,,,,,,
,-0.0485,,0.1053,-0.1232,0.023,,,,,,
,-0.0433,,0.1053,-0.1283,0.0333,,,,,,
,-0.0382,,0.1016,-0.1298,0.0418,,,,,,
,-0.033,,0.0914,-0.1247,0.047,,,,,,
,-0.0278,,0.0813,-0.1196,0.0522,,,,,,
,-0.0227,,0.0789,-0.1224,0.0533,,,,,,
,-0.0175,,0.0789,-0.1275,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0543,,,,,,
,-0.0133,,0.0789,-0.1316,0.0595,,,,,,
,-0.0133,,0.0789,-0.1316,0.0647,,,,,,
,-0.0133,,0.0789,-0.1347,0.0667,,,,,,
,-0.0133,,0.0789,-0.1398,0.0667,,,,,,
,-0.0132,,0.0789,-0.1447,0.0667,,,,,,
,-0.008,,0.0789,-0.1447,0.0667,,,,,,
,-0.0028,,0.0789,-0.1447,0.0667,,,,,,
,0.0,,0.0789,-0.1447,0.069,,,,,,
,0.0,,0.0789,-0.1447,0.0742,,,,,,
,0.0,,0.0789,-0.1447,0.0793,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1483,0.08,,,,,,
,0.0,,0.0789,-0.1534,0.08,,,,,,
,0.0007,,0.0789,-0.1579,0.0807,,,,,,
,0.0058,,0.0789,-0.1579,0.0858,,,,,,
,0.011,,0.0789,-0.1579,0.091,,,,,,
,0.0133,,0.0789,-0.1607,0.0962,,,,,,
,0.0133,,0.0789,-0.1658,0.1013,,,,,,
,0.0133,,0.0789,-0.1709,0.1065,,,,,,
,0.0183,,0.0789,-0.1711,0.1067,,,,,,
,0.0235,,0.0789,-0.1711,0.1067,,,,,,
,0.0287,,0.077,-0.173,0.1087,,,,,,
,0.0338,,0.0719,-0.1781,0.1138,,,,,,
,0.039,,0.0668,-0.1832,0.119,,,,,,
,0.04,,0.0658,-0.1801,0.12,,,,,,
,0.04,,0.0658,-0.175,0.12,,,,,,
,0.04,,0.0658,-0.1722,0.1212,,,,,,
,0.04,,0.0658,-0.1773,0.1263,,,,,,
,0.04,,0.0658,-0.1824,0.1315,,,,,,
,0.04,,0.0691,-0.1875,0.1333,,,,,,
,0.04,,0.0742,-0.1926,0.1333,,,,,,
,0.0403,,0.0786,-0.1977,0.1337,,,,,,
,0.0455,,0.0735,-0.2028,0.1388,,,,,,
,0.0507,,0.0684,-0.2079,0.144,,,,,,
,0.0533,,0.0682,-0.213,0.1492,,,,,,
,0.0533,,0.0733,-0.2181,0.1543,,,,,,
,0.0533,,0.0784,-0.2232,0.1595,,,,,,
,0.058,,0.0789,-0.2283,0.1693,,,,,,
,0.0632,,0.0789,-0.2334,0.1796,,,,,,
,0.0667,,0.0789,-0.2401,0.1867,,,,,,
,0.0667,,0.0789,-0.2503,0.1867,,,,,,
,0.0667,,0.0789,-0.2605,0.1867,,,,,,
,0.0705,,0.0789,-0.2669,0.1943,,,,,,
,0.0756,,0.0789,-0.272,0.2046,,,,,,
,0.08,,0.0806,-0.2771,0.2133,,,,,,
,0.08,,0.0908,-0.2822,0.2133,,,,,,
,0.08,,0.101,-0.2873,0.2133,,,,,,
,0.083,,0.0994,-0.2924,0.2163,,,,,,
,0.0881,,0.0892,-0.2975,0.2215,,,,,,
,0.0933,,0.079,-0.3026,0.2266,,,,,,
,0.1036,,0.0789,-0.3077,0.2318,,,,,,
,0.114,,0.0789,-0.3128,0.237,,,,,,
,0.12,,0.0789,-0.3158,0.2421,,,,,,
,0.12,,0.0789,-0.3158,0.2473,,,,,,
,0.12,,0.0789,-0.3158,0.2525,,,,,,
,0.12,,0.0789,-0.32,0.2576,,,,,,
,0.12,,0.0789,-0.3251,0.2628,,,,,,
,0.1213,,0.0789,-0.3302,0.2667,,,,,,
,0.1265,,0.0789,-0.3353,0.2667,,,,,,
,0.1316,,0.0789,-0.3404,0.2667,,,,,,
,0.1368,,0.0755,-0.3421,0.2736,,,,,,
,0.142,,0.0704,-0.3421,0.284,,,,,,
,0.1471,,0.0658,-0.3416,0.2929,,,,,,
,0.1523,,0.0658,-0.3365,0.2877,,,,,,
,0.1575,,0.0658,-0.3314,0.2825,,,,,,
,0.1574,,0.0658,-0.3263,0.2774,,,,,,
,0.1522,,0.0658,-0.3212,0.2722,,,,,,
,0.147,,0.0658,-0.3161,0.267,,,,,,
,0.1419,,0.061,-0.311,0.2667,,,,,,
,0.1367,,0.0559,-0.3059,0.2667,,,,,,
,0.1333,,0.0526,-0.3008,0.2649,,,,,,
,0.1333,,0.0526,-0.2957,0.2597,,,,,,
,0.1333,,0.0526,-0.2907,0.2545,,,,,,
,0.1294,,0.0526,-0.2856,0.2494,,,,,,
,0.1242,,0.0526,-0.2805,0.2442,,,,,,
,0.12,,0.0517,-0.2744,0.239,,,,,,
,0.12,,0.0466,-0.2642,0.2339,,,,,,
,0.12,,0.0415,-0.254,0.2287,,,,,,
,0.12,,0.0364,-0.2407,0.2204,,,,,,
,0.12,,0.0313,-0.2254,0.2101,,,,,,
,0.1199,,0.0262,-0.2101,0.1997,,,,,,
,0.1147,,0.0211,-0.1948,0.1894,,,,,,
,0.1095,,0.016,-0.1795,0.1791,,,,,,
,0.1044,,0.0109,-0.1665,0.171,,,,,,
,0.0992,,0.0058,-0.1563,0.1659,,,,,,
,0.094,,0.0007,-0.1461,0.1607,,,,,,
,0.0933,,0.0,-0.1359,0.1511,,,,,,
,0.0933,,0.0,-0.1257,0.1407,,,,,,
,0.0919,,-0.0015,-0.1155,0.1304,,,,,,
,0.0867,,-0.0065,-0.1053,0.1201,,,,,,
,0.0815,,-0.0116,-0.0951,0.1097,,,,,,
,0.0764,,-0.0132,-0.0885,0.103,,,,,,
,0.0712,,-0.0132,-0.0834,0.0979,,,,,,
,0.066,,-0.0125,-0.0783,0.0927,,,,,,
,0.0609,,-0.0074,-0.0732,0.0875,,,,,,
,0.0557,,-0.0023,-0.0681,0.0824,,,,,,
,0.0505,,0.0,-0.063,0.0772,,,,,,
,0.0454,,0.0,-0.0579,0.072,,,,,,
,0.0402,,0.0,-0.0528,0.0669,,,,,,
,0.04,,0.0,-0.0477,0.0617,,,,,,
,0.04,,0.0,-0.0426,0.0565,,,,,,
,0.04,,0.0,-0.0375,0.0533,,,,,,
,0.04,,0.0,-0.0324,0.0533,,,,,,
,0.04,,0.0,-0.0273,0.0533,,,,,,
,0.0359,,-0.0041,-0.0263,0.0492,,,,,,
,0.0307,,-0.0092,-0.0263,0.044,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.0315,,,,,,
,0.0264,,0.0,-0.026,0.0267,,,,,,
,0.0212,,0.0,-0.0209,0.0267,,,,,,
,0.016,,0.0,-0.0158,0.0267,,,,,,
,0.0133,,0.0,-0.0156,0.0267,,,,,,
,0.0133,,0.0,-0.0207,0.0267,,,,,,
,0.0133,,0.0,-0.0258,0.0267,,,,,,
,0.0133,,0.0,-0.0217,0.0267,,,,,,
,0.0133,,0.0,-0.0167,0.0267,,,,,,
,0.0133,,0.0016,-0.0132,0.0267,,,,,,
,0.0133,,0.0067,-0.0132,0.0267,,,,,,
,0.0133,,0.0118,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0229,,,,,,
,0.0133,,0.0132,-0.0132,0.0177,,,,,,
,0.0125,,0.0132,-0.0132,0.0133,,,,,,
,0.0074,,0.0132,-0.0132,0.0133,,,,,,
,0.0022,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,-0.0095,,0.0132,-0.0132,0.0039,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0099,,0.0132,-0.0132,0.0035,,,,,,
,-0.0047,,0.0132,-0.0132,0.0086,,,,,,
,0.0,,0.0132,-0.0136,0.0133,,,,,,
,0.0,,0.0132,-0.0187,0.0133,,,,,,
,0.0,,0.0132,-0.0238,0.0133,,,,,,
,0.0,,0.0157,-0.0289,0.016,,,,,,
,0.0,,0.0208,-0.034,0.0211,,,,,,
,0.0,,0.0259,-0.0391,0.0263,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0246,-0.0395,0.0267,,,,,,
,0.0,,0.0195,-0.0395,0.0267,,,,,,
,0.0,,0.0144,-0.0395,0.0267,,,,,,
,0.004,,0.0132,-0.0395,0.0267,,,,,,
,0.0091,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0394,0.0267,,,,,,
,0.0133,,0.0132,-0.0343,0.0267,,,,,,
,0.0133,,0.0132,-0.0292,0.0267,,,,,,
,0.0133,,0.0132,-0.0286,0.0267,,,,,,
,0.0133,,0.0132,-0.0337,0.0267,,,,,,
,0.0133,,0.0132,-0.0388,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0311,,,,,,
,0.0133,,0.0132,-0.0395,0.0363,,,,,,
,0.0148,,0.0132,-0.0395,0.04,,,,,,
,0.0199,,0.0132,-0.0395,0.04,,,,,,
,0.0251,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0108,-0.0395,0.04,,,,,,
,0.0267,,0.0057,-0.0395,0.04,,,,,,
,0.0267,,0.0006,-0.0395,0.04,,,,,,
,0.0313,,-0.0045,-0.0395,0.0446,,,,,,
,0.0364,,-0.0096,-0.0395,0.0498,,,,,,
,0.0432,,-0.0147,-0.0379,0.0549,,,,,,
,0.0535,,-0.0198,-0.0328,0.0601,,,,,,
,0.0639,,-0.0249,-0.0277,0.0653,,,,,,
,0.0742,,-0.0338,-0.0263,0.0704,,,,,,
,0.0845,,-0.044,-0.0263,0.0756,,,,,,
,0.0933,,-0.0526,-0.0263,0.0808,,,,,,
,0.0933,,-0.0526,-0.0263,0.0859,,,,,,
,0.0933,,-0.0526,-0.0263,0.0911,,,,,,
,0.0933,,-0.0526,-0.0292,0.0963,,,,,,
,0.0933,,-0.0526,-0.0343,0.1014,,,,,,
,0.0933,,-0.0526,-0.0394,0.1066,,,,,,
,0.0933,,-0.0476,-0.0395,0.1016,,,,,,
,0.0933,,-0.0425,-0.0395,0.0964,,,,,,
,0.0933,,-0.0415,-0.0374,0.0933,,,,,,
,0.0933,,-0.0466,-0.0323,0.0933,,,,,,
,0.0933,,-0.0517,-0.0272,0.0933,,,,,,
,0.0933,,-0.0526,-0.0221,0.0891,,,,,,
,0.0933,,-0.0526,-0.017,0.0839,,,,,,
,0.0946,,-0.0539,-0.0119,0.08,,,,,,
,0.0998,,-0.059,-0.0068,0.08,,,,,,
,0.1049,,-0.0641,-0.0017,0.08,,,,,,
,0.1135,,-0.0726,0.0034,0.08,,,,,,
,0.1239,,-0.0828,0.0085,0.08,,,,,,
,0.132,,-0.0913,0.0132,0.0796,,,,,,
,0.1165,,-0.0811,0.0132,0.0744,,,,,,
,0.101,,-0.0709,0.0132,0.0692,,,,,,
,0.0881,,-0.0632,0.0157,0.0641,,,,,,
,0.0778,,-0.0581,0.0208,0.0589,,,,,,
,0.0675,,-0.053,0.0259,0.0537,,,,,,
,0.0619,,-0.0526,0.031,0.0438,,,,,,
,0.0567,,-0.0526,0.0361,0.0335,,,,,,
,0.0516,,-0.0509,0.0395,0.0249,,,,,,
,0.0464,,-0.0458,0.0395,0.0197,,,,,,
,0.0412,,-0.0407,0.0395,0.0146,,,,,,
,0.04,,-0.0395,0.0433,0.0133,,,,,,
,0.04,,-0.0395,0.0484,0.0133,,,,,,
,0.0391,,-0.0395,0.0517,0.0133,,,,,,
,0.0339,,-0.0395,0.0466,0.0133,,,,,,
,0.0287,,-0.0395,0.0415,0.0133,,,,,,
,0.0267,,-0.0364,0.0395,0.0102,,,,,,
,0.0267,,-0.0313,0.0395,0.0051,,,,,,
,0.0266,,-0.0263,0.0394,0.0,,,,,,
,0.0214,,-0.0263,0.0343,0.0,,,,,,
,0.0162,,-0.0263,0.0292,0.0,,,,,,
,0.0156,,-0.0263,0.0263,0.0,,,,,,
,0.0208,,-0.0263,0.0263,0.0,,,,,,
,0.0259,,-0.0263,0.0263,0.0,,,,,,
,0.0222,,-0.022,0.022,0.0044,,,,,,
,0.0171,,-0.0169,0.0169,0.0096,,,,,,
,0.0133,,-0.0104,0.0104,0.0133,,,,,,
,0.0133,,-0.0002,0.0002,0.0133,,,,,,
,0.0133,,0.01,-0.01,0.0133,,,,,,
,0.0097,,0.0167,-0.0167,0.0133,,,,,,
,0.0046,,0.0218,-0.0218,0.0133,,,,,,
,-0.0006,,0.0263,-0.0269,0.0133,,,,,,
,-0.0058,,0.0263,-0.032,0.0133,,,,,,
,-0.0109,,0.0263,-0.0371,0.0133,,,,,,
,-0.0161,,0.029,-0.0395,0.0133,,,,,,
,-0.0213,,0.0341,-0.0395,0.0133,,,,,,
,-0.0264,,0.0392,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0084,,,,,,
,-0.0267,,0.0395,-0.0395,0.0032,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0142,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0245,,,,,,
,-0.0267,,0.0717,-0.2128,-0.0308,,,,,,
,-0.0267,,,,,0.1125,-0.432,-0.0359,,,
,-0.0256,,,,,0.1447,-0.5882,-0.04,,,
,-0.0204,,,,,0.1447,-0.5066,-0.04,,,
,-0.0153,,,,,0.1447,-0.425,-0.04,,,
,-0.0133,,,,,0.1447,-0.3434,-0.04,,,
,-0.0133,,,,,0.1447,-0.2619,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0133,,,,,0.1447,-0.1842,-0.04,,,
,-0.0088,,,,,0.1447,-0.1842,-0.04,,,
,-0.0036,,,,,0.1447,-0.1842,-0.04,,,
,0.0,,,,,0.1447,-0.1827,-0.0384,,,
,0.0,,,,,0.1447,-0.1776,-0.0333,,,
,0.0,,,,,0.1447,-0.1725,-0.0281,,,
,0.0,,,,,0.1447,-0.1563,-0.0154,,,
,0.0,,,,,0.1447,-0.1359,0.0001,,,
,0.0007,,,,,0.1469,-0.1096,0.0185,,,
,0.0059,,,,,0.1622,-0.0484,0.0547,,,
,0.0111,,,,,0.1775,0.0128,0.0909,,,
,0.0133,,,,,0.1928,0.0854,0.1329,,,
,0.0133,,,,,0.2081,0.167,0.1794,,,
,0.0133,,,,,0.2234,0.2486,0.2259,,,
,0.0286,,,,,0.2036,0.1949,0.1708,,,
,0.0441,,,,,0.1833,0.1388,0.114,,,
,0.0616,,,,,0.1567,0.0745,0.0489,,,
,0.0823,,,,,0.121,-0.0019,-0.0286,,,
,0.103,,,,,0.0853,-0.0784,-0.1061,,,
,0.1236,,,,,0.0329,-0.2135,-0.2303,,,
,0.1443,,,,,-0.0232,-0.3613,-0.3646,,,
,0.1625,,,,,-0.0866,-0.5226,-0.5163,,,
,0.1728,,,,,-0.1733,-0.7266,-0.7229,,,
,0.1831,,,,,-0.2599,-0.9305,-0.9296,,,
,0.1764,,,,,-0.3365,-1.121,-1.1056,,,
,0.1609,,,,,-0.4079,-1.3045,-1.2657,,,
,0.1463,,,,,-0.4809,-1.4881,-1.4259,,,
,0.1411,,,,,-0.5727,-1.6716,-1.5861,,,
,0.1359,,,,,-0.6644,-1.8552,-1.7462,,,
,0.1256,,,,,-0.7308,-2.0057,-1.8087,,,
,0.1101,,,,,-0.7716,-2.123,-1.7725,,,
,0.0946,,,,,-0.8124,-2.2403,-1.7363,,,
,0.0649,,,,,-0.8438,-2.1659,-1.7191,,,
,0.0339,,,,,-0.8744,-2.0741,-1.7036,,,
,-0.0006,,,,,-0.8776,-1.9875,-1.676,,,
,-0.0419,,,,,-0.8266,-1.911,-1.6243,,,
,-0.0832,,,,,-0.7756,-1.8345,-1.5726,,,
,-0.1285,,,,,-0.7439,-1.7734,-1.5366,,,
,-0.1749,,,,,-0.7184,-1.7173,-1.5056,,,
,-0.2214,,,,,-0.692,-1.655,-1.4656,,,
,-0.2679,,,,,-0.6614,-1.5633,-1.3829,,,
,-0.3144,,,,,-0.6308,-1.4715,-1.3003,,,
,-0.3763,,,,,-0.5791,-1.3555,-1.2023,,,
,-0.4486,,,,,-0.5128,-1.223,-1.0938,,,
,-0.5207,,,,,-0.4463,-1.0902,-0.9849,,,
,-0.5723,,,,,-0.3647,-0.9423,-0.8506,,,
,-0.624,,,,,-0.2832,-0.7945,-0.7163,,,
,-0.6757,,,,,-0.2038,-0.6577,-0.5954,,,
,-0.7273,,,,,-0.1273,-0.5353,-0.492,,,
,-0.779,,,,,-0.0508,-0.4129,-0.3887,,,
,-0.7603,,,,,-0.0004,-0.334,-0.3206,,,
,-0.7293,,,,,0.0455,-0.2626,-0.2586,,,
,-0.6955,,,,,0.0858,-0.205,-0.2063,,,
,-0.6542,,,,,0.1113,-0.1846,-0.1805,,,
,-0.6128,,,,,0.1368,-0.1642,-0.1547,,,
,-0.5644,,,,,0.1483,-0.1544,-0.1431,,,
,-0.5127,,,,,0.1534,-0.1493,-0.1379,,,
,-0.4627,,,,,0.1585,-0.1447,-0.1328,,,
,-0.4266,,,,,0.1635,-0.1447,-0.1276,,,
,-0.3904,,,,,0.1686,-0.1447,-0.1224,,,
,-0.3515,,,,,0.1764,-0.142,-0.1118,,,
,-0.3102,,,,,0.1866,-0.1369,-0.0963,,,
,-0.2688,,,,,0.1968,-0.1318,-0.0808,,,
,-0.2422,,,,,0.2119,-0.1171,-0.0604,,,
,-0.2164,,,,,0.2272,-0.1018,-0.0398,,,
,-0.1886,,,,,0.2424,-0.0846,-0.0172,,,
,-0.1576,,,,,0.2577,-0.0642,0.0086,,,
,-0.1266,,,,,0.273,-0.0438,0.0345,,,
,-0.1078,,,,,0.2763,-0.0275,0.0603,,,
,-0.0923,,,,,0.2763,-0.0122,0.0861,,,
,-0.0768,,,,,0.2774,0.0031,0.1098,,,
,-0.0613,,,,,0.2825,0.0184,0.1253,,,
,-0.0458,,,,,0.2876,0.0337,0.1408,,,
,-0.0336,,,,,0.2895,0.0458,0.1563,,,
,-0.0232,,,,,0.2895,0.056,0.1718,,,
,-0.0129,,,,,0.2895,0.066,0.1869,,,
,-0.0026,,,,,0.2895,0.0711,0.1921,,,
,0.0078,,,,,0.2895,0.0762,0.1972,,,
