I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0793,,0.0658,0.0,-0.066,,,,,,
,-0.0741,,0.0658,0.0,-0.0608,,,,,,
,-0.069,,0.0658,0.0,-0.0556,,,,,,
,-0.0638,,0.063,0.0028,-0.0505,,,,,,
,-0.0586,,0.0579,0.0079,-0.0453,,,,,,
,-0.0535,,0.0528,0.013,-0.0401,,,,,,
,-0.0433,,0.0427,0.0082,-0.0299,,,,,,
,-0.0329,,0.0325,0.0031,-0.0196,,,,,,
,-0.0246,,0.0263,-0.002,-0.0113,,,,,,
,-0.0195,,0.0263,-0.0071,-0.0061,,,,,,
,-0.0143,,0.0263,-0.0122,-0.001,,,,,,
,-0.0091,,0.0222,-0.0173,0.0042,,,,,,
,-0.004,,0.0171,-0.0224,0.0094,,,,,,
,0.0012,,0.0132,-0.0251,0.0145,,,,,,
,0.0064,,0.0132,-0.02,0.0197,,,,,,
,0.0115,,0.0132,-0.0149,0.0249,,,,,,
,0.0167,,0.0098,-0.0132,0.03,,,,,,
,0.0219,,0.0047,-0.0132,0.0352,,,,,,
,0.0274,,-0.0011,-0.0128,0.0396,,,,,,
,0.0377,,-0.0164,-0.0077,0.0345,,,,,,
,0.0481,,-0.0317,-0.0026,0.0293,,,,,,
,0.0483,,-0.037,0.005,0.0241,,,,,,
,0.0379,,-0.0319,0.0152,0.019,,,,,,
,0.0276,,-0.0268,0.0254,0.0138,,,,,,
,0.022,,-0.0217,0.031,0.0039,,,,,,
,0.0168,,-0.0166,0.0361,-0.0064,,,,,,
,0.0082,,-0.0098,0.0412,-0.0167,,,,,,
,-0.0073,,0.0004,0.0462,-0.0271,,,,,,
,-0.0228,,0.0106,0.0513,-0.0374,,,,,,
,-0.0383,,0.017,0.0564,-0.0477,,,,,,
,-0.0538,,0.0221,0.0615,-0.0581,,,,,,
,-0.0684,,0.028,0.0649,-0.0684,,,,,,
,-0.0787,,0.0382,0.0598,-0.0787,,,,,,
,-0.0891,,0.0484,0.0547,-0.0891,,,,,,
,-0.0933,,0.0526,0.0496,-0.0933,,,,,,
,-0.0933,,0.0526,0.0445,-0.0933,,,,,,
,-0.0934,,0.0527,0.0395,-0.0933,,,,,,
,-0.0985,,0.0578,0.0395,-0.0933,,,,,,
,-0.1037,,0.0629,0.0395,-0.0933,,,,,,
,-0.1089,,0.068,0.0395,-0.0955,,,,,,
,-0.114,,0.0731,0.0395,-0.1007,,,,,,
,-0.1192,,0.0782,0.0395,-0.1059,,,,,,
,-0.1244,,0.0789,0.0395,-0.1067,,,,,,
,-0.1295,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0803,0.0395,-0.1067,,,,,,
,-0.1333,,0.0854,0.0395,-0.1067,,,,,,
,-0.1333,,0.0905,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.039,-0.1067,,,,,,
,-0.1333,,0.0921,0.0339,-0.1067,,,,,,
,-0.1333,,0.0921,0.0288,-0.1067,,,,,,
,-0.1333,,0.0948,0.0263,-0.1094,,,,,,
,-0.1333,,0.0999,0.0263,-0.1145,,,,,,
,-0.1333,,0.105,0.0263,-0.1197,,,,,,
,-0.1333,,0.1005,0.0311,-0.12,,,,,,
,-0.1333,,0.0954,0.0362,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0911,0.0395,-0.119,,,,,,
,-0.1333,,0.086,0.0395,-0.1138,,,,,,
,-0.1333,,0.0809,0.0395,-0.1086,,,,,,
,-0.1301,,0.0758,0.0426,-0.1067,,,,,,
,-0.125,,0.0707,0.0477,-0.1067,,,,,,
,-0.1198,,0.0656,0.0532,-0.1067,,,,,,
,-0.1146,,0.0605,0.0685,-0.1067,,,,,,
,-0.1095,,0.0554,0.0838,-0.1067,,,,,,
,-0.1043,,0.0526,0.0875,-0.1043,,,,,,
,-0.0991,,0.0526,0.0773,-0.0991,,,,,,
,-0.094,,0.0526,0.0671,-0.094,,,,,,
,-0.0707,,0.0393,0.0569,-0.0753,,,,,,
,-0.0449,,0.024,0.0467,-0.0546,,,,,,
,-0.0115,,0.0027,0.038,-0.0263,,,,,,
,0.0402,,-0.033,0.0329,0.0202,,,,,,
,0.0918,,-0.0687,0.0278,0.0667,,,,,,
,0.1472,,-0.1117,0.0263,0.1058,,,,,,
,0.204,,-0.1575,0.0263,0.1419,,,,,,
,0.2629,,-0.2041,0.029,0.1808,,,,,,
,0.3352,,-0.2551,0.0494,0.2377,,,,,,
,0.4076,,-0.3061,0.0698,0.2945,,,,,,
,0.477,,-0.3514,0.0677,0.3542,,,,,,
,0.5442,,-0.3922,0.0473,0.4162,,,,,,
,0.6114,,-0.433,0.0269,0.4782,,,,,,
,0.5732,,-0.4095,0.0164,0.4499,,,,,,
,0.5319,,-0.384,0.0062,0.4189,,,,,,
,0.4845,,-0.3505,0.0,0.3819,,,,,,
,0.4277,,-0.3047,0.0,0.3354,,,,,,
,0.3709,,-0.2588,0.0,0.2889,,,,,,
,0.3057,,-0.2088,-0.0041,0.2382,,,,,,
,0.2385,,-0.1578,-0.0092,0.1865,,,,,,
,0.1749,,-0.1103,-0.0143,0.1384,,,,,,
,0.1232,,-0.0746,-0.0194,0.1022,,,,,,
,0.0716,,-0.0389,-0.0245,0.0661,,,,,,
,0.0366,,-0.0131,-0.023,0.04,,,,,,
,0.0108,,0.0073,-0.0179,0.0193,,,,,,
,-0.0147,,0.027,-0.0128,-0.001,,,,,,
,-0.0354,,0.0372,-0.0077,-0.0165,,,,,,
,-0.056,,0.0474,-0.0026,-0.032,,,,,,
,-0.0717,,0.0576,0.0025,-0.045,,,,,,
,-0.082,,0.0678,0.0076,-0.0554,,,,,,
,-0.0924,,0.078,0.0127,-0.0657,,,,,,
,-0.1027,,0.0836,0.0132,-0.076,,,,,,
,-0.113,,0.0887,0.0132,-0.0864,,,,,,
,-0.1217,,0.0921,0.0148,-0.095,,,,,,
,-0.1268,,0.0921,0.0199,-0.1002,,,,,,
,-0.132,,0.0921,0.025,-0.1053,,,,,,
,-0.1372,,0.0921,0.0339,-0.1105,,,,,,
,-0.1423,,0.0921,0.0441,-0.1157,,,,,,
,-0.1475,,0.0938,0.0518,-0.1208,,,,,,
,-0.1527,,0.104,0.0467,-0.126,,,,,,
,-0.1578,,0.1142,0.0416,-0.1312,,,,,,
,-0.163,,0.1244,0.0365,-0.1363,,,,,,
,-0.1682,,0.1346,0.0314,-0.1415,,,,,,
,-0.1733,,0.1447,0.0263,-0.1467,,,,,,
,-0.1785,,0.1345,0.0314,-0.1467,,,,,,
,-0.1837,,0.1243,0.0365,-0.1467,,,,,,
,-0.1845,,0.1184,0.0395,-0.1467,,,,,,
,-0.1793,,0.1184,0.0395,-0.1467,,,,,,
,-0.1742,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.115,0.0395,-0.1467,,,,,,
,-0.1733,,0.1099,0.0395,-0.1467,,,,,,
,-0.1728,,0.1053,0.0395,-0.1462,,,,,,
,-0.1677,,0.1053,0.0395,-0.141,,,,,,
,-0.1625,,0.1053,0.0395,-0.1358,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0442,-0.1333,,,,,,
,-0.16,,0.1053,0.0493,-0.1333,,,,,,
,-0.1582,,0.1035,0.0526,-0.1333,,,,,,
,-0.153,,0.0984,0.0526,-0.1333,,,,,,
,-0.1478,,0.0933,0.0526,-0.1333,,,,,,
,-0.1507,,0.0921,0.0526,-0.1333,,,,,,
,-0.1558,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.1568,,0.0921,0.0526,-0.1333,,,,,,
,-0.1517,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0888,0.0526,-0.1333,,,,,,
,-0.1467,,0.0837,0.0526,-0.1333,,,,,,
,-0.1463,,0.0789,0.0526,-0.133,,,,,,
,-0.1412,,0.0789,0.0526,-0.1278,,,,,,
,-0.136,,0.0789,0.0526,-0.1227,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1295,,0.0752,0.0526,-0.12,,,,,,
,-0.1244,,0.0701,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1192,,,,,,
,-0.12,,0.0658,0.0526,-0.114,,,,,,
,-0.12,,0.0658,0.0526,-0.1089,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1149,,0.0658,0.0526,-0.1067,,,,,,
,-0.1097,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0637,0.0526,-0.1067,,,,,,
,-0.1067,,0.0586,0.0526,-0.1067,,,,,,
,-0.1067,,0.0535,0.0526,-0.1067,,,,,,
,-0.1024,,0.0526,0.0526,-0.1024,,,,,,
,-0.0972,,0.0526,0.0526,-0.0972,,,,,,
,-0.0933,,0.0513,0.0526,-0.0933,,,,,,
,-0.0933,,0.0462,0.0526,-0.0933,,,,,,
,-0.0933,,0.0411,0.0526,-0.0933,,,,,,
,-0.0864,,0.036,0.0561,-0.0899,,,,,,
,-0.076,,0.0309,0.0612,-0.0847,,,,,,
,-0.0662,,0.0258,0.0658,-0.08,,,,,,
,-0.061,,0.0207,0.0658,-0.08,,,,,,
,-0.0559,,0.0156,0.0658,-0.08,,,,,,
,-0.0507,,0.0105,0.0684,-0.0774,,,,,,
,-0.0455,,0.0055,0.0735,-0.0722,,,,,,
,-0.0404,,0.0004,0.0786,-0.067,,,,,,
,-0.0304,,-0.0047,0.0789,-0.0619,,,,,,
,-0.02,,-0.0098,0.0789,-0.0567,,,,,,
,-0.0115,,-0.0149,0.0789,-0.0497,,,,,,
,-0.0064,,-0.02,0.0789,-0.0394,,,,,,
,-0.0012,,-0.0251,0.0789,-0.0291,,,,,,
,0.0079,,-0.0302,0.0789,-0.0227,,,,,,
,0.0183,,-0.0353,0.0789,-0.0175,,,,,,
,0.0276,,-0.0414,0.0789,-0.0124,,,,,,
,0.0328,,-0.0516,0.0789,-0.0072,,,,,,
,0.038,,-0.0618,0.0789,-0.002,,,,,,
,0.0463,,-0.0689,0.0789,0.0031,,,,,,
,0.0566,,-0.074,0.0789,0.0083,,,,,,
,0.0668,,-0.0791,0.0789,0.0136,,,,,,
,0.072,,-0.0842,0.0789,0.0239,,,,,,
,0.0771,,-0.0893,0.0789,0.0343,,,,,,
,0.0869,,-0.0967,0.0789,0.0423,,,,,,
,0.1024,,-0.1069,0.0789,0.0475,,,,,,
,0.1179,,-0.117,0.0789,0.0526,,,,,,
,0.1245,,-0.1228,0.0789,0.0533,,,,,,
,0.1296,,-0.1279,0.0789,0.0533,,,,,,
,0.1348,,-0.133,0.0789,0.0548,,,,,,
,0.14,,-0.1381,0.0789,0.06,,,,,,
,0.1451,,-0.1432,0.0789,0.0651,,,,,,
,0.1503,,-0.1483,0.0825,0.0703,,,,,,
,0.1555,,-0.1534,0.0876,0.0755,,,,,,
,0.1613,,-0.1585,0.0927,0.0806,,,,,,
,0.1716,,-0.1636,0.0978,0.0858,,,,,,
,0.1819,,-0.1687,0.1029,0.091,,,,,,
,0.1839,,-0.1711,0.1025,0.0933,,,,,,
,0.1787,,-0.1711,0.0974,0.0933,,,,,,
,0.1735,,-0.1711,0.0923,0.0933,,,,,,
,0.1684,,-0.1662,0.0921,0.0884,,,,,,
,0.1632,,-0.1611,0.0921,0.0832,,,,,,
,0.16,,-0.1579,0.0902,0.08,,,,,,
,0.16,,-0.1579,0.0851,0.08,,,,,,
,0.16,,-0.1579,0.08,0.08,,,,,,
,0.1559,,-0.1538,0.0789,0.08,,,,,,
,0.1507,,-0.1487,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1415,0.0757,0.0767,,,,,,
,0.1467,,-0.1364,0.0706,0.0715,,,,,,
,0.1461,,-0.131,0.0658,0.0667,,,,,,
,0.1357,,-0.1208,0.0658,0.0667,,,,,,
,0.1254,,-0.1106,0.0658,0.0667,,,,,,
,0.1175,,-0.1028,0.0634,0.0642,,,,,,
,0.1124,,-0.0977,0.0583,0.059,,,,,,
,0.1072,,-0.0926,0.0532,0.0539,,,,,,
,0.0974,,-0.083,0.0526,0.0487,,,,,,
,0.0871,,-0.0728,0.0526,0.0435,,,,,,
,0.0767,,-0.0642,0.051,0.0384,,,,,,
,0.0664,,-0.0591,0.0459,0.0332,,,,,,
,0.0561,,-0.054,0.0408,0.028,,,,,,
,0.0457,,-0.0451,0.0395,0.0191,,,,,,
,0.0354,,-0.0349,0.0395,0.0087,,,,,,
,0.0251,,-0.0255,0.0395,-0.0008,,,,,,
,0.0147,,-0.0204,0.0395,-0.006,,,,,,
,0.0044,,-0.0153,0.0395,-0.0111,,,,,,
,-0.003,,-0.0102,0.0366,-0.0163,,,,,,
,-0.0081,,-0.0051,0.0315,-0.0215,,,,,,
,-0.0133,,-0.0,0.0264,-0.0266,,,,,,
,-0.0185,,0.0051,0.0263,-0.0318,,,,,,
,-0.0236,,0.0102,0.0263,-0.037,,,,,,
,-0.0309,,0.0153,0.0263,-0.04,,,,,,
,-0.0412,,0.0204,0.0263,-0.04,,,,,,
,-0.0516,,0.0254,0.0263,-0.04,,,,,,
,-0.0533,,0.0305,0.0263,-0.0443,,,,,,
,-0.0533,,0.0356,0.0263,-0.0495,,,,,,
,-0.0546,,0.0407,0.0263,-0.0546,,,,,,
,-0.0598,,0.0458,0.0263,-0.0598,,,,,,
,-0.065,,0.0509,0.0263,-0.065,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0693,,0.0526,0.0263,-0.0667,,,,,,
,-0.0745,,0.0526,0.0263,-0.0667,,,,,,
,-0.0796,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0224,-0.0667,,,,,,
,-0.08,,0.0526,0.0173,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0133,-0.0667,,,,,,
,-0.08,,0.0526,0.0184,-0.0667,,,,,,
,-0.08,,0.0526,0.0235,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0219,-0.0667,,,,,,
,-0.08,,0.0526,0.0168,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0661,,,,,,
,-0.08,,0.0526,0.0132,-0.0609,,,,,,
,-0.08,,0.0526,0.0132,-0.0557,,,,,,
,-0.0772,,0.0526,0.0132,-0.0533,,,,,,
,-0.0721,,0.0526,0.0132,-0.0533,,,,,,
,-0.0669,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0671,,0.0526,0.0132,-0.0538,,,,,,
,-0.0723,,0.0526,0.0132,-0.0589,,,,,,
,-0.0774,,0.0526,0.0132,-0.0641,,,,,,
,-0.08,,0.0552,0.0132,-0.0667,,,,,,
,-0.08,,0.0603,0.0132,-0.0667,,,,,,
,-0.08,,0.0654,0.0132,-0.0667,,,,,,
,-0.0848,,0.0752,0.0085,-0.0667,,,,,,
,-0.0899,,0.0854,0.0034,-0.0667,,,,,,
,-0.0933,,0.0904,0.0017,-0.0667,,,,,,
,-0.0933,,0.0853,0.0068,-0.0667,,,,,,
,-0.0933,,0.0802,0.0119,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0889,,0.0658,0.0132,-0.0667,,,,,,
,-0.0837,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0644,0.0146,-0.0667,,,,,,
,-0.08,,0.0593,0.0197,-0.0667,,,,,,
,-0.08,,0.0542,0.0248,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0269,-0.0667,,,,,,
,-0.08,,0.0526,0.032,-0.0667,,,,,,
,-0.08,,0.0526,0.0371,-0.0667,,,,,,
,-0.08,,0.0526,0.0368,-0.0667,,,,,,
,-0.08,,0.0526,0.0317,-0.0667,,,,,,
,-0.08,,0.0526,0.0266,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0244,-0.0647,,,,,,
,-0.08,,0.0526,0.0193,-0.0596,,,,,,
,-0.08,,0.0526,0.0142,-0.0544,,,,,,
,-0.08,,0.0486,0.0091,-0.0533,,,,,,
,-0.08,,,,,0.0435,0.004,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0533,,,
,-0.08,,,,,0.0395,0.0,-0.0488,,,
,-0.08,,,,,0.0395,0.0,-0.0436,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,-0.0037,-0.04,,,
,-0.08,,,,,0.0395,-0.0088,-0.04,,,
,-0.0807,,,,,0.0395,-0.0132,-0.04,,,
,-0.0859,,,,,0.0395,-0.0132,-0.04,,,
,-0.0911,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0391,-0.0132,-0.0404,,,
,-0.0933,,,,,0.034,-0.0132,-0.0456,,,
,-0.0933,,,,,0.0289,-0.0132,-0.0507,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
