I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0375,,,,,,
,0.0267,,0.0,-0.0263,0.0323,,,,,,
,0.0267,,0.0,-0.0263,0.0271,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.025,,0.0,-0.0263,0.0267,,,,,,
,0.0198,,0.0,-0.0263,0.0267,,,,,,
,0.0146,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0038,-0.0263,0.0267,,,,,,
,0.0133,,0.0089,-0.0263,0.0267,,,,,,
,0.0142,,0.0123,-0.0263,0.0267,,,,,,
,0.0194,,0.0072,-0.0263,0.0267,,,,,,
,0.0245,,0.0021,-0.0263,0.0267,,,,,,
,0.0267,,-0.003,-0.0263,0.0297,,,,,,
,0.0267,,-0.0081,-0.0263,0.0349,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0319,,-0.0132,-0.0212,0.04,,,,,,
,0.037,,-0.0132,-0.0161,0.04,,,,,,
,0.0378,,-0.011,-0.0153,0.04,,,,,,
,0.0326,,-0.0059,-0.0204,0.04,,,,,,
,0.0275,,-0.0008,-0.0255,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0356,,,,,,
,0.0267,,0.0,-0.0263,0.0305,,,,,,
,0.0253,,0.0,-0.0263,0.0267,,,,,,
,0.0201,,0.0,-0.0263,0.0267,,,,,,
,0.015,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0005,-0.0263,0.0267,,,,,,
,0.0133,,0.0056,-0.0263,0.0267,,,,,,
,0.0133,,0.0107,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0267,,,,,,
,0.0033,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.004,,0.0092,-0.0223,0.0267,,,,,,
,0.0092,,0.0041,-0.0172,0.0267,,,,,,
,0.0164,,-0.001,-0.0121,0.0277,,,,,,
,0.0319,,-0.0061,-0.0071,0.0329,,,,,,
,0.0474,,-0.0112,-0.002,0.038,,,,,,
,0.0597,,-0.0226,0.0063,0.0464,,,,,,
,0.07,,-0.0379,0.0165,0.0567,,,,,,
,0.0794,,-0.0521,0.0259,0.0663,,,,,,
,0.0639,,-0.0368,0.0158,0.056,,,,,,
,0.0484,,-0.0215,0.0056,0.0456,,,,,,
,0.0376,,-0.0108,-0.0023,0.0376,,,,,,
,0.0325,,-0.0057,-0.0074,0.0325,,,,,,
,0.0273,,-0.0006,-0.0125,0.0273,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.017,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0168,0.0267,,,,,,
,0.0133,,0.0,-0.0219,0.0267,,,,,,
,0.014,,0.0,-0.0256,0.0267,,,,,,
,0.0192,,0.0,-0.0205,0.0267,,,,,,
,0.0243,,0.0,-0.0154,0.0267,,,,,,
,0.0267,,0.0,-0.016,0.0267,,,,,,
,0.0267,,0.0,-0.0211,0.0267,,,,,,
,0.0267,,0.0,-0.0262,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0308,,,,,,
,0.0267,,0.0,-0.0263,0.036,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.03,,-0.0033,-0.0263,0.04,,,,,,
,0.0352,,-0.0084,-0.0263,0.04,,,,,,
,0.0403,,-0.0132,-0.026,0.0403,,,,,,
,0.0455,,-0.0132,-0.0209,0.0455,,,,,,
,0.0507,,-0.0132,-0.0158,0.0507,,,,,,
,0.0584,,-0.0181,-0.0132,0.0609,,,,,,
,0.0687,,-0.0283,-0.0132,0.0764,,,,,,
,0.079,,-0.0385,-0.0132,0.0919,,,,,,
,0.08,,-0.0395,-0.0178,0.084,,,,,,
,0.08,,-0.0395,-0.0229,0.0736,,,,,,
,0.08,,-0.0395,-0.0247,0.0667,,,,,,
,0.08,,-0.0395,-0.0196,0.0667,,,,,,
,0.08,,-0.0395,-0.0145,0.0667,,,,,,
,0.0838,,-0.0433,-0.0094,0.0705,,,,,,
,0.089,,-0.0484,-0.0043,0.0757,,,,,,
,0.0942,,-0.0535,0.0,0.08,,,,,,
,0.0993,,-0.0586,0.0,0.08,,,,,,
,0.1045,,-0.0637,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0709,0.0,0.0852,,,,,,
,0.1067,,-0.076,0.0,0.0903,,,,,,
,0.111,,-0.0789,0.0021,0.0912,,,,,,
,0.1213,,-0.0789,0.0072,0.086,,,,,,
,0.1317,,-0.0789,0.0123,0.0808,,,,,,
,0.129,,-0.0832,0.0174,0.08,,,,,,
,0.1238,,-0.0883,0.0225,0.08,,,,,,
,0.1187,,-0.0921,0.0263,0.08,,,,,,
,0.1135,,-0.0921,0.0263,0.08,,,,,,
,0.1083,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0886,0.0263,0.0765,,,,,,
,0.1067,,-0.0836,0.0263,0.0713,,,,,,
,0.1062,,-0.0789,0.0268,0.0662,,,,,,
,0.101,,-0.0789,0.0319,0.061,,,,,,
,0.0958,,-0.0789,0.037,0.0558,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0885,,-0.0789,0.0395,0.0485,,,,,,
,0.0833,,-0.0789,0.0395,0.0433,,,,,,
,0.0782,,-0.0771,0.0431,0.0382,,,,,,
,0.073,,-0.072,0.0533,0.033,,,,,,
,0.0678,,-0.0669,0.0635,0.0278,,,,,,
,0.0627,,-0.0618,0.0618,0.0267,,,,,,
,0.0575,,-0.0567,0.0567,0.0267,,,,,,
,0.0523,,-0.0516,0.0516,0.0257,,,,,,
,0.0472,,-0.0465,0.0465,0.0205,,,,,,
,0.042,,-0.0415,0.0415,0.0153,,,,,,
,0.0368,,-0.0332,0.0364,0.0133,,,,,,
,0.0317,,-0.023,0.0313,0.0133,,,,,,
,0.0265,,-0.0132,0.0262,0.0132,,,,,,
,0.0213,,-0.0132,0.0211,0.008,,,,,,
,0.0162,,-0.0132,0.016,0.0028,,,,,,
,0.0133,,-0.0109,0.0132,0.0,,,,,,
,0.0133,,-0.0058,0.0132,0.0,,,,,,
,0.0133,,-0.0007,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0087,0.0045,,,,,,
,0.0133,,0.0,0.0036,0.0097,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0036,0.0133,,,,,,
,0.0133,,0.0,-0.0087,0.0133,,,,,,
,0.0127,,0.0007,-0.0132,0.0133,,,,,,
,0.0075,,0.0057,-0.0132,0.0133,,,,,,
,0.0023,,0.0108,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0164,0.0133,,,,,,
,0.0,,0.0132,-0.0215,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0156,-0.0263,0.0133,,,,,,
,0.0,,0.0207,-0.0263,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0133,,,,,,
,-0.0047,,0.0263,-0.0263,0.0133,,,,,,
,-0.0098,,0.0263,-0.0263,0.0133,,,,,,
,-0.0117,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,0.0038,,0.0188,-0.0225,0.0172,,,,,,
,0.009,,0.0086,-0.0175,0.0223,,,,,,
,0.015,,-0.0008,-0.0124,0.0275,,,,,,
,0.0253,,-0.0059,-0.0073,0.0326,,,,,,
,0.0356,,-0.011,-0.0022,0.0378,,,,,,
,0.037,,-0.0132,-0.0029,0.037,,,,,,
,0.0319,,-0.0132,-0.008,0.0319,,,,,,
,0.0267,,-0.0132,-0.0131,0.0267,,,,,,
,0.0164,,-0.003,-0.0132,0.0267,,,,,,
,0.006,,0.0072,-0.0132,0.0267,,,,,,
,0.0,,0.0216,-0.0153,0.0245,,,,,,
,0.0,,0.042,-0.0204,0.0194,,,,,,
,0.0,,0.0624,-0.0255,0.0142,,,,,,
,0.0043,,0.0488,-0.0263,0.022,,,,,,
,0.0095,,0.0284,-0.0263,0.0323,,,,,,
,0.0186,,0.0093,-0.0263,0.0439,,,,,,
,0.0392,,-0.006,-0.0263,0.0594,,,,,,
,0.0599,,-0.0213,-0.0263,0.0749,,,,,,
,0.0736,,-0.0366,-0.0195,0.073,,,,,,
,0.084,,-0.0519,-0.0093,0.0627,,,,,,
,0.0919,,-0.0648,0.0009,0.0529,,,,,,
,0.0764,,-0.0547,0.0111,0.0477,,,,,,
,0.0609,,-0.0445,0.0213,0.0425,,,,,,
,0.0586,,-0.0499,0.0394,0.0347,,,,,,
,0.069,,-0.0703,0.0648,0.0244,,,,,,
,0.0793,,-0.0907,0.0903,0.014,,,,,,
,0.104,,-0.1348,0.1396,0.0085,,,,,,
,0.1299,,-0.1807,0.1905,0.0034,,,,,,
,0.1666,,-0.2355,0.2415,0.0054,,,,,,
,0.2234,,-0.3069,0.2925,0.0209,,,,,,
,0.2802,,-0.3783,0.3435,0.0364,,,,,,
,0.3649,,-0.4653,0.3906,0.0718,,,,,,
,0.4579,,-0.5571,0.4364,0.1131,,,,,,
,0.5226,,-0.6239,0.4833,0.1399,,,,,,
,0.4658,,-0.5831,0.5343,0.1037,,,,,,
,0.409,,-0.5423,0.5853,0.0675,,,,,,
,0.3521,,-0.4891,0.5588,0.0345,,,,,,
,0.2953,,-0.428,0.4823,0.0035,,,,,,
,0.2382,,-0.3662,0.4063,-0.0269,,,,,,
,0.171,,-0.2847,0.3451,-0.0373,,,,,,
,0.1039,,-0.2031,0.2839,-0.0476,,,,,,
,0.0528,,-0.1352,0.225,-0.0556,,,,,,
,0.0218,,-0.0842,0.1689,-0.0608,,,,,,
,-0.0092,,-0.0332,0.1128,-0.066,,,,,,
,-0.0357,,-0.0043,0.0832,-0.0622,,,,,,
,-0.0615,,0.0212,0.0577,-0.057,,,,,,
,-0.0771,,0.0409,0.0351,-0.0519,,,,,,
,-0.0667,,0.046,0.0198,-0.0467,,,,,,
,-0.0564,,0.0511,0.0045,-0.0415,,,,,,
,-0.0497,,0.0526,-0.0072,-0.0327,,,,,,
,-0.0445,,0.0526,-0.0174,-0.0224,,,,,,
,-0.04,,0.0526,-0.0269,-0.0127,,,,,,
,-0.04,,0.0526,-0.032,-0.0075,,,,,,
,-0.04,,0.0526,-0.0371,-0.0024,,,,,,
,-0.0372,,0.0554,-0.0422,0.0028,,,,,,
,-0.032,,0.0605,-0.0473,0.008,,,,,,
,-0.0269,,0.0656,-0.0524,0.0131,,,,,,
,-0.0267,,0.0609,-0.0526,0.0133,,,,,,
,-0.0267,,0.0558,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0515,-0.0526,0.0145,,,,,,
,-0.0267,,0.0464,-0.0526,0.0196,,,,,,
,-0.0267,,0.0413,-0.0526,0.0248,,,,,,
,-0.0234,,0.0395,-0.0526,0.0234,,,,,,
,-0.0182,,0.0395,-0.0526,0.0182,,,,,,
,-0.0133,,0.0395,-0.0523,0.0133,,,,,,
,-0.0133,,0.0395,-0.0472,0.0133,,,,,,
,-0.0133,,0.0395,-0.0421,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.044,-0.044,0.0133,,,,,,
,-0.0231,,0.0491,-0.0491,0.0133,,,,,,
,-0.0283,,0.0526,-0.0526,0.0117,,,,,,
,-0.0335,,0.0526,-0.0526,0.0065,,,,,,
,-0.0386,,0.0526,-0.0526,0.0014,,,,,,
,-0.04,,0.0601,-0.0526,0.0,,,,,,
,-0.04,,0.0703,-0.0526,0.0,,,,,,
,-0.04,,0.0774,-0.0526,0.0,,,,,,
,-0.04,,0.0672,-0.0526,0.0,,,,,,
,-0.04,,0.057,-0.0526,0.0,,,,,,
,-0.037,,0.0526,-0.0526,0.0,,,,,,
,-0.0319,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0051,,,,,,
,-0.0267,,0.0526,-0.0526,0.0103,,,,,,
,-0.0267,,0.0505,-0.0505,0.0133,,,,,,
,-0.0267,,0.0454,-0.0454,0.0133,,,,,,
,-0.0267,,0.0403,-0.0403,0.0133,,,,,,
,-0.0224,,0.0395,-0.0395,0.0176,,,,,,
,-0.0172,,0.0395,-0.0395,0.0228,,,,,,
,-0.0133,,0.0395,-0.0395,0.0254,,,,,,
,-0.0133,,0.0395,-0.0395,0.0202,,,,,,
,-0.0133,,0.0395,-0.0395,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0138,,0.0399,-0.0399,0.0133,,,,,,
,-0.019,,0.045,-0.045,0.0133,,,,,,
,-0.0241,,0.0501,-0.0501,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0107,,,,,,
,-0.0267,,0.0526,-0.0526,0.0055,,,,,,
,-0.0267,,0.0526,-0.0526,0.0004,,,,,,
,-0.0315,,0.0574,-0.0526,0.0,,,,,,
,-0.0366,,0.0625,-0.0526,0.0,,,,,,
,-0.0418,,0.0658,-0.0544,0.0,,,,,,
,-0.047,,0.0658,-0.0595,0.0,,,,,,
,-0.0521,,0.0658,-0.0646,0.0,,,,,,
,-0.0533,,0.0697,-0.0619,0.0,,,,,,
,-0.0533,,0.0748,-0.0568,0.0,,,,,,
,-0.0533,,0.078,-0.0526,-0.0009,,,,,,
,-0.0533,,0.0729,-0.0526,-0.0061,,,,,,
,-0.0533,,0.0678,-0.0526,-0.0113,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0389,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0338,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0287,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0263,-0.0161,,,,,,
,-0.0613,,0.0736,-0.0263,-0.0213,,,,,,
,-0.0664,,0.0787,-0.0263,-0.0264,,,,,,
,-0.0766,,0.0887,-0.0263,-0.0316,,,,,,
,-0.0869,,0.0989,-0.0263,-0.0368,,,,,,
,-0.0914,,0.1014,-0.0244,-0.04,,,,,,
,-0.0862,,0.0912,-0.0193,-0.04,,,,,,
,-0.0811,,0.081,-0.0142,-0.04,,,,,,
,-0.0718,,0.0708,-0.0091,-0.04,,,,,,
,-0.0615,,0.0606,-0.004,-0.04,,,,,,
,-0.0533,,0.0515,0.0011,-0.04,,,,,,
,-0.0533,,0.0464,0.0062,-0.04,,,,,,
,-0.0533,,0.0413,0.0113,-0.04,,,,,,
,-0.0533,,0.0362,0.0132,-0.04,,,,,,
,-0.0533,,0.0311,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0134,-0.0403,,,,,,
,-0.0533,,0.0263,0.0185,-0.0454,,,,,,
,-0.0533,,0.0263,0.0236,-0.0506,,,,,,
,-0.0533,,0.0311,0.0263,-0.0533,,,,,,
,-0.0533,,0.0413,0.0263,-0.0533,,,,,,
,-0.0533,,0.0515,0.0263,-0.0533,,,,,,
,-0.0579,,0.0481,0.0263,-0.0533,,,,,,
,-0.0631,,0.043,0.0263,-0.0533,,,,,,
,-0.0651,,0.0379,0.0279,-0.0533,,,,,,
,-0.0599,,0.0328,0.033,-0.0533,,,,,,
,-0.0547,,0.0277,0.0381,-0.0533,,,,,,
,-0.0533,,0.0263,0.0358,-0.0533,,,,,,
,-0.0533,,0.0263,0.0307,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0526,,,,,,
,-0.0533,,0.0263,0.0263,-0.0474,,,,,,
,-0.0533,,0.0263,0.0263,-0.0422,,,,,,
,-0.0504,,0.0263,0.0263,-0.04,,,,,,
,-0.0452,,0.0263,0.0263,-0.04,,,,,,
,-0.0401,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0305,0.0242,-0.04,,,,,,
,-0.04,,0.0407,0.0191,-0.04,,,,,,
,-0.04,,0.0509,0.014,-0.04,,,,,,
,-0.04,,0.0442,0.0132,-0.04,,,,,,
,-0.04,,0.034,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0387,,,,,,
,-0.04,,0.0263,0.0132,-0.0336,,,,,,
,-0.04,,0.0263,0.0132,-0.0284,,,,,,
,-0.0366,,0.0263,0.0132,-0.0232,,,,,,
,-0.0314,,0.0263,0.0132,-0.0181,,,,,,
,-0.0267,,0.0263,0.0127,-0.0133,,,,,,
,-0.0267,,0.0263,0.0076,-0.0133,,,,,,
,-0.0267,,0.0263,0.0025,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0249,,0.0263,-0.0132,-0.0116,,,,,,
,-0.0197,,0.0263,-0.0132,-0.0064,,,,,,
,-0.0146,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0263,-0.017,0.0,,,,,,
,-0.0133,,0.0263,-0.0221,0.0,,,,,,
,-0.0124,,0.0254,-0.0254,0.0009,,,,,,
,-0.0072,,0.0203,-0.0203,0.0061,,,,,,
,-0.0021,,0.0152,-0.0152,0.0113,,,,,,
,-0.0031,,0.0162,-0.0132,0.0133,,,,,,
,-0.0083,,0.0213,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0241,-0.0132,0.0133,,,,,,
,-0.0133,,0.019,-0.0132,0.0133,,,,,,
,-0.0133,,0.0139,-0.0132,0.0133,,,,,,
,-0.0045,,0.0132,-0.0132,0.0133,,,,,,
,0.0058,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0118,0.0148,,,,,,
,0.0133,,0.0067,-0.0067,0.0199,,,,,,
,0.0133,,0.0016,-0.0016,0.0251,,,,,,
,0.0169,,-0.0035,0.0,0.0267,,,,,,
,0.0221,,-0.0086,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0247,,-0.0132,-0.0038,0.0267,,,,,,
,0.0196,,-0.0132,-0.014,0.0267,,,,,,
,0.0144,,-0.0132,-0.0242,0.0267,,,,,,
,0.0174,,-0.0172,-0.0303,0.0022,,,,,,
,0.0226,,,,,-0.0223,-0.0354,-0.0288,,,
,0.0267,,,,,-0.0252,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0201,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0151,-0.0395,-0.0533,,,
,0.0299,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0351,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0398,,,,,-0.0132,-0.0395,-0.0531,,,
,0.0346,,,,,-0.0132,-0.0395,-0.0479,,,
,0.0294,,,,,-0.0132,-0.0395,-0.0428,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0251,,,,,-0.0116,-0.0395,-0.04,,,
,0.0199,,,,,-0.0065,-0.0395,-0.04,,,
,0.0148,,,,,-0.0014,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.0363,,,
,0.0133,,,,,0.0,-0.0395,-0.0311,,,
,0.0133,,,,,0.0,-0.0395,-0.0267,,,
,0.0133,,,,,0.0,-0.0395,-0.0267,,,
,0.0133,,,,,0.0,-0.0395,-0.0267,,,
,0.0133,,,,,0.0,-0.0366,-0.0267,,,
,0.0133,,,,,0.0,-0.0315,-0.0267,,,
,0.0133,,,,,0.0,-0.0264,-0.0267,,,
,0.0083,,,,,0.0,-0.0263,-0.0267,,,
,0.0031,,,,,0.0,-0.0263,-0.0267,,,
,-0.0021,,,,,0.0,-0.0263,-0.0267,,,
,-0.0072,,,,,0.0,-0.0263,-0.0267,,,
,-0.0124,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0042,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0093,-0.0263,-0.0267,,,
,-0.0121,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0069,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0018,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0263,,,
,0.0,,,,,0.0132,-0.0263,-0.0211,,,
,0.0,,,,,0.0132,-0.0263,-0.0159,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0132,-0.0216,-0.0133,,,
,0.0,,,,,0.0132,-0.0165,-0.0133,,,
,0.0017,,,,,0.0132,-0.0132,-0.0133,,,
,0.0069,,,,,0.0132,-0.0132,-0.0133,,,
,0.0121,,,,,0.0132,-0.0132,-0.0133,,,
,0.0211,,,,,0.0132,-0.0132,-0.0133,,,
,0.0315,,,,,0.0132,-0.0132,-0.0133,,,
,0.0382,,,,,0.0123,-0.014,-0.0133,,,
,0.0279,,,,,0.0072,-0.0191,-0.0133,,,
,0.0175,,,,,0.0021,-0.0242,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0156,,,
,0.0133,,,,,0.0,-0.0263,-0.0207,,,
,0.0133,,,,,0.0,-0.0263,-0.0259,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0119,,,,,-0.0014,-0.0263,-0.0267,,,
,0.0068,,,,,-0.0065,-0.0263,-0.0267,,,
,0.0016,,,,,-0.0116,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0298,-0.0302,,,
,0.0,,,,,-0.0132,-0.0349,-0.0354,,,
,0.0,,,,,-0.0132,-0.0395,-0.0394,,,
,0.0,,,,,-0.0132,-0.0395,-0.0343,,,
,0.0,,,,,-0.0132,-0.0395,-0.0291,,,
,0.0,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0,,,,,-0.0132,-0.0395,-0.0316,,,
,0.0,,,,,-0.0132,-0.0395,-0.0367,,,
,-0.0019,,,,,-0.015,-0.0413,-0.0419,,,
,-0.0071,,,,,-0.0201,-0.0464,-0.0471,,,
,-0.0122,,,,,-0.0252,-0.0515,-0.0522,,,
,-0.0133,,,,,-0.0263,-0.0566,-0.0574,,,
,-0.0133,,,,,-0.0263,-0.0617,-0.0626,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0667,,,
