I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5783,,-0.0014,0.8705,-0.8426,,,,,,
,-0.6807,,0.0093,1.0022,-0.9896,,,,,,
,-0.784,,0.0195,1.1347,-1.1394,,,,,,
,-0.8856,,0.0313,1.2673,-1.2842,,,,,,
,-0.9838,,0.0466,1.3998,-1.4185,,,,,,
,-1.0819,,0.0619,1.5324,-1.5528,,,,,,
,-1.1453,,0.0582,1.6192,-1.6485,,,,,,
,-1.197,,0.048,1.6906,-1.7312,,,,,,
,-1.2426,,0.0386,1.7568,-1.8052,,,,,,
,-1.2581,,0.0335,1.7976,-1.8362,,,,,,
,-1.2736,,0.0284,1.8384,-1.8672,,,,,,
,-1.2527,,0.0353,1.7955,-1.8285,,,,,,
,-1.2062,,0.0506,1.6935,-1.7407,,,,,,
,-1.1596,,0.0659,1.5913,-1.6527,,,,,,
,-1.0925,,0.0863,1.4485,-1.5338,,,,,,
,-1.0253,,0.1067,1.3058,-1.415,,,,,,
,-0.9428,,0.1358,1.1435,-1.2742,,,,,,
,-0.8394,,0.1765,0.9549,-1.1037,,,,,,
,-0.7361,,0.2173,0.7663,-0.9332,,,,,,
,-0.6459,,0.2151,0.612,-0.7889,,,,,,
,-0.558,,0.2049,0.4642,-0.6494,,,,,,
,-0.4743,,0.1947,0.3338,-0.5208,,,,,,
,-0.402,,0.1845,0.2522,-0.4227,,,,,,
,-0.3296,,0.1743,0.1706,-0.3245,,,,,,
,-0.2785,,0.1606,0.1204,-0.2616,,,,,,
,-0.2371,,0.1453,0.0847,-0.2151,,,,,,
,-0.1974,,0.1305,0.0511,-0.1707,,,,,,
,-0.1715,,0.1203,0.0358,-0.1449,,,,,,
,-0.1457,,0.1101,0.0205,-0.119,,,,,,
,-0.1253,,0.1,0.0105,-0.0986,,,,,,
,-0.1098,,0.0898,0.0054,-0.0831,,,,,,
,-0.0943,,0.0796,0.0003,-0.0676,,,,,,
,-0.0836,,0.0789,-0.0096,-0.057,,,,,,
,-0.0733,,0.0789,-0.0198,-0.0466,,,,,,
,-0.0648,,0.0789,-0.0318,-0.0363,,,,,,
,-0.0596,,0.0789,-0.0471,-0.026,,,,,,
,-0.0545,,0.0789,-0.0624,-0.0156,,,,,,
,-0.0533,,0.0789,-0.0698,-0.0053,,,,,,
,-0.0533,,0.0789,-0.0749,0.005,,,,,,
,-0.0523,,0.0789,-0.08,0.0144,,,,,,
,-0.0471,,0.0789,-0.0851,0.0195,,,,,,
,-0.042,,0.0789,-0.0902,0.0247,,,,,,
,-0.0368,,0.0758,-0.089,0.0267,,,,,,
,-0.0316,,0.0707,-0.0839,0.0267,,,,,,
,-0.0269,,0.0662,-0.0791,0.0267,,,,,,
,-0.032,,0.0764,-0.0842,0.0267,,,,,,
,-0.0372,,0.0866,-0.0893,0.0267,,,,,,
,-0.0376,,0.0898,-0.0967,0.029,,,,,,
,-0.0325,,0.0847,-0.1069,0.0342,,,,,,
,-0.0273,,0.0796,-0.1171,0.0394,,,,,,
,-0.0267,,0.0745,-0.114,0.04,,,,,,
,-0.0267,,0.0694,-0.1089,0.04,,,,,,
,-0.0251,,0.0658,-0.1038,0.04,,,,,,
,-0.02,,0.0658,-0.0987,0.04,,,,,,
,-0.0148,,0.0658,-0.0936,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.0437,,,,,,
,-0.0133,,0.0658,-0.0921,0.0488,,,,,,
,-0.0127,,0.0658,-0.0928,0.0533,,,,,,
,-0.0075,,0.0658,-0.0979,0.0533,,,,,,
,-0.0023,,0.0658,-0.103,0.0533,,,,,,
,0.0028,,0.0658,-0.1081,0.059,,,,,,
,0.008,,0.0658,-0.1132,0.0694,,,,,,
,0.0132,,0.0658,-0.1183,0.0797,,,,,,
,0.0183,,0.0608,-0.1234,0.085,,,,,,
,0.0235,,0.0557,-0.1285,0.0902,,,,,,
,0.0287,,0.0506,-0.1296,0.0933,,,,,,
,0.0338,,0.0455,-0.1245,0.0933,,,,,,
,0.039,,0.0404,-0.1194,0.0933,,,,,,
,0.04,,0.0353,-0.1184,0.0933,,,,,,
,0.04,,0.0303,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1173,0.0933,,,,,,
,0.04,,0.0263,-0.1122,0.0933,,,,,,
,0.04,,0.0263,-0.1071,0.0933,,,,,,
,0.04,,0.0296,-0.1086,0.0933,,,,,,
,0.04,,0.0347,-0.1137,0.0933,,,,,,
,0.04,,0.0395,-0.1188,0.0937,,,,,,
,0.04,,0.0395,-0.1239,0.0988,,,,,,
,0.04,,0.0395,-0.129,0.104,,,,,,
,0.0425,,0.0444,-0.1341,0.1092,,,,,,
,0.0477,,0.0546,-0.1392,0.1143,,,,,,
,0.0528,,0.0648,-0.1443,0.1195,,,,,,
,0.058,,0.0566,-0.1494,0.12,,,,,,
,0.0632,,0.0464,-0.1544,0.12,,,,,,
,0.0667,,0.0395,-0.1579,0.1217,,,,,,
,0.0667,,0.0395,-0.1579,0.1268,,,,,,
,0.0667,,0.0395,-0.1579,0.132,,,,,,
,0.0705,,0.0357,-0.1579,0.1333,,,,,,
,0.0757,,0.0306,-0.1579,0.1333,,,,,,
,0.0808,,0.0255,-0.1571,0.1342,,,,,,
,0.086,,0.0204,-0.152,0.1393,,,,,,
,0.0912,,0.0153,-0.1469,0.1445,,,,,,
,0.0963,,0.0102,-0.1447,0.1497,,,,,,
,0.1015,,0.0051,-0.1447,0.1548,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1469,0.16,,,,,,
,0.1067,,0.0,-0.152,0.16,,,,,,
,0.1067,,0.0,-0.1571,0.16,,,,,,
,0.1067,,0.0086,-0.1665,0.1687,,,,,,
,0.1067,,0.0188,-0.1767,0.179,,,,,,
,0.1067,,0.025,-0.1829,0.1853,,,,,,
,0.1067,,0.0199,-0.1778,0.1802,,,,,,
,0.1067,,0.0148,-0.1727,0.175,,,,,,
,0.1067,,0.0097,-0.1676,0.1698,,,,,,
,0.1067,,0.0046,-0.1625,0.1647,,,,,,
,0.1067,,0.0005,-0.1579,0.16,,,,,,
,0.1067,,0.0056,-0.1579,0.16,,,,,,
,0.1067,,0.0107,-0.1579,0.16,,,,,,
,0.1067,,0.0132,-0.1605,0.1627,,,,,,
,0.1067,,0.0132,-0.1656,0.1678,,,,,,
,0.1067,,0.0132,-0.1707,0.173,,,,,,
,0.1067,,0.0227,-0.1806,0.1782,,,,,,
,0.1067,,0.0329,-0.1908,0.1833,,,,,,
,0.1103,,0.0359,-0.1974,0.1885,,,,,,
,0.1207,,0.0257,-0.1974,0.1937,,,,,,
,0.131,,0.0155,-0.1974,0.1988,,,,,,
,0.1373,,0.0132,-0.1974,0.204,,,,,,
,0.1425,,0.0132,-0.1974,0.2092,,,,,,
,0.1477,,0.0122,-0.1984,0.2143,,,,,,
,0.1528,,0.0071,-0.2035,0.2195,,,,,,
,0.158,,0.002,-0.2085,0.2247,,,,,,
,0.1568,,0.0,-0.2136,0.2298,,,,,,
,0.1517,,0.0,-0.2187,0.235,,,,,,
,0.1467,,0.0002,-0.2237,0.2398,,,,,,
,0.1467,,0.0053,-0.2237,0.2347,,,,,,
,0.1467,,0.0104,-0.2237,0.2295,,,,,,
,0.1467,,0.0132,-0.2237,0.2267,,,,,,
,0.1467,,0.0132,-0.2237,0.2267,,,,,,
,0.1467,,0.0132,-0.2237,0.2267,,,,,,
,0.1467,,0.0132,-0.2281,0.2267,,,,,,
,0.1467,,0.0132,-0.2332,0.2267,,,,,,
,0.1467,,0.0132,-0.2368,0.2267,,,,,,
,0.1467,,0.0132,-0.2368,0.2267,,,,,,
,0.1467,,0.0132,-0.2368,0.2267,,,,,,
,0.143,,0.024,-0.2368,0.2267,,,,,,
,0.1378,,0.0393,-0.2368,0.2267,,,,,,
,0.1333,,0.0507,-0.2362,0.2267,,,,,,
,0.1333,,0.0354,-0.2311,0.2267,,,,,,
,0.1333,,0.0201,-0.226,0.2267,,,,,,
,0.1418,,0.0076,-0.2181,0.2267,,,,,,
,0.1573,,-0.0026,-0.2079,0.2267,,,,,,
,0.1728,,-0.0128,-0.1977,0.2267,,,,,,
,0.1584,,-0.0082,-0.1924,0.2167,,,,,,
,0.1429,,-0.0031,-0.1873,0.2064,,,,,,
,0.1313,,0.0,-0.1822,0.198,,,,,,
,0.1262,,0.0,-0.1771,0.1928,,,,,,
,0.121,,0.0,-0.1721,0.1877,,,,,,
,0.12,,0.0,-0.167,0.1825,,,,,,
,0.12,,0.0,-0.1619,0.1773,,,,,,
,0.1223,,-0.0011,-0.1568,0.1733,,,,,,
,0.1326,,-0.0062,-0.1517,0.1733,,,,,,
,0.143,,-0.0113,-0.1466,0.1733,,,,,,
,0.1433,,-0.0164,-0.1382,0.17,,,,,,
,0.1382,,-0.0215,-0.128,0.1648,,,,,,
,0.133,,-0.0266,-0.1181,0.1597,,,,,,
,0.1278,,-0.0317,-0.113,0.1545,,,,,,
,0.1227,,-0.0368,-0.1079,0.1493,,,,,,
,0.1175,,-0.037,-0.1028,0.1442,,,,,,
,0.1123,,-0.0319,-0.0977,0.139,,,,,,
,0.1072,,-0.0268,-0.0926,0.1338,,,,,,
,0.102,,-0.0217,-0.0921,0.1287,,,,,,
,0.0968,,-0.0166,-0.0921,0.1235,,,,,,
,0.0933,,-0.0148,-0.0905,0.12,,,,,,
,0.0933,,-0.0199,-0.0854,0.12,,,,,,
,0.0933,,-0.025,-0.0803,0.12,,,,,,
,0.0895,,-0.0263,-0.0752,0.1162,,,,,,
,0.0844,,-0.0263,-0.0701,0.111,,,,,,
,0.08,,-0.0263,-0.065,0.1059,,,,,,
,0.08,,-0.0263,-0.0599,0.1007,,,,,,
,0.08,,-0.0263,-0.0548,0.0955,,,,,,
,0.08,,-0.0263,-0.0526,0.0904,,,,,,
,0.08,,-0.0263,-0.0526,0.0852,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.0749,,-0.0263,-0.0526,0.08,,,,,,
,0.0697,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0221,-0.0526,0.08,,,,,,
,0.0667,,-0.017,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0632,,-0.0132,-0.0526,0.0765,,,,,,
,0.058,,-0.0132,-0.0526,0.0714,,,,,,
,0.0529,,-0.0127,-0.0526,0.0667,,,,,,
,0.0477,,-0.0076,-0.0526,0.0667,,,,,,
,0.0425,,-0.0025,-0.0526,0.0667,,,,,,
,0.0347,,0.0078,-0.0552,0.064,,,,,,
,0.0244,,0.0231,-0.0603,0.0589,,,,,,
,0.014,,0.0384,-0.0654,0.0537,,,,,,
,0.023,,0.0252,-0.061,0.0533,,,,,,
,0.0333,,0.0099,-0.0559,0.0533,,,,,,
,0.0436,,-0.0036,-0.0508,0.0551,,,,,,
,0.0539,,-0.0138,-0.0457,0.0603,,,,,,
,0.0643,,-0.024,-0.0407,0.0655,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0665,,-0.0263,-0.0395,0.0667,,,,,,
,0.0614,,-0.0263,-0.0395,0.0667,,,,,,
,0.0562,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0218,-0.0395,0.0644,,,,,,
,0.0533,,-0.0116,-0.0395,0.0592,,,,,,
,0.0533,,-0.0014,-0.0395,0.054,,,,,,
,0.0399,,0.0088,-0.0439,0.0533,,,,,,
,0.0244,,0.019,-0.049,0.0533,,,,,,
,0.0163,,0.0234,-0.0512,0.0533,,,,,,
,0.0266,,0.0132,-0.0461,0.0533,,,,,,
,0.0369,,0.003,-0.041,0.0533,,,,,,
,0.0436,,-0.0036,-0.0359,0.057,,,,,,
,0.0488,,-0.0087,-0.0308,0.0621,,,,,,
,0.054,,-0.0138,-0.0257,0.0667,,,,,,
,0.0591,,-0.0189,-0.0206,0.0667,,,,,,
,0.0643,,-0.024,-0.0155,0.0667,,,,,,
,0.0639,,-0.0263,-0.0159,0.0639,,,,,,
,0.0587,,-0.0263,-0.021,0.0587,,,,,,
,0.0535,,-0.0263,-0.0261,0.0535,,,,,,
,0.0533,,-0.0214,-0.0312,0.0583,,,,,,
,0.0533,,-0.0163,-0.0363,0.0635,,,,,,
,0.0514,,-0.0112,-0.0414,0.0667,,,,,,
,0.0462,,-0.0061,-0.0465,0.0667,,,,,,
,0.041,,-0.001,-0.0516,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0625,,,,,,
,0.04,,0.0,-0.0526,0.0574,,,,,,
,0.0411,,0.0,-0.0526,0.0545,,,,,,
,0.0463,,0.0,-0.0526,0.0596,,,,,,
,0.0515,,0.0,-0.0526,0.0648,,,,,,
,0.0566,,0.0,-0.0559,0.07,,,,,,
,0.0618,,0.0,-0.061,0.0751,,,,,,
,0.0667,,0.0,-0.0661,0.0806,,,,,,
,0.0667,,0.0,-0.0712,0.0909,,,,,,
,0.0667,,0.0,-0.0763,0.1013,,,,,,
,0.0642,,0.0049,-0.0789,0.1017,,,,,,
,0.059,,0.0151,-0.0789,0.0914,,,,,,
,0.0539,,0.0253,-0.0789,0.0811,,,,,,
,0.0487,,0.0217,-0.0789,0.08,,,,,,
,0.0435,,0.0167,-0.0789,0.08,,,,,,
,0.0416,,0.0116,-0.0789,0.08,,,,,,
,0.0468,,0.0065,-0.0789,0.08,,,,,,
,0.052,,0.0014,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0752,0.08,,,,,,
,0.0533,,0.0,-0.0701,0.08,,,,,,
,0.0541,,0.0,-0.0658,0.08,,,,,,
,0.0593,,0.0,-0.0658,0.08,,,,,,
,0.0645,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0029,-0.0629,0.08,,,,,,
,0.0667,,-0.008,-0.0578,0.08,,,,,,
,0.0667,,-0.0131,-0.0527,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0645,,-0.0132,-0.0526,0.0779,,,,,,
,0.0594,,-0.0132,-0.0526,0.0727,,,,,,
,0.0542,,-0.0132,-0.0526,0.0675,,,,,,
,0.0533,,-0.0132,-0.0526,0.071,,,,,,
,0.0533,,-0.0132,-0.0526,0.0761,,,,,,
,0.0533,,-0.0106,-0.0552,0.08,,,,,,
,0.0533,,-0.0004,-0.0654,0.08,,,,,,
,0.0533,,0.0098,-0.0756,0.08,,,,,,
,0.0533,,0.0132,-0.0858,0.0869,,,,,,
,0.0533,,0.0132,-0.096,0.0972,,,,,,
,0.0533,,0.0132,-0.1044,0.1058,,,,,,
,0.0533,,0.0132,-0.0942,0.0954,,,,,,
,0.0533,,0.0132,-0.084,0.0851,,,,,,
,0.0507,,0.0106,-0.0764,0.0774,,,,,,
,0.0455,,0.0055,-0.0713,0.0722,,,,,,
,0.0404,,0.0004,-0.0662,0.067,,,,,,
,0.04,,0.0,-0.0611,0.0667,,,,,,
,0.04,,0.0,-0.056,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0657,,,,,,
,0.04,,0.0,-0.0526,0.0606,,,,,,
,0.04,,0.0,-0.0526,0.0554,,,,,,
,0.0431,,0.0,-0.0526,0.0564,,,,,,
,0.0483,,0.0,-0.0526,0.0616,,,,,,
,0.0533,,-0.0001,-0.0525,0.0667,,,,,,
,0.0533,,-0.0052,-0.0474,0.0667,,,,,,
,0.0533,,-0.0103,-0.0423,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0088,-0.0395,0.0622,,,,,,
,0.0533,,-0.0037,-0.0395,0.0571,,,,,,
,0.0533,,0.0,-0.0409,0.0548,,,,,,
,0.0533,,0.0,-0.046,0.0599,,,,,,
,0.0533,,0.0,-0.0511,0.0651,,,,,,
,0.0569,,-0.0036,-0.0526,0.0703,,,,,,
,0.0621,,-0.0087,-0.0526,0.0754,,,,,,
,0.0673,,-0.0138,-0.0526,0.0806,,,,,,
,0.0724,,-0.0189,-0.0526,0.0858,,,,,,
,0.0776,,-0.024,-0.0526,0.0909,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0849,,-0.0263,-0.0575,0.0983,,,,,,
,0.0901,,-0.0263,-0.0626,0.1034,,,,,,
,0.0914,,-0.0263,-0.0639,0.1047,,,,,,
,0.0862,,-0.0263,-0.0588,0.0996,,,,,,
,0.0811,,-0.0263,-0.0537,0.0944,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0789,,-0.0252,-0.0526,0.0933,,,,,,
,0.0737,,-0.0201,-0.0526,0.0933,,,,,,
,0.0686,,-0.015,-0.0526,0.0933,,,,,,
,0.0667,,-0.0132,-0.0526,0.0901,,,,,,
,0.0667,,-0.0132,-0.0526,0.0849,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0683,,-0.0147,-0.0526,0.0816,,,,,,
,0.0734,,-0.0198,-0.0526,0.0868,,,,,,
,0.0786,,-0.0249,-0.0526,0.0919,,,,,,
,0.08,,-0.0338,-0.0526,0.1009,,,,,,
,0.08,,-0.044,-0.0526,0.1112,,,,,,
,0.0815,,-0.0511,-0.0526,0.1185,,,,,,
,0.0919,,-0.0409,-0.0526,0.1081,,,,,,
,0.1022,,-0.0307,-0.0526,0.0978,,,,,,
,0.0979,,-0.0234,-0.0497,0.0904,,,,,,
,0.0824,,-0.0183,-0.0446,0.0852,,,,,,
,0.0669,,-0.0132,-0.0395,0.0801,,,,,,
,0.0616,,-0.0132,-0.0395,0.0749,,,,,,
,0.0564,,-0.0132,-0.0395,0.0697,,,,,,
,0.0533,,-0.0152,-0.0353,0.0646,,,,,,
,0.0533,,-0.0203,-0.0251,0.0594,,,,,,
,0.0533,,-0.0254,-0.0149,0.0542,,,,,,
,0.0576,,-0.0389,-0.0005,0.0576,,,,,,
,0.0628,,-0.0542,0.0148,0.0628,,,,,,
,0.0692,,-0.0633,0.0213,0.0679,,,,,,
,0.0795,,-0.0531,0.0009,0.0731,,,,,,
,0.0899,,-0.0429,-0.0195,0.0783,,,,,,
,0.0865,,-0.0327,-0.0365,0.08,,,,,,
,0.0761,,-0.0225,-0.0518,0.08,,,,,,
,0.0662,,-0.0132,-0.0658,0.08,,,,,,
,0.0611,,-0.0132,-0.0658,0.08,,,,,,
,0.0559,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0106,-0.0684,0.08,,,,,,
,0.0533,,-0.0055,-0.0734,0.08,,,,,,
,0.0533,,-0.0004,-0.0785,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0551,,-0.0017,-0.0772,0.0818,,,,,,
,0.0603,,-0.0068,-0.0721,0.0869,,,,,,
,0.0654,,-0.0119,-0.067,0.0921,,,,,,
,0.0745,,-0.017,-0.0697,0.1012,,,,,,
,0.0849,,-0.0221,-0.0748,0.1115,,,,,,
,0.0952,,-0.0263,-0.0799,0.1219,,,,,,
,0.1055,,-0.0263,-0.085,0.1322,,,,,,
,0.1158,,-0.0263,-0.0901,0.1425,,,,,,
,0.12,,-0.0263,-0.0952,0.1467,,,,,,
,0.12,,-0.0263,-0.1003,0.1467,,,,,,
,0.1202,,-0.0264,-0.1053,0.1468,,,,,,
,0.1305,,-0.0315,-0.1053,0.1572,,,,,,
,0.1408,,-0.0366,-0.1053,0.1675,,,,,,
,0.1579,,-0.0484,-0.1053,0.1824,,,,,,
,0.1838,,-0.0688,-0.1053,0.203,,,,,,
,0.2096,,-0.0892,-0.1053,0.2237,,,,,,
,0.231,,-0.1008,-0.1096,0.2399,,,,,,
,0.2517,,-0.111,-0.1147,0.2554,,,,,,
,0.2624,,-0.1156,-0.1198,0.2638,,,,,,
,0.2469,,-0.1054,-0.1249,0.2535,,,,,,
,0.2314,,-0.0952,-0.13,0.2432,,,,,,
,0.2267,,-0.0921,-0.128,0.24,,,,,,
,0.2267,,-0.0921,-0.1229,0.24,,,,,,
,0.2278,,-0.0938,-0.1178,0.2406,,,,,,
,0.2382,,-0.1091,-0.1127,0.2458,,,,,,
,0.2485,,-0.1244,-0.1076,0.2509,,,,,,
,0.2671,,-0.1397,-0.1025,0.2588,,,,,,
,0.2929,,-0.155,-0.0974,0.2692,,,,,,
,0.3188,,-0.1703,-0.0924,0.2795,,,,,,
,0.2954,,-0.1565,-0.0921,0.2702,,,,,,
,0.2696,,-0.1412,-0.0921,0.2598,,,,,,
,0.2457,,-0.1259,-0.0845,0.3051,,,,,,
,0.225,,-0.1106,-0.0641,0.4446,,,,,,
,0.2043,,-0.0953,-0.0437,0.5841,,,,,,
,0.1918,,0.0489,-0.0354,0.4377,,,,,,
,0.1815,,,,,0.2274,-0.0303,0.2156,,,
,0.1712,,,,,0.3877,-0.0252,0.04,,,
,0.1608,,,,,0.4794,-0.0201,0.04,,,
,0.1505,,,,,0.5712,-0.0151,0.04,,,
,0.1369,,,,,0.4995,-0.0067,0.0368,,,
,0.1214,,,,,0.3312,0.0035,0.0316,,,
,0.1059,,,,,0.1711,0.0136,0.0267,,,
,0.0904,,,,,0.1711,0.0238,0.0267,,,
,0.0749,,,,,0.1711,0.034,0.0267,,,
,0.0618,,,,,0.1711,0.0347,0.0267,,,
,0.0515,,,,,0.1711,0.0245,0.0267,,,
,0.0412,,,,,0.1711,0.0143,0.0267,,,
,0.0308,,,,,0.1756,0.0132,0.0312,,,
,0.0205,,,,,0.1807,0.0132,0.0364,,,
,0.0102,,,,,0.1873,0.0163,0.04,,,
,-0.0002,,,,,0.1975,0.0265,0.04,,,
,-0.0105,,,,,0.2077,0.0367,0.04,,,
,-0.0021,,,,,0.2105,0.0395,0.04,,,
,0.0134,,,,,0.2105,0.0395,0.04,,,
,0.0267,,,,,0.2113,0.0395,0.04,,,
,0.0267,,,,,0.2164,0.0395,0.04,,,
,0.0267,,,,,0.2215,0.0395,0.04,,,
,0.0267,,,,,0.2208,0.0395,0.04,,,
,0.0267,,,,,0.2157,0.0395,0.04,,,
,0.0267,,,,,0.2106,0.0395,0.04,,,
,0.0317,,,,,0.2105,0.0395,0.04,,,
,0.0369,,,,,0.2105,0.0395,0.04,,,
,0.0421,,,,,0.2105,0.0395,0.04,,,
,0.0472,,,,,0.2105,0.0395,0.04,,,
,0.0524,,,,,0.2105,0.0395,0.04,,,
,0.0533,,,,,0.2063,0.0395,0.04,,,
,0.0533,,,,,0.2012,0.0395,0.04,,,
,0.0533,,,,,0.1974,0.0395,0.04,,,
,0.0533,,,,,0.1974,0.0395,0.04,,,
,0.0533,,,,,0.1974,0.0395,0.04,,,
,0.0499,,,,,0.1974,0.0395,0.04,,,
,0.0448,,,,,0.1974,0.0395,0.04,,,
,0.04,,,,,0.1978,0.0395,0.04,,,
,0.04,,,,,0.2029,0.0395,0.04,,,
,0.04,,,,,0.208,0.0395,0.04,,,
,0.0451,,,,,0.2131,0.0445,0.0503,,,
,0.0555,,,,,0.2182,0.0547,0.071,,,
,0.0658,,,,,0.2233,0.0649,0.0916,,,
,0.0856,,,,,0.2564,0.0985,0.136,,,
,0.1063,,,,,0.2921,0.1342,0.1825,,,
,0.1304,,,,,0.3106,0.1528,0.2185,,,
,0.1614,,,,,0.2954,0.1375,0.234,,,
,0.1924,,,,,0.2801,0.1222,0.2495,,,
,0.2078,,,,,0.2417,0.0838,0.1402,,,
,0.2181,,,,,0.1958,0.0379,-0.0097,,,
,0.2321,,,,,0.141,-0.0178,-0.1829,,,
,0.2631,,,,,0.0441,-0.1198,-0.4671,,,
,0.2941,,,,,-0.0527,-0.2217,-0.7512,,,
,0.2944,,,,,-0.1738,-0.3419,-1.0599,,,
,0.2737,,,,,-0.3115,-0.4744,-1.3854,,,
,0.2571,,,,,-0.4493,-0.6072,-1.7107,,,
,0.5516,,,,,-0.5971,-0.755,-2.0206,,,
,0.8461,,,,,-0.745,-0.9029,-2.3306,,,
,0.8392,,,,,-0.8752,-1.0353,-2.5893,,,
,0.4362,,,,,-0.9823,-1.1475,-2.7804,,,
,0.0332,,,,,-1.0893,-1.2596,-2.9716,,,
,-0.0838,,,,,-1.1877,-1.3544,-3.0572,,,
,-0.151,,,,,-1.2846,-1.4462,-3.1243,,,
,-0.2084,,,,,-1.3484,-1.5049,-3.2083,,,
,-0.2394,,,,,-1.3229,-1.4743,-3.3374,,,
,-0.2704,,,,,-1.2974,-1.4437,-3.4666,,,
,-0.3584,,,,,-1.2508,-1.3955,-3.3428,,,
,-0.4721,,,,,-1.1947,-1.3394,-3.1051,,,
,-0.5857,,,,,-1.1353,-1.2795,-2.877,,,
,-0.6994,,,,,-1.0486,-1.1877,-2.7272,,,
,-0.813,,,,,-0.962,-1.0959,-2.5774,,,
,-0.924,,,,,-0.8699,-1.0042,-2.4303,,,
,-1.0325,,,,,-0.773,-0.9124,-2.2856,,,
,-1.141,,,,,-0.6762,-0.8206,-2.141,,,
,-1.2103,,,,,-0.6034,-0.7433,-2.0208,,,
,-1.2775,,,,,-0.5321,-0.6669,-1.9019,,,
,-1.3314,,,,,-0.4644,-0.5979,-1.7869,,,
,-1.3624,,,,,-0.4032,-0.5418,-1.6784,,,
,-1.3934,,,,,-0.3421,-0.4857,-1.5699,,,
,-1.3675,,,,,-0.2929,-0.4376,-1.4695,,,
,-1.3262,,,,,-0.247,-0.3917,-1.3714,,,
,-1.2785,,,,,-0.2001,-0.3448,-1.2658,,,
,-1.2062,,,,,-0.1491,-0.2938,-1.1315,,,
,-1.1339,,,,,-0.0981,-0.2428,-0.9972,,,
,-1.0454,,,,,-0.0503,-0.195,-0.8628,,,
,-0.9472,,,,,-0.0044,-0.1492,-0.7285,,,
,-0.8482,,,,,0.0419,-0.1028,-0.5942,,,
,-0.7294,,,,,0.098,-0.0467,-0.4598,,,
,-0.6105,,,,,0.1541,0.0093,-0.3255,,,
,-0.5108,,,,,0.1984,0.0536,-0.2103,,,
,-0.4333,,,,,0.229,0.0842,-0.1173,,,
,-0.3558,,,,,0.2595,0.1148,-0.0243,,,
