I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0104,-0.0159,0.0372,,,,,,
,0.029,,-0.0132,-0.0132,0.04,,,,,,
,0.0342,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0415,,-0.0147,-0.0132,0.0415,,,,,,
,0.0467,,-0.0198,-0.0132,0.0467,,,,,,
,0.0519,,-0.0249,-0.0132,0.0519,,,,,,
,0.057,,-0.03,-0.0095,0.0533,,,,,,
,0.0622,,-0.0351,-0.0044,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0695,,-0.0423,0.0,0.0562,,,,,,
,0.0747,,-0.0474,0.0,0.0614,,,,,,
,0.0799,,-0.0525,0.0,0.0665,,,,,,
,0.08,,-0.0576,0.0,0.0717,,,,,,
,0.08,,-0.0627,0.0,0.0769,,,,,,
,0.0841,,-0.0658,0.0,0.078,,,,,,
,0.0944,,-0.0658,0.0,0.0728,,,,,,
,0.1047,,-0.0658,0.0,0.0676,,,,,,
,0.1025,,-0.0658,0.0,0.0667,,,,,,
,0.0973,,-0.0658,0.0,0.0667,,,,,,
,0.0921,,-0.0658,0.0012,0.0655,,,,,,
,0.087,,-0.0658,0.0063,0.0603,,,,,,
,0.0818,,-0.0658,0.0114,0.0551,,,,,,
,0.0766,,-0.0625,0.0165,0.05,,,,,,
,0.0715,,-0.0574,0.0216,0.0448,,,,,,
,0.0663,,-0.0523,0.0267,0.0396,,,,,,
,0.0611,,-0.0472,0.0318,0.0345,,,,,,
,0.056,,-0.0421,0.0369,0.0293,,,,,,
,0.0508,,-0.037,0.037,0.0241,,,,,,
,0.0456,,-0.0319,0.0319,0.019,,,,,,
,0.0405,,-0.0268,0.0268,0.0138,,,,,,
,0.0306,,-0.0217,0.0263,0.0086,,,,,,
,0.0203,,-0.0166,0.0263,0.0035,,,,,,
,0.0099,,-0.0115,0.0246,-0.0017,,,,,,
,-0.0004,,-0.0064,0.0195,-0.0069,,,,,,
,-0.0107,,-0.0013,0.0144,-0.012,,,,,,
,-0.0211,,0.0076,0.0132,-0.0172,,,,,,
,-0.0314,,0.0178,0.0132,-0.0224,,,,,,
,-0.0409,,0.028,0.0123,-0.0275,,,,,,
,-0.046,,0.0382,0.0072,-0.0327,,,,,,
,-0.0512,,0.0484,0.0021,-0.0379,,,,,,
,-0.0594,,0.0556,0.0,-0.043,,,,,,
,-0.0697,,0.0607,0.0,-0.0482,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0822,,0.068,0.0,-0.0555,,,,,,
,-0.0874,,0.0731,0.0,-0.0607,,,,,,
,-0.0925,,0.0782,0.0,-0.0659,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0824,0.0,-0.0667,,,,,,
,-0.0933,,0.0875,0.0,-0.0667,,,,,,
,-0.0933,,0.0916,0.0,-0.0667,,,,,,
,-0.0933,,0.0865,0.0,-0.0667,,,,,,
,-0.0933,,0.0814,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.075,0.0,-0.0667,,,,,,
,-0.0933,,0.0699,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0901,,0.0658,0.0,-0.0667,,,,,,
,-0.085,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0665,,,,,,
,-0.08,,0.0658,0.0,-0.0613,,,,,,
,-0.08,,0.0658,0.0,-0.0561,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0702,-0.0134,-0.0488,,,,,,
,-0.08,,0.0753,-0.0287,-0.0436,,,,,,
,-0.08,,0.0819,-0.044,-0.037,,,,,,
,-0.08,,0.0921,-0.0593,-0.0266,,,,,,
,-0.08,,0.1023,-0.0746,-0.0163,,,,,,
,-0.0763,,0.0944,-0.0608,-0.0207,,,,,,
,-0.0712,,0.0791,-0.0353,-0.031,,,,,,
,-0.066,,0.0638,-0.0098,-0.0414,,,,,,
,-0.0608,,0.0485,0.0157,-0.0517,,,,,,
,-0.0557,,0.0332,0.0412,-0.062,,,,,,
,-0.0476,,0.0094,0.0751,-0.0724,,,,,,
,-0.0373,,-0.0211,0.1159,-0.0827,,,,,,
,-0.027,,-0.0517,0.1567,-0.093,,,,,,
,0.0034,,-0.0922,0.1975,-0.1084,,,,,,
,0.0344,,-0.133,0.2383,-0.1239,,,,,,
,0.0654,,-0.1738,0.2731,-0.1213,,,,,,
,0.0964,,-0.2146,0.2986,-0.0903,,,,,,
,0.1274,,-0.2554,0.3241,-0.0593,,,,,,
,0.1918,,-0.3085,0.3496,-0.0199,,,,,,
,0.2642,,-0.3646,0.3751,0.0214,,,,,,
,0.3341,,-0.4184,0.3889,0.0651,,,,,,
,0.3961,,-0.4643,0.3634,0.1168,,,,,,
,0.4581,,-0.5101,0.3379,0.1684,,,,,,
,0.4231,,-0.4669,0.3025,0.1599,,,,,,
,0.3353,,-0.3751,0.2618,0.1186,,,,,,
,0.2468,,-0.2834,0.2213,0.0762,,,,,,
,0.1486,,-0.1916,0.1856,0.0194,,,,,,
,0.0505,,-0.0998,0.1499,-0.0374,,,,,,
,-0.0477,,-0.013,0.1241,-0.0993,,,,,,
,-0.1458,,0.0686,0.1089,-0.1665,,,,,,
,-0.244,,0.1501,0.0936,-0.2336,,,,,,
,-0.3141,,0.204,0.0921,-0.2821,,,,,,
,-0.3813,,0.255,0.0921,-0.3286,,,,,,
,-0.4133,,0.2829,0.0871,-0.3483,,,,,,
,-0.3719,,0.2625,0.0719,-0.3121,,,,,,
,-0.3306,,0.2421,0.0566,-0.2759,,,,,,
,-0.2931,,0.2179,0.0337,-0.2398,,,,,,
,-0.257,,0.1924,0.0082,-0.2036,,,,,,
,-0.2208,,0.1677,-0.0148,-0.1675,,,,,,
,-0.1846,,0.1473,-0.025,-0.1313,,,,,,
,-0.1485,,0.1269,-0.0352,-0.0951,,,,,,
,-0.1213,,0.1095,-0.0306,-0.074,,,,,,
,-0.1006,,0.0942,-0.0153,-0.0637,,,,,,
,-0.08,,0.0789,-0.0,-0.0533,,,,,,
,-0.08,,0.0738,-0.0051,-0.0533,,,,,,
,-0.08,,0.0687,-0.0102,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.046,,,,,,
,-0.08,,0.0658,-0.0132,-0.0408,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0787,,0.0658,-0.0132,-0.04,,,,,,
,-0.0735,,0.0658,-0.0132,-0.04,,,,,,
,-0.0683,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.064,,0.0658,-0.0132,-0.0373,,,,,,
,-0.0588,,0.0658,-0.0132,-0.0322,,,,,,
,-0.0537,,0.0658,-0.0132,-0.027,,,,,,
,-0.0533,,0.061,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0526,-0.0132,-0.0267,,,,,,
,-0.045,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0525,-0.0132,-0.0265,,,,,,
,-0.04,,0.0474,-0.0132,-0.0213,,,,,,
,-0.04,,0.0423,-0.0132,-0.0162,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0095,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0367,0.0,-0.0133,,,,,,
,-0.0267,,0.0316,0.0,-0.0133,,,,,,
,-0.0267,,0.0265,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0,-0.0133,,,,,,
,-0.0182,,0.0179,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0102,0.0,0.003,,,,,,
,-0.0052,,0.0051,0.0,0.0081,,,,,,
,-0.0,,0.0,0.0,0.0133,,,,,,
,0.0051,,-0.0051,0.0,0.0133,,,,,,
,0.0103,,-0.0102,0.0,0.0133,,,,,,
,0.0155,,-0.0132,0.0,0.0133,,,,,,
,0.0206,,-0.0132,0.0,0.0133,,,,,,
,0.0258,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0176,,,,,,
,0.0267,,-0.0132,0.0,0.0228,,,,,,
,0.028,,-0.0145,0.0,0.0267,,,,,,
,0.0331,,-0.0196,0.0,0.0267,,,,,,
,0.0383,,-0.0246,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0301,,,,,,
,0.04,,-0.0263,0.0,0.0353,,,,,,
,0.0405,,-0.0263,-0.0005,0.04,,,,,,
,0.0456,,-0.0263,-0.0056,0.04,,,,,,
,0.0508,,-0.0263,-0.0107,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0426,,,,,,
,0.0533,,-0.0263,-0.0132,0.0478,,,,,,
,0.0533,,-0.0263,-0.0132,0.053,,,,,,
,0.0581,,-0.0311,-0.0084,0.0533,,,,,,
,0.0633,,-0.0362,-0.0033,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0706,,-0.0434,-0.0039,0.0573,,,,,,
,0.0758,,-0.0485,-0.009,0.0625,,,,,,
,0.081,,-0.0536,-0.0132,0.0676,,,,,,
,0.0861,,-0.0587,-0.0132,0.0728,,,,,,
,0.0913,,-0.0638,-0.0132,0.078,,,,,,
,0.0996,,-0.0658,-0.0132,0.0831,,,,,,
,0.1099,,-0.0658,-0.0132,0.0883,,,,,,
,0.1201,,-0.0661,-0.013,0.0935,,,,,,
,0.1253,,-0.0763,-0.0079,0.0986,,,,,,
,0.1305,,-0.0865,-0.0028,0.1038,,,,,,
,0.1356,,-0.0944,0.0,0.1067,,,,,,
,0.1408,,-0.0995,0.0,0.1067,,,,,,
,0.146,,-0.1046,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0,0.1111,,,,,,
,0.1467,,-0.1053,0.0,0.1163,,,,,,
,0.1481,,-0.1067,0.0,0.12,,,,,,
,0.1533,,-0.1118,0.0,0.12,,,,,,
,0.1585,,-0.1169,0.0,0.12,,,,,,
,0.1636,,-0.122,0.0,0.1236,,,,,,
,0.1688,,-0.1271,0.0,0.1288,,,,,,
,0.174,,-0.1316,0.0,0.134,,,,,,
,0.1791,,-0.1316,0.0,0.1391,,,,,,
,0.1843,,-0.1316,0.0,0.1443,,,,,,
,0.1867,,-0.1316,-0.0028,0.1467,,,,,,
,0.1867,,-0.1316,-0.0079,0.1467,,,,,,
,0.1867,,-0.1316,-0.013,0.1467,,,,,,
,0.1916,,-0.1316,-0.0132,0.1516,,,,,,
,0.1968,,-0.1316,-0.0132,0.1568,,,,,,
,0.198,,-0.1296,-0.0132,0.158,,,,,,
,0.1929,,-0.1245,-0.0132,0.1529,,,,,,
,0.1877,,-0.1194,-0.0132,0.1477,,,,,,
,0.1867,,-0.1184,-0.0132,0.1467,,,,,,
,0.1867,,-0.1184,-0.0132,0.1467,,,,,,
,0.1855,,-0.1184,-0.012,0.1455,,,,,,
,0.1804,,-0.1184,-0.0069,0.1404,,,,,,
,0.1752,,-0.1184,-0.0018,0.1352,,,,,,
,0.1733,,-0.1184,0.0,0.1333,,,,,,
,0.1733,,-0.1184,0.0,0.1333,,,,,,
,0.1733,,-0.1184,0.0,0.1333,,,,,,
,0.1733,,-0.1184,0.0,0.1333,,,,,,
,0.1733,,-0.1184,0.0,0.1333,,,,,,
,0.1709,,-0.1184,0.0,0.1309,,,,,,
,0.1657,,-0.1184,0.0,0.1257,,,,,,
,0.1605,,-0.1184,0.0,0.1205,,,,,,
,0.16,,-0.1139,0.0046,0.12,,,,,,
,0.16,,-0.1088,0.0097,0.12,,,,,,
,0.1567,,-0.1037,0.0132,0.1167,,,,,,
,0.1464,,-0.0986,0.0132,0.1064,,,,,,
,0.1361,,-0.0935,0.0132,0.0961,,,,,,
,0.1257,,-0.0884,0.0132,0.0895,,,,,,
,0.1154,,-0.0833,0.0132,0.0844,,,,,,
,0.1059,,-0.0782,0.0132,0.0784,,,,,,
,0.1007,,-0.0731,0.0132,0.0681,,,,,,
,0.0955,,-0.068,0.0132,0.0578,,,,,,
,0.0874,,-0.0629,0.0132,0.0533,,,,,,
,0.0771,,-0.0578,0.0132,0.0533,,,,,,
,0.0668,,-0.0527,0.0132,0.0533,,,,,,
,0.0615,,-0.0476,0.0132,0.0482,,,,,,
,0.0564,,-0.0425,0.0132,0.043,,,,,,
,0.0512,,-0.0395,0.0153,0.0379,,,,,,
,0.046,,-0.0395,0.0204,0.0327,,,,,,
,0.0409,,-0.0395,0.0254,0.0275,,,,,,
,0.04,,-0.0352,0.0221,0.0267,,,,,,
,0.04,,-0.0301,0.017,0.0267,,,,,,
,0.0387,,-0.0263,0.0132,0.0267,,,,,,
,0.0335,,-0.0263,0.0132,0.0267,,,,,,
,0.0284,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0229,0.0132,0.0232,,,,,,
,0.0267,,-0.0178,0.0132,0.018,,,,,,
,0.0262,,-0.0132,0.0132,0.0133,,,,,,
,0.021,,-0.0132,0.0132,0.0133,,,,,,
,0.0159,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0107,,,,,,
,0.0133,,-0.0132,0.0132,0.0055,,,,,,
,0.0133,,-0.0132,0.0132,0.0004,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0034,,-0.0033,0.0132,0.0,,,,,,
,0.0,,0.0,0.0114,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,-0.004,,0.0039,0.0,0.0,,,,,,
,-0.0091,,0.009,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0031,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0134,,0.0133,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0289,,0.0263,0.0,-0.0133,,,,,,
,-0.0341,,0.0263,0.0,-0.0133,,,,,,
,-0.0393,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0307,0.0,-0.0178,,,,,,
,-0.04,,0.0358,0.0,-0.0229,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0354,,0.0349,0.0,-0.0221,,,,,,
,-0.0302,,0.0298,0.0,-0.0169,,,,,,
,-0.0267,,0.0279,0.0,-0.0133,,,,,,
,-0.0267,,0.033,0.0,-0.0133,,,,,,
,-0.0267,,0.0381,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0387,0.0,-0.0133,,,,,,
,-0.0267,,0.0336,0.0,-0.0133,,,,,,
,-0.0267,,0.0285,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0095,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0113,-0.0114,,,,,,
,-0.04,,0.0395,-0.0062,-0.0062,,,,,,
,-0.04,,0.0395,-0.0011,-0.0011,,,,,,
,-0.04,,0.0314,0.004,0.0,,,,,,
,-0.04,,,,,0.0212,0.0091,0.0,,,
,-0.04,,,,,0.0121,0.0132,0.0,,,
,-0.04,,,,,0.007,0.0132,0.0,,,
,-0.04,,,,,0.0019,0.0132,0.0,,,
,-0.04,,,,,0.0,0.0132,0.0,,,
,-0.04,,,,,0.0,0.0132,0.0,,,
,-0.04,,,,,0.0002,0.0132,0.0,,,
,-0.04,,,,,0.0053,0.0132,0.0,,,
,-0.04,,,,,0.0104,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,-0.0012,,,
,-0.04,,,,,0.0132,0.0132,-0.0064,,,
,-0.04,,,,,0.0132,0.0132,-0.0116,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.0361,,,,,0.0132,0.0093,-0.0133,,,
,-0.0309,,,,,0.0132,0.0042,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
