I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.13,,0.0658,0.0767,-0.1311,,,,,,
,-0.1455,,0.0778,0.0869,-0.1455,,,,,,
,-0.161,,0.0931,0.0971,-0.161,,,,,,
,-0.1712,,0.1022,0.1063,-0.1733,,,,,,
,-0.1609,,0.0869,0.1114,-0.1733,,,,,,
,-0.1506,,0.0716,0.1165,-0.1733,,,,,,
,-0.137,,0.0499,0.1279,-0.1701,,,,,,
,-0.1215,,0.0245,0.1432,-0.165,,,,,,
,-0.1037,,-0.0019,0.1585,-0.1579,,,,,,
,-0.0314,,-0.0478,0.1738,-0.1062,,,,,,
,0.0409,,-0.0936,0.1891,-0.0546,,,,,,
,0.1156,,-0.1442,0.1856,0.0042,,,,,,
,0.1931,,-0.2003,0.1602,0.0714,,,,,,
,0.2706,,-0.2564,0.1347,0.1386,,,,,,
,0.3527,,-0.308,0.1092,0.2148,,,,,,
,0.4353,,-0.359,0.0837,0.2923,,,,,,
,0.5149,,-0.4039,0.0445,0.3729,,,,,,
,0.5872,,-0.4345,-0.0269,0.4607,,,,,,
,0.6596,,-0.465,-0.0983,0.5485,,,,,,
,0.6948,,-0.4408,-0.1843,0.6178,,,,,,
,0.7155,,-0.3949,-0.276,0.6798,,,,,,
,0.7347,,-0.3483,-0.3692,0.7418,,,,,,
,0.7451,,-0.2973,-0.4712,0.8038,,,,,,
,0.7554,,-0.2463,-0.5731,0.8658,,,,,,
,0.76,,-0.201,-0.6723,0.9364,,,,,,
,0.76,,-0.1602,-0.7692,1.0139,,,,,,
,0.76,,-0.1194,-0.866,1.0914,,,,,,
,0.7449,,-0.0936,-0.9181,1.0681,,,,,,
,0.7294,,-0.0681,-0.9691,1.0423,,,,,,
,0.7098,,-0.0466,-0.9879,1.0165,,,,,,
,0.684,,-0.0313,-0.9573,0.9906,,,,,,
,0.6581,,-0.016,-0.9268,0.9648,,,,,,
,0.6155,,0.0034,-0.9003,0.918,,,,,,
,0.569,,0.0238,-0.8748,0.8663,,,,,,
,0.5225,,0.0454,-0.8493,0.8158,,,,,,
,0.476,,0.0709,-0.8238,0.7693,,,,,,
,0.4295,,0.0964,-0.7983,0.7228,,,,,,
,0.3763,,0.1186,-0.7695,0.673,,,,,,
,0.3194,,0.139,-0.7389,0.6213,,,,,,
,0.2622,,0.1601,-0.7087,0.5689,,,,,,
,0.2003,,0.1907,-0.6832,0.5069,,,,,,
,0.1383,,0.2213,-0.6577,0.4449,,,,,,
,0.0889,,0.2518,-0.6222,0.3905,,,,,,
,0.0528,,0.2824,-0.5763,0.344,,,,,,
,0.0166,,0.313,-0.5305,0.2975,,,,,,
,0.0039,,0.2926,-0.4985,0.2651,,,,,,
,-0.0064,,0.2671,-0.4679,0.2341,,,,,,
,-0.0218,,0.2517,-0.439,0.2048,,,,,,
,-0.0477,,0.2568,-0.4135,0.179,,,,,,
,-0.0735,,0.2619,-0.388,0.1532,,,,,,
,-0.0877,,0.267,-0.3778,0.1351,,,,,,
,-0.0981,,0.2721,-0.3727,0.1196,,,,,,
,-0.1093,,0.2789,-0.3684,0.1049,,,,,,
,-0.1248,,0.2942,-0.3684,0.0946,,,,,,
,-0.1403,,0.3095,-0.3684,0.0843,,,,,,
,-0.1436,,0.3098,-0.3684,0.083,,,,,,
,-0.1385,,0.2996,-0.3684,0.0882,,,,,,
,-0.1333,,0.2894,-0.3684,0.0934,,,,,,
,-0.1281,,0.2843,-0.3633,0.0985,,,,,,
,-0.123,,0.2792,-0.3582,0.1037,,,,,,
,-0.1156,,0.2698,-0.3488,0.1045,,,,,,
,-0.1053,,0.2545,-0.3335,0.0993,,,,,,
,-0.0949,,0.2392,-0.3182,0.0941,,,,,,
,-0.0846,,0.2196,-0.2986,0.0933,,,,,,
,-0.0743,,0.1992,-0.2782,0.0933,,,,,,
,-0.0626,,0.1788,-0.2578,0.092,,,,,,
,-0.0471,,0.1584,-0.2374,0.0868,,,,,,
,-0.0316,,0.1381,-0.217,0.0816,,,,,,
,-0.0161,,0.1142,-0.1931,0.0906,,,,,,
,-0.0006,,0.0887,-0.1676,0.1061,,,,,,
,0.016,,0.0642,-0.1421,0.1174,,,,,,
,0.0418,,0.0489,-0.1167,0.0915,,,,,,
,0.0676,,0.0336,-0.0912,0.0657,,,,,,
,0.0558,,0.029,-0.063,0.0372,,,,,,
,0.0093,,0.0341,-0.0324,0.0062,,,,,,
,-0.0372,,0.0392,-0.0018,-0.0248,,,,,,
,-0.0546,,0.0443,0.0144,-0.0461,,,,,,
,-0.0701,,0.0494,0.0297,-0.0668,,,,,,
,-0.0856,,0.0545,0.045,-0.0856,,,,,,
,-0.1011,,0.0596,0.0603,-0.1011,,,,,,
,-0.1166,,0.0647,0.0756,-0.1166,,,,,,
,-0.124,,0.0737,0.0829,-0.124,,,,,,
,-0.1292,,0.0839,0.088,-0.1292,,,,,,
,-0.1344,,0.0901,0.0931,-0.1344,,,,,,
,-0.1395,,0.0799,0.0982,-0.1395,,,,,,
,-0.1447,,0.0697,0.1033,-0.1447,,,,,,
,-0.1467,,0.0626,0.1084,-0.1499,,,,,,
,-0.1467,,0.0575,0.1135,-0.155,,,,,,
,-0.1465,,0.0523,0.1193,-0.1604,,,,,,
,-0.1413,,0.0421,0.1448,-0.1707,,,,,,
,-0.1361,,0.0319,0.1703,-0.181,,,,,,
,-0.1333,,0.0263,0.1796,-0.1843,,,,,,
,-0.1333,,0.0263,0.1694,-0.1791,,,,,,
,-0.1333,,0.0263,0.1592,-0.174,,,,,,
,-0.1333,,0.0263,0.149,-0.1688,,,,,,
,-0.1333,,0.0263,0.1388,-0.1636,,,,,,
,-0.1318,,0.0263,0.1331,-0.1585,,,,,,
,-0.1266,,0.0263,0.1382,-0.1533,,,,,,
,-0.1215,,0.0263,0.1433,-0.1481,,,,,,
,-0.12,,0.0263,0.1447,-0.1504,,,,,,
,-0.12,,0.0263,0.1447,-0.1555,,,,,,
,-0.1214,,0.0277,0.1454,-0.1614,,,,,,
,-0.1317,,0.0379,0.1505,-0.1717,,,,,,
,-0.142,,0.0481,0.1556,-0.182,,,,,,
,-0.1552,,0.0498,0.1635,-0.1924,,,,,,
,-0.1707,,0.0447,0.1737,-0.2027,,,,,,
,-0.1862,,0.0396,0.1839,-0.213,,,,,,
,-0.1817,,0.0345,0.1991,-0.2234,,,,,,
,-0.1765,,0.0294,0.2144,-0.2337,,,,,,
,-0.1713,,0.0263,0.2197,-0.238,,,,,,
,-0.1662,,0.0263,0.2095,-0.2328,,,,,,
,-0.161,,0.0263,0.1993,-0.2277,,,,,,
,-0.16,,0.0263,0.2015,-0.2225,,,,,,
,-0.16,,0.0263,0.2066,-0.2173,,,,,,
,-0.1624,,0.0275,0.2129,-0.2157,,,,,,
,-0.1727,,0.0326,0.223,-0.226,,,,,,
,-0.183,,0.0377,0.2332,-0.2364,,,,,,
,-0.1934,,0.0494,0.2302,-0.2433,,,,,,
,-0.2037,,0.0647,0.22,-0.2485,,,,,,
,-0.2126,,0.0779,0.2105,-0.253,,,,,,
,-0.2023,,0.0626,0.2105,-0.2478,,,,,,
,-0.192,,0.0473,0.2105,-0.2427,,,,,,
,-0.1842,,0.0345,0.213,-0.24,,,,,,
,-0.179,,0.0243,0.2181,-0.24,,,,,,
,-0.1738,,0.0141,0.2232,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.0132,0.2237,-0.24,,,,,,
,-0.1733,,0.014,0.2245,-0.2408,,,,,,
,-0.1733,,0.0191,0.2296,-0.246,,,,,,
,-0.1733,,0.0242,0.2347,-0.2512,,,,,,
,-0.1793,,0.0263,0.2428,-0.2563,,,,,,
,-0.1897,,0.0263,0.253,-0.2615,,,,,,
,-0.2,,0.0263,0.2632,-0.2667,,,,,,
,-0.2103,,0.0263,0.2734,-0.2822,,,,,,
,-0.2207,,0.0263,0.2836,-0.2977,,,,,,
,-0.2202,,0.022,0.2895,-0.3023,,,,,,
,-0.2047,,0.0118,0.2895,-0.292,,,,,,
,-0.1892,,0.0016,0.2895,-0.2817,,,,,,
,-0.1823,,-0.0043,0.2938,-0.2757,,,,,,
,-0.1772,,-0.0094,0.2989,-0.2705,,,,,,
,-0.1733,,-0.0132,0.3013,-0.2667,,,,,,
,-0.1733,,-0.0132,0.2962,-0.2667,,,,,,
,-0.1733,,-0.0132,0.2911,-0.2667,,,,,,
,-0.1733,,-0.0132,0.2929,-0.2667,,,,,,
,-0.1733,,-0.0132,0.298,-0.2667,,,,,,
,-0.1733,,-0.0137,0.3031,-0.2672,,,,,,
,-0.1733,,-0.0188,0.3082,-0.2723,,,,,,
,-0.1733,,-0.0238,0.3133,-0.2775,,,,,,
,-0.1733,,-0.0263,0.3158,-0.2827,,,,,,
,-0.1733,,-0.0263,0.3158,-0.2878,,,,,,
,-0.1733,,-0.0263,0.3158,-0.293,,,,,,
,-0.1733,,-0.0263,0.3158,-0.2933,,,,,,
,-0.1733,,-0.0263,0.3158,-0.2933,,,,,,
,-0.1642,,-0.0335,0.323,-0.2878,,,,,,
,-0.1383,,-0.0539,0.3434,-0.2723,,,,,,
,-0.1125,,-0.0743,0.3638,-0.2568,,,,,,
,-0.0947,,-0.0868,0.3566,-0.2413,,,,,,
,-0.0792,,-0.097,0.3413,-0.2258,,,,,,
,-0.0637,,-0.1082,0.328,-0.2103,,,,,,
,-0.0482,,-0.1235,0.3229,-0.1948,,,,,,
,-0.0327,,-0.1388,0.3178,-0.1793,,,,,,
,-0.0267,,-0.1416,0.3127,-0.1702,,,,,,
,-0.0267,,-0.1365,0.3076,-0.165,,,,,,
,-0.0267,,-0.1314,0.3023,-0.1598,,,,,,
,-0.0267,,-0.1263,0.2921,-0.1547,,,,,,
,-0.0267,,-0.1212,0.2819,-0.1495,,,,,,
,-0.0267,,-0.1161,0.2717,-0.1443,,,,,,
,-0.0267,,-0.111,0.2615,-0.1392,,,,,,
,-0.0267,,-0.1059,0.2513,-0.134,,,,,,
,-0.0177,,-0.1053,0.2456,-0.1288,,,,,,
,-0.0073,,-0.1053,0.2405,-0.1237,,,,,,
,0.0015,,-0.1067,0.2354,-0.117,,,,,,
,0.0067,,-0.1118,0.2303,-0.1067,,,,,,
,0.0118,,-0.1169,0.2252,-0.0963,,,,,,
,0.017,,-0.122,0.2201,-0.0897,,,,,,
,0.0222,,-0.1271,0.215,-0.0845,,,,,,
,0.0267,,-0.1309,0.2099,-0.0793,,,,,,
,0.0267,,-0.1258,0.2048,-0.0742,,,,,,
,0.0267,,-0.1207,0.1997,-0.069,,,,,,
,0.0267,,-0.1128,0.1918,-0.0638,,,,,,
,0.0267,,-0.1026,0.1816,-0.0587,,,,,,
,0.0267,,-0.0925,0.1714,-0.0535,,,,,,
,0.0317,,-0.0921,0.1612,-0.0533,,,,,,
,0.0368,,-0.0921,0.151,-0.0533,,,,,,
,0.038,,-0.0901,0.1428,-0.0513,,,,,,
,0.0328,,-0.085,0.1377,-0.0462,,,,,,
,0.0277,,-0.0799,0.1326,-0.041,,,,,,
,0.0267,,-0.0748,0.1234,-0.0358,,,,,,
,0.0267,,-0.0697,0.1132,-0.0307,,,,,,
,0.0267,,-0.0646,0.1041,-0.0267,,,,,,
,0.0267,,-0.0596,0.099,-0.0267,,,,,,
,0.0267,,-0.0545,0.0939,-0.0267,,,,,,
,0.0267,,-0.0494,0.0856,-0.0233,,,,,,
,0.0267,,-0.0443,0.0754,-0.0182,,,,,,
,0.0263,,-0.0395,0.0655,-0.0133,,,,,,
,0.0212,,-0.0395,0.0604,-0.0133,,,,,,
,0.016,,-0.0395,0.0553,-0.0133,,,,,,
,0.0133,,-0.037,0.0502,-0.0108,,,,,,
,0.0133,,-0.0319,0.0451,-0.0057,,,,,,
,0.0133,,-0.0268,0.04,-0.0005,,,,,,
,0.0133,,-0.0217,0.0303,0.0,,,,,,
,0.0133,,-0.0166,0.0201,0.0,,,,,,
,0.0117,,-0.0099,0.0115,0.0033,,,,,,
,0.0065,,0.0003,0.0064,0.0136,,,,,,
,0.0013,,0.0105,0.0013,0.024,,,,,,
,-0.0038,,0.0169,-0.0038,0.019,,,,,,
,-0.009,,0.022,-0.0089,0.0087,,,,,,
,-0.015,,0.0279,-0.0124,-0.0008,,,,,,
,-0.0253,,0.0381,-0.0073,-0.006,,,,,,
,-0.0356,,0.0483,-0.0022,-0.0111,,,,,,
,-0.04,,0.0467,0.0059,-0.0223,,,,,,
,-0.04,,0.0365,0.0161,-0.0378,,,,,,
,-0.04,,0.0264,0.0263,-0.0533,,,,,,
,-0.0349,,0.0263,0.0263,-0.043,,,,,,
,-0.0297,,0.0263,0.0263,-0.0327,,,,,,
,-0.0245,,0.0263,0.0221,-0.0224,,,,,,
,-0.0194,,0.0263,0.0119,-0.012,,,,,,
,-0.0142,,0.0263,0.0017,-0.0017,,,,,,
,-0.0047,,0.0221,-0.0128,0.0086,,,,,,
,0.0056,,0.017,-0.0281,0.019,,,,,,
,0.016,,0.0132,-0.0382,0.0293,,,,,,
,0.0263,,0.0132,-0.0331,0.0396,,,,,,
,0.0366,,0.0132,-0.028,0.05,,,,,,
,0.0226,,0.02,-0.0195,0.0325,,,,,,
,-0.0032,,0.0302,-0.0093,0.0015,,,,,,
,-0.0281,,0.0399,0.0005,-0.0276,,,,,,
,-0.0436,,0.045,0.0056,-0.038,,,,,,
,-0.0591,,0.0501,0.0107,-0.0483,,,,,,
,-0.0772,,0.0631,0.0132,-0.0613,,,,,,
,-0.0979,,0.0835,0.0132,-0.0768,,,,,,
,-0.1186,,0.1039,0.0132,-0.0923,,,,,,
,-0.1104,,0.0958,0.0132,-0.0837,,,,,,
,-0.1,,0.0856,0.0132,-0.0734,,,,,,
,-0.0897,,0.0754,0.0149,-0.0667,,,,,,
,-0.0794,,0.0652,0.02,-0.0667,,,,,,
,-0.0691,,0.055,0.0251,-0.0667,,,,,,
,-0.0706,,0.0487,0.0381,-0.0746,,,,,,
,-0.0758,,0.0436,0.0534,-0.0849,,,,,,
,-0.08,,0.0404,0.0629,-0.0914,,,,,,
,-0.08,,0.0455,0.0476,-0.0811,,,,,,
,-0.08,,0.0506,0.0323,-0.0707,,,,,,
,-0.08,,0.0526,0.0232,-0.0635,,,,,,
,-0.08,,0.0526,0.0181,-0.0584,,,,,,
,-0.0799,,0.0528,0.013,-0.0533,,,,,,
,-0.0747,,0.0579,0.0079,-0.0533,,,,,,
,-0.0695,,0.063,0.0028,-0.0533,,,,,,
,-0.0667,,0.0635,-0.0023,-0.051,,,,,,
,-0.0667,,0.0584,-0.0074,-0.0459,,,,,,
,-0.0667,,0.0533,-0.0125,-0.0407,,,,,,
,-0.0622,,0.0526,-0.0087,-0.0355,,,,,,
,-0.057,,0.0526,-0.0036,-0.0304,,,,,,
,-0.0504,,0.0497,0.0015,-0.0267,,,,,,
,-0.0401,,0.0395,0.0065,-0.0267,,,,,,
,-0.0297,,0.0293,0.0116,-0.0267,,,,,,
,-0.023,,0.0191,0.0203,-0.0267,,,,,,
,-0.0179,,0.0089,0.0305,-0.0267,,,,,,
,-0.0127,,-0.0006,0.0407,-0.0267,,,,,,
,-0.0075,,-0.0057,0.0509,-0.0267,,,,,,
,-0.0024,,-0.0108,0.0611,-0.0267,,,,,,
,0.0028,,-0.0132,0.0603,-0.0239,,,,,,
,0.008,,-0.0132,0.0501,-0.0187,,,,,,
,0.0131,,-0.0132,0.0399,-0.0135,,,,,,
,0.0084,,-0.0132,0.0346,-0.0133,,,,,,
,0.0032,,-0.0132,0.0295,-0.0133,,,,,,
,-0.002,,-0.0132,0.0283,-0.0133,,,,,,
,-0.0071,,-0.0132,0.0334,-0.0133,,,,,,
,-0.0123,,-0.0132,0.0385,-0.0133,,,,,,
,-0.0133,,-0.0091,0.0395,-0.0175,,,,,,
,-0.0133,,-0.004,0.0395,-0.0226,,,,,,
,-0.0133,,0.0,0.0406,-0.0267,,,,,,
,-0.0133,,0.0,0.0457,-0.0267,,,,,,
,-0.0133,,0.0,0.0508,-0.0267,,,,,,
,-0.0067,,-0.0065,0.0494,-0.0201,,,,,,
,0.0036,,-0.0167,0.0443,-0.0097,,,,,,
,0.0139,,-0.0266,0.0389,0.0006,,,,,,
,0.0243,,-0.0317,0.0287,0.0109,,,,,,
,0.0346,,-0.0368,0.0185,0.0213,,,,,,
,0.0425,,-0.037,0.0107,0.0291,,,,,,
,0.0476,,-0.0319,0.0056,0.0343,,,,,,
,0.0528,,-0.0268,0.0005,0.0395,,,,,,
,0.0487,,-0.0217,-0.0046,0.0446,,,,,,
,0.0435,,-0.0167,-0.0097,0.0498,,,,,,
,0.0384,,-0.0132,-0.0164,0.0517,,,,,,
,0.0332,,-0.0132,-0.0266,0.0465,,,,,,
,0.028,,-0.0132,-0.0368,0.0414,,,,,,
,0.0267,,-0.0132,-0.0282,0.0362,,,,,,
,0.0267,,-0.0132,-0.0129,0.031,,,,,,
,0.0259,,-0.0132,0.0016,0.0251,,,,,,
,0.0207,,-0.0132,0.0118,0.0147,,,,,,
,0.0155,,-0.0132,0.022,0.0044,,,,,,
,0.0074,,-0.0102,0.0351,-0.0059,,,,,,
,-0.0029,,-0.0051,0.0504,-0.0162,,,,,,
,-0.0132,,-0.0,0.0657,-0.0266,,,,,,
,-0.0287,,0.0101,0.0557,-0.0369,,,,,,
,-0.0442,,0.0203,0.0455,-0.0472,,,,,,
,-0.0597,,0.0326,0.0374,-0.0555,,,,,,
,-0.0752,,0.0479,0.0323,-0.0606,,,,,,
,-0.0907,,0.0632,0.0272,-0.0658,,,,,,
,-0.0805,,0.0573,0.0263,-0.0624,,,,,,
,-0.065,,0.0471,0.0263,-0.0572,,,,,,
,-0.052,,0.0382,0.0263,-0.0533,,,,,,
,-0.0469,,0.0331,0.0263,-0.0533,,,,,,
,-0.0417,,0.028,0.0263,-0.0533,,,,,,
,-0.04,,0.0229,0.0263,-0.0499,,,,,,
,-0.04,,0.0178,0.0263,-0.0447,,,,,,
,-0.04,,0.0141,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0263,-0.04,,,,,,
,-0.04,,0.0344,0.0263,-0.04,,,,,,
,-0.0426,,0.0369,0.0263,-0.04,,,,,,
,-0.0478,,0.0318,0.0263,-0.04,,,,,,
,-0.053,,0.0267,0.0263,-0.04,,,,,,
,-0.0438,,0.0216,0.0358,-0.04,,,,,,
,-0.0334,,0.0165,0.046,-0.04,,,,,,
,-0.0285,,0.0132,0.0579,-0.0436,,,,,,
,-0.0336,,0.0132,0.0732,-0.0539,,,,,,
,-0.0388,,0.0132,0.0885,-0.0642,,,,,,
,-0.0558,,0.021,0.0804,-0.0746,,,,,,
,-0.0765,,0.0312,0.0651,-0.0849,,,,,,
,-0.0924,,0.0413,0.0517,-0.0924,,,,,,
,-0.0872,,0.0515,0.0466,-0.0872,,,,,,
,-0.0821,,0.0617,0.0415,-0.0821,,,,,,
,-0.0769,,0.0596,0.0395,-0.0738,,,,,,
,-0.0717,,0.0494,0.0395,-0.0634,,,,,,
,-0.0666,,0.0395,0.0394,-0.0533,,,,,,
,-0.0614,,0.0395,0.0343,-0.0533,,,,,,
,-0.0562,,0.0395,0.0292,-0.0533,,,,,,
,-0.0556,,0.044,0.0196,-0.0511,,,,,,
,-0.0608,,0.0542,0.0043,-0.0459,,,,,,
,-0.0659,,0.0644,-0.011,-0.0407,,,,,,
,-0.0711,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0763,,0.0848,-0.0416,-0.0304,,,,,,
,-0.0786,,0.0893,-0.0484,-0.0281,,,,,,
,-0.0734,,0.0791,-0.0331,-0.0333,,,,,,
,-0.0682,,0.0689,-0.0178,-0.0384,,,,,,
,-0.0667,,0.0622,-0.006,-0.0436,,,,,,
,-0.0667,,0.0571,0.0042,-0.0488,,,,,,
,-0.0667,,0.052,0.0138,-0.0533,,,,,,
,-0.0667,,0.0469,0.0189,-0.0533,,,,,,
,-0.0667,,0.0418,0.024,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0361,-0.0583,,,,,,
,-0.0667,,0.0395,0.0463,-0.0634,,,,,,
,-0.0667,,0.0395,0.0488,-0.0647,,,,,,
,-0.0667,,0.0395,0.0386,-0.0596,,,,,,
,-0.0667,,0.0395,0.0284,-0.0544,,,,,,
,-0.0667,,0.0435,0.0182,-0.0492,,,,,,
,-0.0667,,0.0486,0.008,-0.0441,,,,,,
,-0.0656,,0.0537,-0.0011,-0.0389,,,,,,
,-0.0604,,0.0588,-0.0062,-0.0337,,,,,,
,-0.0552,,0.0639,-0.0113,-0.0286,,,,,,
,-0.0501,,0.0626,-0.0164,-0.0234,,,,,,
,-0.0449,,0.0575,-0.0215,-0.0182,,,,,,
,-0.0395,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0291,,0.0419,-0.0263,-0.0025,,,,,,
,-0.0188,,0.0317,-0.0263,0.0079,,,,,,
,-0.0133,,0.0263,-0.0239,0.0085,,,,,,
,-0.0133,,0.0263,-0.0188,-0.0019,,,,,,
,-0.0133,,0.0263,-0.0137,-0.0122,,,,,,
,-0.0317,,0.0354,-0.0041,-0.0271,,,,,,
,-0.0524,,0.0456,0.0061,-0.0426,,,,,,
,-0.0699,,0.0558,0.0179,-0.0581,,,,,,
,-0.0802,,0.066,0.0332,-0.0736,,,,,,
,-0.0905,,0.0762,0.0485,-0.0891,,,,,,
,-0.1009,,0.0715,0.0601,-0.1009,,,,,,
,-0.1112,,0.0613,0.0703,-0.1112,,,,,,
,-0.1215,,0.0541,0.0797,-0.1208,,,,,,
,-0.1319,,0.0643,0.0848,-0.1259,,,,,,
,-0.1422,,0.0745,0.0899,-0.1311,,,,,,
,-0.1437,,0.0732,0.1008,-0.1451,,,,,,
,-0.1386,,0.063,0.1161,-0.1657,,,,,,
,-0.1334,,0.0528,0.1314,-0.1864,,,,,,
,-0.118,,0.0325,0.1366,-0.1765,,,,,,
,-0.1025,,0.0121,0.1417,-0.1661,,,,,,
,-0.0723,,-0.0166,0.153,-0.1432,,,,,,
,-0.0207,,-0.0574,0.1734,-0.1019,,,,,,
,0.031,,-0.0981,0.1938,-0.0605,,,,,,
,0.0954,,-0.1431,0.1847,-0.0064,,,,,,
,0.1626,,-0.189,0.1694,0.0504,,,,,,
,0.2348,,-0.2362,0.1504,0.1123,,,,,,
,0.3227,,-0.2871,0.1198,0.1898,,,,,,
,0.4105,,-0.3381,0.0892,0.2673,,,,,,
,0.4812,,-0.379,0.0383,0.3482,,,,,,
,0.5432,,-0.4146,-0.0229,0.4309,,,,,,
,0.6052,,-0.4452,-0.0874,0.5148,,,,,,
,0.6671,,-0.4198,-0.1894,0.613,,,,,,
,0.7291,,-0.3943,-0.2914,0.7111,,,,,,
,0.786,,-0.3611,-0.3933,0.7885,,,,,,
,0.8376,,-0.3203,-0.4953,0.8454,,,,,,
,0.8893,,-0.2795,-0.5973,0.9022,,,,,,
,0.86,,-0.2434,-0.6804,0.959,,,,,,
,0.8238,,-0.2077,-0.762,1.0159,,,,,,
,0.7894,,-0.1686,-0.8366,1.0481,,,,,,
,0.7584,,-0.1227,-0.8978,1.0326,,,,,,
,0.7274,,-0.0768,-0.959,1.0171,,,,,,
,0.6886,,-0.0387,-0.9621,0.9898,,,,,,
,0.6473,,-0.003,-0.9468,0.9588,,,,,,
,0.6059,,0.03,-0.9306,0.9259,,,,,,
,0.5646,,0.0504,-0.9102,0.8846,,,,,,
,0.5233,,0.0708,-0.8898,0.8433,,,,,,
,0.4758,,0.0973,-0.8694,0.7958,,,,,,
,0.4241,,0.1278,-0.849,0.7441,,,,,,
,0.3726,,0.1582,-0.8284,0.6926,,,,,,
,0.3313,,0.1735,-0.7978,0.6513,,,,,,
,0.2899,,0.1888,-0.7672,0.6099,,,,,,
,0.2509,,0.1996,-0.7322,0.5641,,,,,,
,0.2147,,0.2047,-0.6914,0.5124,,,,,,
,0.1785,,0.2098,-0.6506,0.4608,,,,,,
,0.138,,0.2149,-0.6186,0.418,,,,,,
,0.0966,,0.22,-0.588,0.3766,,,,,,
,0.0596,,0.2279,-0.5588,0.3381,,,,,,
,0.0337,,0.2432,-0.5333,0.3071,,,,,,
,0.0079,,0.2585,-0.5078,0.2761,,,,,,
,-0.0287,,0.2773,-0.4929,0.2416,,,,,,
,-0.07,,0.2977,-0.4827,0.2054,,,,,,
,-0.1078,,0.3164,-0.4719,0.171,,,,,,
,-0.1182,,0.3215,-0.4567,0.1503,,,,,,
,-0.1285,,0.3266,-0.4414,0.1297,,,,,,
,-0.1471,,0.3371,-0.4288,0.1117,,,,,,
,-0.1729,,0.3524,-0.4186,0.0962,,,,,,
,-0.1988,,0.3677,-0.4084,0.0807,,,,,,
,-0.1951,,0.3587,-0.3982,0.0751,,,,,,
,-0.1899,,0.3485,-0.388,0.0699,,,,,,
,-0.1828,,0.3497,-0.3835,0.0667,,,,,,
,-0.1725,,0.3701,-0.3886,0.0667,,,,,,
,-0.1622,,0.3905,-0.3937,0.0667,,,,,,
,-0.1559,,0.3947,-0.4592,-0.1416,,,,,,
,-0.1508,,,,,0.3947,-0.5408,-0.4051,,,
,-0.1434,,,,,0.3947,-0.5882,-0.596,,,
,-0.1279,,,,,0.3947,-0.5066,-0.5133,,,
,-0.1124,,,,,0.3947,-0.425,-0.4307,,,
,-0.0969,,,,,0.5037,-0.3563,-0.3675,,,
,-0.0814,,,,,0.6771,-0.2951,-0.3158,,,
,-0.0654,,,,,0.8343,-0.2359,-0.2652,,,
,-0.0396,,,,,0.6711,-0.2155,-0.2342,,,
,-0.0138,,,,,0.508,-0.1951,-0.2032,,,
,0.0,,,,,0.3806,-0.1771,-0.177,,,
,0.0,,,,,0.2939,-0.1618,-0.1563,,,
,0.0,,,,,0.2072,-0.1465,-0.1357,,,
,-0.0183,,,,,0.1567,-0.1221,-0.115,,,
,-0.039,,,,,0.1108,-0.0966,-0.0943,,,
,-0.0581,,,,,0.0712,-0.0727,-0.0768,,,
,-0.0736,,,,,0.0457,-0.0523,-0.0665,,,
,-0.0891,,,,,0.0202,-0.0319,-0.0562,,,
,-0.0971,,,,,0.0021,-0.0115,-0.0496,,,
,-0.1022,,,,,-0.0132,0.0089,-0.0444,,,
,-0.1074,,,,,-0.0278,0.0271,-0.04,,,
,-0.1126,,,,,-0.038,0.0321,-0.04,,,
,-0.1177,,,,,-0.0482,0.0372,-0.04,,,
,-0.12,,,,,-0.0584,0.0452,-0.0371,,,
,-0.12,,,,,-0.0686,0.0554,-0.0319,,,
,-0.12,,,,,-0.0788,0.0656,-0.0268,,,
,-0.1302,,,,,-0.089,0.0608,-0.0317,,,
,-0.1405,,,,,-0.0992,0.0557,-0.0369,,,
,-0.1446,,,,,-0.1073,0.0506,-0.04,,,
,-0.1394,,,,,-0.1124,0.0455,-0.04,,,
,-0.1343,,,,,-0.1175,0.0404,-0.04,,,
,-0.1249,,,,,-0.1226,0.0395,-0.04,,,
,-0.1145,,,,,-0.1277,0.0395,-0.04,,,
,-0.1091,,,,,-0.1328,0.0395,-0.04,,,
,-0.1195,,,,,-0.1379,0.0395,-0.04,,,
,-0.1298,,,,,-0.143,0.0395,-0.04,,,
,-0.147,,,,,-0.1481,0.0395,-0.04,,,
,-0.1676,,,,,-0.1532,0.0395,-0.04,,,
,-0.1899,,,,,-0.1579,0.0399,-0.04,,,
