I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1468,,-0.2367,0.2762,-0.0265,,,,,,
,0.1416,,-0.2319,0.2813,-0.0267,,,,,,
,0.1365,,-0.2268,0.2864,-0.0267,,,,,,
,0.1333,,-0.2277,0.2955,-0.0307,,,,,,
,0.1333,,-0.2379,0.3108,-0.0411,,,,,,
,0.1333,,-0.2481,0.3261,-0.0514,,,,,,
,0.1291,,-0.2417,0.3165,-0.0491,,,,,,
,0.124,,-0.2315,0.3012,-0.044,,,,,,
,0.12,,-0.2225,0.2859,-0.0388,,,,,,
,0.12,,-0.2174,0.2706,-0.0336,,,,,,
,0.12,,-0.2123,0.2553,-0.0285,,,,,,
,0.12,,-0.2072,0.2434,-0.0267,,,,,,
,0.12,,-0.2021,0.2332,-0.0267,,,,,,
,0.1196,,-0.197,0.2233,-0.0267,,,,,,
,0.1145,,-0.1919,0.2182,-0.0267,,,,,,
,0.1093,,-0.1868,0.2131,-0.0267,,,,,,
,0.1067,,-0.1792,0.2055,-0.0241,,,,,,
,0.1067,,-0.169,0.1953,-0.019,,,,,,
,0.1067,,-0.1588,0.1851,-0.0138,,,,,,
,0.102,,-0.1533,0.1749,-0.0086,,,,,,
,0.0968,,-0.1482,0.1647,-0.0035,,,,,,
,0.0916,,-0.1414,0.1545,0.0,,,,,,
,0.0865,,-0.1312,0.1443,0.0,,,,,,
,0.0813,,-0.121,0.1341,0.0,,,,,,
,0.08,,-0.1146,0.124,0.0039,,,,,,
,0.08,,-0.1095,0.1138,0.009,,,,,,
,0.0791,,-0.1036,0.1036,0.0133,,,,,,
,0.074,,-0.0934,0.0934,0.0133,,,,,,
,0.0688,,-0.0832,0.0832,0.0133,,,,,,
,0.0667,,-0.0789,0.076,0.0164,,,,,,
,0.0667,,-0.0789,0.0709,0.0215,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0719,,-0.0789,0.0658,0.0319,,,,,,
,0.077,,-0.0789,0.0658,0.037,,,,,,
,0.0844,,-0.0811,0.0636,0.04,,,,,,
,0.0947,,-0.0862,0.0585,0.04,,,,,,
,0.1051,,-0.0913,0.0534,0.04,,,,,,
,0.1023,,-0.0878,0.0483,0.0444,,,,,,
,0.0971,,-0.0827,0.0432,0.0495,,,,,,
,0.092,,-0.0776,0.0381,0.0533,,,,,,
,0.0868,,-0.0725,0.033,0.0533,,,,,,
,0.0816,,-0.0674,0.0279,0.0533,,,,,,
,0.08,,-0.0658,0.0228,0.0533,,,,,,
,0.08,,-0.0658,0.0177,0.0533,,,,,,
,0.08,,-0.0653,0.0126,0.0533,,,,,,
,0.08,,-0.0602,0.0075,0.0533,,,,,,
,0.08,,-0.0551,0.0024,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.0751,,-0.0526,0.0,0.0533,,,,,,
,0.07,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0508,0.0,0.0533,,,,,,
,0.0667,,-0.0457,0.0,0.0533,,,,,,
,0.0667,,-0.0406,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0635,,-0.0395,0.0,0.0533,,,,,,
,0.0583,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0393,0.0,0.0533,,,,,,
,0.0533,,-0.0342,0.0,0.0533,,,,,,
,0.0533,,-0.0291,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,-0.0015,0.0533,,,,,,
,0.0533,,-0.0263,-0.0066,0.0533,,,,,,
,0.0533,,-0.0263,-0.0117,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0256,-0.0145,0.054,,,,,,
,0.0533,,-0.0205,-0.0247,0.0592,,,,,,
,0.0533,,-0.0154,-0.0349,0.0643,,,,,,
,0.0533,,-0.0132,-0.0395,0.0638,,,,,,
,0.0533,,-0.0132,-0.0395,0.0587,,,,,,
,0.0533,,-0.0132,-0.0395,0.0535,,,,,,
,0.0533,,-0.0132,-0.0345,0.0533,,,,,,
,0.0533,,-0.0132,-0.0294,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0575,,-0.0132,-0.0304,0.0617,,,,,,
,0.0627,,-0.0132,-0.0355,0.072,,,,,,
,0.0702,,-0.0166,-0.0418,0.0835,,,,,,
,0.0857,,-0.0319,-0.052,0.099,,,,,,
,0.1012,,-0.0472,-0.0622,0.1145,,,,,,
,0.1234,,-0.0658,-0.0592,0.1367,,,,,,
,0.1492,,-0.0862,-0.049,0.1626,,,,,,
,0.1747,,-0.1066,-0.0378,0.1856,,,,,,
,0.1954,,-0.127,-0.0123,0.1701,,,,,,
,0.216,,-0.1474,0.0132,0.1546,,,,,,
,0.2216,,-0.1678,0.0387,0.1391,,,,,,
,0.2113,,-0.1882,0.0642,0.1236,,,,,,
,0.201,,-0.2086,0.0897,0.1081,,,,,,
,0.186,,-0.2013,0.129,0.0926,,,,,,
,0.1705,,-0.1911,0.1698,0.0771,,,,,,
,0.1533,,-0.1743,0.1825,0.0633,,,,,,
,0.1326,,-0.1437,0.1366,0.053,,,,,,
,0.112,,-0.1131,0.0907,0.0427,,,,,,
,0.0798,,-0.0674,0.0373,0.0438,,,,,,
,0.0436,,-0.0164,-0.0188,0.049,,,,,,
,0.0083,,0.0354,-0.0766,0.055,,,,,,
,-0.0227,,0.0915,-0.1428,0.0653,,,,,,
,-0.0537,,0.1476,-0.2091,0.0757,,,,,,
,-0.0817,,0.1948,-0.2724,0.092,,,,,,
,-0.1075,,0.2356,-0.3336,0.1127,,,,,,
,-0.1333,,0.2763,-0.3947,0.1333,,,,,,
,-0.1488,,0.3018,-0.3794,0.1023,,,,,,
,-0.1643,,0.3273,-0.3641,0.0713,,,,,,
,-0.1798,,0.3378,-0.3488,0.0468,,,,,,
,-0.1953,,0.3276,-0.3335,0.0313,,,,,,
,-0.2108,,0.3174,-0.3182,0.0158,,,,,,
,-0.1916,,0.303,-0.3115,0.022,,,,,,
,-0.1658,,0.2877,-0.3064,0.0323,,,,,,
,-0.136,,0.2697,-0.3053,0.0507,,,,,,
,-0.0946,,0.2442,-0.3155,0.092,,,,,,
,-0.0533,,0.2187,-0.3257,0.1334,,,,,,
,-0.0085,,0.1898,-0.3359,0.1712,,,,,,
,0.038,,0.1592,-0.3461,0.2073,,,,,,
,0.0845,,0.1291,-0.3572,0.2445,,,,,,
,0.131,,0.1036,-0.3776,0.291,,,,,,
,0.1775,,0.0781,-0.398,0.3375,,,,,,
,0.2133,,0.0605,-0.4053,0.3707,,,,,,
,0.2392,,0.0503,-0.4002,0.3913,,,,,,
,0.265,,0.0401,-0.3951,0.412,,,,,,
,0.2522,,0.0395,-0.39,0.3988,,,,,,
,0.2367,,0.0395,-0.3849,0.3833,,,,,,
,0.223,,0.0395,-0.3798,0.3697,,,,,,
,0.2127,,0.0395,-0.3747,0.3593,,,,,,
,0.2023,,0.0395,-0.3696,0.349,,,,,,
,0.192,,0.0434,-0.3605,0.3347,,,,,,
,0.1817,,0.0485,-0.3503,0.3192,,,,,,
,0.1713,,0.0546,-0.3392,0.3037,,,,,,
,0.161,,0.0648,-0.3239,0.2882,,,,,,
,0.1507,,0.075,-0.3086,0.2727,,,,,,
,0.1403,,0.0727,-0.2933,0.2572,,,,,,
,0.13,,0.0625,-0.278,0.2417,,,,,,
,0.1195,,0.0525,-0.2622,0.2259,,,,,,
,0.104,,0.0474,-0.2316,0.2,,,,,,
,0.0885,,0.0423,-0.201,0.1742,,,,,,
,0.0753,,0.0395,-0.1727,0.1507,,,,,,
,0.065,,0.0395,-0.1472,0.13,,,,,,
,0.0547,,0.0395,-0.1217,0.1094,,,,,,
,0.0399,,0.035,-0.0918,0.0842,,,,,,
,0.0244,,0.0299,-0.0612,0.0584,,,,,,
,0.0118,,0.0248,-0.0351,0.0355,,,,,,
,0.0067,,0.0197,-0.0198,0.02,,,,,,
,0.0015,,0.0146,-0.0045,0.0045,,,,,,
,-0.0073,,0.0132,0.0108,-0.0073,,,,,,
,-0.0177,,0.0132,0.0261,-0.0177,,,,,,
,-0.026,,0.0125,0.0401,-0.0273,,,,,,
,-0.0208,,0.0074,0.0452,-0.0325,,,,,,
,-0.0157,,0.0023,0.0503,-0.0377,,,,,,
,-0.0133,,-0.0028,0.0554,-0.04,,,,,,
,-0.0133,,-0.0079,0.0605,-0.04,,,,,,
,-0.0133,,-0.013,0.0656,-0.04,,,,,,
,-0.0133,,-0.0181,0.0707,-0.045,,,,,,
,-0.0133,,-0.0232,0.0758,-0.0502,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0513,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0462,,,,,,
,-0.0133,,-0.0263,0.0789,-0.041,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0275,0.0801,-0.0412,,,,,,
,-0.0133,,-0.0326,0.0852,-0.0463,,,,,,
,-0.0133,,-0.0377,0.0903,-0.0515,,,,,,
,-0.01,,-0.0395,0.0954,-0.0533,,,,,,
,-0.0048,,-0.0395,0.1005,-0.0533,,,,,,
,0.0003,,-0.0401,0.1056,-0.053,,,,,,
,0.0055,,-0.0503,0.1107,-0.0478,,,,,,
,0.0107,,-0.0605,0.1158,-0.0427,,,,,,
,0.0158,,-0.0682,0.1209,-0.04,,,,,,
,0.021,,-0.0733,0.126,-0.04,,,,,,
,0.0262,,-0.0784,0.1311,-0.04,,,,,,
,0.0313,,-0.0881,0.1408,-0.04,,,,,,
,0.0365,,-0.0983,0.151,-0.04,,,,,,
,0.0417,,-0.1069,0.1612,-0.04,,,,,,
,0.0468,,-0.112,0.1714,-0.04,,,,,,
,0.052,,-0.1171,0.1815,-0.04,,,,,,
,0.0572,,-0.126,0.188,-0.0438,,,,,,
,0.0623,,-0.1362,0.1931,-0.049,,,,,,
,0.0675,,-0.1455,0.199,-0.0533,,,,,,
,0.0726,,-0.1506,0.2092,-0.0533,,,,,,
,0.0778,,-0.1557,0.2194,-0.0533,,,,,,
,0.08,,-0.1608,0.2266,-0.0533,,,,,,
,0.08,,-0.1659,0.2317,-0.0533,,,,,,
,0.08,,-0.171,0.2368,-0.0533,,,,,,
,0.08,,-0.1711,0.2419,-0.0533,,,,,,
,0.08,,-0.1711,0.247,-0.0533,,,,,,
,0.08,,-0.1732,0.2521,-0.0555,,,,,,
,0.08,,-0.1783,0.2572,-0.0606,,,,,,
,0.08,,-0.1834,0.2623,-0.0658,,,,,,
,0.08,,-0.1885,0.2759,-0.071,,,,,,
,0.08,,-0.1936,0.2912,-0.0761,,,,,,
,0.0813,,-0.1974,0.3,-0.08,,,,,,
,0.0865,,-0.1974,0.2898,-0.08,,,,,,
,0.0916,,-0.1974,0.2796,-0.08,,,,,,
,0.0899,,-0.1974,0.2763,-0.08,,,,,,
,0.0847,,-0.1974,0.2763,-0.08,,,,,,
,0.08,,-0.1969,0.2758,-0.0795,,,,,,
,0.08,,-0.1918,0.2707,-0.0744,,,,,,
,0.08,,-0.1867,0.2656,-0.0692,,,,,,
,0.08,,-0.1816,0.2605,-0.064,,,,,,
,0.08,,-0.1765,0.2555,-0.0589,,,,,,
,0.08,,-0.1714,0.2504,-0.0537,,,,,,
,0.08,,-0.1663,0.2405,-0.0485,,,,,,
,0.08,,-0.1612,0.2303,-0.0434,,,,,,
,0.08,,-0.1579,0.2201,-0.04,,,,,,
,0.08,,-0.1579,0.2099,-0.04,,,,,,
,0.08,,-0.1579,0.1997,-0.04,,,,,,
,0.08,,-0.1501,0.1895,-0.036,,,,,,
,0.08,,-0.1399,0.1793,-0.0309,,,,,,
,0.079,,-0.1306,0.1691,-0.0257,,,,,,
,0.0739,,-0.1255,0.1589,-0.0205,,,,,,
,0.0687,,-0.1204,0.1487,-0.0154,,,,,,
,0.0667,,-0.1122,0.1385,-0.0133,,,,,,
,0.0667,,-0.102,0.1283,-0.0133,,,,,,
,0.0665,,-0.092,0.1181,-0.0132,,,,,,
,0.0614,,-0.0869,0.108,-0.008,,,,,,
,0.0562,,-0.0818,0.0978,-0.0029,,,,,,
,0.0533,,-0.0744,0.0876,0.0,,,,,,
,0.0533,,-0.0642,0.0774,0.0,,,,,,
,0.0533,,-0.054,0.0672,0.0,,,,,,
,0.0489,,-0.0526,0.0614,0.0045,,,,,,
,0.0437,,-0.0526,0.0563,0.0096,,,,,,
,0.0385,,-0.0512,0.0512,0.0133,,,,,,
,0.0334,,-0.0461,0.0461,0.0133,,,,,,
,0.0282,,-0.041,0.041,0.0133,,,,,,
,0.0267,,-0.0359,0.0323,0.0133,,,,,,
,0.0267,,-0.0308,0.0221,0.0133,,,,,,
,0.0267,,-0.0257,0.0125,0.0133,,,,,,
,0.0267,,-0.0206,0.0074,0.0133,,,,,,
,0.0267,,-0.0155,0.0023,0.0133,,,,,,
,0.0239,,-0.0132,0.0,0.0133,,,,,,
,0.0187,,-0.0132,0.0,0.0133,,,,,,
,0.0135,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0114,,0.0,0.0,0.0114,,,,,,
,0.0062,,0.0,0.0,0.0062,,,,,,
,0.001,,0.0,0.0,0.001,,,,,,
,0.0041,,-0.0041,0.0,0.0041,,,,,,
,0.0093,,-0.0092,0.0,0.0093,,,,,,
,0.0156,,-0.0143,0.0,0.0145,,,,,,
,0.0259,,-0.0194,0.0,0.0196,,,,,,
,0.0363,,-0.0245,0.0,0.0248,,,,,,
,0.04,,-0.0263,0.0,0.03,,,,,,
,0.04,,-0.0263,0.0,0.0351,,,,,,
,0.0409,,-0.0269,0.0,0.0406,,,,,,
,0.0564,,-0.0371,0.0,0.0509,,,,,,
,0.0719,,-0.0473,0.0,0.0613,,,,,,
,0.0751,,-0.0478,0.0,0.0617,,,,,,
,0.0647,,-0.0376,0.0,0.0514,,,,,,
,0.0544,,-0.0274,0.0,0.0411,,,,,,
,0.0441,,-0.0217,-0.0046,0.0354,,,,,,
,0.0337,,-0.0167,-0.0097,0.0302,,,,,,
,0.025,,-0.0116,-0.0132,0.0267,,,,,,
,0.0199,,-0.0065,-0.0132,0.0267,,,,,,
,0.0147,,-0.0014,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0229,,,,,,
,0.0133,,0.0,-0.0132,0.0177,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0102,0.0133,,,,,,
,0.0133,,0.0,-0.0051,0.0133,,,,,,
,0.0133,,0.0,-0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0112,,0.0,0.0,0.0133,,,,,,
,0.006,,0.0,0.0,0.0133,,,,,,
,0.0009,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.009,,,,,,
,0.0,,0.0,0.0,0.0039,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0004,0.0,0.0,,,,,,
,0.0,,0.0055,0.0,0.0,,,,,,
,0.0,,0.0106,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0026,0.0026,,,,,,
,0.0,,0.0132,-0.0077,0.0078,,,,,,
,0.0,,0.0132,-0.0128,0.013,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0018,,0.0114,-0.0132,0.0151,,,,,,
,0.007,,0.0063,-0.0132,0.0203,,,,,,
,0.0121,,0.0012,-0.0132,0.0255,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0224,,0.0,-0.0132,0.0267,,,,,,
,0.0286,,-0.0019,-0.0132,0.0286,,,,,,
,0.0389,,-0.0121,-0.0132,0.0389,,,,,,
,0.0492,,-0.0223,-0.0132,0.0492,,,,,,
,0.0658,,-0.0355,-0.0132,0.072,,,,,,
,0.0865,,-0.0508,-0.0132,0.103,,,,,,
,0.1071,,-0.066,-0.0128,0.1329,,,,,,
,0.1278,,-0.0762,0.0025,0.1122,,,,,,
,0.1485,,-0.0864,0.0178,0.0915,,,,,,
,0.1486,,-0.0966,0.0443,0.0686,,,,,,
,0.1228,,-0.1068,0.0851,0.0428,,,,,,
,0.0969,,-0.117,0.1259,0.0169,,,,,,
,0.08,,-0.1316,0.1579,-0.0133,,,,,,
,0.0645,,-0.1469,0.1885,-0.0443,,,,,,
,0.0476,,-0.1522,0.2191,-0.071,,,,,,
,0.0269,,-0.1318,0.2497,-0.0865,,,,,,
,0.0062,,-0.1114,0.2803,-0.102,,,,,,
,-0.0108,,-0.0839,0.2467,-0.1139,,,,,,
,-0.0263,,-0.0533,0.1855,-0.1242,,,,,,
,-0.0431,,-0.0203,0.1249,-0.1303,,,,,,
,-0.0689,,0.0307,0.0689,-0.1044,,,,,,
,-0.0947,,0.0817,0.0128,-0.0786,,,,,,
,-0.115,,0.1244,-0.0406,-0.0583,,,,,,
,-0.1305,,0.1601,-0.0915,-0.0428,,,,,,
,-0.146,,0.1958,-0.1425,-0.0273,,,,,,
,-0.1714,,0.2266,-0.1838,-0.0366,,,,,,
,-0.1972,,0.2572,-0.2245,-0.0469,,,,,,
,-0.2308,,0.2859,-0.2443,-0.0592,,,,,,
,-0.2773,,0.3114,-0.229,-0.0747,,,,,,
,-0.3238,,0.3369,-0.2137,-0.0902,,,,,,
,-0.3169,,0.3299,-0.2065,-0.1098,,,,,,
,-0.2962,,0.3146,-0.2014,-0.1304,,,,,,
,-0.2723,,0.2983,-0.1974,-0.1367,,,,,,
,-0.2361,,0.2779,-0.1974,-0.0902,,,,,,
,-0.1999,,0.2575,-0.1974,-0.0437,,,,,,
,-0.1572,,0.2339,-0.2103,-0.0005,,,,,,
,-0.1107,,0.2084,-0.2307,0.0408,,,,,,
,-0.0642,,0.1826,-0.2505,0.0819,,,,,,
,-0.0177,,0.152,-0.2607,0.1181,,,,,,
,0.0288,,0.1214,-0.2709,0.1542,,,,,,
,0.0655,,0.098,-0.2811,0.1855,,,,,,
,0.0914,,0.0828,-0.2913,0.2114,,,,,,
,0.1172,,0.0675,-0.3015,0.2372,,,,,,
,0.1338,,0.0612,-0.3026,0.2538,,,,,,
,0.1493,,0.0561,-0.3026,0.2693,,,,,,
,0.1568,,0.0574,-0.3058,0.2784,,,,,,
,0.1465,,0.0727,-0.316,0.2732,,,,,,
,0.1361,,0.088,-0.3262,0.2681,,,,,,
,0.1296,,0.0884,-0.3252,0.2629,,,,,,
,0.1244,,0.0833,-0.3201,0.2577,,,,,,
,0.12,,0.0782,-0.315,0.2526,,,,,,
,0.12,,0.0731,-0.3099,0.2474,,,,,,
,0.12,,0.068,-0.3048,0.2422,,,,,,
,0.12,,0.0629,-0.2939,0.2371,,,,,,
,0.12,,0.0578,-0.2787,0.2319,,,,,,
,0.12,,0.0527,-0.2634,0.2267,,,,,,
,0.1047,,0.0526,-0.2481,0.2114,,,,,,
,0.0892,,0.0526,-0.2328,0.1959,,,,,,
,0.0758,,0.0526,-0.2133,0.1762,,,,,,
,0.0655,,0.0526,-0.1878,0.1503,,,,,,
,0.0551,,0.0526,-0.1623,0.1245,,,,,,
,0.0363,,0.0526,-0.1369,0.0987,,,,,,
,0.0156,,0.0526,-0.1114,0.0728,,,,,,
,-0.0038,,0.0526,-0.0871,0.0483,,,,,,
,-0.0193,,0.0526,-0.0667,0.0276,,,,,,
,-0.0348,,0.0526,-0.0463,0.0069,,,,,,
,-0.0434,,0.0526,-0.0293,-0.0069,,,,,,
,-0.0486,,0.0526,-0.014,-0.0172,,,,,,
,-0.0538,,0.0522,0.0008,-0.0275,,,,,,
,-0.0589,,0.0471,0.011,-0.0379,,,,,,
,-0.0641,,0.042,0.0212,-0.0482,,,,,,
,-0.0641,,0.0369,0.0289,-0.0533,,,,,,
,-0.0589,,0.0318,0.034,-0.0533,,,,,,
,-0.0537,,0.0267,0.0391,-0.0533,,,,,,
,-0.0533,,0.0216,0.0489,-0.0581,,,,,,
,-0.0533,,0.0165,0.0591,-0.0633,,,,,,
,-0.0516,,0.0114,0.0675,-0.0667,,,,,,
,-0.0464,,0.0063,0.0726,-0.0667,,,,,,
,-0.0412,,0.0012,0.0777,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0009,0.0799,-0.0667,,,,,,
,-0.04,,-0.006,0.085,-0.0667,,,,,,
,-0.04,,-0.0111,0.0901,-0.0667,,,,,,
,-0.0369,,-0.0162,0.0921,-0.0667,,,,,,
,-0.0317,,-0.0213,0.0921,-0.0667,,,,,,
,-0.0266,,-0.0264,0.0923,-0.0667,,,,,,
,-0.0214,,-0.0315,0.1025,-0.0667,,,,,,
,-0.0162,,-0.0366,0.1127,-0.0667,,,,,,
,-0.0111,,-0.0417,0.1206,-0.0667,,,,,,
,-0.0059,,-0.0468,0.1257,-0.0667,,,,,,
,-0.0007,,-0.0519,0.1308,-0.0667,,,,,,
,0.0044,,-0.0614,0.1359,-0.0667,,,,,,
,0.0096,,-0.0716,0.141,-0.0667,,,,,,
,0.0148,,-0.0804,0.1461,-0.0667,,,,,,
,0.0199,,-0.0854,0.1512,-0.0667,,,,,,
,0.0251,,-0.0905,0.1563,-0.0667,,,,,,
,0.0338,,-0.0992,0.165,-0.0631,,,,,,
,0.0442,,-0.1094,0.1752,-0.0579,,,,,,
,0.0539,,-0.119,0.1854,-0.0533,,,,,,
,0.0591,,-0.1241,0.1956,-0.0533,,,,,,
,0.0643,,-0.1292,0.2058,-0.0533,,,,,,
,0.0694,,-0.137,0.216,-0.0533,,,,,,
,0.0746,,-0.1472,0.2262,-0.0533,,,,,,
,0.0798,,-0.1574,0.2364,-0.0533,,,,,,
,0.0751,,-0.1627,0.2417,-0.0632,,,,,,
,0.0699,,-0.1678,0.2468,-0.0735,,,,,,
,0.0667,,-0.2013,0.2708,-0.08,,,,,,
,0.0667,,-0.2829,0.3269,-0.08,,,,,,
,0.0667,,-0.3645,0.383,-0.08,,,,,,
,0.0626,,-0.3816,0.3947,-0.178,,,,,,
,0.0574,,,,,-0.3816,0.3947,-0.302,,,
,0.0533,,,,,-0.4254,0.3306,-0.4,,,
,0.0533,,,,,-0.6344,0.0247,-0.4,,,
,0.0533,,,,,-0.8435,-0.2812,-0.4,,,
,0.0533,,,,,-0.9243,-0.4204,-0.413,,,
,0.0533,,,,,-0.9294,-0.4612,-0.4337,,,
,0.0533,,,,,-0.9342,-0.4993,-0.4528,,,
,0.0533,,,,,-0.9342,-0.484,-0.4425,,,
,0.0533,,,,,-0.9342,-0.4687,-0.4322,,,
,0.0533,,,,,-0.9318,-0.4534,-0.4218,,,
,0.0533,,,,,-0.9267,-0.4381,-0.4115,,,
,0.0533,,,,,-0.9216,-0.4228,-0.4012,,,
,0.0533,,,,,-0.912,-0.403,-0.3863,,,
,0.0533,,,,,-0.9018,-0.3826,-0.3708,,,
,0.0518,,,,,-0.8932,-0.3637,-0.3553,,,
,0.0466,,,,,-0.8881,-0.3485,-0.3398,,,
,0.0414,,,,,-0.883,-0.3332,-0.3243,,,
,0.04,,,,,-0.8742,-0.3105,-0.305,,,
,0.04,,,,,-0.864,-0.285,-0.2844,,,
,0.04,,,,,-0.8545,-0.2595,-0.2644,,,
,0.04,,,,,-0.8494,-0.234,-0.2489,,,
,0.04,,,,,-0.8443,-0.2085,-0.2334,,,
,0.04,,,,,-0.8335,-0.1859,-0.215,,,
,0.04,,,,,-0.8182,-0.1655,-0.1944,,,
,0.04,,,,,-0.8029,-0.1451,-0.1737,,,
,0.04,,,,,-0.7926,-0.1247,-0.153,,,
,0.04,,,,,-0.7824,-0.1043,-0.1324,,,
,0.0379,,,,,-0.7722,-0.086,-0.1158,,,
,0.0328,,,,,-0.762,-0.0707,-0.1055,,,
,0.0276,,,,,-0.7518,-0.0554,-0.0952,,,
,0.0267,,,,,-0.7374,-0.0484,-0.0891,,,
,0.0267,,,,,-0.7221,-0.0433,-0.0839,,,
,0.0267,,,,,-0.7081,-0.037,-0.0788,,,
,0.0267,,,,,-0.6979,-0.0268,-0.0736,,,
,0.0267,,,,,-0.6877,-0.0166,-0.0684,,,
,0.0267,,,,,-0.6775,-0.0064,-0.0633,,,
,0.0267,,,,,-0.6673,0.0038,-0.0581,,,
,0.0267,,,,,-0.6571,0.0136,-0.0533,,,
,0.0267,,,,,-0.6469,0.0187,-0.0533,,,
,0.0267,,,,,-0.6367,0.0238,-0.0533,,,
,0.0267,,,,,-0.6265,0.0263,-0.0533,,,
,0.0267,,,,,-0.6163,0.0263,-0.0533,,,
,0.0267,,,,,-0.6061,0.0263,-0.0533,,,
,0.0267,,,,,-0.5959,0.031,-0.0533,,,
,0.0267,,,,,-0.5857,0.0361,-0.0533,,,
,0.0249,,,,,-0.5755,0.0378,-0.0568,,,
,0.0198,,,,,-0.5653,0.0327,-0.0671,,,
,0.0146,,,,,-0.5551,0.0276,-0.0775,,,
,0.0133,,,,,-0.5526,0.0263,-0.0839,,,
,0.0133,,,,,-0.5526,0.0263,-0.0891,,,
,0.0133,,,,,-0.5517,0.0263,-0.0933,,,
,0.0133,,,,,-0.5466,0.0263,-0.0933,,,
,0.0133,,,,,-0.5415,0.0263,-0.0933,,,
,0.0133,,,,,-0.5364,0.0233,-0.0933,,,
,0.0133,,,,,-0.5313,0.0182,-0.0933,,,
,0.0133,,,,,-0.5263,0.0132,-0.0933,,,
,0.0081,,,,,-0.5263,0.0132,-0.0933,,,
,0.0029,,,,,-0.5263,0.0132,-0.0933,,,
,0.0,,,,,-0.5263,0.0132,-0.0911,,,
,0.0,,,,,-0.5263,0.0132,-0.0859,,,
,0.0,,,,,-0.5263,0.0132,-0.0808,,,
,0.0,,,,,-0.522,0.0088,-0.08,,,
,0.0,,,,,-0.5169,0.0037,-0.08,,,
,-0.0014,,,,,-0.5132,0.0,-0.08,,,
,-0.0066,,,,,-0.5132,0.0,-0.08,,,
,-0.0117,,,,,-0.5132,0.0,-0.08,,,
,-0.0205,,,,,-0.5132,0.0,-0.08,,,
,-0.0308,,,,,-0.5132,0.0,-0.08,,,
,-0.0389,,,,,-0.5132,0.0,-0.08,,,
,-0.0285,,,,,-0.5132,0.0,-0.08,,,
,-0.0182,,,,,-0.5132,0.0,-0.08,,,
,-0.0079,,,,,-0.5132,-0.0027,-0.08,,,
,0.0025,,,,,-0.5132,-0.0078,-0.08,,,
,0.0128,,,,,-0.5132,-0.0129,-0.08,,,
