I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2429,,-0.1116,-0.1184,0.2464,,,,,,
,0.2567,,-0.1201,-0.1184,0.255,,,,,,
,0.2671,,-0.1252,-0.1184,0.2602,,,,,,
,0.2774,,-0.1303,-0.1184,0.2654,,,,,,
,0.2877,,-0.1392,-0.1222,0.2783,,,,,,
,0.2981,,-0.1494,-0.1273,0.2938,,,,,,
,0.3093,,-0.1596,-0.1307,0.3075,,,,,,
,0.3248,,-0.1698,-0.1256,0.3127,,,,,,
,0.3403,,-0.18,-0.1205,0.3179,,,,,,
,0.3527,,-0.1902,-0.1154,0.3261,,,,,,
,0.3631,,-0.2004,-0.1103,0.3364,,,,,,
,0.3735,,-0.2106,-0.1053,0.3468,,,,,,
,0.3941,,-0.2259,-0.1104,0.3623,,,,,,
,0.4148,,-0.2412,-0.1155,0.3778,,,,,,
,0.4333,,-0.2522,-0.1206,0.3933,,,,,,
,0.4488,,-0.2573,-0.1257,0.4088,,,,,,
,0.4643,,-0.2624,-0.1308,0.4243,,,,,,
,0.4797,,-0.2675,-0.1402,0.4397,,,,,,
,0.4952,,-0.2726,-0.1504,0.4552,,,,,,
,0.5094,,-0.279,-0.1592,0.4694,,,,,,
,0.5197,,-0.2892,-0.1643,0.4797,,,,,,
,0.5301,,-0.2994,-0.1694,0.4901,,,,,,
,0.5439,,-0.3096,-0.1711,0.5004,,,,,,
,0.5594,,-0.3198,-0.1711,0.5107,,,,,,
,0.5749,,-0.33,-0.1721,0.5216,,,,,,
,0.5904,,-0.3402,-0.1823,0.5371,,,,,,
,0.6059,,-0.3504,-0.1925,0.5526,,,,,,
,0.6187,,-0.3579,-0.1947,0.5654,,,,,,
,0.629,,-0.363,-0.1896,0.5757,,,,,,
,0.6394,,-0.3681,-0.1845,0.586,,,,,,
,0.6546,,-0.3828,-0.1794,0.5915,,,,,,
,0.6701,,-0.3981,-0.1743,0.5967,,,,,,
,0.6856,,-0.4116,-0.1674,0.6037,,,,,,
,0.7011,,-0.4218,-0.1572,0.614,,,,,,
,0.7166,,-0.432,-0.147,0.6244,,,,,,
,0.7441,,-0.4541,-0.1487,0.6428,,,,,,
,0.7751,,-0.4795,-0.1538,0.6634,,,,,,
,0.8061,,-0.503,-0.1609,0.6861,,,,,,
,0.8371,,-0.5183,-0.1762,0.7171,,,,,,
,0.8681,,-0.5336,-0.1915,0.7481,,,,,,
,0.8959,,-0.5489,-0.2005,0.7759,,,,,,
,0.9218,,-0.5642,-0.2056,0.8018,,,,,,
,0.9472,,-0.5793,-0.2111,0.8272,,,,,,
,0.9627,,-0.5895,-0.2264,0.8427,,,,,,
,0.9782,,-0.5997,-0.2417,0.8582,,,,,,
,0.9937,,-0.6076,-0.2523,0.8737,,,,,,
,1.0092,,-0.6127,-0.2574,0.8892,,,,,,
,1.0247,,-0.6178,-0.2625,0.9047,,,,,,
,1.0357,,-0.6229,-0.2676,0.9247,,,,,,
,1.046,,-0.628,-0.2727,0.9454,,,,,,
,1.0564,,-0.6346,-0.2748,0.957,,,,,,
,1.0667,,-0.6448,-0.2697,0.9466,,,,,,
,1.077,,-0.655,-0.2646,0.9363,,,,,,
,1.0689,,-0.6506,-0.2595,0.9296,,,,,,
,1.0535,,-0.6404,-0.2544,0.9245,,,,,,
,1.038,,-0.6309,-0.2493,0.918,,,,,,
,1.0225,,-0.6258,-0.2442,0.9025,,,,,,
,1.007,,-0.6207,-0.2391,0.887,,,,,,
,0.9886,,-0.6128,-0.2312,0.8686,,,,,,
,0.9679,,-0.6026,-0.221,0.8479,,,,,,
,0.9473,,-0.5924,-0.2108,0.8273,,,,,,
,0.9166,,-0.5723,-0.1957,0.7966,,,,,,
,0.8856,,-0.5519,-0.1804,0.7656,,,,,,
,0.8526,,-0.5315,-0.1671,0.7326,,,,,,
,0.8164,,-0.5111,-0.1569,0.6964,,,,,,
,0.7802,,-0.4907,-0.1467,0.6602,,,,,,
,0.7441,,-0.4703,-0.1324,0.6283,,,,,,
,0.7079,,-0.45,-0.1171,0.5973,,,,,,
,0.6717,,-0.4296,-0.1029,0.5663,,,,,,
,0.6356,,-0.4092,-0.0927,0.5353,,,,,,
,0.5994,,-0.3888,-0.0825,0.5043,,,,,,
,0.5599,,-0.3651,-0.0756,0.4699,,,,,,
,0.5186,,-0.3396,-0.0705,0.4338,,,,,,
,0.4776,,-0.3144,-0.0651,0.3979,,,,,,
,0.4414,,-0.294,-0.0549,0.3669,,,,,,
,0.4053,,-0.2736,-0.0447,0.3359,,,,,,
,0.3716,,-0.2533,-0.037,0.3075,,,,,,
,0.3406,,-0.2329,-0.0319,0.2816,,,,,,
,0.3096,,-0.2125,-0.0268,0.2558,,,,,,
,0.2833,,-0.1921,-0.0217,0.2346,,,,,,
,0.2575,,-0.1717,-0.0166,0.214,,,,,,
,0.2316,,-0.1529,-0.0132,0.1933,,,,,,
,0.2058,,-0.1376,-0.0132,0.1726,,,,,,
,0.18,,-0.1223,-0.0132,0.152,,,,,,
,0.158,,-0.1033,-0.0132,0.1313,,,,,,
,0.1373,,-0.0829,-0.0132,0.1106,,,,,,
,0.1166,,-0.0641,-0.0132,0.0908,,,,,,
,0.096,,-0.0539,-0.0132,0.0753,,,,,,
,0.0753,,-0.0437,-0.0132,0.0598,,,,,,
,0.0576,,-0.0335,-0.0132,0.0473,,,,,,
,0.0421,,-0.0233,-0.0132,0.037,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0163,,-0.003,-0.0132,0.0215,,,,,,
,0.006,,0.0072,-0.0132,0.0163,,,,,,
,-0.0043,,0.0174,-0.0132,0.009,,,,,,
,-0.0147,,0.0276,-0.0132,-0.0013,,,,,,
,-0.025,,0.0378,-0.0132,-0.0117,,,,,,
,-0.0353,,0.048,-0.0174,-0.0177,,,,,,
,-0.0457,,0.0582,-0.0225,-0.0228,,,,,,
,-0.0547,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0702,,0.0692,-0.0263,-0.0302,,,,,,
,-0.0753,,0.0743,-0.0263,-0.0353,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0827,,0.0789,-0.0263,-0.0427,,,,,,
,-0.0878,,0.0789,-0.0263,-0.0478,,,,,,
,-0.093,,0.0789,-0.0263,-0.053,,,,,,
,-0.0933,,0.0837,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0888,-0.0263,-0.0533,,,,,,
,-0.0952,,0.0921,-0.0245,-0.0552,,,,,,
,-0.1003,,0.0921,-0.0194,-0.0603,,,,,,
,-0.1055,,0.0921,-0.0143,-0.0655,,,,,,
,-0.1067,,0.0921,-0.0092,-0.0707,,,,,,
,-0.1067,,0.0921,-0.0041,-0.0758,,,,,,
,-0.1077,,0.0921,0.0,-0.08,,,,,,
,-0.1128,,0.0921,0.0,-0.08,,,,,,
,-0.118,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0952,0.0,-0.08,,,,,,
,-0.12,,0.1003,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1076,-0.0023,-0.08,,,,,,
,-0.12,,0.1127,-0.0074,-0.08,,,,,,
,-0.12,,0.1178,-0.0125,-0.08,,,,,,
,-0.1245,,0.114,-0.0132,-0.08,,,,,,
,-0.1297,,0.1089,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1297,,0.1053,-0.0132,-0.0837,,,,,,
,-0.1245,,0.1053,-0.0132,-0.0888,,,,,,
,-0.12,,0.1046,-0.0125,-0.0933,,,,,,
,-0.12,,0.0995,-0.0074,-0.0933,,,,,,
,-0.12,,0.0944,-0.0023,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.122,,0.0941,0.0,-0.0933,,,,,,
,-0.1272,,0.0992,0.0,-0.0933,,,,,,
,-0.1323,,0.1043,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1069,-0.0016,-0.0933,,,,,,
,-0.1333,,0.112,-0.0067,-0.0933,,,,,,
,-0.1333,,0.1171,-0.0118,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0094,-0.0972,,,,,,
,-0.1423,,0.1184,-0.0043,-0.1023,,,,,,
,-0.1467,,0.1176,0.0,-0.1067,,,,,,
,-0.1467,,0.1125,0.0,-0.1067,,,,,,
,-0.1467,,0.1074,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0013,-0.1067,,,,,,
,-0.1467,,0.1053,0.0064,-0.1067,,,,,,
,-0.1467,,0.1053,0.0115,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1427,,0.1013,0.0171,-0.1067,,,,,,
,-0.1375,,0.0962,0.0222,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0944,0.0263,-0.1067,,,,,,
,-0.1333,,0.0995,0.0263,-0.1067,,,,,,
,-0.1333,,0.1046,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0236,-0.1067,,,,,,
,-0.1333,,0.1053,0.0185,-0.1067,,,,,,
,-0.1333,,0.1053,0.0134,-0.1067,,,,,,
,-0.1333,,0.1004,0.0132,-0.1067,,,,,,
,-0.1333,,0.0953,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0156,-0.1067,,,,,,
,-0.1333,,0.0921,0.0207,-0.1067,,,,,,
,-0.1333,,0.0921,0.0258,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0226,-0.1067,,,,,,
,-0.1333,,0.0921,0.0175,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1059,,,,,,
,-0.1333,,0.0921,0.0132,-0.1007,,,,,,
,-0.1333,,0.0921,0.0132,-0.0955,,,,,,
,-0.1304,,0.0921,0.0132,-0.0933,,,,,,
,-0.1252,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0111,-0.0933,,,,,,
,-0.12,,0.0921,0.006,-0.0933,,,,,,
,-0.12,,0.0921,0.0009,-0.0933,,,,,,
,-0.1243,,0.0963,0.0,-0.0933,,,,,,
,-0.1295,,0.1014,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0013,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0064,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0115,-0.0933,,,,,,
,-0.1333,,0.1087,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1138,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1167,-0.0114,-0.0933,,,,,,
,-0.1333,,0.1116,-0.0063,-0.0933,,,,,,
,-0.1333,,0.1065,-0.0012,-0.0933,,,,,,
,-0.1333,,0.1053,0.0039,-0.0933,,,,,,
,-0.1333,,0.1053,0.009,-0.0933,,,,,,
,-0.1333,,0.1043,0.0132,-0.0943,,,,,,
,-0.1333,,0.0992,0.0132,-0.0994,,,,,,
,-0.1333,,0.0941,0.0132,-0.1046,,,,,,
,-0.1333,,0.0921,0.0162,-0.1067,,,,,,
,-0.1333,,0.0921,0.0213,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0241,-0.1067,,,,,,
,-0.1333,,0.0921,0.019,-0.1067,,,,,,
,-0.1333,,0.0921,0.0139,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1052,,,,,,
,-0.1333,,0.0921,0.0132,-0.1001,,,,,,
,-0.1333,,0.0921,0.0132,-0.0949,,,,,,
,-0.1297,,0.0921,0.0132,-0.0933,,,,,,
,-0.1246,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0892,,,,,,
,-0.12,,0.0921,0.0132,-0.0841,,,,,,
,-0.1189,,0.0921,0.0121,-0.08,,,,,,
,-0.1137,,0.0921,0.007,-0.08,,,,,,
,-0.1086,,0.0921,0.0019,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0918,0.0,-0.08,,,,,,
,-0.1067,,0.0867,0.0,-0.08,,,,,,
,-0.1067,,0.0816,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0805,0.0,-0.08,,,,,,
,-0.1067,,0.0856,0.0,-0.08,,,,,,
,-0.1067,,0.0907,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0913,0.0,-0.0792,,,,,,
,-0.1067,,0.0862,0.0,-0.0741,,,,,,
,-0.1067,,0.0812,0.0,-0.0689,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0718,,,,,,
,-0.1067,,0.0789,0.0,-0.0769,,,,,,
,-0.1067,,0.0789,0.0021,-0.08,,,,,,
,-0.1067,,0.0789,0.0072,-0.08,,,,,,
,-0.1067,,0.0789,0.0123,-0.08,,,,,,
,-0.1067,,0.0747,0.0174,-0.08,,,,,,
,-0.1067,,0.0696,0.0225,-0.08,,,,,,
,-0.1067,,0.0658,0.0251,-0.08,,,,,,
,-0.1067,,0.0658,0.02,-0.08,,,,,,
,-0.1067,,0.0658,0.0149,-0.08,,,,,,
,-0.1032,,0.0692,0.0132,-0.08,,,,,,
,-0.0981,,0.0743,0.0132,-0.08,,,,,,
,-0.0933,,0.0785,0.0132,-0.08,,,,,,
,-0.0933,,0.0734,0.0132,-0.08,,,,,,
,-0.0933,,0.0683,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0675,0.0132,-0.08,,,,,,
,-0.0933,,0.0726,0.0132,-0.08,,,,,,
,-0.0933,,0.0777,0.0132,-0.08,,,,,,
,-0.0933,,0.0751,0.0132,-0.0761,,,,,,
,-0.0933,,0.07,0.0132,-0.0709,,,,,,
,-0.0933,,0.0667,0.0122,-0.0667,,,,,,
,-0.0933,,0.0718,0.0071,-0.0667,,,,,,
,-0.0933,,0.0769,0.002,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0001,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0052,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0103,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0109,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0007,-0.0667,,,,,,
,-0.0933,,0.0746,0.0044,-0.0667,,,,,,
,-0.0933,,0.0695,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0706,0.0083,-0.0667,,,,,,
,-0.0933,,0.0757,0.0032,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0507,-0.1209,-0.1688,,,,,,
,-0.0933,,,,,0.0151,-0.2738,-0.2979,,,
,-0.0933,,,,,-0.0132,-0.4428,-0.4,,,
,-0.0933,,,,,-0.0132,-0.6723,-0.4,,,
,-0.0933,,,,,-0.0132,-0.9017,-0.4,,,
,-0.0933,,,,,-0.0132,-0.99,-0.6112,,,
,-0.0933,,,,,-0.0132,-0.9951,-0.947,,,
,-0.0933,,,,,-0.0132,-1.0,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0024,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0075,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0126,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0177,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0228,-1.2667,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.2682,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.2734,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.2786,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0263,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0292,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0343,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0394,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0445,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0496,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0526,-1.28,,,
,-0.0933,,,,,-0.0132,-1.056,-1.28,,,
,-0.0933,,,,,-0.0132,-1.0611,-1.28,,,
,-0.0929,,,,,-0.0132,-1.0658,-1.28,,,
,-0.0878,,,,,-0.0132,-1.0658,-1.28,,,
,-0.0826,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0658,-1.28,,,
,-0.08,,,,,-0.0132,-1.0675,-1.28,,,
,-0.08,,,,,-0.0132,-1.0726,-1.28,,,
,-0.08,,,,,-0.0132,-1.0777,-1.28,,,
,-0.08,,,,,-0.017,-1.0789,-1.28,,,
,-0.08,,,,,-0.0221,-1.0789,-1.28,,,
,-0.08,,,,,-0.0263,-1.0789,-1.28,,,
,-0.08,,,,,-0.0263,-1.0789,-1.28,,,
,-0.08,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0769,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0718,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.28,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.2778,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.2726,,,
,-0.0667,,,,,-0.0263,-1.0789,-1.2674,,,
,-0.0623,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0571,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0519,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0468,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0416,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0364,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0313,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0255,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0152,,,,,-0.0263,-1.0789,-1.2667,,,
,-0.0049,,,,,-0.0263,-1.0789,-1.2667,,,
,0.0027,,,,,-0.0263,-1.0763,-1.2639,,,
,0.0079,,,,,-0.0263,-1.0712,-1.2588,,,
,0.0131,,,,,-0.0263,-1.0661,-1.2536,,,
,0.0133,,,,,-0.0263,-1.0658,-1.2533,,,
,0.0133,,,,,-0.0263,-1.0658,-1.2533,,,
,0.0152,,,,,-0.0282,-1.0658,-1.2533,,,
,0.0204,,,,,-0.0333,-1.0658,-1.2533,,,
,0.0256,,,,,-0.0384,-1.0658,-1.2533,,,
,0.0267,,,,,-0.0395,-1.0658,-1.2493,,,
