I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1774,,0.1882,-0.0961,-0.08,,,,,,
,-0.1825,,0.1933,-0.1012,-0.08,,,,,,
,-0.1856,,0.1984,-0.1063,-0.079,,,,,,
,-0.1805,,0.2035,-0.1114,-0.0738,,,,,,
,-0.1753,,0.2086,-0.1165,-0.0686,,,,,,
,-0.1701,,0.2074,-0.1153,-0.0635,,,,,,
,-0.165,,0.2023,-0.1102,-0.0583,,,,,,
,-0.1598,,0.1972,-0.1057,-0.0531,,,,,,
,-0.1546,,0.1921,-0.1159,-0.048,,,,,,
,-0.1495,,0.187,-0.1261,-0.0428,,,,,,
,-0.1419,,0.1819,-0.1339,-0.0352,,,,,,
,-0.1316,,0.1768,-0.139,-0.0249,,,,,,
,-0.1212,,0.1717,-0.1441,-0.0146,,,,,,
,-0.12,,0.1711,-0.1537,-0.0088,,,,,,
,-0.12,,0.1711,-0.1639,-0.0036,,,,,,
,-0.12,,0.1711,-0.1711,0.0,,,,,,
,-0.12,,0.1711,-0.1711,0.0,,,,,,
,-0.12,,0.1711,-0.1711,0.0,,,,,,
,-0.1163,,0.1674,-0.1674,0.0037,,,,,,
,-0.1111,,0.1623,-0.1623,0.0089,,,,,,
,-0.106,,0.1579,-0.1586,0.0133,,,,,,
,-0.1008,,0.1579,-0.1637,0.0133,,,,,,
,-0.0956,,0.1579,-0.1688,0.0133,,,,,,
,-0.0905,,0.1579,-0.1739,0.0191,,,,,,
,-0.0853,,0.1579,-0.179,0.0294,,,,,,
,-0.0801,,0.1579,-0.1841,0.0397,,,,,,
,-0.08,,0.1629,-0.1942,0.045,,,,,,
,-0.08,,0.168,-0.2044,0.0502,,,,,,
,-0.078,,0.1731,-0.2125,0.0554,,,,,,
,-0.0728,,0.1782,-0.2176,0.0605,,,,,,
,-0.0676,,0.1833,-0.2227,0.0657,,,,,,
,-0.0667,,0.1801,-0.2237,0.0667,,,,,,
,-0.0667,,0.175,-0.2237,0.0667,,,,,,
,-0.0655,,0.1699,-0.2237,0.0679,,,,,,
,-0.0603,,0.1648,-0.2237,0.073,,,,,,
,-0.0551,,0.1597,-0.2237,0.0782,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1575,-0.2233,0.08,,,,,,
,-0.0533,,0.1524,-0.2182,0.08,,,,,,
,-0.0533,,0.1473,-0.2131,0.08,,,,,,
,-0.0533,,0.1472,-0.208,0.0775,,,,,,
,-0.0533,,0.1523,-0.2029,0.0723,,,,,,
,-0.0533,,0.1574,-0.1978,0.0671,,,,,,
,-0.0674,,0.1625,-0.1974,0.0573,,,,,,
,-0.0829,,0.1676,-0.1974,0.0469,,,,,,
,-0.0984,,0.1761,-0.1974,0.0366,,,,,,
,-0.1139,,0.1914,-0.1974,0.0263,,,,,,
,-0.1294,,0.2067,-0.1974,0.0159,,,,,,
,-0.1411,,0.2143,-0.1974,0.0056,,,,,,
,-0.1514,,0.2194,-0.1974,-0.0047,,,,,,
,-0.1609,,0.2245,-0.1974,-0.0142,,,,,,
,-0.166,,0.2296,-0.1974,-0.0194,,,,,,
,-0.1712,,0.2347,-0.1974,-0.0245,,,,,,
,-0.1794,,0.2398,-0.1974,-0.0297,,,,,,
,-0.1897,,0.2449,-0.1974,-0.0349,,,,,,
,-0.2001,,0.25,-0.1974,-0.0401,,,,,,
,-0.2104,,0.2551,-0.1974,-0.0504,,,,,,
,-0.2207,,0.2602,-0.1974,-0.0607,,,,,,
,-0.2267,,0.2653,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2704,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2755,-0.1974,-0.0667,,,,,,
,-0.2267,,0.272,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2669,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1974,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1947,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1896,-0.0667,,,,,,
,-0.2267,,0.2632,-0.1845,-0.0667,,,,,,
,-0.2315,,0.268,-0.189,-0.0715,,,,,,
,-0.2367,,0.273,-0.1941,-0.0767,,,,,,
,-0.2419,,0.2781,-0.1955,-0.0819,,,,,,
,-0.247,,0.2832,-0.1904,-0.087,,,,,,
,-0.2522,,0.2883,-0.1853,-0.0922,,,,,,
,-0.2654,,0.2895,-0.1723,-0.1054,,,,,,
,-0.2809,,0.2895,-0.157,-0.1209,,,,,,
,-0.2974,,0.2925,-0.1437,-0.1384,,,,,,
,-0.3181,,0.3078,-0.1386,-0.1643,,,,,,
,-0.3388,,0.3231,-0.1335,-0.1901,,,,,,
,-0.3244,,0.3132,-0.1253,-0.1841,,,,,,
,-0.2882,,0.2877,-0.1151,-0.1582,,,,,,
,-0.2507,,0.2611,-0.1056,-0.1313,,,,,,
,-0.1784,,0.205,-0.1158,-0.0744,,,,,,
,-0.1061,,0.149,-0.126,-0.0176,,,,,,
,-0.0102,,0.0813,-0.1362,0.0604,,,,,,
,0.1138,,-0.0003,-0.1464,0.1637,,,,,,
,0.2378,,-0.0819,-0.1566,0.267,,,,,,
,0.3934,,-0.1813,-0.2025,0.402,,,,,,
,0.5536,,-0.2832,-0.2535,0.5415,,,,,,
,0.7001,,-0.3837,-0.3194,0.6795,,,,,,
,0.8137,,-0.4806,-0.4214,0.8138,,,,,,
,0.9274,,-0.5775,-0.5234,0.9481,,,,,,
,1.0226,,-0.5471,-0.6326,1.0751,,,,,,
,1.1104,,-0.4655,-0.7448,1.1991,,,,,,
,1.1587,,-0.3806,-0.834,1.2828,,,,,,
,0.9469,,-0.2735,-0.7728,1.1019,,,,,,
,0.735,,-0.1665,-0.7117,0.9211,,,,,,
,0.5488,,-0.065,-0.6617,0.7574,,,,,,
,0.3835,,0.0319,-0.6209,0.6076,,,,,,
,0.2182,,0.1287,-0.5801,0.4577,,,,,,
,0.0679,,0.2157,-0.5295,0.3179,,,,,,
,-0.0819,,0.3024,-0.4785,0.1785,,,,,,
,-0.1955,,0.3712,-0.4295,0.0692,,,,,,
,-0.2523,,0.4119,-0.3836,0.0072,,,,,,
,-0.3091,,0.4527,-0.3377,-0.0548,,,,,,
,-0.3451,,0.4482,-0.3124,-0.0959,,,,,,
,-0.3761,,0.4329,-0.2921,-0.1321,,,,,,
,-0.3953,,0.4176,-0.2717,-0.1576,,,,,,
,-0.3746,,0.4023,-0.2513,-0.1473,,,,,,
,-0.354,,0.387,-0.2309,-0.137,,,,,,
,-0.3366,,0.3717,-0.2237,-0.13,,,,,,
,-0.3211,,0.3564,-0.2237,-0.1248,,,,,,
,-0.3056,,0.3414,-0.223,-0.1197,,,,,,
,-0.2901,,0.3312,-0.2128,-0.1145,,,,,,
,-0.2746,,0.321,-0.2026,-0.1093,,,,,,
,-0.2642,,0.3108,-0.1949,-0.1042,,,,,,
,-0.259,,0.3006,-0.1898,-0.099,,,,,,
,-0.2538,,0.2904,-0.1847,-0.0938,,,,,,
,-0.2487,,0.2849,-0.1796,-0.0933,,,,,,
,-0.2435,,0.2798,-0.1745,-0.0933,,,,,,
,-0.24,,0.2747,-0.1694,-0.0933,,,,,,
,-0.24,,0.2696,-0.1643,-0.0933,,,,,,
,-0.24,,0.2645,-0.1592,-0.0933,,,,,,
,-0.24,,0.2594,-0.1579,-0.0933,,,,,,
,-0.24,,0.2543,-0.1579,-0.0933,,,,,,
,-0.2392,,0.25,-0.1571,-0.0933,,,,,,
,-0.234,,0.25,-0.152,-0.0933,,,,,,
,-0.2288,,0.25,-0.1469,-0.0933,,,,,,
,-0.2267,,0.25,-0.1447,-0.0933,,,,,,
,-0.2267,,0.25,-0.1447,-0.0933,,,,,,
,-0.2267,,0.25,-0.1447,-0.0933,,,,,,
,-0.2267,,0.2449,-0.1447,-0.0933,,,,,,
,-0.2267,,0.2398,-0.1447,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1426,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1375,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1324,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1316,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1316,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1316,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1316,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1316,-0.0933,,,,,,
,-0.2267,,0.2368,-0.1281,-0.0933,,,,,,
,-0.2267,,0.2368,-0.123,-0.0933,,,,,,
,-0.2262,,0.2363,-0.1184,-0.0933,,,,,,
,-0.221,,0.2312,-0.1184,-0.0933,,,,,,
,-0.2158,,0.2262,-0.1184,-0.0933,,,,,,
,-0.2133,,0.2237,-0.1184,-0.0933,,,,,,
,-0.2133,,0.2237,-0.1184,-0.0933,,,,,,
,-0.2133,,0.2237,-0.1184,-0.0933,,,,,,
,-0.2133,,0.2189,-0.1184,-0.0933,,,,,,
,-0.2133,,0.2138,-0.1184,-0.0933,,,,,,
,-0.2115,,0.2105,-0.1184,-0.0933,,,,,,
,-0.2063,,0.2105,-0.1184,-0.0933,,,,,,
,-0.2012,,0.2105,-0.1184,-0.0933,,,,,,
,-0.2,,0.2105,-0.1184,-0.0933,,,,,,
,-0.2,,0.2105,-0.1184,-0.0933,,,,,,
,-0.2,,0.2105,-0.1174,-0.0923,,,,,,
,-0.2,,0.2105,-0.1123,-0.0872,,,,,,
,-0.2,,0.2105,-0.1072,-0.082,,,,,,
,-0.1968,,0.2074,-0.1053,-0.08,,,,,,
,-0.1917,,0.2023,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1867,,0.1974,-0.1053,-0.08,,,,,,
,-0.1843,,0.1974,-0.1053,-0.08,,,,,,
,-0.1792,,0.1974,-0.1053,-0.08,,,,,,
,-0.174,,0.1974,-0.1053,-0.08,,,,,,
,-0.1733,,0.1929,-0.1008,-0.0755,,,,,,
,-0.1733,,0.1878,-0.0957,-0.0703,,,,,,
,-0.1718,,0.1827,-0.0921,-0.0667,,,,,,
,-0.1667,,0.1776,-0.0921,-0.0667,,,,,,
,-0.1615,,0.1725,-0.0921,-0.0667,,,,,,
,-0.1563,,0.1674,-0.0921,-0.0667,,,,,,
,-0.1512,,0.1623,-0.0921,-0.0667,,,,,,
,-0.146,,0.1572,-0.0915,-0.066,,,,,,
,-0.1408,,0.1521,-0.0864,-0.0608,,,,,,
,-0.1357,,0.147,-0.0813,-0.0557,,,,,,
,-0.1305,,0.1419,-0.0789,-0.0533,,,,,,
,-0.1253,,0.1369,-0.0789,-0.0533,,,,,,
,-0.1202,,0.1318,-0.0789,-0.0533,,,,,,
,-0.115,,0.1267,-0.0789,-0.0483,,,,,,
,-0.1098,,0.1216,-0.0789,-0.0432,,,,,,
,-0.1027,,0.1184,-0.0789,-0.038,,,,,,
,-0.0924,,0.1184,-0.0789,-0.0328,,,,,,
,-0.082,,0.1184,-0.0789,-0.0277,,,,,,
,-0.0758,,0.1143,-0.0789,-0.0225,,,,,,
,-0.0707,,0.1092,-0.0789,-0.0173,,,,,,
,-0.0655,,0.103,-0.0778,-0.0122,,,,,,
,-0.0603,,0.0928,-0.0727,-0.007,,,,,,
,-0.0552,,0.0826,-0.0676,-0.0018,,,,,,
,-0.0533,,0.0789,-0.0691,0.0,,,,,,
,-0.0533,,0.0789,-0.0742,0.0,,,,,,
,-0.053,,0.0789,-0.0789,0.0003,,,,,,
,-0.0478,,0.0789,-0.0789,0.0055,,,,,,
,-0.0427,,0.0789,-0.0789,0.0107,,,,,,
,-0.04,,0.0789,-0.0814,0.0158,,,,,,
,-0.04,,0.0789,-0.0865,0.021,,,,,,
,-0.04,,0.0789,-0.0916,0.0262,,,,,,
,-0.04,,0.0835,-0.1013,0.0267,,,,,,
,-0.04,,0.0886,-0.1115,0.0267,,,,,,
,-0.04,,0.0921,-0.1201,0.0283,,,,,,
,-0.04,,0.0921,-0.1251,0.0335,,,,,,
,-0.04,,0.0921,-0.1302,0.0387,,,,,,
,-0.04,,0.0959,-0.1316,0.04,,,,,,
,-0.04,,0.101,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1345,0.04,,,,,,
,-0.04,,0.1053,-0.1396,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.0451,,,,,,
,-0.04,,0.1053,-0.1447,0.0503,,,,,,
,-0.04,,0.1074,-0.1447,0.0533,,,,,,
,-0.04,,0.1125,-0.1447,0.0533,,,,,,
,-0.04,,0.1176,-0.1447,0.0533,,,,,,
,-0.04,,0.1184,-0.1447,0.049,,,,,,
,-0.04,,0.1184,-0.1447,0.0439,,,,,,
,-0.04,,0.1184,-0.1447,0.04,,,,,,
,-0.04,,0.1184,-0.1447,0.04,,,,,,
,-0.04,,0.1184,-0.1447,0.04,,,,,,
,-0.04,,0.1184,-0.1447,0.04,,,,,,
,-0.04,,0.1184,-0.1447,0.04,,,,,,
,-0.0405,,0.1184,-0.1452,0.04,,,,,,
,-0.0456,,0.1184,-0.1503,0.04,,,,,,
,-0.0508,,0.1184,-0.1554,0.04,,,,,,
,-0.056,,0.121,-0.1579,0.04,,,,,,
,-0.0611,,0.1261,-0.1579,0.04,,,,,,
,-0.0663,,0.1312,-0.1579,0.04,,,,,,
,-0.0715,,0.1363,-0.1626,0.0352,,,,,,
,-0.0766,,0.1414,-0.1677,0.03,,,,,,
,-0.0818,,0.1465,-0.1711,0.0267,,,,,,
,-0.087,,0.1516,-0.1711,0.0267,,,,,,
,-0.0921,,0.1567,-0.1711,0.0267,,,,,,
,-0.0973,,0.1618,-0.1711,0.0227,,,,,,
,-0.1025,,0.1669,-0.1711,0.0175,,,,,,
,-0.1067,,0.1711,-0.172,0.0133,,,,,,
,-0.1067,,0.1711,-0.1771,0.0133,,,,,,
,-0.1067,,0.1711,-0.1822,0.0133,,,,,,
,-0.1098,,0.1742,-0.1842,0.0133,,,,,,
,-0.115,,0.1792,-0.1842,0.0133,,,,,,
,-0.1199,,0.1842,-0.1842,0.0133,,,,,,
,-0.1147,,0.1842,-0.1842,0.0133,,,,,,
,-0.1095,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1865,-0.1842,0.0133,,,,,,
,-0.1067,,0.1916,-0.1842,0.0133,,,,,,
,-0.1067,,0.1967,-0.1842,0.0133,,,,,,
,-0.1067,,0.193,-0.1886,0.0178,,,,,,
,-0.1067,,0.1879,-0.1937,0.023,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1806,-0.1974,0.0267,,,,,,
,-0.1067,,0.1755,-0.1974,0.0267,,,,,,
,-0.106,,0.1711,-0.1974,0.0267,,,,,,
,-0.1009,,0.1711,-0.1974,0.0267,,,,,,
,-0.0957,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1925,0.0316,,,,,,
,-0.0933,,0.1711,-0.1874,0.0368,,,,,,
,-0.0933,,0.1691,-0.1842,0.04,,,,,,
,-0.0933,,0.164,-0.1842,0.04,,,,,,
,-0.0933,,0.1589,-0.1842,0.04,,,,,,
,-0.0892,,0.1579,-0.1842,0.04,,,,,,
,-0.084,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1866,0.0425,,,,,,
,-0.08,,0.1579,-0.1917,0.0476,,,,,,
,-0.08,,0.1579,-0.1968,0.0528,,,,,,
,-0.0754,,0.1579,-0.1974,0.0533,,,,,,
,-0.0702,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.155,-0.1974,0.0563,,,,,,
,-0.0667,,0.1499,-0.1974,0.0615,,,,,,
,-0.0667,,0.1448,-0.1974,0.0666,,,,,,
,-0.0667,,0.1447,-0.1974,0.0615,,,,,,
,-0.0667,,0.1447,-0.1974,0.0564,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1447,-0.1974,0.0533,,,,,,
,-0.0667,,0.1452,-0.1974,0.0529,,,,,,
,-0.0667,,0.1503,-0.1974,0.0477,,,,,,
,-0.0667,,0.1554,-0.1974,0.0425,,,,,,
,-0.0693,,0.1579,-0.1974,0.04,,,,,,
,-0.0745,,0.1579,-0.1974,0.04,,,,,,
,-0.0796,,0.1579,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1926,0.04,,,,,,
,-0.08,,0.1579,-0.1875,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.04,,,,,,
,-0.08,,0.1579,-0.1842,0.0391,,,,,,
,-0.08,,0.1579,-0.1842,0.0339,,,,,,
,-0.08,,0.1579,-0.1842,0.0287,,,,,,
,-0.08,,0.1579,-0.1842,0.0298,,,,,,
,-0.08,,0.1579,-0.1842,0.0349,,,,,,
,-0.0799,,0.1581,-0.1843,0.0401,,,,,,
,-0.0747,,0.1683,-0.1894,0.0453,,,,,,
,-0.0696,,0.1785,-0.1945,0.0504,,,,,,
,-0.0644,,0.1797,-0.1996,0.0556,,,,,,
,-0.0592,,0.1695,-0.2047,0.0608,,,,,,
,-0.0541,,0.1593,-0.2098,0.0659,,,,,,
,-0.0489,,0.1535,-0.2105,0.0756,,,,,,
,-0.0437,,0.1484,-0.2105,0.0859,,,,,,
,-0.0371,,0.1433,-0.212,0.0933,,,,,,
,-0.0268,,0.1382,-0.2171,0.0933,,,,,,
,-0.0164,,0.1331,-0.2221,0.0933,,,,,,
,-0.0097,,0.128,-0.2201,0.0969,,,,,,
,-0.0046,,0.1229,-0.215,0.1021,,,,,,
,0.0006,,0.1178,-0.2105,0.1073,,,,,,
,0.0058,,0.1127,-0.2105,0.1124,,,,,,
,0.0109,,0.1076,-0.2105,0.1176,,,,,,
,0.0133,,0.1053,-0.2133,0.1228,,,,,,
,0.0133,,0.1053,-0.2184,0.1279,,,,,,
,0.0133,,0.1053,-0.2235,0.1331,,,,,,
,0.0183,,0.1053,-0.2286,0.1432,,,,,,
,0.0234,,0.1053,-0.2337,0.1536,,,,,,
,0.0286,,0.1053,-0.2407,0.16,,,,,,
,0.0338,,0.1053,-0.2509,0.16,,,,,,
,0.0389,,0.1053,-0.2611,0.16,,,,,,
,0.0441,,0.0972,-0.2551,0.1641,,,,,,
,0.0493,,0.087,-0.2449,0.1693,,,,,,
,0.0544,,0.0779,-0.2368,0.1733,,,,,,
,0.0596,,0.0728,-0.2368,0.1733,,,,,,
,0.0648,,0.0677,-0.2368,0.1733,,,,,,
,0.0699,,0.069,-0.2433,0.1799,,,,,,
,0.0751,,0.0741,-0.2535,0.1902,,,,,,
,0.0797,,0.0789,-0.2629,0.1997,,,,,,
,0.0746,,0.0789,-0.2578,0.1946,,,,,,
,0.0694,,0.0789,-0.2527,0.1894,,,,,,
,0.0618,,0.0814,-0.2452,0.1818,,,,,,
,0.0515,,0.0865,-0.235,0.1715,,,,,,
,0.0411,,0.0915,-0.2248,0.1611,,,,,,
,0.0262,,0.1012,-0.2282,0.1462,,,,,,
,0.0107,,0.1114,-0.2333,0.1307,,,,,,
,-0.0048,,0.1247,-0.2368,0.1168,,,,,,
,-0.0203,,0.1451,-0.2368,0.1065,,,,,,
,-0.0358,,0.1655,-0.2368,0.0961,,,,,,
,-0.0475,,0.1748,-0.2406,0.0896,,,,,,
,-0.0579,,0.1799,-0.2457,0.0844,,,,,,
,-0.0674,,0.1842,-0.2492,0.0792,,,,,,
,-0.0726,,0.1842,-0.2441,0.0741,,,,,,
,-0.0778,,0.1842,-0.239,0.0689,,,,,,
,-0.0829,,0.1871,-0.2368,0.0637,,,,,,
,-0.0881,,0.1922,-0.2368,0.0586,,,,,,
,-0.0933,,0.1973,-0.2368,0.0534,,,,,,
,-0.0984,,0.1974,-0.2368,0.0482,,,,,,
,-0.1036,,0.1974,-0.2368,0.0431,,,,,,
,-0.1067,,0.1974,-0.2348,0.04,,,,,,
,-0.1067,,0.1974,-0.2297,0.04,,,,,,
,-0.1067,,0.1974,-0.2246,0.04,,,,,,
,-0.1109,,0.2016,-0.2237,0.0357,,,,,,
,-0.1161,,0.2067,-0.2237,0.0306,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2241,0.0267,,,,,,
,-0.12,,0.2105,-0.2292,0.0267,,,,,,
,-0.12,,0.2105,-0.2343,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2368,0.0267,,,,,,
,-0.12,,0.2105,-0.2321,0.0267,,,,,,
,-0.12,,0.2105,-0.227,0.0267,,,,,,
,-0.1235,,0.2123,-0.2202,0.0214,,,,,,
,-0.1339,,0.2174,-0.21,0.0059,,,,,,
,-0.1442,,0.2225,-0.1998,-0.0096,,,,,,
,-0.1702,,0.2353,-0.1935,-0.0212,,,,,,
,-0.2012,,0.2506,-0.1884,-0.0315,,,,,,
,-0.2239,,0.2595,-0.1815,-0.0428,,,,,,
,-0.2084,,0.2391,-0.1662,-0.0583,,,,,,
,-0.1929,,0.2187,-0.1509,-0.0738,,,,,,
,-0.1588,,0.1983,-0.1447,-0.0522,,,,,,
,-0.1123,,0.1779,-0.1447,-0.0057,,,,,,
,-0.065,,0.1566,-0.1449,0.0412,,,,,,
,0.028,,0.0853,-0.1551,0.1083,,,,,,
,0.121,,0.0139,-0.1653,0.1755,,,,,,
,0.2343,,-0.0642,-0.1844,0.2675,,,,,,
,0.3737,,-0.1508,-0.215,0.3915,,,,,,
,0.5132,,-0.2375,-0.2456,0.5155,,,,,,
,0.6704,,-0.3242,-0.3198,0.6616,,,,,,
,0.8306,,-0.4109,-0.4014,0.8114,,,,,,
,0.9907,,-0.4919,-0.4802,0.9769,,,,,,
,1.1509,,-0.5582,-0.5515,1.1835,,,,,,
,1.3111,,-0.6245,-0.6229,1.3902,,,,,,
,1.2631,,-0.5633,-0.7155,1.3708,,,,,,
,1.1236,,-0.446,-0.8175,1.252,,,,,,
,0.9795,,-0.3288,-0.8986,1.1296,,,,,,
,0.7986,,-0.2115,-0.8171,0.9798,,,,,,
,0.6178,,-0.0943,-0.7355,0.83,,,,,,
,0.4535,,0.0067,-0.6675,0.6857,,,,,,
,0.3037,,0.0934,-0.6114,0.5462,,,,,,
,0.1539,,0.18,-0.5553,0.4067,,,,,,
,0.0286,,0.2522,-0.5089,0.2918,,,,,,
,-0.0954,,0.3235,-0.4631,0.1781,,,,,,
,-0.1925,,0.3722,-0.4285,0.0875,,,,,,
,-0.2442,,0.3824,-0.4132,0.0358,,,,,,
,-0.2958,,0.3926,-0.3979,-0.0158,,,,,,
,-0.2985,,0.4592,-0.3947,-0.2635,,,,,,
,-0.2882,,,,,0.5408,-0.3947,-0.5632,,,
,-0.2768,,,,,0.5882,-0.3947,-0.7708,,,
,-0.2613,,,,,0.5066,-0.3947,-0.6313,,,
,-0.2458,,,,,0.425,-0.3947,-0.4918,,,
,-0.2303,,,,,0.3691,-0.3659,-0.4238,,,
,-0.2148,,,,,0.3283,-0.32,-0.3979,,,
,-0.1995,,,,,0.2895,-0.2748,-0.3713,,,
,-0.1892,,,,,0.2895,-0.2443,-0.33,,,
,-0.1788,,,,,0.2895,-0.2137,-0.2887,,,
,-0.1709,,,,,0.2895,-0.1926,-0.2498,,,
,-0.1658,,,,,0.2895,-0.1824,-0.2136,,,
,-0.1606,,,,,0.2895,-0.1722,-0.1774,,,
,-0.1554,,,,,0.2895,-0.1665,-0.1642,,,
,-0.1503,,,,,0.2895,-0.1614,-0.1538,,,
,-0.1451,,,,,0.2895,-0.1548,-0.1435,,,
,-0.1399,,,,,0.2895,-0.1446,-0.1332,,,
,-0.1348,,,,,0.2895,-0.1344,-0.1228,,,
,-0.1333,,,,,0.2895,-0.1242,-0.1163,,,
,-0.1333,,,,,0.2895,-0.114,-0.1111,,,
,-0.1333,,,,,0.2895,-0.1038,-0.1059,,,
,-0.1333,,,,,0.2895,-0.0936,-0.1008,,,
,-0.1333,,,,,0.2895,-0.0834,-0.0956,,,
,-0.1333,,,,,0.2895,-0.0732,-0.0904,,,
,-0.1333,,,,,0.2895,-0.063,-0.0853,,,
,-0.1333,,,,,0.2895,-0.0528,-0.0801,,,
,-0.1283,,,,,0.2895,-0.0426,-0.08,,,
,-0.1231,,,,,0.2895,-0.0324,-0.08,,,
,-0.12,,,,,0.2895,-0.0284,-0.08,,,
,-0.12,,,,,0.2895,-0.0335,-0.08,,,
,-0.12,,,,,0.2895,-0.0386,-0.08,,,
,-0.1158,,,,,0.2895,-0.0437,-0.0758,,,
,-0.1106,,,,,0.2895,-0.0488,-0.0706,,,
,-0.1067,,,,,0.2895,-0.0563,-0.0667,,,
,-0.1067,,,,,0.2895,-0.0716,-0.0667,,,
,-0.1067,,,,,0.2895,-0.0869,-0.0667,,,
,-0.1033,,,,,0.2861,-0.1022,-0.0667,,,
