I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0223,,0.0395,-0.0395,0.0133,,,,,,
,-0.0171,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.036,-0.036,0.0133,,,,,,
,-0.0133,,0.0309,-0.0309,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0085,,0.0215,-0.0263,0.0133,,,,,,
,-0.0033,,0.0164,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0245,0.0133,,,,,,
,0.0,,0.0132,-0.0194,0.0133,,,,,,
,0.0,,0.0132,-0.0143,0.0133,,,,,,
,0.004,,0.0132,-0.0132,0.0133,,,,,,
,0.0092,,0.0132,-0.0132,0.0133,,,,,,
,0.0123,,0.0132,-0.0132,0.0133,,,,,,
,0.0071,,0.0132,-0.0132,0.0133,,,,,,
,0.002,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.01,0.0133,,,,,,
,0.0,,0.0132,-0.0049,0.0133,,,,,,
,0.0,,0.0132,-0.0002,0.0131,,,,,,
,0.0,,0.0132,-0.0053,0.008,,,,,,
,0.0,,0.0132,-0.0104,0.0028,,,,,,
,-0.0024,,0.0132,-0.0132,0.0,,,,,,
,-0.0075,,0.0132,-0.0132,0.0,,,,,,
,-0.0127,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0176,-0.0132,0.0,,,,,,
,-0.0133,,0.0227,-0.0132,0.0,,,,,,
,-0.0164,,0.0294,-0.0147,-0.0015,,,,,,
,-0.0267,,0.0396,-0.0198,-0.0067,,,,,,
,-0.0371,,0.0498,-0.0249,-0.0119,,,,,,
,-0.0437,,0.0563,-0.0336,-0.0096,,,,,,
,-0.0489,,0.0614,-0.0438,-0.0045,,,,,,
,-0.0533,,0.0665,-0.0526,0.0,,,,,,
,-0.0533,,0.0716,-0.0526,0.0,,,,,,
,-0.0533,,0.0767,-0.0526,0.0,,,,,,
,-0.0505,,0.0761,-0.0526,0.0,,,,,,
,-0.0453,,0.071,-0.0526,0.0,,,,,,
,-0.0401,,0.0659,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0526,0.0,,,,,,
,-0.04,,0.0587,-0.0526,0.0,,,,,,
,-0.04,,0.0536,-0.0526,0.0,,,,,,
,-0.0358,,0.0526,-0.0485,0.0,,,,,,
,-0.0306,,0.0526,-0.0434,0.0,,,,,,
,-0.0243,,0.0514,-0.0395,0.0024,,,,,,
,-0.0139,,0.0463,-0.0395,0.0127,,,,,,
,-0.0036,,0.0412,-0.0395,0.0231,,,,,,
,-0.0034,,0.0361,-0.0361,0.0233,,,,,,
,-0.0085,,0.0311,-0.0311,0.0181,,,,,,
,-0.0137,,0.027,-0.0267,0.013,,,,,,
,-0.0189,,0.0372,-0.0318,0.0078,,,,,,
,-0.024,,0.0474,-0.0369,0.0026,,,,,,
,-0.0292,,0.0526,-0.0395,0.0,,,,,,
,-0.0344,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0573,-0.0395,-0.0047,,,,,,
,-0.04,,0.0624,-0.0395,-0.0099,,,,,,
,-0.04,,0.0641,-0.0395,-0.0116,,,,,,
,-0.04,,0.059,-0.0395,-0.0065,,,,,,
,-0.04,,0.0539,-0.0395,-0.0013,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.037,,0.0496,-0.0365,0.0,,,,,,
,-0.0318,,0.0445,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0314,0.0,,,,,,
,-0.0267,,0.0497,-0.0365,0.0,,,,,,
,-0.0289,,0.057,-0.0395,0.0,,,,,,
,-0.034,,0.0672,-0.0395,0.0,,,,,,
,-0.0392,,0.0774,-0.0395,0.0,,,,,,
,-0.04,,0.0746,-0.0438,0.0,,,,,,
,-0.04,,0.0695,-0.0489,0.0,,,,,,
,-0.0373,,0.0631,-0.0513,0.0014,,,,,,
,-0.0269,,0.0529,-0.0462,0.0065,,,,,,
,-0.0166,,0.0427,-0.0411,0.0117,,,,,,
,-0.0098,,0.0325,-0.036,0.0169,,,,,,
,-0.0046,,0.0223,-0.0309,0.022,,,,,,
,0.0005,,0.0132,-0.0268,0.0267,,,,,,
,0.0057,,0.0132,-0.0319,0.0267,,,,,,
,0.0109,,0.0132,-0.037,0.0267,,,,,,
,0.0106,,0.0158,-0.0395,0.0267,,,,,,
,0.0055,,0.0209,-0.0395,0.0267,,,,,,
,0.0003,,0.026,-0.0395,0.0267,,,,,,
,-0.0049,,0.0263,-0.0395,0.0218,,,,,,
,-0.01,,0.0263,-0.0395,0.0166,,,,,,
,-0.0133,,0.0281,-0.0395,0.0133,,,,,,
,-0.0133,,0.0332,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0395,0.0133,,,,,,
,-0.0174,,0.0395,-0.0395,0.0133,,,,,,
,-0.0225,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0405,-0.0405,0.0133,,,,,,
,-0.0267,,0.0456,-0.0456,0.0133,,,,,,
,-0.0267,,0.0507,-0.0507,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0524,-0.0524,0.0133,,,,,,
,-0.0267,,0.0473,-0.0473,0.0133,,,,,,
,-0.0267,,0.0423,-0.0423,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0251,,0.0395,-0.038,0.0133,,,,,,
,-0.02,,0.0395,-0.0329,0.0133,,,,,,
,-0.0148,,0.0395,-0.0278,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0127,,0.0388,-0.0263,0.0133,,,,,,
,-0.0075,,0.0337,-0.0263,0.0133,,,,,,
,-0.0023,,0.0286,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,-0.008,,0.0263,-0.0263,0.0133,,,,,,
,-0.0132,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0133,,0.0263,-0.0263,0.0032,,,,,,
,-0.0153,,0.0283,-0.0243,0.0,,,,,,
,-0.0205,,0.0334,-0.0192,0.0,,,,,,
,-0.0257,,0.0385,-0.0141,0.0,,,,,,
,-0.0308,,0.0395,-0.0173,-0.0042,,,,,,
,-0.036,,0.0395,-0.0224,-0.0093,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0493,-0.0263,-0.01,,,,,,
,-0.0315,,0.0442,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.037,-0.0263,0.0025,,,,,,
,-0.019,,0.0319,-0.0263,0.0077,,,,,,
,-0.0138,,0.0268,-0.0263,0.0128,,,,,,
,-0.0133,,0.0309,-0.0309,0.0133,,,,,,
,-0.0133,,0.036,-0.036,0.0133,,,,,,
,-0.0133,,0.0395,-0.0411,0.015,,,,,,
,-0.0133,,0.0395,-0.0462,0.0202,,,,,,
,-0.0133,,0.0395,-0.0513,0.0253,,,,,,
,-0.0133,,0.0395,-0.0488,0.0267,,,,,,
,-0.0133,,0.0395,-0.0437,0.0267,,,,,,
,-0.0125,,0.0403,-0.0403,0.0258,,,,,,
,-0.0073,,0.0454,-0.0454,0.0207,,,,,,
,-0.0022,,0.0505,-0.0505,0.0155,,,,,,
,-0.009,,0.0556,-0.0556,0.0103,,,,,,
,-0.0245,,0.0607,-0.0607,0.0052,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0709,-0.0658,0.0,,,,,,
,-0.04,,0.076,-0.0658,0.0,,,,,,
,-0.04,,0.0768,-0.0636,0.0,,,,,,
,-0.04,,0.0717,-0.0585,0.0,,,,,,
,-0.04,,0.0666,-0.0535,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0387,,0.0645,-0.0526,0.0,,,,,,
,-0.0335,,0.0594,-0.0526,0.0,,,,,,
,-0.0283,,0.0543,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0492,0.0,,,,,,
,-0.0267,,0.0526,-0.0441,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0027,,,,,,
,-0.0267,,0.0395,-0.0395,0.0078,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0218,,0.0395,-0.0347,0.0133,,,,,,
,-0.0167,,0.0395,-0.0296,0.0133,,,,,,
,-0.0133,,0.0377,-0.0263,0.0133,,,,,,
,-0.0133,,0.0326,-0.0263,0.0133,,,,,,
,-0.0133,,0.0275,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0224,0.0173,,,,,,
,-0.0133,,0.0263,-0.0173,0.0225,,,,,,
,-0.0123,,0.0263,-0.0141,0.0257,,,,,,
,-0.0072,,0.0263,-0.0192,0.0205,,,,,,
,-0.002,,0.0263,-0.0243,0.0153,,,,,,
,0.0,,0.0232,-0.0263,0.0133,,,,,,
,0.0,,0.0181,-0.0263,0.0133,,,,,,
,-0.0002,,0.0133,-0.0263,0.0133,,,,,,
,-0.0053,,0.0184,-0.0263,0.0133,,,,,,
,-0.0105,,0.0235,-0.0263,0.0133,,,,,,
,-0.0157,,0.0309,-0.0286,0.011,,,,,,
,-0.0208,,0.0411,-0.0337,0.0058,,,,,,
,-0.026,,0.0513,-0.0388,0.0007,,,,,,
,-0.0267,,0.0571,-0.0395,0.0,,,,,,
,-0.0267,,0.0622,-0.0395,0.0,,,,,,
,-0.0267,,0.0643,-0.0395,0.0,,,,,,
,-0.0267,,0.0592,-0.0395,0.0,,,,,,
,-0.0267,,0.0541,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0247,,0.0375,-0.0244,0.0,,,,,,
,-0.0195,,0.0324,-0.0193,0.0,,,,,,
,-0.0143,,0.0273,-0.0142,0.0,,,,,,
,-0.0009,,0.0181,-0.005,0.0083,,,,,,
,0.0146,,0.0079,0.0052,0.0186,,,,,,
,0.0244,,0.0,0.012,0.0255,,,,,,
,0.014,,0.0,0.0069,0.0203,,,,,,
,0.0037,,0.0,0.0018,0.0152,,,,,,
,-0.0033,,0.0066,-0.0033,0.01,,,,,,
,-0.0085,,0.0168,-0.0084,0.0048,,,,,,
,-0.0137,,0.0269,-0.0132,-0.0003,,,,,,
,-0.0188,,0.0371,-0.0132,-0.0055,,,,,,
,-0.024,,0.0473,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0502,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0451,-0.0132,-0.0133,,,,,,
,-0.0267,,0.04,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0349,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0298,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0398,-0.0132,-0.0065,,,,,,
,-0.0267,,0.05,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0489,-0.0169,0.0,,,,,,
,-0.0267,,0.0438,-0.022,0.0,,,,,,
,-0.0267,,0.0387,-0.0247,0.0,,,,,,
,-0.0267,,0.0336,-0.0145,0.0,,,,,,
,-0.0267,,0.0285,-0.0043,0.0,,,,,,
,-0.0237,,0.0263,-0.0029,0.0,,,,,,
,-0.0185,,0.0263,-0.008,0.0,,,,,,
,-0.0134,,0.0263,-0.0131,0.0,,,,,,
,-0.0133,,0.0314,-0.0182,0.0103,,,,,,
,-0.0133,,0.0365,-0.0233,0.0206,,,,,,
,-0.0155,,0.0416,-0.0306,0.0245,,,,,,
,-0.0206,,0.0467,-0.0408,0.0194,,,,,,
,-0.0258,,0.0518,-0.0509,0.0142,,,,,,
,-0.0353,,0.0611,-0.0526,0.009,,,,,,
,-0.0456,,0.0713,-0.0526,0.0039,,,,,,
,-0.0507,,0.0764,-0.0513,0.0,,,,,,
,-0.0404,,0.0662,-0.0462,0.0,,,,,,
,-0.03,,0.056,-0.0411,0.0,,,,,,
,-0.0232,,0.0492,-0.036,0.0,,,,,,
,-0.018,,0.0441,-0.0309,0.0,,,,,,
,-0.0129,,0.039,-0.0263,0.0005,,,,,,
,-0.0077,,0.0339,-0.0263,0.0056,,,,,,
,-0.0025,,0.0288,-0.0263,0.0108,,,,,,
,0.0026,,0.0237,-0.0211,0.016,,,,,,
,0.0078,,0.0186,-0.0109,0.0211,,,,,,
,0.013,,0.0135,-0.0007,0.0263,,,,,,
,0.0085,,0.0132,-0.0047,0.0219,,,,,,
,0.0034,,0.0132,-0.0098,0.0167,,,,,,
,-0.0018,,0.0167,-0.0149,0.0115,,,,,,
,-0.007,,0.0269,-0.02,0.0064,,,,,,
,-0.0121,,0.0371,-0.0251,0.0012,,,,,,
,-0.0133,,0.0316,-0.0224,0.0,,,,,,
,-0.0133,,0.0214,-0.0173,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0,,,,,,
,-0.005,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.013,0.0,,,,,,
,0.0,,0.0132,-0.0079,0.0,,,,,,
,0.0,,0.0132,-0.0028,0.0,,,,,,
,0.0,,0.0109,0.0023,0.0023,,,,,,
,0.0,,0.0058,0.0074,0.0075,,,,,,
,0.0,,0.0007,0.0125,0.0126,,,,,,
,0.0045,,0.0,0.0087,0.0133,,,,,,
,0.0096,,0.0,0.0036,0.0133,,,,,,
,0.0148,,0.0,-0.0015,0.0148,,,,,,
,0.02,,0.0,-0.0065,0.02,,,,,,
,0.0251,,0.0,-0.0116,0.0251,,,,,,
,0.023,,0.0,-0.0132,0.023,,,,,,
,0.0179,,0.0,-0.0132,0.0179,,,,,,
,0.0127,,0.0,-0.0125,0.0133,,,,,,
,0.0075,,0.0,-0.0074,0.0133,,,,,,
,0.0024,,0.0,-0.0023,0.0133,,,,,,
,0.0,,0.0,0.0028,0.0105,,,,,,
,0.0,,0.0,0.0079,0.0054,,,,,,
,0.0,,0.0,0.013,0.0002,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0019,0.0,0.0,,,,,,
,0.0,,0.007,0.0,0.0,,,,,,
,0.0,,0.0121,0.0,0.0,,,,,,
,-0.0041,,0.0132,-0.0041,0.0,,,,,,
,-0.0093,,0.0132,-0.0092,0.0,,,,,,
,-0.0133,,0.0143,-0.0143,0.0011,,,,,,
,-0.0133,,0.0194,-0.0194,0.0063,,,,,,
,-0.0133,,0.0245,-0.0245,0.0115,,,,,,
,-0.0133,,0.0296,-0.0263,0.01,,,,,,
,-0.0133,,0.0347,-0.0263,0.0049,,,,,,
,-0.0136,,0.0401,-0.0266,0.0,,,,,,
,-0.0188,,0.0503,-0.0317,0.0,,,,,,
,-0.024,,0.0605,-0.0368,0.0,,,,,,
,-0.0267,,0.0609,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0349,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0305,,0.047,-0.0226,-0.0038,,,,,,
,-0.0356,,0.0572,-0.0175,-0.009,,,,,,
,-0.0392,,0.0642,-0.0139,-0.0125,,,,,,
,-0.034,,0.054,-0.019,-0.0074,,,,,,
,-0.0289,,0.0438,-0.0241,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0344,-0.0263,0.0,,,,,,
,-0.0164,,0.0293,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0284,0.0021,,,,,,
,-0.0133,,0.0263,-0.0335,0.0073,,,,,,
,-0.0133,,0.0263,-0.0386,0.0125,,,,,,
,-0.009,,0.0263,-0.0395,0.0176,,,,,,
,-0.0039,,0.0263,-0.0395,0.0228,,,,,,
,0.0013,,0.025,-0.0395,0.0267,,,,,,
,0.0065,,0.0199,-0.0395,0.0267,,,,,,
,0.0116,,0.0148,-0.0395,0.0267,,,,,,
,0.0168,,0.0132,-0.0395,0.0336,,,,,,
,0.022,,0.0132,-0.0395,0.0439,,,,,,
,0.0271,,0.0132,-0.0399,0.0538,,,,,,
,0.0323,,0.0132,-0.045,0.059,,,,,,
,0.0375,,0.0132,-0.0501,0.0641,,,,,,
,0.0426,,0.008,-0.0526,0.0667,,,,,,
,0.0478,,-0.0022,-0.0526,0.0667,,,,,,
,0.053,,-0.0124,-0.0526,0.0667,,,,,,
,0.0581,,-0.0132,-0.0479,0.0667,,,,,,
,0.0633,,-0.0132,-0.0428,0.0667,,,,,,
,0.0702,,-0.0167,-0.0377,0.0702,,,,,,
,0.0806,,-0.0269,-0.0326,0.0806,,,,,,
,0.0909,,-0.0371,-0.0275,0.0909,,,,,,
,0.0973,,-0.0434,-0.0263,0.0933,,,,,,
,0.1024,,-0.0485,-0.0263,0.0933,,,,,,
,0.1086,,-0.0536,-0.0263,0.0952,,,,,,
,0.1189,,-0.0587,-0.0263,0.1056,,,,,,
,0.1292,,-0.0638,-0.0263,0.1159,,,,,,
,0.1302,,-0.0689,-0.0263,0.1169,,,,,,
,0.1251,,-0.074,-0.0263,0.1117,,,,,,
,0.1198,,-0.0788,-0.0261,0.1064,,,,,,
,0.1094,,-0.0737,-0.0159,0.0961,,,,,,
,0.0991,,-0.0686,-0.0057,0.0858,,,,,,
,0.0888,,-0.0613,0.0,0.0754,,,,,,
,0.0784,,-0.0511,0.0,0.0651,,,,,,
,0.0681,,-0.0409,0.0,0.0548,,,,,,
,0.0667,,-0.0395,0.0088,0.0489,,,,,,
,0.0667,,-0.0395,0.019,0.0437,,,,,,
,0.0667,,-0.0395,0.0249,0.04,,,,,,
,0.0667,,-0.0395,0.0198,0.04,,,,,,
,0.0667,,-0.0395,0.0147,0.04,,,,,,
,0.0594,,-0.0359,0.0096,0.0364,,,,,,
,0.0491,,-0.0308,0.0045,0.0312,,,,,,
,0.0394,,-0.0257,0.0,0.0267,,,,,,
,0.0342,,-0.0206,0.0,0.0267,,,,,,
,0.0291,,-0.0155,0.0,0.0267,,,,,,
,0.0239,,-0.0104,0.0,0.0239,,,,,,
,0.0187,,-0.0053,0.0,0.0187,,,,,,
,0.0136,,-0.0002,0.0,0.0136,,,,,,
,0.0084,,0.0098,-0.0049,0.0084,,,,,,
,0.0032,,0.02,-0.01,0.0032,,,,,,
,-0.0039,,0.0282,-0.0132,-0.0019,,,,,,
,-0.0142,,0.0333,-0.0132,-0.0071,,,,,,
,-0.0245,,0.0384,-0.0132,-0.0123,,,,,,
,-0.0308,,0.0435,-0.0172,-0.0174,,,,,,
,-0.0359,,0.0486,-0.0223,-0.0226,,,,,,
,-0.0411,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0463,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0514,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0501,,0.0626,-0.0231,-0.0234,,,,,,
,-0.0449,,0.0575,-0.018,-0.0182,,,,,,
,-0.04,,0.0524,-0.0132,-0.0136,,,,,,
,-0.04,,0.0473,-0.0132,-0.0188,,,,,,
,-0.04,,0.0422,-0.0132,-0.0239,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0379,0.0,-0.0251,,,,,,
,-0.04,,0.0328,0.0,-0.0199,,,,,,
,-0.04,,0.0277,0.0,-0.0147,,,,,,
,-0.0362,,0.0263,0.0,-0.0133,,,,,,
,-0.0311,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0429,-0.0165,-0.0133,,,,,,
,-0.0353,,0.048,-0.0216,-0.0133,,,,,,
,-0.04,,0.0531,-0.0263,-0.0133,,,,,,
,-0.04,,0.0582,-0.0263,-0.0133,,,,,,
,-0.04,,0.0633,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0658,-0.034,-0.0081,,,,,,
,-0.0322,,0.0658,-0.0493,0.0022,,,,,,
,-0.0271,,0.0658,-0.0646,0.0125,,,,,,
,-0.0171,,0.0658,-0.0893,0.0276,,,,,,
,-0.0068,,0.0658,-0.1148,0.0431,,,,,,
,0.0158,,0.0519,-0.1264,0.0639,,,,,,
,0.0623,,0.0111,-0.1111,0.0949,,,,,,
,0.1088,,-0.0297,-0.0958,0.1259,,,,,,
,0.175,,-0.0898,-0.0611,0.1608,,,,,,
,0.2473,,-0.1561,-0.0203,0.197,,,,,,
,0.3261,,-0.2324,0.0259,0.235,,,,,,
,0.4346,,-0.3548,0.0973,0.2815,,,,,,
,0.5431,,-0.4772,0.1687,0.328,,,,,,
,0.6423,,-0.5904,0.2523,0.3776,,,,,,
,0.7353,,-0.6974,0.3441,0.4292,,,,,,
,0.8279,,-0.8044,0.4355,0.4792,,,,,,
,0.9003,,-0.9064,0.5068,0.4327,,,,,,
,0.9726,,-1.0084,0.5782,0.3862,,,,,,
,0.9885,,-1.0435,0.6451,0.351,,,,,,
,0.9317,,-0.9925,0.7063,0.3303,,,,,,
,0.8749,,-0.9416,0.7675,0.3096,,,,,,
,0.8357,,-0.8775,0.6541,0.3288,,,,,,
,0.7995,,-0.8112,0.5114,0.3546,,,,,,
,0.7648,,-0.7435,0.3798,0.3918,,,,,,
,0.7338,,-0.6721,0.2779,0.459,,,,,,
,0.7028,,-0.6008,0.1759,0.5261,,,,,,
,0.661,,-0.5294,0.0987,0.5216,,,,,,
,0.6145,,-0.458,0.0324,0.4854,,,,,,
,0.5669,,-0.3889,-0.0298,0.4492,,,,,,
,0.51,,-0.338,-0.0604,0.4131,,,,,,
,0.4532,,-0.287,-0.091,0.3769,,,,,,
,0.4046,,-0.2469,-0.0998,0.3435,,,,,,
,0.3633,,-0.2163,-0.0896,0.3125,,,,,,
,0.322,,-0.1857,-0.0794,0.2815,,,,,,
,0.2954,,-0.1696,-0.0741,0.2603,,,,,,
,0.2696,,-0.1544,-0.069,0.2397,,,,,,
,0.2418,,-0.1391,-0.0639,0.2823,,,,,,
,0.2108,,-0.1238,-0.0588,0.4321,,,,,,
,0.1798,,-0.1085,-0.0537,0.5819,,,,,,
,0.157,,-0.0609,-0.0728,0.3847,,,,,,
,0.1363,,,,,-0.0049,-0.0983,0.0953,,,
,0.1168,,,,,0.0437,-0.1109,-0.1323,,,
,0.1013,,,,,0.0641,-0.0753,-0.1271,,,
,0.0858,,,,,0.0845,-0.0396,-0.1219,,,
,0.0703,,,,,0.0985,-0.0199,-0.1168,,,
,0.0548,,,,,0.1087,-0.0097,-0.1116,,,
,0.0398,,,,,0.1187,0.0002,-0.1062,,,
,0.0346,,,,,0.1238,0.0053,-0.0958,,,
,0.0294,,,,,0.1289,0.0104,-0.0855,,,
,0.0267,,,,,0.134,0.0155,-0.0776,,,
,0.0267,,,,,0.1391,0.0206,-0.0724,,,
,0.0267,,,,,0.1442,0.0257,-0.0673,,,
,0.0221,,,,,0.1493,0.0354,-0.0621,,,
,0.0169,,,,,0.1544,0.0456,-0.0569,,,
,0.0133,,,,,0.1579,0.0526,-0.0533,,,
,0.0133,,,,,0.1579,0.0526,-0.0533,,,
,0.0133,,,,,0.1579,0.0526,-0.0533,,,
,0.0096,,,,,0.1616,0.0563,-0.0496,,,
,0.0044,,,,,0.1667,0.0614,-0.0444,,,
,0.0,,,,,0.1711,0.0658,-0.0378,,,
,0.0,,,,,0.1711,0.0658,-0.0223,,,
,0.0,,,,,0.1711,0.0658,-0.0068,,,
,-0.0029,,,,,0.1739,0.0687,-0.0029,,,
,-0.0081,,,,,0.179,0.0738,-0.0081,,,
,-0.0132,,,,,0.1841,0.0789,-0.0132,,,
,-0.0184,,,,,0.1842,0.084,-0.0184,,,
,-0.0236,,,,,0.1842,0.0891,-0.0236,,,
,-0.0287,,,,,0.1863,0.0921,-0.0246,,,
,-0.0339,,,,,0.1914,0.0921,-0.0194,,,
