I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0402,,-0.0395,0.0393,0.0135,,,,,,
,0.0454,,-0.0395,0.0342,0.0187,,,,,,
,0.0505,,-0.0395,0.0291,0.0239,,,,,,
,0.051,,-0.0371,0.024,0.0267,,,,,,
,0.0458,,-0.032,0.0189,0.0267,,,,,,
,0.0406,,-0.0269,0.0138,0.0267,,,,,,
,0.0355,,-0.0218,0.0087,0.0267,,,,,,
,0.0303,,-0.0167,0.0036,0.0267,,,,,,
,0.0267,,-0.0132,-0.0015,0.0267,,,,,,
,0.0267,,-0.0132,-0.0066,0.0267,,,,,,
,0.0267,,-0.0132,-0.0117,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,0.0044,-0.0132,0.0267,,,,,,
,0.026,,0.0125,-0.0132,0.026,,,,,,
,0.0208,,0.0074,-0.0132,0.0208,,,,,,
,0.0156,,0.0023,-0.0132,0.0156,,,,,,
,0.0162,,-0.0028,-0.0103,0.0162,,,,,,
,0.0214,,-0.0079,-0.0052,0.0214,,,,,,
,0.0265,,-0.013,-0.0001,0.0265,,,,,,
,0.0317,,-0.0231,0.005,0.0317,,,,,,
,0.0369,,-0.0333,0.0101,0.0369,,,,,,
,0.0441,,-0.0375,0.0111,0.042,,,,,,
,0.0544,,-0.0324,0.006,0.0472,,,,,,
,0.0647,,-0.0273,0.001,0.0524,,,,,,
,0.0583,,-0.0222,-0.0041,0.0491,,,,,,
,0.0479,,-0.0171,-0.0092,0.044,,,,,,
,0.0388,,-0.0132,-0.0143,0.04,,,,,,
,0.0336,,-0.0132,-0.0194,0.04,,,,,,
,0.0285,,-0.0132,-0.0245,0.04,,,,,,
,0.0267,,-0.0098,-0.0263,0.0366,,,,,,
,0.0267,,-0.0047,-0.0263,0.0315,,,,,,
,0.0263,,0.0004,-0.0263,0.0267,,,,,,
,0.0211,,0.0055,-0.0263,0.0267,,,,,,
,0.016,,0.0106,-0.0263,0.0267,,,,,,
,0.0159,,0.0107,-0.0238,0.0267,,,,,,
,0.021,,0.0056,-0.0187,0.0267,,,,,,
,0.0262,,0.0005,-0.0136,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0318,,-0.0017,-0.0098,0.0284,,,,,,
,0.0473,,-0.0068,0.0004,0.0335,,,,,,
,0.0628,,-0.0119,0.0106,0.0387,,,,,,
,0.0551,,-0.0132,0.0055,0.04,,,,,,
,0.0396,,-0.0132,-0.0047,0.04,,,,,,
,0.0249,,-0.0106,-0.0132,0.0383,,,,,,
,0.0146,,0.0047,-0.0132,0.0279,,,,,,
,0.0043,,0.02,-0.0132,0.0176,,,,,,
,-0.003,,0.0233,-0.0072,0.0073,,,,,,
,-0.0082,,0.0182,0.003,-0.0031,,,,,,
,-0.0133,,0.0131,0.0131,-0.0132,,,,,,
,-0.0029,,0.008,0.008,0.0023,,,,,,
,0.0074,,0.0029,0.0029,0.0178,,,,,,
,0.0199,,-0.0043,-0.0022,0.0311,,,,,,
,0.0354,,-0.0145,-0.0073,0.0414,,,,,,
,0.0509,,-0.0247,-0.0124,0.0517,,,,,,
,0.0664,,-0.0306,-0.0002,0.0577,,,,,,
,0.0819,,-0.0357,0.015,0.0629,,,,,,
,0.0906,,-0.0395,0.0209,0.0694,,,,,,
,0.0803,,-0.0395,0.0006,0.0797,,,,,,
,0.0699,,-0.0395,-0.0198,0.0901,,,,,,
,0.0667,,-0.0395,-0.0228,0.0863,,,,,,
,0.0667,,-0.0395,-0.0177,0.0759,,,,,,
,0.0667,,-0.0395,-0.0132,0.0661,,,,,,
,0.0667,,-0.0395,-0.0132,0.061,,,,,,
,0.0667,,-0.0395,-0.0132,0.0558,,,,,,
,0.0667,,-0.0395,-0.0105,0.0533,,,,,,
,0.0667,,-0.0395,-0.0054,0.0533,,,,,,
,0.0667,,-0.0395,-0.0003,0.0533,,,,,,
,0.0618,,-0.0395,0.0048,0.0533,,,,,,
,0.0566,,-0.0395,0.0099,0.0533,,,,,,
,0.0533,,-0.0395,0.0113,0.0515,,,,,,
,0.0533,,-0.0395,0.0062,0.0463,,,,,,
,0.0533,,-0.0395,0.0011,0.0411,,,,,,
,0.0493,,-0.0355,0.0,0.04,,,,,,
,0.0441,,-0.0304,0.0,0.04,,,,,,
,0.039,,-0.0253,-0.001,0.04,,,,,,
,0.0338,,-0.0202,-0.0061,0.04,,,,,,
,0.0286,,-0.0151,-0.0112,0.04,,,,,,
,0.0299,,-0.0132,-0.0132,0.0368,,,,,,
,0.035,,-0.0132,-0.0132,0.0316,,,,,,
,0.0402,,-0.0135,-0.0128,0.0269,,,,,,
,0.0454,,-0.0237,-0.0026,0.032,,,,,,
,0.0505,,-0.0339,0.0076,0.0372,,,,,,
,0.0604,,-0.0441,0.0155,0.0447,,,,,,
,0.0759,,-0.0543,0.0206,0.055,,,,,,
,0.0914,,-0.0645,0.0257,0.0654,,,,,,
,0.0843,,-0.0613,0.0352,0.0576,,,,,,
,0.074,,-0.0562,0.0454,0.0473,,,,,,
,0.0651,,-0.0496,0.0481,0.04,,,,,,
,0.06,,-0.0394,0.0328,0.04,,,,,,
,0.0548,,-0.0292,0.0175,0.04,,,,,,
,0.0607,,-0.03,0.0059,0.0474,,,,,,
,0.071,,-0.035,-0.0043,0.0577,,,,,,
,0.0827,,-0.0415,-0.0132,0.068,,,,,,
,0.1034,,-0.0568,-0.0132,0.0784,,,,,,
,0.1241,,-0.0721,-0.0132,0.0887,,,,,,
,0.1305,,-0.0761,-0.0188,0.0962,,,,,,
,0.1253,,-0.071,-0.029,0.1013,,,,,,
,0.1202,,-0.0659,-0.0392,0.1065,,,,,,
,0.115,,-0.0608,-0.0444,0.1067,,,,,,
,0.1098,,-0.0557,-0.0495,0.1067,,,,,,
,0.1087,,-0.0526,-0.0526,0.1087,,,,,,
,0.1138,,-0.0526,-0.0526,0.1138,,,,,,
,0.119,,-0.0526,-0.0526,0.119,,,,,,
,0.1242,,-0.0609,-0.0485,0.1242,,,,,,
,0.1293,,-0.0711,-0.0434,0.1293,,,,,,
,0.1357,,-0.0813,-0.0383,0.1345,,,,,,
,0.146,,-0.0915,-0.0332,0.1397,,,,,,
,0.1564,,-0.1017,-0.0281,0.1448,,,,,,
,0.16,,-0.1053,-0.0263,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1467,,,,,,
,0.1625,,-0.1053,-0.0214,0.1492,,,,,,
,0.1677,,-0.1053,-0.0112,0.1543,,,,,,
,0.1728,,-0.1053,-0.001,0.1595,,,,,,
,0.1827,,-0.1099,-0.0092,0.1647,,,,,,
,0.193,,-0.115,-0.0194,0.1698,,,,,,
,0.2067,,-0.1217,-0.0263,0.1784,,,,,,
,0.2274,,-0.1319,-0.0263,0.1939,,,,,,
,0.248,,-0.1421,-0.0263,0.2094,,,,,,
,0.2457,,-0.1523,-0.0225,0.2018,,,,,,
,0.2353,,-0.1625,-0.0174,0.1863,,,,,,
,0.225,,-0.1686,-0.0123,0.1717,,,,,,
,0.2147,,-0.1533,-0.0072,0.1613,,,,,,
,0.2043,,-0.138,-0.0021,0.151,,,,,,
,0.191,,-0.1256,0.0,0.1407,,,,,,
,0.1755,,-0.1154,0.0,0.1303,,,,,,
,0.16,,-0.1053,0.0,0.12,,,,,,
,0.1497,,-0.1002,0.0,0.1148,,,,,,
,0.1393,,-0.0951,0.0,0.1097,,,,,,
,0.1268,,-0.0878,0.0,0.1023,,,,,,
,0.1113,,-0.0776,0.0,0.092,,,,,,
,0.0958,,-0.0674,0.0,0.0817,,,,,,
,0.0847,,-0.0572,0.0,0.0713,,,,,,
,0.0743,,-0.047,0.0,0.061,,,,,,
,0.0653,,-0.0382,0.0,0.052,,,,,,
,0.0602,,-0.0331,0.0,0.0468,,,,,,
,0.055,,-0.028,0.0,0.0417,,,,,,
,0.0533,,-0.0298,0.0035,0.04,,,,,,
,0.0533,,-0.0349,0.0086,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0395,,,,,,
,0.0533,,-0.0395,0.0132,0.0343,,,,,,
,0.0533,,-0.0395,0.0132,0.0292,,,,,,
,0.0507,,-0.0395,0.0158,0.0267,,,,,,
,0.0455,,-0.0395,0.0209,0.0267,,,,,,
,0.0403,,-0.0395,0.026,0.0267,,,,,,
,0.04,,-0.0442,0.0311,0.0218,,,,,,
,0.04,,-0.0493,0.0362,0.0167,,,,,,
,0.04,,-0.0526,0.0413,0.0133,,,,,,
,0.04,,-0.0526,0.0464,0.0133,,,,,,
,0.04,,-0.0526,0.0515,0.0133,,,,,,
,0.04,,-0.0487,0.0487,0.0133,,,,,,
,0.04,,-0.0436,0.0436,0.0133,,,,,,
,0.04,,-0.0395,0.0385,0.0133,,,,,,
,0.04,,-0.0395,0.0334,0.0133,,,,,,
,0.04,,-0.0395,0.0283,0.0133,,,,,,
,0.04,,-0.0364,0.0232,0.0165,,,,,,
,0.04,,-0.0313,0.0181,0.0217,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0286,0.0155,0.0243,,,,,,
,0.04,,-0.0337,0.0206,0.0192,,,,,,
,0.04,,-0.0388,0.0257,0.014,,,,,,
,0.04,,-0.0395,0.0308,0.0133,,,,,,
,0.04,,-0.0395,0.0358,0.0133,,,,,,
,0.04,,-0.0395,0.038,0.0148,,,,,,
,0.04,,-0.0395,0.0329,0.02,,,,,,
,0.04,,-0.0395,0.0278,0.0252,,,,,,
,0.04,,-0.0359,0.0191,0.0303,,,,,,
,0.04,,-0.0308,0.0089,0.0355,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0428,,-0.0291,0.0028,0.04,,,,,,
,0.048,,-0.0342,0.0079,0.04,,,,,,
,0.0532,,-0.0393,0.013,0.04,,,,,,
,0.0533,,-0.0444,0.0181,0.035,,,,,,
,0.0533,,-0.0495,0.0232,0.0298,,,,,,
,0.0533,,-0.0526,0.0302,0.0267,,,,,,
,0.0533,,-0.0526,0.0404,0.0267,,,,,,
,0.0533,,-0.0526,0.0506,0.0267,,,,,,
,0.0616,,-0.0608,0.0608,0.0267,,,,,,
,0.072,,-0.071,0.071,0.0267,,,,,,
,0.0765,,-0.0755,0.0767,0.0244,,,,,,
,0.061,,-0.0602,0.0665,0.014,,,,,,
,0.0455,,-0.0449,0.0563,0.0037,,,,,,
,0.0201,,-0.0296,0.0559,-0.0166,,,,,,
,-0.0109,,-0.0143,0.061,-0.0424,,,,,,
,-0.0432,,0.0022,0.0664,-0.0676,,,,,,
,-0.0949,,0.0379,0.0766,-0.0831,,,,,,
,-0.1465,,0.0736,0.0868,-0.0986,,,,,,
,-0.1584,,0.0774,0.0995,-0.1191,,,,,,
,-0.1274,,0.0468,0.1148,-0.1449,,,,,,
,-0.0964,,0.0162,0.1301,-0.1708,,,,,,
,-0.0561,,-0.0236,0.1499,-0.1361,,,,,,
,-0.0148,,-0.0644,0.1703,-0.0948,,,,,,
,0.0348,,-0.1133,0.1956,-0.0568,,,,,,
,0.102,,-0.1796,0.2313,-0.0258,,,,,,
,0.1691,,-0.2458,0.267,0.0052,,,,,,
,0.2363,,-0.3084,0.2914,0.0401,,,,,,
,0.3034,,-0.3695,0.3118,0.0762,,,,,,
,0.3706,,-0.4291,0.3338,0.1156,,,,,,
,0.4378,,-0.4801,0.3644,0.1725,,,,,,
,0.5049,,-0.5311,0.395,0.2293,,,,,,
,0.587,,-0.585,0.3608,0.304,,,,,,
,0.68,,-0.6411,0.2792,0.3919,,,,,,
,0.773,,-0.6972,0.1977,0.4797,,,,,,
,0.8197,,-0.677,0.111,0.5572,,,,,,
,0.8662,,-0.6567,0.0243,0.6347,,,,,,
,0.9084,,-0.6299,-0.0602,0.7122,,,,,,
,0.9445,,-0.5942,-0.1418,0.7897,,,,,,
,0.9807,,-0.5585,-0.2234,0.8672,,,,,,
,0.909,,-0.4888,-0.2794,0.8412,,,,,,
,0.816,,-0.4123,-0.3304,0.7947,,,,,,
,0.7322,,-0.3449,-0.3736,0.7469,,,,,,
,0.6754,,-0.3041,-0.394,0.6952,,,,,,
,0.6186,,-0.2633,-0.4144,0.6436,,,,,,
,0.5304,,-0.2054,-0.397,0.571,,,,,,
,0.4271,,-0.1391,-0.3613,0.4884,,,,,,
,0.3262,,-0.0752,-0.3256,0.4066,,,,,,
,0.2487,,-0.0344,-0.29,0.3343,,,,,,
,0.1712,,0.0064,-0.2543,0.262,,,,,,
,0.1016,,0.0576,-0.229,0.2002,,,,,,
,0.0396,,0.1188,-0.2137,0.1486,,,,,,
,-0.0224,,0.18,-0.1984,0.0969,,,,,,
,-0.0651,,0.1652,-0.1736,0.0645,,,,,,
,-0.1065,,0.1448,-0.1481,0.0335,,,,,,
,-0.1243,,0.128,-0.128,0.0133,,,,,,
,-0.0985,,0.1178,-0.1178,0.0133,,,,,,
,-0.0726,,0.1076,-0.1076,0.0133,,,,,,
,-0.0627,,0.0935,-0.0896,0.0094,,,,,,
,-0.0575,,0.0782,-0.0692,0.0042,,,,,,
,-0.0533,,0.0648,-0.0497,-0.0019,,,,,,
,-0.0533,,0.0597,-0.0345,-0.0123,,,,,,
,-0.0533,,0.0546,-0.0192,-0.0226,,,,,,
,-0.0533,,0.0495,-0.007,-0.0329,,,,,,
,-0.0533,,0.0444,0.0032,-0.0433,,,,,,
,-0.0531,,0.0392,0.0133,-0.0532,,,,,,
,-0.0427,,0.029,0.0184,-0.048,,,,,,
,-0.0324,,0.0188,0.0235,-0.0429,,,,,,
,-0.0244,,0.0109,0.0286,-0.0377,,,,,,
,-0.0192,,0.0058,0.0337,-0.0325,,,,,,
,-0.014,,0.0007,0.0388,-0.0274,,,,,,
,-0.0089,,-0.0044,0.0395,-0.0222,,,,,,
,-0.0037,,-0.0095,0.0395,-0.017,,,,,,
,0.0015,,-0.0146,0.0395,-0.0133,,,,,,
,0.0066,,-0.0197,0.0395,-0.0133,,,,,,
,0.0118,,-0.0248,0.0395,-0.0133,,,,,,
,0.017,,-0.0299,0.0431,-0.0133,,,,,,
,0.0221,,-0.035,0.0482,-0.0133,,,,,,
,0.0267,,-0.0401,0.0533,-0.0133,,,,,,
,0.0267,,-0.0452,0.0584,-0.0133,,,,,,
,0.0267,,-0.0503,0.0635,-0.0133,,,,,,
,0.0267,,-0.0499,0.0658,-0.0133,,,,,,
,0.0267,,-0.0448,0.0658,-0.0133,,,,,,
,0.0267,,-0.0397,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0286,,-0.0434,0.0677,-0.0114,,,,,,
,0.0338,,-0.0536,0.0728,-0.0062,,,,,,
,0.039,,-0.0637,0.0779,-0.001,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0411,,-0.0658,0.0789,0.0,,,,,,
,0.0463,,-0.0658,0.0789,0.0,,,,,,
,0.0515,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0822,0.0,,,,,,
,0.0533,,-0.0658,0.0873,0.0,,,,,,
,0.0533,,-0.0658,0.0918,0.0,,,,,,
,0.0533,,-0.0658,0.0867,0.0,,,,,,
,0.0533,,-0.0658,0.0816,0.0,,,,,,
,0.0509,,-0.0658,0.0789,0.0,,,,,,
,0.0457,,-0.0658,0.0789,0.0,,,,,,
,0.0405,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0642,0.0773,0.0,,,,,,
,0.04,,-0.0591,0.0722,0.0,,,,,,
,0.04,,-0.054,0.0671,0.0,,,,,,
,0.04,,-0.0489,0.0583,0.0038,,,,,,
,0.04,,-0.0438,0.0481,0.009,,,,,,
,0.04,,-0.0395,0.0387,0.0141,,,,,,
,0.04,,-0.0395,0.0336,0.0193,,,,,,
,0.04,,-0.0395,0.0285,0.0245,,,,,,
,0.04,,-0.0424,0.0322,0.0237,,,,,,
,0.04,,-0.0475,0.0424,0.0185,,,,,,
,0.04,,-0.0526,0.0525,0.0134,,,,,,
,0.04,,-0.0577,0.0627,0.0082,,,,,,
,0.04,,-0.0628,0.0729,0.003,,,,,,
,0.0421,,-0.0679,0.081,0.0021,,,,,,
,0.0473,,-0.073,0.0861,0.0073,,,,,,
,0.0525,,-0.0781,0.0912,0.0125,,,,,,
,0.0576,,-0.0916,0.0963,0.0005,,,,,,
,0.0628,,-0.1069,0.1014,-0.015,,,,,,
,0.0667,,-0.1159,0.1103,-0.0241,,,,,,
,0.0667,,-0.1057,0.1307,-0.0138,,,,,,
,0.0667,,-0.0955,0.1511,-0.0034,,,,,,
,0.0667,,-0.0887,0.1409,0.0035,,,,,,
,0.0667,,-0.0836,0.1154,0.0086,,,,,,
,0.0667,,-0.0789,0.0921,0.0133,,,,,,
,0.0667,,-0.0789,0.0921,0.0133,,,,,,
,0.0667,,-0.0789,0.0921,0.0133,,,,,,
,0.0667,,-0.0815,0.0947,0.0107,,,,,,
,0.0667,,-0.0866,0.0998,0.0055,,,,,,
,0.0667,,-0.0917,0.1049,0.0004,,,,,,
,0.0715,,-0.0968,0.1053,0.0048,,,,,,
,0.0766,,-0.1019,0.1053,0.01,,,,,,
,0.0818,,-0.107,0.107,0.0133,,,,,,
,0.087,,-0.1121,0.1121,0.0133,,,,,,
,0.0921,,-0.1172,0.1172,0.0133,,,,,,
,0.0933,,-0.1223,0.1262,0.0133,,,,,,
,0.0933,,-0.1274,0.1364,0.0133,,,,,,
,0.0933,,-0.1306,0.1429,0.0133,,,,,,
,0.0933,,-0.1255,0.1327,0.0133,,,,,,
,0.0933,,-0.1204,0.1225,0.0133,,,,,,
,0.0933,,-0.1153,0.1153,0.0164,,,,,,
,0.0933,,-0.1102,0.1102,0.0216,,,,,,
,0.0933,,-0.1054,0.1054,0.0267,,,,,,
,0.0933,,-0.1105,0.1105,0.0267,,,,,,
,0.0933,,-0.1156,0.1156,0.0267,,,,,,
,0.0979,,-0.1252,0.1252,0.0221,,,,,,
,0.1082,,-0.1405,0.1405,0.0118,,,,,,
,0.1186,,-0.1558,0.1558,0.0014,,,,,,
,0.1289,,-0.1667,0.1711,0.0089,,,,,,
,0.1392,,-0.1769,0.1864,0.0192,,,,,,
,0.1496,,-0.1871,0.1959,0.0281,,,,,,
,0.1599,,-0.1973,0.1908,0.0333,,,,,,
,0.1702,,-0.2075,0.1857,0.0384,,,,,,
,0.1733,,-0.2105,0.1806,0.04,,,,,,
,0.1733,,-0.2105,0.1755,0.04,,,,,,
,0.1739,,-0.2105,0.1711,0.0406,,,,,,
,0.1791,,-0.2105,0.1711,0.0458,,,,,,
,0.1843,,-0.2105,0.1711,0.0509,,,,,,
,0.1922,,-0.2187,0.1765,0.0561,,,,,,
,0.2026,,-0.234,0.1867,0.0613,,,,,,
,0.2129,,-0.2493,0.1969,0.0664,,,,,,
,0.2232,,-0.2598,0.2022,0.0716,,,,,,
,0.2336,,-0.27,0.2073,0.0768,,,,,,
,0.24,,-0.2763,0.2124,0.08,,,,,,
,0.24,,-0.2763,0.2175,0.08,,,,,,
,0.24,,-0.2763,0.2226,0.08,,,,,,
,0.24,,-0.2763,0.2196,0.08,,,,,,
,0.24,,-0.2763,0.2145,0.08,,,,,,
,0.24,,-0.2752,0.2083,0.0811,,,,,,
,0.24,,-0.2701,0.1981,0.0863,,,,,,
,0.24,,-0.265,0.1879,0.0914,,,,,,
,0.24,,-0.2632,0.181,0.0966,,,,,,
,0.24,,-0.2632,0.1759,0.1018,,,,,,
,0.2403,,-0.2629,0.1705,0.1069,,,,,,
,0.2454,,-0.2578,0.1603,0.1121,,,,,,
,0.2506,,-0.2527,0.1501,0.1173,,,,,,
,0.2533,,-0.2476,0.1423,0.1224,,,,,,
,0.2533,,-0.2425,0.1372,0.1276,,,,,,
,0.2533,,-0.2374,0.1321,0.1328,,,,,,
,0.2717,,-0.2414,0.127,0.1379,,,,,,
,0.2924,,-0.2465,0.1219,0.1431,,,,,,
,0.3035,,-0.2532,0.1184,0.1499,,,,,,
,0.2931,,-0.2634,0.1184,0.1602,,,,,,
,0.2828,,-0.2736,0.1184,0.1705,,,,,,
,0.2725,,-0.2689,0.1184,0.162,,,,,,
,0.2621,,-0.2587,0.1184,0.1465,,,,,,
,0.2526,,-0.2485,0.1177,0.1333,,,,,,
,0.2474,,-0.2383,0.1126,0.1333,,,,,,
,0.2422,,-0.2281,0.1075,0.1333,,,,,,
,0.24,,-0.2208,0.0995,0.1392,,,,,,
,0.24,,-0.2157,0.0893,0.1495,,,,,,
,0.24,,-0.2106,0.0791,0.1599,,,,,,
,0.2298,,-0.2005,0.0689,0.1549,,,,,,
,0.2195,,-0.1903,0.0587,0.1497,,,,,,
,0.2112,,-0.1801,0.0506,0.1446,,,,,,
,0.2061,,-0.1699,0.0455,0.1394,,,,,,
,0.2009,,-0.1597,0.0404,0.1342,,,,,,
,0.1915,,-0.1537,0.0353,0.1291,,,,,,
,0.1811,,-0.1486,0.0302,0.1239,,,,,,
,0.1721,,-0.1435,0.0263,0.1187,,,,,,
,0.1669,,-0.1384,0.0263,0.1136,,,,,,
,0.1617,,-0.1333,0.0263,0.1084,,,,,,
,0.16,,-0.1282,0.0263,0.1067,,,,,,
,0.16,,-0.1231,0.0263,0.1067,,,,,,
,0.1591,,-0.118,0.0263,0.1062,,,,,,
,0.1488,,-0.1129,0.0263,0.1011,,,,,,
,0.1385,,-0.1078,0.0263,0.0959,,,,,,
,0.1307,,-0.1001,0.0238,0.0907,,,,,,
,0.1256,,-0.0899,0.0187,0.0856,,,,,,
,0.1204,,-0.0797,0.0136,0.0804,,,,,,
,0.1152,,-0.0742,0.0038,0.0895,,,,,,
,0.1101,,-0.0692,-0.0064,0.0999,,,,,,
,0.1031,,-0.0623,-0.0149,0.1031,,,,,,
,0.0928,,-0.0521,-0.02,0.0928,,,,,,
,0.0825,,-0.0419,-0.0251,0.0825,,,,,,
,0.0879,,-0.0472,-0.0186,0.08,,,,,,
,0.0982,,-0.0574,-0.0084,0.08,,,,,,
,0.1076,,-0.0676,0.0009,0.0809,,,,,,
,0.1128,,-0.0778,0.006,0.0861,,,,,,
,0.1179,,-0.088,0.0111,0.0913,,,,,,
,0.12,,-0.0921,0.0132,0.0964,,,,,,
,0.12,,-0.0921,0.0132,0.1016,,,,,,
,0.1201,,-0.0921,0.0132,0.1066,,,,,,
,0.1253,,-0.0921,0.0132,0.1014,,,,,,
,0.1304,,-0.0921,0.0132,0.0962,,,,,,
,0.1311,,-0.0921,0.0154,0.0933,,,,,,
,0.1259,,-0.0921,0.0205,0.0933,,,,,,
,0.1207,,-0.0921,0.0256,0.0933,,,,,,
,0.12,,-0.0921,0.022,0.0889,,,,,,
,0.12,,-0.0921,0.0169,0.0837,,,,,,
,0.12,,-0.0907,0.0132,0.08,,,,,,
,0.12,,-0.0856,0.0132,0.08,,,,,,
,0.12,,-0.0805,0.0132,0.08,,,,,,
,0.1128,,-0.0754,0.0132,0.0764,,,,,,
,0.1025,,-0.0703,0.0132,0.0712,,,,,,
,0.0927,,-0.0646,0.0126,0.0661,,,,,,
,0.0876,,-0.0544,0.0075,0.0609,,,,,,
,0.0824,,-0.0442,0.0024,0.0557,,,,,,
,0.0772,,-0.0395,0.0,0.0533,,,,,,
,0.0721,,-0.0395,0.0,0.0533,,,,,,
,0.0669,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0443,0.0,0.0533,,,,,,
,0.0667,,-0.0494,0.0,0.0533,,,,,,
,0.0667,,-0.0545,-0.0057,0.0533,,,,,,
,0.0667,,-0.0596,-0.021,0.0533,,,,,,
,0.0667,,-0.0647,-0.0363,0.0533,,,,,,
,0.0667,,-0.0698,-0.0395,-0.1508,,,,,,
,0.0667,,,,,-0.0749,-0.0395,-0.4092,,,
,0.0667,,,,,-0.0779,-0.0395,-0.596,,,
,0.0667,,,,,-0.0728,-0.0395,-0.5133,,,
,0.0667,,,,,-0.0677,-0.0395,-0.4307,,,
,0.0699,,,,,-0.0658,-0.0395,-0.361,,,
,0.0751,,,,,-0.0658,-0.0395,-0.299,,,
,0.08,,,,,-0.0658,-0.0392,-0.24,,,
,0.08,,,,,-0.0658,-0.0341,-0.24,,,
,0.08,,,,,-0.0658,-0.029,-0.24,,,
,0.0848,,,,,-0.0658,-0.0263,-0.24,,,
,0.0952,,,,,-0.0658,-0.0263,-0.24,,,
,0.1055,,,,,-0.0658,-0.0263,-0.24,,,
,0.0975,,,,,-0.0658,-0.0218,-0.24,,,
,0.0872,,,,,-0.0658,-0.0167,-0.24,,,
,0.08,,,,,-0.0658,-0.0132,-0.2384,,,
,0.08,,,,,-0.0658,-0.0132,-0.2333,,,
,0.08,,,,,-0.0658,-0.0132,-0.2281,,,
,0.08,,,,,-0.0621,-0.0132,-0.2267,,,
,0.08,,,,,-0.057,-0.0132,-0.2267,,,
,0.0793,,,,,-0.0526,-0.0124,-0.2259,,,
,0.0741,,,,,-0.0526,-0.0073,-0.2208,,,
,0.0689,,,,,-0.0526,-0.0022,-0.2156,,,
,0.0667,,,,,-0.0526,0.0,-0.2133,,,
,0.0667,,,,,-0.0526,0.0,-0.2133,,,
,0.0667,,,,,-0.0526,0.0,-0.2133,,,
,0.0667,,,,,-0.0526,0.0,-0.2083,,,
,0.0667,,,,,-0.0526,0.0,-0.2031,,,
,0.0646,,,,,-0.0526,0.0,-0.2,,,
,0.0594,,,,,-0.0526,0.0,-0.2,,,
,0.0543,,,,,-0.0526,0.0,-0.2,,,
,0.0533,,,,,-0.0526,0.0042,-0.2,,,
,0.0533,,,,,-0.0526,0.0093,-0.2,,,
,0.0521,,,,,-0.0514,0.0132,-0.2,,,
,0.0469,,,,,-0.0463,0.0132,-0.2,,,
,0.0418,,,,,-0.0412,0.0132,-0.2,,,
,0.04,,,,,-0.0395,0.0132,-0.2,,,
,0.04,,,,,-0.0395,0.0132,-0.2,,,
,0.0404,,,,,-0.0395,0.0132,-0.1996,,,
,0.0456,,,,,-0.0395,0.0132,-0.1944,,,
,0.0507,,,,,-0.0395,0.0132,-0.1893,,,
,0.0585,,,,,-0.0369,0.0157,-0.1867,,,
,0.0688,,,,,-0.0318,0.0208,-0.1867,,,
,0.0791,,,,,-0.0267,0.0259,-0.1867,,,
,0.0847,,,,,-0.0263,0.0216,-0.1867,,,
,0.0899,,,,,-0.0263,0.0165,-0.1867,,,
,0.0933,,,,,-0.028,0.0132,-0.1867,,,
,0.0933,,,,,-0.0331,0.0132,-0.1867,,,
,0.0933,,,,,-0.0382,0.0132,-0.1867,,,
,0.0972,,,,,-0.0472,0.0132,-0.1867,,,
,0.1024,,,,,-0.0574,0.0132,-0.1867,,,
,0.1058,,,,,-0.0658,0.0132,-0.1867,,,
,0.1006,,,,,-0.0658,0.0132,-0.1867,,,
,0.0954,,,,,-0.0658,0.0132,-0.1867,,,
,0.0933,,,,,-0.0628,0.0101,-0.1867,,,
,0.0933,,,,,-0.0577,0.005,-0.1867,,,
,0.0933,,,,,-0.0526,0.0,-0.1867,,,
,0.0881,,,,,-0.0526,0.0,-0.1919,,,
,0.0829,,,,,-0.0526,0.0,-0.1971,,,
,0.08,,,,,-0.0526,0.0,-0.2,,,
