I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.012,-0.0263,0.0267,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.0018,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0046,-0.0263,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0284,,,,,,
,0.0133,,0.0132,-0.0331,0.0335,,,,,,
,0.0133,,0.0132,-0.0382,0.0387,,,,,,
,0.0133,,0.017,-0.0395,0.0361,,,,,,
,0.0133,,0.0221,-0.0395,0.031,,,,,,
,0.0133,,0.0255,-0.0386,0.0267,,,,,,
,0.0133,,0.0204,-0.0335,0.0267,,,,,,
,0.0133,,0.0153,-0.0284,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0134,,0.0131,-0.0263,0.0267,,,,,,
,0.0185,,0.008,-0.0263,0.0319,,,,,,
,0.0237,,0.0029,-0.0263,0.037,,,,,,
,0.0289,,0.0,-0.0285,0.0422,,,,,,
,0.034,,0.0,-0.0336,0.0474,,,,,,
,0.0392,,0.0,-0.0387,0.0525,,,,,,
,0.0487,,-0.0086,-0.0352,0.0577,,,,,,
,0.0591,,-0.0188,-0.0301,0.0629,,,,,,
,0.068,,-0.0263,-0.029,0.068,,,,,,
,0.0732,,-0.0263,-0.0392,0.0732,,,,,,
,0.0784,,-0.0263,-0.0494,0.0784,,,,,,
,0.08,,-0.0298,-0.0492,0.08,,,,,,
,0.08,,-0.0349,-0.0441,0.08,,,,,,
,0.08,,-0.0395,-0.039,0.0805,,,,,,
,0.08,,-0.0395,-0.0339,0.0857,,,,,,
,0.08,,-0.0395,-0.0288,0.0909,,,,,,
,0.08,,-0.0421,-0.0263,0.0906,,,,,,
,0.08,,-0.0472,-0.0263,0.0855,,,,,,
,0.08,,-0.0523,-0.0263,0.0803,,,,,,
,0.0849,,-0.0526,-0.0167,0.08,,,,,,
,0.09,,-0.0526,-0.0065,0.08,,,,,,
,0.0952,,-0.0545,0.0,0.08,,,,,,
,0.1004,,-0.0596,0.0,0.08,,,,,,
,0.1055,,-0.0647,0.0,0.08,,,,,,
,0.1026,,-0.0658,0.004,0.076,,,,,,
,0.0975,,-0.0658,0.0091,0.0708,,,,,,
,0.0923,,-0.0658,0.0132,0.0656,,,,,,
,0.0871,,-0.0658,0.0132,0.0605,,,,,,
,0.082,,-0.0658,0.0132,0.0553,,,,,,
,0.0768,,-0.0626,0.0163,0.0501,,,,,,
,0.0716,,-0.0575,0.0214,0.045,,,,,,
,0.0665,,-0.0526,0.0267,0.0398,,,,,,
,0.0613,,-0.0526,0.0369,0.0346,,,,,,
,0.0561,,-0.0526,0.0471,0.0295,,,,,,
,0.0486,,-0.0503,0.0503,0.022,,,,,,
,0.0383,,-0.0452,0.0452,0.0116,,,,,,
,0.028,,-0.0401,0.0401,0.0013,,,,,,
,0.0221,,-0.0306,0.035,0.0,,,,,,
,0.017,,-0.0204,0.0299,0.0,,,,,,
,0.0133,,-0.0132,0.0248,0.0,,,,,,
,0.0133,,-0.0132,0.0197,0.0,,,,,,
,0.0133,,-0.0132,0.0146,0.0,,,,,,
,0.0096,,-0.0095,0.0095,0.0037,,,,,,
,0.0045,,-0.0044,0.0044,0.0088,,,,,,
,-0.0007,,0.0013,-0.0007,0.0133,,,,,,
,-0.0058,,0.0115,-0.0058,0.0133,,,,,,
,-0.011,,0.0217,-0.0109,0.0133,,,,,,
,-0.0133,,0.0263,-0.016,0.0133,,,,,,
,-0.0133,,0.0263,-0.0211,0.0133,,,,,,
,-0.0133,,0.0263,-0.0262,0.0133,,,,,,
,-0.0133,,0.0313,-0.0313,0.0133,,,,,,
,-0.0133,,0.0364,-0.0364,0.0133,,,,,,
,-0.0133,,0.0415,-0.0395,0.0133,,,,,,
,-0.0133,,0.0466,-0.0395,0.0133,,,,,,
,-0.0133,,0.0517,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0395,0.0133,,,,,,
,-0.0133,,0.0434,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0395,0.0133,,,,,,
,-0.0133,,0.0332,-0.0395,0.0133,,,,,,
,-0.0133,,0.0281,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0362,0.0133,,,,,,
,-0.0133,,0.0263,-0.0311,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0078,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,0.0025,,0.0238,-0.0263,0.0133,,,,,,
,0.0077,,0.0187,-0.0263,0.0133,,,,,,
,0.0128,,0.0136,-0.0263,0.0133,,,,,,
,0.0087,,0.0178,-0.0309,0.018,,,,,,
,0.0035,,0.0229,-0.036,0.0232,,,,,,
,0.0,,0.0263,-0.0411,0.0283,,,,,,
,0.0,,0.0263,-0.0462,0.0335,,,,,,
,0.0,,0.0263,-0.0513,0.0387,,,,,,
,-0.0038,,0.0301,-0.0526,0.0362,,,,,,
,-0.009,,0.0352,-0.0526,0.031,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0237,,,,,,
,-0.0133,,0.0395,-0.0526,0.0185,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0155,,0.0416,-0.0526,0.0133,,,,,,
,-0.0207,,0.0467,-0.0526,0.0133,,,,,,
,-0.0258,,0.0518,-0.0526,0.0133,,,,,,
,-0.0267,,0.0569,-0.0526,0.0133,,,,,,
,-0.0267,,0.062,-0.0526,0.0133,,,,,,
,-0.0267,,0.0645,-0.0526,0.0133,,,,,,
,-0.0267,,0.0594,-0.0526,0.0133,,,,,,
,-0.0267,,0.0543,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0492,0.0133,,,,,,
,-0.018,,0.0441,-0.0441,0.0133,,,,,,
,-0.0123,,0.039,-0.0395,0.0143,,,,,,
,-0.002,,0.0339,-0.0395,0.0247,,,,,,
,0.0083,,0.0288,-0.0395,0.035,,,,,,
,0.0187,,0.0237,-0.0447,0.0453,,,,,,
,0.029,,0.0186,-0.0549,0.0557,,,,,,
,0.0393,,0.0135,-0.0651,0.066,,,,,,
,0.0497,,0.0227,-0.0801,0.0812,,,,,,
,0.06,,0.0329,-0.0954,0.0967,,,,,,
,0.0722,,0.0322,-0.1089,0.114,,,,,,
,0.0877,,0.0118,-0.1191,0.1347,,,,,,
,0.1032,,-0.0085,-0.1293,0.1553,,,,,,
,0.1107,,-0.021,-0.1119,0.152,,,,,,
,0.1158,,-0.0312,-0.0864,0.1417,,,,,,
,0.12,,-0.0434,-0.0579,0.1293,,,,,,
,0.12,,-0.0638,-0.0171,0.1087,,,,,,
,0.12,,-0.0842,0.0237,0.088,,,,,,
,0.1295,,-0.1202,0.0738,0.0705,,,,,,
,0.145,,-0.1661,0.1299,0.055,,,,,,
,0.1615,,-0.2126,0.186,0.0402,,,,,,
,0.208,,-0.2789,0.2421,0.0453,,,,,,
,0.2545,,-0.3452,0.2981,0.0505,,,,,,
,0.3103,,-0.4206,0.3634,0.0743,,,,,,
,0.3774,,-0.5073,0.4399,0.1208,,,,,,
,0.4446,,-0.594,0.5164,0.1673,,,,,,
,0.5118,,-0.6718,0.6061,0.1014,,,,,,
,0.5789,,-0.7483,0.6979,0.0188,,,,,,
,0.5983,,-0.7938,0.803,-0.0564,,,,,,
,0.5001,,-0.7632,0.9406,-0.1133,,,,,,
,0.402,,-0.7326,1.0783,-0.1701,,,,,,
,0.3221,,-0.684,1.0643,-0.2379,,,,,,
,0.2498,,-0.6279,0.9878,-0.3102,,,,,,
,0.1814,,-0.5705,0.9107,-0.3694,,,,,,
,0.1401,,-0.5042,0.8291,-0.3384,,,,,,
,0.0987,,-0.4379,0.7475,-0.3074,,,,,,
,0.0602,,-0.3689,0.6576,-0.282,,,,,,
,0.0241,,-0.2975,0.5607,-0.2614,,,,,,
,-0.0121,,-0.2261,0.4638,-0.2407,,,,,,
,-0.0383,,-0.1744,0.4014,-0.22,,,,,,
,-0.0641,,-0.1235,0.3402,-0.1994,,,,,,
,-0.076,,-0.0843,0.285,-0.1787,,,,,,
,-0.0657,,-0.0639,0.2391,-0.158,,,,,,
,-0.0554,,-0.0435,0.1932,-0.1374,,,,,,
,-0.0492,,-0.0313,0.1596,-0.1167,,,,,,
,-0.044,,-0.0211,0.129,-0.096,,,,,,
,-0.04,,-0.0109,0.1007,-0.0765,,,,,,
,-0.04,,-0.0007,0.0803,-0.061,,,,,,
,-0.04,,0.0095,0.0599,-0.0455,,,,,,
,-0.0367,,0.0197,0.0395,-0.0334,,,,,,
,-0.0315,,0.0299,0.0191,-0.023,,,,,,
,-0.0267,,0.0398,-0.0013,-0.013,,,,,,
,-0.0267,,0.0449,-0.0217,-0.0078,,,,,,
,-0.0267,,0.05,-0.0421,-0.0027,,,,,,
,-0.0267,,0.0551,-0.0551,0.0025,,,,,,
,-0.0267,,0.0602,-0.0602,0.0077,,,,,,
,-0.0267,,0.0653,-0.0653,0.0128,,,,,,
,-0.0267,,0.0704,-0.0704,0.018,,,,,,
,-0.0267,,0.0755,-0.0755,0.0232,,,,,,
,-0.0267,,0.0773,-0.0773,0.0267,,,,,,
,-0.0267,,0.0722,-0.0722,0.0267,,,,,,
,-0.0267,,0.0671,-0.0671,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.065,-0.0658,0.0267,,,,,,
,-0.0267,,0.0599,-0.0658,0.0267,,,,,,
,-0.0267,,0.0548,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0539,-0.0671,0.0254,,,,,,
,-0.0267,,0.059,-0.0722,0.0202,,,,,,
,-0.0267,,0.0641,-0.0773,0.015,,,,,,
,-0.0301,,0.0658,-0.0789,0.0133,,,,,,
,-0.0353,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0684,-0.0763,0.0133,,,,,,
,-0.04,,0.0735,-0.0712,0.0133,,,,,,
,-0.04,,0.0786,-0.0661,0.0133,,,,,,
,-0.04,,0.0742,-0.0658,0.0133,,,,,,
,-0.04,,0.0691,-0.0658,0.0133,,,,,,
,-0.0382,,0.0658,-0.0658,0.0133,,,,,,
,-0.033,,0.0658,-0.0658,0.0133,,,,,,
,-0.0279,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0648,-0.0658,0.0133,,,,,,
,-0.0267,,0.0597,-0.0658,0.0133,,,,,,
,-0.0267,,0.0546,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0657,0.0133,,,,,,
,-0.0267,,0.0526,-0.0606,0.0133,,,,,,
,-0.0267,,0.0526,-0.0555,0.0133,,,,,,
,-0.0244,,0.0504,-0.0526,0.0133,,,,,,
,-0.0192,,0.0453,-0.0526,0.0133,,,,,,
,-0.014,,0.0402,-0.0526,0.0133,,,,,,
,-0.0089,,0.0351,-0.0526,0.0178,,,,,,
,-0.0037,,0.03,-0.0526,0.023,,,,,,
,0.0,,0.0263,-0.0512,0.0267,,,,,,
,0.0,,0.0263,-0.0461,0.0267,,,,,,
,0.0,,0.0263,-0.041,0.0267,,,,,,
,0.0036,,0.0227,-0.0431,0.0303,,,,,,
,0.0088,,0.0176,-0.0482,0.0355,,,,,,
,0.014,,0.0132,-0.0526,0.0406,,,,,,
,0.0191,,0.0132,-0.0526,0.0458,,,,,,
,0.0243,,0.0132,-0.0526,0.051,,,,,,
,0.0295,,0.0104,-0.0526,0.0533,,,,,,
,0.0346,,0.0053,-0.0526,0.0533,,,,,,
,0.0398,,0.0002,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0477,0.0533,,,,,,
,0.04,,0.0,-0.0426,0.0533,,,,,,
,0.042,,-0.0019,-0.0395,0.0553,,,,,,
,0.0471,,-0.007,-0.0395,0.0605,,,,,,
,0.0523,,-0.0121,-0.0395,0.0656,,,,,,
,0.0575,,-0.0172,-0.0395,0.0708,,,,,,
,0.0626,,-0.0223,-0.0395,0.076,,,,,,
,0.0689,,-0.0274,-0.0395,0.0811,,,,,,
,0.0793,,-0.0325,-0.0395,0.0863,,,,,,
,0.0896,,-0.0376,-0.0395,0.0915,,,,,,
,0.0999,,-0.0427,-0.0395,0.0999,,,,,,
,0.1103,,-0.0478,-0.0395,0.1103,,,,,,
,0.1203,,-0.0529,-0.0395,0.1203,,,,,,
,0.1255,,-0.058,-0.0395,0.1255,,,,,,
,0.1306,,-0.0631,-0.0395,0.1306,,,,,,
,0.1383,,-0.0706,-0.0395,0.1333,,,,,,
,0.1486,,-0.0808,-0.0395,0.1333,,,,,,
,0.1589,,-0.091,-0.0395,0.1333,,,,,,
,0.1693,,-0.1012,-0.0349,0.1426,,,,,,
,0.1796,,-0.1114,-0.0298,0.1529,,,,,,
,0.1883,,-0.12,-0.0247,0.16,,,,,,
,0.1935,,-0.1251,-0.0196,0.16,,,,,,
,0.1986,,-0.1302,-0.0145,0.16,,,,,,
,0.2038,,-0.1353,-0.0094,0.1638,,,,,,
,0.209,,-0.1404,-0.0043,0.169,,,,,,
,0.2141,,-0.1455,0.0,0.1741,,,,,,
,0.2193,,-0.1506,0.0,0.1793,,,,,,
,0.2245,,-0.1557,0.0,0.1845,,,,,,
,0.2296,,-0.1579,0.0,0.1837,,,,,,
,0.2348,,-0.1579,0.0,0.1785,,,,,,
,0.24,,-0.1579,0.0,0.1734,,,,,,
,0.2349,,-0.1579,0.0,0.1733,,,,,,
,0.2297,,-0.1579,0.0,0.1733,,,,,,
,0.2267,,-0.1579,0.0021,0.1712,,,,,,
,0.2267,,-0.1579,0.0072,0.166,,,,,,
,0.2267,,-0.1579,0.0123,0.1609,,,,,,
,0.2224,,-0.1579,0.0089,0.16,,,,,,
,0.2172,,-0.1579,0.0038,0.16,,,,,,
,0.2133,,-0.1579,0.0,0.16,,,,,,
,0.2133,,-0.1579,0.0,0.16,,,,,,
,0.2133,,-0.1579,0.0,0.16,,,,,,
,0.2133,,-0.1545,0.0,0.16,,,,,,
,0.2133,,-0.1494,0.0,0.16,,,,,,
,0.2124,,-0.1443,0.0,0.1595,,,,,,
,0.2021,,-0.1392,0.0,0.1544,,,,,,
,0.1918,,-0.1341,0.0,0.1492,,,,,,
,0.1814,,-0.1264,-0.0026,0.144,,,,,,
,0.1711,,-0.1162,-0.0077,0.1389,,,,,,
,0.1608,,-0.106,-0.0128,0.1337,,,,,,
,0.1456,,-0.0958,-0.0132,0.1238,,,,,,
,0.1301,,-0.0856,-0.0132,0.1134,,,,,,
,0.1164,,-0.0754,-0.0149,0.1049,,,,,,
,0.1061,,-0.0652,-0.02,0.0997,,,,,,
,0.0958,,-0.055,-0.0251,0.0945,,,,,,
,0.0894,,-0.0487,-0.0263,0.0894,,,,,,
,0.0842,,-0.0436,-0.0263,0.0842,,,,,,
,0.0781,,-0.0385,-0.0263,0.0781,,,,,,
,0.0678,,-0.0334,-0.0263,0.0678,,,,,,
,0.0574,,-0.0283,-0.0263,0.0574,,,,,,
,0.0533,,-0.0263,-0.0202,0.0502,,,,,,
,0.0533,,-0.0263,-0.01,0.0451,,,,,,
,0.0532,,-0.0262,-0.0002,0.04,,,,,,
,0.0481,,-0.0211,-0.0104,0.04,,,,,,
,0.0429,,-0.016,-0.0206,0.04,,,,,,
,0.0377,,-0.0109,-0.0263,0.04,,,,,,
,0.0326,,-0.0058,-0.0263,0.04,,,,,,
,0.0274,,-0.0007,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0252,,0.0,-0.0263,0.0386,,,,,,
,0.0201,,0.0,-0.0263,0.0334,,,,,,
,0.0149,,0.0,-0.0263,0.0282,,,,,,
,0.0133,,0.0036,-0.0263,0.0267,,,,,,
,0.0133,,0.0087,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0106,,0.0132,-0.0263,0.0267,,,,,,
,0.0054,,0.0132,-0.0263,0.0267,,,,,,
,0.0002,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.018,-0.0312,0.0267,,,,,,
,0.0,,0.0231,-0.0363,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0041,,0.0263,-0.0395,0.0226,,,,,,
,-0.0093,,0.0263,-0.0395,0.0174,,,,,,
,-0.0133,,0.0274,-0.0395,0.0133,,,,,,
,-0.0133,,0.0325,-0.0395,0.0133,,,,,,
,-0.0133,,0.0376,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0432,0.0133,,,,,,
,-0.0133,,0.0395,-0.0483,0.0133,,,,,,
,-0.0133,,0.0402,-0.0526,0.0141,,,,,,
,-0.0133,,0.0453,-0.0526,0.0193,,,,,,
,-0.0133,,0.0504,-0.0526,0.0244,,,,,,
,-0.0133,,0.0526,-0.0555,0.0267,,,,,,
,-0.0133,,0.0526,-0.0606,0.0267,,,,,,
,-0.0133,,0.0526,-0.0657,0.0267,,,,,,
,-0.0133,,0.0577,-0.0658,0.0267,,,,,,
,-0.0133,,0.0628,-0.0658,0.0267,,,,,,
,-0.0133,,0.0637,-0.0658,0.0267,,,,,,
,-0.0133,,0.0586,-0.0658,0.0267,,,,,,
,-0.0133,,0.0535,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0492,-0.0624,0.0267,,,,,,
,-0.0133,,0.0441,-0.0573,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0527,0.0267,,,,,,
,-0.0133,,0.0395,-0.0578,0.0267,,,,,,
,-0.0133,,0.0395,-0.0629,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0438,-0.0658,0.0267,,,,,,
,-0.0133,,0.0489,-0.0658,0.0267,,,,,,
,-0.0148,,0.0526,-0.0658,0.0267,,,,,,
,-0.0199,,0.0526,-0.0658,0.0267,,,,,,
,-0.0251,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0231,,,,,,
,-0.0267,,0.0526,-0.0658,0.0179,,,,,,
,-0.0267,,0.0532,-0.0658,0.0133,,,,,,
,-0.0267,,0.0583,-0.0658,0.0133,,,,,,
,-0.0267,,0.0634,-0.0658,0.0133,,,,,,
,-0.0294,,0.0685,-0.0658,0.0133,,,,,,
,-0.0346,,0.0736,-0.0658,0.0133,,,,,,
,-0.0398,,0.0787,-0.0658,0.0133,,,,,,
,-0.04,,0.0741,-0.0658,0.0084,,,,,,
,-0.04,,0.069,-0.0658,0.0032,,,,,,
,-0.0419,,0.0525,-0.0658,0.0,,,,,,
,-0.0471,,0.0169,-0.0658,0.0,,,,,,
,-0.0523,,-0.0188,-0.0658,0.0,,,,,,
,-0.0533,,-0.0263,-0.0819,-0.0245,,,,,,
,-0.0533,,,,,-0.0263,-0.1023,-0.0555,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0557,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0609,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0661,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0754,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0703,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0659,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0608,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0556,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0696,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0747,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0799,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0851,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0902,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0305,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0356,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1188,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1239,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.129,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1363,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1414,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0404,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0455,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0506,-0.1447,-0.0933,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.0903,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.0851,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.0806,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.0857,,,
