I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0648,-0.0526,0.0,,,,,,
,-0.0267,,0.0597,-0.0526,0.0,,,,,,
,-0.0267,,0.0546,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0032,,,,,,
,-0.0267,,0.0526,-0.0526,0.0084,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0481,-0.0481,0.0133,,,,,,
,-0.0267,,0.0431,-0.0431,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0238,,0.0395,-0.0395,0.0133,,,,,,
,-0.0186,,0.0395,-0.0395,0.0133,,,,,,
,-0.0135,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0436,0.0133,,,,,,
,-0.0133,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0395,-0.0514,0.0133,,,,,,
,-0.0133,,0.0395,-0.0463,0.0133,,,,,,
,-0.0133,,0.0395,-0.0412,0.0133,,,,,,
,-0.01,,0.0395,-0.0395,0.0133,,,,,,
,-0.0048,,0.0395,-0.0395,0.0133,,,,,,
,-0.0004,,0.0391,-0.0395,0.0133,,,,,,
,-0.0055,,0.034,-0.0395,0.0133,,,,,,
,-0.0107,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0348,0.0133,,,,,,
,-0.0133,,0.0263,-0.0297,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0142,,0.0272,-0.0263,0.0125,,,,,,
,-0.0194,,0.0323,-0.0263,0.0073,,,,,,
,-0.0245,,0.0374,-0.0263,0.0021,,,,,,
,-0.0267,,0.0425,-0.0263,0.0,,,,,,
,-0.0267,,0.0476,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0352,-0.0177,0.0,,,,,,
,-0.0267,,0.0301,-0.0075,0.0,,,,,,
,-0.0267,,0.0263,-0.0013,0.0,,,,,,
,-0.0267,,0.0263,-0.0064,0.0,,,,,,
,-0.0267,,0.0263,-0.0115,0.0,,,,,,
,-0.0267,,0.0298,-0.0201,0.0,,,,,,
,-0.0267,,0.0349,-0.0303,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0005,,,,,,
,-0.0267,,0.0451,-0.0395,0.0057,,,,,,
,-0.0267,,0.0502,-0.0395,0.0109,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0434,0.0133,,,,,,
,-0.0267,,0.0526,-0.0485,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.011,,,,,,
,-0.0267,,0.0526,-0.0526,0.0058,,,,,,
,-0.0267,,0.0526,-0.0526,0.0006,,,,,,
,-0.0221,,0.0482,-0.0482,0.0045,,,,,,
,-0.017,,0.0431,-0.0431,0.0097,,,,,,
,-0.0103,,0.0365,-0.0365,0.0149,,,,,,
,0.0,,0.0263,-0.0263,0.02,,,,,,
,0.0104,,0.0161,-0.0161,0.0252,,,,,,
,0.017,,0.0095,-0.0168,0.0304,,,,,,
,0.0222,,0.0044,-0.0219,0.0355,,,,,,
,0.0273,,0.0,-0.027,0.0407,,,,,,
,0.0325,,0.0,-0.0321,0.0458,,,,,,
,0.0377,,0.0,-0.0372,0.051,,,,,,
,0.04,,0.0,-0.0395,0.0562,,,,,,
,0.04,,0.0,-0.0395,0.0613,,,,,,
,0.04,,0.0,-0.0395,0.0665,,,,,,
,0.045,,-0.0049,-0.0395,0.0667,,,,,,
,0.0502,,-0.01,-0.0395,0.0667,,,,,,
,0.0574,,-0.0132,-0.0395,0.0707,,,,,,
,0.0677,,-0.0132,-0.0395,0.081,,,,,,
,0.078,,-0.0132,-0.0395,0.0914,,,,,,
,0.0758,,-0.0132,-0.0436,0.0892,,,,,,
,0.0707,,-0.0132,-0.0487,0.084,,,,,,
,0.0655,,-0.0132,-0.0515,0.0788,,,,,,
,0.0603,,-0.0132,-0.0464,0.0737,,,,,,
,0.0552,,-0.0132,-0.0413,0.0685,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0663,,,,,,
,0.0533,,-0.0132,-0.0395,0.0612,,,,,,
,0.0533,,-0.0132,-0.0395,0.056,,,,,,
,0.0508,,-0.0132,-0.0395,0.0533,,,,,,
,0.0457,,-0.0132,-0.0395,0.0533,,,,,,
,0.0405,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0349,0.0533,,,,,,
,0.04,,-0.0132,-0.0298,0.0533,,,,,,
,0.0383,,-0.0132,-0.0263,0.0517,,,,,,
,0.0332,,-0.0132,-0.0263,0.0465,,,,,,
,0.028,,-0.0132,-0.0263,0.0413,,,,,,
,0.0267,,-0.0132,-0.0225,0.0362,,,,,,
,0.0267,,-0.0132,-0.0174,0.031,,,,,,
,0.0258,,-0.0132,-0.0123,0.0258,,,,,,
,0.0207,,-0.0132,-0.0072,0.0207,,,,,,
,0.0155,,-0.0132,-0.0021,0.0155,,,,,,
,0.0103,,-0.0102,0.0059,0.0103,,,,,,
,0.0052,,-0.0051,0.0161,0.0052,,,,,,
,-0.0,,0.0,0.0263,-0.0,,,,,,
,-0.0052,,0.0,0.0365,-0.0052,,,,,,
,-0.0103,,0.0,0.0467,-0.0103,,,,,,
,-0.0155,,0.0021,0.0505,-0.0155,,,,,,
,-0.0207,,0.0072,0.0454,-0.0207,,,,,,
,-0.0258,,0.0123,0.0403,-0.0258,,,,,,
,-0.0267,,0.0174,0.0309,-0.0267,,,,,,
,-0.0267,,0.0225,0.0207,-0.0267,,,,,,
,-0.028,,0.0263,0.0118,-0.0253,,,,,,
,-0.0332,,0.0263,0.0067,-0.0202,,,,,,
,-0.0383,,0.0263,0.0016,-0.015,,,,,,
,-0.04,,0.0298,-0.0035,-0.0133,,,,,,
,-0.04,,0.0349,-0.0086,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.016,,,,,,
,-0.04,,0.0395,-0.0132,-0.0212,,,,,,
,-0.04,,0.0395,-0.0132,-0.0263,,,,,,
,-0.0448,,0.049,-0.0132,-0.0267,,,,,,
,-0.05,,0.0592,-0.0132,-0.0267,,,,,,
,-0.057,,0.0676,-0.0113,-0.0303,,,,,,
,-0.0673,,0.0727,-0.0063,-0.0407,,,,,,
,-0.0777,,0.0778,-0.0012,-0.051,,,,,,
,-0.076,,0.075,0.0,-0.0533,,,,,,
,-0.0708,,0.0699,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0627,0.0,-0.0533,,,,,,
,-0.0667,,0.0576,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0532,,,,,,
,-0.0667,,0.0526,0.0,-0.048,,,,,,
,-0.0667,,0.0526,0.0,-0.0428,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0622,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0518,,0.0497,0.0015,-0.0385,,,,,,
,-0.0467,,0.0395,0.0066,-0.0333,,,,,,
,-0.0415,,0.0293,0.0117,-0.0282,,,,,,
,-0.0217,,0.0119,0.0204,-0.0193,,,,,,
,0.0041,,-0.0085,0.0306,-0.009,,,,,,
,0.0319,,-0.0315,0.0421,0.0033,,,,,,
,0.0733,,-0.0723,0.0625,0.0291,,,,,,
,0.1146,,-0.1131,0.0829,0.055,,,,,,
,0.1672,,-0.1622,0.106,0.0836,,,,,,
,0.2292,,-0.2183,0.1315,0.1146,,,,,,
,0.2912,,-0.2744,0.157,0.1456,,,,,,
,0.3532,,-0.3403,0.1924,0.1766,,,,,,
,0.4152,,-0.4066,0.2281,0.2076,,,,,,
,0.4693,,-0.467,0.2637,0.2306,,,,,,
,0.5106,,-0.518,0.2994,0.241,,,,,,
,0.5519,,-0.569,0.3351,0.2513,,,,,,
,0.5891,,-0.6118,0.3626,0.2616,,,,,,
,0.6253,,-0.6525,0.3881,0.272,,,,,,
,0.6441,,-0.6785,0.4102,0.2731,,,,,,
,0.6028,,-0.653,0.4204,0.2421,,,,,,
,0.5614,,-0.6275,0.4306,0.2111,,,,,,
,0.5168,,-0.5955,0.4571,0.1734,,,,,,
,0.4703,,-0.5598,0.4928,0.1321,,,,,,
,0.4222,,-0.5232,0.5247,0.0905,,,,,,
,0.3499,,-0.4722,0.4992,0.044,,,,,,
,0.2775,,-0.4212,0.4738,-0.0025,,,,,,
,0.2226,,-0.3751,0.4434,-0.0366,,,,,,
,0.1864,,-0.3343,0.4077,-0.0573,,,,,,
,0.1503,,-0.2935,0.372,-0.0779,,,,,,
,0.1281,,-0.2619,0.3409,-0.08,,,,,,
,0.1074,,-0.2313,0.3103,-0.08,,,,,,
,0.0884,,-0.2008,0.2781,-0.0783,,,,,,
,0.0729,,-0.1702,0.2424,-0.0732,,,,,,
,0.0574,,-0.1396,0.2067,-0.068,,,,,,
,0.0419,,-0.1127,0.1785,-0.0628,,,,,,
,0.0264,,-0.0873,0.153,-0.0577,,,,,,
,0.0125,,-0.0634,0.1276,-0.0525,,,,,,
,0.0074,,-0.0481,0.1021,-0.0474,,,,,,
,0.0022,,-0.0328,0.0766,-0.0422,,,,,,
,-0.006,,-0.0175,0.0599,-0.037,,,,,,
,-0.0163,,-0.0022,0.0497,-0.0319,,,,,,
,-0.0266,,0.0131,0.0395,-0.0267,,,,,,
,-0.0318,,0.0233,0.0293,-0.0267,,,,,,
,-0.037,,0.0335,0.0191,-0.0267,,,,,,
,-0.0421,,0.0395,0.011,-0.0267,,,,,,
,-0.0473,,0.0395,0.0059,-0.0267,,,,,,
,-0.0525,,0.0395,0.0008,-0.0267,,,,,,
,-0.0533,,0.0437,-0.0043,-0.0267,,,,,,
,-0.0533,,0.0488,-0.0094,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0281,-0.0249,,,,,,
,-0.0533,,0.0658,-0.0332,-0.0197,,,,,,
,-0.0533,,0.0658,-0.0383,-0.0145,,,,,,
,-0.0533,,0.0697,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0485,-0.0133,,,,,,
,-0.0533,,0.078,-0.0517,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0466,-0.0133,,,,,,
,-0.0533,,0.0678,-0.0415,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0216,,,,,,
,-0.0533,,0.0657,-0.0393,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0342,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0291,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0073,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0029,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0131,-0.02,,,,,,
,-0.0415,,0.0526,-0.0233,-0.0149,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0257,-0.0133,,,,,,
,-0.04,,0.0469,-0.0206,-0.0133,,,,,,
,-0.04,,0.0418,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0104,-0.0133,,,,,,
,-0.04,,0.0395,-0.0053,-0.0133,,,,,,
,-0.04,,0.0395,-0.0002,-0.0133,,,,,,
,-0.035,,0.0395,-0.0049,-0.0133,,,,,,
,-0.0299,,0.0395,-0.01,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0171,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.03,,0.046,-0.0132,-0.0166,,,,,,
,-0.0351,,0.0562,-0.0132,-0.0218,,,,,,
,-0.0403,,0.0652,-0.0126,-0.0267,,,,,,
,-0.0455,,0.055,-0.0024,-0.0267,,,,,,
,-0.0506,,0.0448,0.0078,-0.0267,,,,,,
,-0.0509,,0.037,0.0132,-0.0291,,,,,,
,-0.0457,,0.0319,0.0132,-0.0343,,,,,,
,-0.0405,,0.0268,0.0132,-0.0395,,,,,,
,-0.04,,0.0263,0.0132,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.0302,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0362,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0255,0.0132,-0.0267,,,,,,
,-0.0267,,0.0204,0.0132,-0.0267,,,,,,
,-0.0267,,0.0153,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0237,,,,,,
,-0.0267,,0.0132,0.0132,-0.0185,,,,,,
,-0.0267,,0.0132,0.0132,-0.0134,,,,,,
,-0.0215,,0.0081,0.0132,-0.0133,,,,,,
,-0.0164,,0.003,0.0132,-0.0133,,,,,,
,-0.0112,,0.0,0.0153,-0.0112,,,,,,
,-0.006,,0.0,0.0204,-0.006,,,,,,
,-0.0009,,0.0,0.0254,-0.0009,,,,,,
,0.0086,,-0.0085,0.0263,0.0,,,,,,
,0.0189,,-0.0187,0.0263,0.0,,,,,,
,0.0267,,-0.0276,0.0263,0.0013,,,,,,
,0.0267,,-0.0327,0.0263,0.0065,,,,,,
,0.0267,,-0.0378,0.0263,0.0116,,,,,,
,0.0336,,-0.0395,0.0297,0.0133,,,,,,
,0.0439,,-0.0395,0.0348,0.0133,,,,,,
,0.0533,,-0.0404,0.0399,0.0133,,,,,,
,0.0533,,-0.0506,0.045,0.0133,,,,,,
,0.0533,,-0.0608,0.0501,0.0133,,,,,,
,0.056,,-0.0658,0.0552,0.0133,,,,,,
,0.0611,,-0.0658,0.0603,0.0133,,,,,,
,0.0663,,-0.0658,0.0654,0.0133,,,,,,
,0.0715,,-0.0752,0.0705,0.0181,,,,,,
,0.0766,,-0.0854,0.0756,0.0233,,,,,,
,0.0836,,-0.0956,0.0807,0.0285,,,,,,
,0.0939,,-0.1058,0.0858,0.0336,,,,,,
,0.1042,,-0.116,0.0909,0.0388,,,,,,
,0.1146,,-0.1184,0.0921,0.044,,,,,,
,0.1249,,-0.1184,0.0921,0.0491,,,,,,
,0.1324,,-0.1194,0.0921,0.0524,,,,,,
,0.1272,,-0.1245,0.0921,0.0472,,,,,,
,0.1221,,-0.1296,0.0921,0.0421,,,,,,
,0.1169,,-0.1316,0.0921,0.04,,,,,,
,0.1117,,-0.1316,0.0921,0.04,,,,,,
,0.1067,,-0.1316,0.0922,0.0399,,,,,,
,0.1067,,-0.1316,0.0973,0.0347,,,,,,
,0.1067,,-0.1316,0.1024,0.0296,,,,,,
,0.1044,,-0.1293,0.1075,0.0267,,,,,,
,0.0992,,-0.1242,0.1126,0.0267,,,,,,
,0.0941,,-0.1191,0.1177,0.0267,,,,,,
,0.0933,,-0.1184,0.114,0.0222,,,,,,
,0.0933,,-0.1184,0.1089,0.0171,,,,,,
,0.0919,,-0.117,0.1053,0.0133,,,,,,
,0.0867,,-0.1119,0.1053,0.0133,,,,,,
,0.0816,,-0.1068,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1017,0.0133,,,,,,
,0.08,,-0.1053,0.0966,0.0133,,,,,,
,0.0794,,-0.1047,0.0921,0.0133,,,,,,
,0.0742,,-0.0996,0.0921,0.0133,,,,,,
,0.0691,,-0.0945,0.0921,0.0133,,,,,,
,0.0639,,-0.0894,0.0921,0.0106,,,,,,
,0.0587,,-0.0843,0.0921,0.0054,,,,,,
,0.0536,,-0.0792,0.0921,0.0002,,,,,,
,0.0484,,-0.0741,0.0872,0.0,,,,,,
,0.0432,,-0.069,0.0821,0.0,,,,,,
,0.04,,-0.0639,0.077,-0.0019,,,,,,
,0.04,,-0.0588,0.0719,-0.0071,,,,,,
,0.04,,-0.0537,0.0668,-0.0123,,,,,,
,0.0359,,-0.0486,0.0658,-0.0133,,,,,,
,0.0307,,-0.0435,0.0658,-0.0133,,,,,,
,0.0256,,-0.0384,0.0647,-0.0133,,,,,,
,0.0204,,-0.0333,0.0596,-0.0133,,,,,,
,0.0152,,-0.0282,0.0545,-0.0133,,,,,,
,0.0101,,-0.0263,0.0526,-0.0133,,,,,,
,0.0049,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.026,0.0524,-0.0136,,,,,,
,0.0,,-0.0209,0.0473,-0.0188,,,,,,
,0.0,,-0.0159,0.0422,-0.0239,,,,,,
,-0.0024,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0076,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0128,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0086,0.0349,-0.0267,,,,,,
,-0.0133,,-0.0035,0.0298,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0171,,0.0037,0.0263,-0.0267,,,,,,
,-0.0223,,0.0088,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0256,-0.0267,,,,,,
,-0.0267,,0.0132,0.0205,-0.0267,,,,,,
,-0.0267,,0.0132,0.0154,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0182,-0.0267,,,,,,
,-0.0267,,0.0132,0.0233,-0.0267,,,,,,
,-0.0267,,0.0132,0.0305,-0.0288,,,,,,
,-0.0267,,0.0132,0.0407,-0.0339,,,,,,
,-0.0267,,0.0132,0.0509,-0.0391,,,,,,
,-0.0309,,0.0174,0.0484,-0.04,,,,,,
,-0.0361,,0.0225,0.0433,-0.04,,,,,,
,-0.04,,0.0263,0.0382,-0.04,,,,,,
,-0.04,,0.0263,0.0331,-0.04,,,,,,
,-0.04,,0.0263,0.028,-0.04,,,,,,
,-0.04,,0.0263,0.0297,-0.04,,,,,,
,-0.04,,0.0263,0.0348,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0364,-0.04,,,,,,
,-0.04,,0.0263,0.0313,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0386,,,,,,
,-0.04,,0.0263,0.0263,-0.0334,,,,,,
,-0.04,,0.0263,0.0263,-0.0282,,,,,,
,-0.0364,,0.0263,0.0228,-0.0267,,,,,,
,-0.0312,,0.0263,0.0177,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0244,-0.0001,-0.0228,,,,,,
,-0.0267,,0.0193,-0.0358,-0.0125,,,,,,
,-0.0267,,0.0142,-0.0715,-0.0022,,,,,,
,-0.0267,,0.1945,-0.0789,0.0,,,,,,
,-0.0267,,,,,0.4239,-0.0789,0.0,,,
,-0.0256,,,,,0.5871,-0.0789,0.0,,,
,-0.0204,,,,,0.5004,-0.0789,0.0,,,
,-0.0153,,,,,0.4138,-0.0789,0.0,,,
,-0.0133,,,,,0.3271,-0.0789,0.0,,,
,-0.0133,,,,,0.2404,-0.0789,0.0,,,
,-0.0133,,,,,0.1579,-0.0789,0.0002,,,
,-0.0133,,,,,0.1579,-0.0789,0.0054,,,
,-0.0133,,,,,0.1579,-0.0789,0.0106,,,
,-0.0133,,,,,0.1555,-0.0789,0.0133,,,
,-0.0133,,,,,0.1504,-0.0789,0.0133,,,
,-0.0133,,,,,0.1453,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0118,,,,,0.1447,-0.0789,0.0133,,,
,-0.0066,,,,,0.1447,-0.0789,0.0133,,,
,-0.0014,,,,,0.1447,-0.0789,0.0133,,,
,-0.0037,,,,,0.1447,-0.0789,0.0133,,,
,-0.0089,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1447,-0.0789,0.0133,,,
,-0.0133,,,,,0.1397,-0.0789,0.0133,,,
,-0.0133,,,,,0.1346,-0.0789,0.0133,,,
,-0.0133,,,,,0.1316,-0.0789,0.0133,,,
,-0.0133,,,,,0.1316,-0.0789,0.0133,,,
,-0.0133,,,,,0.1316,-0.0789,0.0133,,,
,-0.0133,,,,,0.1316,-0.0831,0.0091,,,
,-0.0133,,,,,0.1316,-0.0882,0.0039,,,
,-0.0146,,,,,0.134,-0.0921,0.0,,,
,-0.0197,,,,,0.1442,-0.0921,0.0,,,
,-0.0249,,,,,0.1544,-0.0921,0.0,,,
,-0.0301,,,,,0.1579,-0.0921,0.0,,,
,-0.0352,,,,,0.1579,-0.0921,0.0,,,
,-0.04,,,,,0.1583,-0.0921,0.0,,,
,-0.04,,,,,0.1634,-0.0921,0.0,,,
,-0.04,,,,,0.1685,-0.0921,0.0,,,
,-0.04,,,,,0.1685,-0.0946,-0.0026,,,
,-0.04,,,,,0.1634,-0.0997,-0.0077,,,
,-0.04,,,,,0.1583,-0.1048,-0.0129,,,
