I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1047,,-0.1559,0.1716,-0.001,,,,,,
,0.1873,,-0.2375,0.2175,0.0403,,,,,,
,0.27,,-0.3191,0.2634,0.0817,,,,,,
,0.3749,,-0.4226,0.3166,0.1341,,,,,,
,0.4886,,-0.5348,0.3726,0.1909,,,,,,
,0.6015,,-0.6455,0.4273,0.2449,,,,,,
,0.71,,-0.7475,0.4732,0.2811,,,,,,
,0.8185,,-0.8495,0.5191,0.3173,,,,,,
,0.8351,,-0.8494,0.4913,0.3448,,,,,,
,0.7782,,-0.7678,0.4046,0.3655,,,,,,
,0.7214,,-0.6862,0.3179,0.3862,,,,,,
,0.6142,,-0.5798,0.2561,0.3464,,,,,,
,0.5057,,-0.4727,0.1949,0.305,,,,,,
,0.4054,,-0.3697,0.1358,0.2596,,,,,,
,0.3175,,-0.2728,0.0797,0.208,,,,,,
,0.2297,,-0.1759,0.0236,0.1563,,,,,,
,0.1419,,-0.0998,-0.0034,0.1004,,,,,,
,0.054,,-0.0284,-0.0238,0.0436,,,,,,
,-0.023,,0.0346,-0.0371,-0.0108,,,,,,
,-0.0643,,0.0703,-0.0269,-0.0573,,,,,,
,-0.1056,,0.106,-0.0167,-0.1038,,,,,,
,-0.1301,,0.1251,-0.0165,-0.1133,,,,,,
,-0.1456,,0.1353,-0.0216,-0.1029,,,,,,
,-0.1585,,0.1433,-0.0263,-0.0922,,,,,,
,-0.1379,,0.1229,-0.0263,-0.0767,,,,,,
,-0.1172,,0.1025,-0.0263,-0.0612,,,,,,
,-0.0991,,0.0871,-0.0213,-0.0508,,,,,,
,-0.0836,,0.0769,-0.0111,-0.0456,,,,,,
,-0.0681,,0.0667,-0.0009,-0.0405,,,,,,
,-0.0714,,0.0704,0.0,-0.0447,,,,,,
,-0.0765,,0.0755,0.0,-0.0499,,,,,,
,-0.0851,,0.084,-0.0034,-0.0567,,,,,,
,-0.1006,,0.0993,-0.0136,-0.0671,,,,,,
,-0.1161,,0.1146,-0.0237,-0.0774,,,,,,
,-0.1123,,0.1108,-0.0187,-0.0761,,,,,,
,-0.1019,,0.1006,-0.0085,-0.071,,,,,,
,-0.0925,,0.0904,0.0,-0.0658,,,,,,
,-0.0873,,0.0802,0.0,-0.0606,,,,,,
,-0.0821,,0.07,0.0,-0.0555,,,,,,
,-0.077,,0.0628,0.003,-0.0533,,,,,,
,-0.0718,,0.0577,0.0081,-0.0533,,,,,,
,-0.0667,,0.0527,0.0131,-0.0533,,,,,,
,-0.0719,,0.0578,0.008,-0.0533,,,,,,
,-0.077,,0.0629,0.0029,-0.0533,,,,,,
,-0.0844,,0.0701,-0.0022,-0.0555,,,,,,
,-0.0947,,0.0803,-0.0073,-0.0607,,,,,,
,-0.1051,,0.0905,-0.0124,-0.0659,,,,,,
,-0.1154,,0.105,-0.0175,-0.071,,,,,,
,-0.1257,,0.1203,-0.0226,-0.0762,,,,,,
,-0.132,,0.1289,-0.0263,-0.08,,,,,,
,-0.1268,,0.1187,-0.0263,-0.08,,,,,,
,-0.1216,,0.1085,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0765,,,,,,
,-0.12,,0.1053,-0.0263,-0.0713,,,,,,
,-0.1195,,0.1047,-0.0258,-0.0667,,,,,,
,-0.1143,,0.0996,-0.0207,-0.0667,,,,,,
,-0.1091,,0.0945,-0.0156,-0.0667,,,,,,
,-0.104,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0988,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0936,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0885,,0.0873,-0.0132,-0.0618,,,,,,
,-0.0833,,0.0822,-0.0132,-0.0566,,,,,,
,-0.0781,,0.0753,-0.0095,-0.0533,,,,,,
,-0.073,,0.0651,0.0007,-0.0533,,,,,,
,-0.0678,,0.0549,0.0109,-0.0533,,,,,,
,-0.0626,,0.0487,0.0132,-0.0493,,,,,,
,-0.0575,,0.0436,0.0132,-0.0441,,,,,,
,-0.0554,,0.0415,0.0121,-0.041,,,,,,
,-0.0657,,0.0517,0.0071,-0.0462,,,,,,
,-0.076,,0.0619,0.002,-0.0514,,,,,,
,-0.0927,,0.0815,-0.0063,-0.0597,,,,,,
,-0.1134,,0.107,-0.0165,-0.07,,,,,,
,-0.1326,,0.1307,-0.0259,-0.0796,,,,,,
,-0.1119,,0.1052,-0.0158,-0.0693,,,,,,
,-0.0913,,0.0797,-0.0056,-0.059,,,,,,
,-0.0776,,0.0635,0.0023,-0.0533,,,,,,
,-0.0725,,0.0584,0.0074,-0.0533,,,,,,
,-0.0673,,0.0533,0.0125,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0483,,,,,,
,-0.0667,,0.0526,0.0132,-0.0432,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0493,0.0132,-0.04,,,,,,
,-0.0667,,0.0442,0.0132,-0.04,,,,,,
,-0.0663,,0.0395,0.0135,-0.04,,,,,,
,-0.0612,,0.0395,0.0186,-0.04,,,,,,
,-0.056,,0.0395,0.0237,-0.04,,,,,,
,-0.0508,,0.037,0.0263,-0.04,,,,,,
,-0.0457,,0.0319,0.0263,-0.04,,,,,,
,-0.0405,,0.0268,0.0263,-0.04,,,,,,
,-0.0306,,0.0171,0.0355,-0.04,,,,,,
,-0.0203,,0.0069,0.0457,-0.04,,,,,,
,-0.01,,-0.0033,0.0543,-0.0383,,,,,,
,0.0003,,-0.0135,0.0594,-0.0332,,,,,,
,0.0107,,-0.0237,0.0645,-0.028,,,,,,
,0.0133,,-0.0301,0.0658,-0.0267,,,,,,
,0.0133,,-0.0352,0.0658,-0.0267,,,,,,
,0.015,,-0.0403,0.0666,-0.0258,,,,,,
,0.0253,,-0.0454,0.0717,-0.0207,,,,,,
,0.0357,,-0.0505,0.0768,-0.0155,,,,,,
,0.046,,-0.0615,0.0849,-0.0103,,,,,,
,0.0563,,-0.0768,0.0951,-0.0052,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0718,,-0.0972,0.1053,0.0052,,,,,,
,0.077,,-0.1023,0.1053,0.0103,,,,,,
,0.08,,-0.1074,0.1074,0.0133,,,,,,
,0.08,,-0.1125,0.1125,0.0133,,,,,,
,0.08,,-0.1176,0.1176,0.0133,,,,,,
,0.0843,,-0.1184,0.1184,0.0133,,,,,,
,0.0895,,-0.1184,0.1184,0.0133,,,,,,
,0.0947,,-0.1197,0.1197,0.0133,,,,,,
,0.0998,,-0.1248,0.1248,0.0133,,,,,,
,0.105,,-0.1299,0.1299,0.0133,,,,,,
,0.1102,,-0.135,0.1316,0.0168,,,,,,
,0.1153,,-0.1401,0.1316,0.022,,,,,,
,0.1205,,-0.1452,0.1321,0.0267,,,,,,
,0.1257,,-0.1503,0.1372,0.0267,,,,,,
,0.1308,,-0.1554,0.1423,0.0267,,,,,,
,0.1333,,-0.1605,0.1474,0.0267,,,,,,
,0.1333,,-0.1656,0.1525,0.0267,,,,,,
,0.1333,,-0.1707,0.1576,0.0267,,,,,,
,0.1478,,-0.1806,0.1627,0.0315,,,,,,
,0.1633,,-0.1908,0.1678,0.0367,,,,,,
,0.1752,,-0.1992,0.1765,0.0418,,,,,,
,0.1803,,-0.2043,0.1918,0.047,,,,,,
,0.1855,,-0.2094,0.2071,0.0522,,,,,,
,0.1987,,-0.2224,0.2026,0.0613,,,,,,
,0.2142,,-0.2377,0.1924,0.0717,,,,,,
,0.2237,,-0.247,0.1832,0.077,,,,,,
,0.2082,,-0.2318,0.1781,0.0615,,,,,,
,0.1927,,-0.2165,0.173,0.046,,,,,,
,0.1835,,-0.2074,0.1679,0.0432,,,,,,
,0.1783,,-0.2023,0.1628,0.0483,,,,,,
,0.1738,,-0.1979,0.1582,0.0537,,,,,,
,0.1893,,-0.2131,0.1684,0.064,,,,,,
,0.2048,,-0.2284,0.1786,0.0743,,,,,,
,0.2087,,-0.2322,0.1796,0.0777,,,,,,
,0.1983,,-0.222,0.1694,0.0725,,,,,,
,0.188,,-0.2119,0.1592,0.0673,,,,,,
,0.1777,,-0.1972,0.1535,0.0622,,,,,,
,0.1673,,-0.1819,0.1484,0.057,,,,,,
,0.157,,-0.1681,0.1418,0.0518,,,,,,
,0.1467,,-0.1579,0.1316,0.0467,,,,,,
,0.1363,,-0.1477,0.1214,0.0415,,,,,,
,0.126,,-0.1375,0.1148,0.0363,,,,,,
,0.1157,,-0.1273,0.1097,0.0312,,,,,,
,0.106,,-0.1171,0.1046,0.0267,,,,,,
,0.1008,,-0.1069,0.0995,0.0267,,,,,,
,0.0957,,-0.0967,0.0944,0.0267,,,,,,
,0.0933,,-0.0921,0.0921,0.0267,,,,,,
,0.0933,,-0.0921,0.0921,0.0267,,,,,,
,0.0933,,-0.0921,0.0921,0.0267,,,,,,
,0.0834,,-0.0872,0.0872,0.0217,,,,,,
,0.073,,-0.0821,0.0821,0.0165,,,,,,
,0.0647,,-0.075,0.077,0.0113,,,,,,
,0.0595,,-0.0648,0.0719,0.0062,,,,,,
,0.0543,,-0.0546,0.0668,0.001,,,,,,
,0.045,,-0.0485,0.0617,0.0,,,,,,
,0.0347,,-0.0434,0.0566,0.0,,,,,,
,0.0267,,-0.0395,0.0515,0.0,,,,,,
,0.0267,,-0.0395,0.0464,0.0,,,,,,
,0.0267,,-0.0395,0.0413,0.0,,,,,,
,0.0267,,-0.0362,0.0395,0.0,,,,,,
,0.0267,,-0.0311,0.0395,0.0,,,,,,
,0.026,,-0.026,0.0392,-0.0003,,,,,,
,0.0157,,-0.0209,0.0341,-0.0055,,,,,,
,0.0054,,-0.0158,0.029,-0.0107,,,,,,
,-0.005,,-0.0058,0.0239,-0.0158,,,,,,
,-0.0153,,0.0095,0.0188,-0.021,,,,,,
,-0.0256,,0.0248,0.0137,-0.0262,,,,,,
,-0.0406,,0.0401,0.004,-0.0313,,,,,,
,-0.0561,,0.0554,-0.0062,-0.0365,,,,,,
,-0.07,,0.069,-0.0132,-0.04,,,,,,
,-0.0803,,0.0792,-0.0132,-0.04,,,,,,
,-0.0906,,0.0894,-0.0132,-0.04,,,,,,
,-0.0857,,0.0846,-0.0132,-0.0438,,,,,,
,-0.0754,,0.0744,-0.0132,-0.049,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0525,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0474,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0422,,,,,,
,-0.0637,,0.0628,-0.0132,-0.04,,,,,,
,-0.0585,,0.0577,-0.0132,-0.04,,,,,,
,-0.0534,,0.0527,-0.0132,-0.04,,,,,,
,-0.0482,,0.0476,-0.003,-0.0349,,,,,,
,-0.043,,0.0425,0.0072,-0.0297,,,,,,
,-0.0421,,0.0416,0.011,-0.0288,,,,,,
,-0.0473,,0.0467,0.0059,-0.034,,,,,,
,-0.0525,,0.0518,0.0008,-0.0391,,,,,,
,-0.062,,0.0569,-0.0043,-0.0443,,,,,,
,-0.0723,,0.062,-0.0094,-0.0495,,,,,,
,-0.0813,,0.0684,-0.0145,-0.0533,,,,,,
,-0.0865,,0.0786,-0.0196,-0.0533,,,,,,
,-0.0916,,0.0888,-0.0246,-0.0533,,,,,,
,-0.0899,,0.0887,-0.0229,-0.0533,,,,,,
,-0.0847,,0.0836,-0.0178,-0.0533,,,,,,
,-0.0786,,0.0775,-0.0127,-0.0524,,,,,,
,-0.0631,,0.0622,-0.0076,-0.042,,,,,,
,-0.0476,,0.0469,-0.0025,-0.0317,,,,,,
,-0.0268,,0.0343,0.0026,-0.024,,,,,,
,-0.001,,0.0241,0.0077,-0.0189,,,,,,
,0.0249,,0.0139,0.0128,-0.0137,,,,,,
,0.0026,,0.0179,0.0084,-0.0181,,,,,,
,-0.0232,,0.023,0.0033,-0.0233,,,,,,
,-0.0472,,0.0352,-0.0036,-0.0303,,,,,,
,-0.0679,,0.0607,-0.0138,-0.0406,,,,,,
,-0.0886,,0.0862,-0.024,-0.0509,,,,,,
,-0.0854,,0.0843,-0.0224,-0.0494,,,,,,
,-0.0751,,0.0741,-0.0173,-0.0442,,,,,,
,-0.0657,,0.0648,-0.0122,-0.04,,,,,,
,-0.0605,,0.0597,-0.0071,-0.04,,,,,,
,-0.0554,,0.0546,-0.002,-0.04,,,,,,
,-0.0533,,0.0495,0.0,-0.0369,,,,,,
,-0.0533,,0.0444,0.0,-0.0317,,,,,,
,-0.0532,,0.0395,0.0,-0.0267,,,,,,
,-0.048,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0395,0.0,-0.0267,,,,,,
,-0.0377,,0.0372,0.0023,-0.0244,,,,,,
,-0.0325,,0.0321,0.0074,-0.0192,,,,,,
,-0.0274,,0.027,0.0125,-0.014,,,,,,
,-0.0222,,0.0219,0.0132,-0.0133,,,,,,
,-0.017,,0.0168,0.0132,-0.0133,,,,,,
,-0.006,,0.0074,0.0175,-0.0119,,,,,,
,0.0198,,-0.013,0.0328,-0.0067,,,,,,
,0.0457,,-0.0334,0.0481,-0.0015,,,,,,
,0.0388,,-0.0251,0.0419,0.0073,,,,,,
,0.0181,,-0.0047,0.0266,0.0176,,,,,,
,-0.0019,,0.0157,0.0125,0.0241,,,,,,
,-0.0174,,0.0361,0.0074,0.0035,,,,,,
,-0.0329,,0.0565,0.0023,-0.0172,,,,,,
,-0.04,,0.0603,0.0,-0.0267,,,,,,
,-0.04,,0.0501,0.0,-0.0267,,,,,,
,-0.04,,0.0399,0.0,-0.0267,,,,,,
,-0.0301,,0.0346,0.0,-0.0217,,,,,,
,-0.0197,,0.0295,0.0,-0.0165,,,,,,
,-0.0173,,0.0321,0.0,-0.0133,,,,,,
,-0.0276,,0.0474,0.0,-0.0133,,,,,,
,-0.0379,,0.0627,0.0,-0.0133,,,,,,
,-0.0111,,0.0495,0.0041,-0.0092,,,,,,
,0.0251,,0.0291,0.0092,-0.004,,,,,,
,0.0477,,0.0132,0.0132,0.0023,,,,,,
,0.0218,,0.0132,0.0132,0.0126,,,,,,
,-0.004,,0.0132,0.0132,0.0229,,,,,,
,-0.0199,,0.0262,0.0067,0.0135,,,,,,
,-0.0303,,0.0466,-0.0035,-0.0072,,,,,,
,-0.0403,,0.0652,-0.0129,-0.0267,,,,,,
,-0.0455,,0.055,-0.0078,-0.0267,,,,,,
,-0.0506,,0.0448,-0.0027,-0.0267,,,,,,
,-0.0459,,0.0346,0.0024,-0.0242,,,,,,
,-0.0304,,0.0244,0.0075,-0.019,,,,,,
,-0.0149,,0.0142,0.0126,-0.0139,,,,,,
,0.0052,,-0.0005,0.0269,-0.0133,,,,,,
,0.0258,,-0.0158,0.0422,-0.0133,,,,,,
,0.0335,,-0.0215,0.0478,-0.0133,,,,,,
,0.0128,,-0.0062,0.0325,-0.0133,,,,,,
,-0.0078,,0.0091,0.0172,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0141,,0.0147,0.0132,-0.0141,,,,,,
,-0.0193,,0.0249,0.0132,-0.0193,,,,,,
,-0.0245,,0.0351,0.0132,-0.0245,,,,,,
,-0.0237,,0.0336,0.019,-0.0237,,,,,,
,-0.0185,,0.0234,0.0292,-0.0185,,,,,,
,-0.0134,,0.0132,0.0394,-0.0134,,,,,,
,0.0072,,0.0081,0.0344,-0.0133,,,,,,
,0.0278,,0.003,0.0293,-0.0133,,,,,,
,0.0294,,0.0042,0.0242,-0.0155,,,,,,
,0.0036,,0.0144,0.0191,-0.0206,,,,,,
,-0.0223,,0.0246,0.014,-0.0258,,,,,,
,-0.0395,,0.0432,0.0047,-0.031,,,,,,
,-0.055,,0.0636,-0.0055,-0.0361,,,,,,
,-0.0654,,0.0751,-0.0119,-0.0387,,,,,,
,-0.0602,,0.0598,-0.0068,-0.0335,,,,,,
,-0.055,,0.0445,-0.0017,-0.0284,,,,,,
,-0.0153,,0.0292,0.0068,-0.0232,,,,,,
,0.0415,,0.014,0.017,-0.018,,,,,,
,0.0893,,0.0009,0.0259,-0.0133,,,,,,
,0.0428,,0.0111,0.0208,-0.0133,,,,,,
,-0.0037,,0.0213,0.0157,-0.0133,,,,,,
,-0.045,,0.047,0.0054,-0.0238,,,,,,
,-0.0812,,0.0878,-0.0099,-0.0445,,,,,,
,-0.1173,,0.1286,-0.0252,-0.0651,,,,,,
,-0.1009,,0.108,-0.0216,-0.0571,,,,,,
,-0.0802,,0.0825,-0.0165,-0.0468,,,,,,
,-0.0613,,0.0587,-0.0096,-0.0364,,,,,,
,-0.0458,,0.0384,0.0006,-0.0261,,,,,,
,-0.0303,,0.018,0.0108,-0.0158,,,,,,
,-0.0306,,0.021,0.0132,-0.0173,,,,,,
,-0.0358,,0.0312,0.0132,-0.0224,,,,,,
,-0.0419,,0.0413,0.0113,-0.0276,,,,,,
,-0.0522,,0.0515,0.0011,-0.0328,,,,,,
,-0.0626,,0.0617,-0.0091,-0.0379,,,,,,
,-0.076,,0.075,-0.0162,-0.0431,,,,,,
,-0.0915,,0.0903,-0.0213,-0.0483,,,,,,
,-0.1067,,0.1051,-0.0262,-0.0534,,,,,,
,-0.1067,,0.1001,-0.0211,-0.0586,,,,,,
,-0.1067,,0.095,-0.016,-0.0638,,,,,,
,-0.1067,,0.0899,-0.0109,-0.0667,,,,,,
,-0.1067,,0.0848,-0.0058,-0.0667,,,,,,
,-0.1067,,0.0797,-0.0007,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0711,,,,,,
,-0.1067,,0.0789,0.0,-0.0763,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0027,-0.08,,,,,,
,-0.1067,,0.0789,0.0078,-0.08,,,,,,
,-0.1067,,0.0789,0.0129,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1026,,0.0749,0.0132,-0.08,,,,,,
,-0.0974,,0.0698,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0767,,,,,,
,-0.0933,,0.0658,0.0132,-0.0716,,,,,,
,-0.0931,,0.0658,0.0134,-0.0667,,,,,,
,-0.0879,,0.0658,0.0185,-0.0667,,,,,,
,-0.0827,,0.0658,0.0236,-0.0667,,,,,,
,-0.08,,0.0634,0.0239,-0.0667,,,,,,
,-0.08,,0.0583,0.0188,-0.0667,,,,,,
,-0.08,,0.0532,0.0137,-0.0667,,,,,,
,-0.0754,,0.0526,0.0222,-0.0667,,,,,,
,-0.0702,,0.0526,0.0324,-0.0667,,,,,,
,-0.0651,,0.051,0.0379,-0.0651,,,,,,
,-0.0599,,0.046,0.0328,-0.0599,,,,,,
,-0.0547,,0.0409,0.0277,-0.0547,,,,,,
,-0.0609,,0.0432,0.0226,-0.0533,,,,,,
,-0.0712,,0.0483,0.0175,-0.0533,,,,,,
,-0.0808,,0.0534,0.0132,-0.0541,,,,,,
,-0.0859,,0.0585,0.0132,-0.0593,,,,,,
,-0.0911,,0.0636,0.0132,-0.0644,,,,,,
,-0.0992,,0.0745,0.0103,-0.0696,,,,,,
,-0.1095,,0.0898,0.0052,-0.0748,,,,,,
,-0.1199,,0.1051,0.0001,-0.0799,,,,,,
,-0.1047,,0.0902,0.0,-0.0749,,,,,,
,-0.0892,,0.0749,0.0,-0.0697,,,,,,
,-0.0821,,0.0699,0.0,-0.0667,,,,,,
,-0.0873,,0.0801,0.0,-0.0667,,,,,,
,-0.0924,,0.0903,0.0,-0.0667,,,,,,
,-0.0976,,0.0879,0.0,-0.0667,,,,,,
,-0.1028,,0.0828,0.0,-0.0667,,,,,,
,-0.1054,,0.0777,0.0,-0.0667,,,,,,
,-0.1002,,0.0726,0.0,-0.0667,,,,,,
,-0.0951,,0.0675,0.0,-0.0667,,,,,,
,-0.0899,,0.0658,0.0,-0.0667,,,,,,
,-0.0847,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0654,0.0,-0.0662,,,,,,
,-0.08,,0.0603,0.0,-0.0611,,,,,,
,-0.08,,0.0552,0.0,-0.0559,,,,,,
,-0.0774,,0.0526,0.0,-0.0533,,,,,,
,-0.0722,,0.0526,0.0,-0.0533,,,,,,
,-0.0671,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0047,-0.0486,,,,,,
,-0.0667,,0.0526,0.0098,-0.0434,,,,,,
,-0.0649,,0.0509,0.0132,-0.04,,,,,,
,-0.0597,,0.0458,0.0132,-0.04,,,,,,
,-0.0546,,0.0407,0.0132,-0.04,,,,,,
,-0.0494,,0.0356,0.0132,-0.04,,,,,,
,-0.0442,,0.0305,0.0132,-0.04,,,,,,
,-0.0372,,0.0254,0.015,-0.0391,,,,,,
,-0.0217,,0.0203,0.0252,-0.0339,,,,,,
,-0.0062,,0.0152,0.0354,-0.0287,,,,,,
,-0.0093,,0.0162,0.0334,-0.0267,,,,,,
,-0.0248,,0.0213,0.0232,-0.0267,,,,,,
,-0.04,,0.0266,0.0132,-0.0267,,,,,,
,-0.04,,0.0419,0.0132,-0.0267,,,,,,
,-0.04,,0.0572,0.0132,-0.0267,,,,,,
,-0.0377,,0.0569,0.0154,-0.0244,,,,,,
,-0.0326,,0.0365,0.0205,-0.0192,,,,,,
,-0.0274,,0.0161,0.0256,-0.0141,,,,,,
,-0.0178,,0.0088,0.0263,-0.0133,,,,,,
,-0.0075,,0.0037,0.0263,-0.0133,,,,,,
,0.0,,-0.0014,0.0263,-0.0133,,,,,,
,0.0,,-0.0065,0.0263,-0.0133,,,,,,
,0.0,,-0.0116,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0299,-0.0133,,,,,,
,0.0,,-0.0132,0.035,-0.0133,,,,,,
,0.0012,,-0.0137,0.0401,-0.0133,,,,,,
,0.0115,,-0.0188,0.0452,-0.0133,,,,,,
,0.0218,,-0.0239,0.0502,-0.0133,,,,,,
,0.0239,,-0.0263,0.0581,-0.0161,,,,,,
,0.0187,,-0.0263,0.0683,-0.0213,,,,,,
,0.0136,,-0.0263,0.0785,-0.0264,,,,,,
,0.0084,,-0.0215,0.0741,-0.0267,,,,,,
,0.0032,,-0.0164,0.069,-0.0267,,,,,,
,-0.0038,,-0.0113,0.0639,-0.0286,,,,,,
,-0.0142,,-0.0062,0.0588,-0.0338,,,,,,
,-0.0245,,-0.0011,0.0537,-0.0389,,,,,,
,-0.0308,,-0.004,0.0244,-0.0563,,,,,,
,-0.0359,,,,,-0.0091,-0.0113,-0.077,,,
,-0.0422,,,,,-0.0132,-0.0384,-0.0944,,,
,-0.0525,,,,,-0.0132,-0.0333,-0.0996,,,
,-0.0628,,,,,-0.0132,-0.0282,-0.1047,,,
,-0.0732,,,,,-0.0132,-0.0263,-0.1099,,,
,-0.0835,,,,,-0.0132,-0.0263,-0.1151,,,
,-0.0933,,,,,-0.0129,-0.0263,-0.12,,,
,-0.0933,,,,,-0.0078,-0.0263,-0.12,,,
,-0.0933,,,,,-0.0027,-0.0263,-0.12,,,
,-0.0933,,,,,0.0,-0.0239,-0.12,,,
,-0.0933,,,,,0.0,-0.0188,-0.12,,,
,-0.0933,,,,,0.0,-0.0137,-0.12,,,
,-0.0933,,,,,0.0,-0.0132,-0.12,,,
,-0.0933,,,,,0.0,-0.0132,-0.12,,,
,-0.0933,,,,,0.0,-0.0132,-0.12,,,
,-0.0933,,,,,0.0,-0.0132,-0.12,,,
,-0.0933,,,,,0.0,-0.0132,-0.12,,,
,-0.0971,,,,,0.0037,-0.0132,-0.12,,,
,-0.1022,,,,,0.0088,-0.0132,-0.12,,,
,-0.1074,,,,,0.0132,-0.0132,-0.12,,,
,-0.1126,,,,,0.0132,-0.0132,-0.12,,,
,-0.1177,,,,,0.0132,-0.0132,-0.12,,,
,-0.12,,,,,0.016,-0.0132,-0.12,,,
,-0.12,,,,,0.0211,-0.0132,-0.12,,,
,-0.12,,,,,0.0262,-0.0132,-0.12,,,
,-0.1251,,,,,0.0213,-0.0132,-0.1302,,,
,-0.1302,,,,,0.0162,-0.0132,-0.1405,,,
,-0.1396,,,,,0.0132,-0.0111,-0.1446,,,
,-0.1551,,,,,0.0132,-0.006,-0.1394,,,
,-0.1706,,,,,0.0132,-0.0009,-0.1343,,,
,-0.1606,,,,,0.0173,0.0,-0.1249,,,
,-0.1451,,,,,0.0224,0.0,-0.1145,,,
,-0.1321,,,,,0.0263,-0.0012,-0.1054,,,
,-0.1269,,,,,0.0263,-0.0063,-0.1003,,,
,-0.1218,,,,,0.0263,-0.0114,-0.0951,,,
,-0.12,,,,,0.0263,-0.0064,-0.0865,,,
,-0.12,,,,,0.0263,0.0038,-0.0762,,,
,-0.1204,,,,,0.0275,0.0144,-0.0659,,,
,-0.1256,,,,,0.0428,0.0297,-0.0555,,,
,-0.1307,,,,,0.0581,0.0449,-0.0452,,,
,-0.1436,,,,,0.0759,0.0653,-0.0323,,,
,-0.1643,,,,,0.0963,0.0908,-0.0168,,,
,-0.1849,,,,,0.1167,0.1163,-0.0013,,,
,-0.1677,,,,,0.1465,0.1558,0.0474,,,
,-0.1471,,,,,0.1771,0.1966,0.099,,,
,-0.1125,,,,,0.1939,0.2374,0.1594,,,
,-0.0505,,,,,0.1837,0.2782,0.2369,,,
,0.0115,,,,,0.1735,0.319,0.3144,,,
,0.0813,,,,,0.1325,0.3713,0.388,,,
,0.1536,,,,,0.0816,0.4274,0.4603,,,
,0.2341,,,,,0.0235,0.4523,0.5317,,,
,0.3529,,,,,-0.0683,0.33,0.5989,,,
,0.4717,,,,,-0.1601,0.2076,0.666,,,
,0.5599,,,,,-0.2549,0.0762,0.6381,,,
,0.627,,,,,-0.3517,-0.0615,0.5451,,,
,0.6941,,,,,-0.4486,-0.1989,0.452,,,
