I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0263,-0.0768,,,,,,
,-0.08,,0.0526,0.0263,-0.0716,,,,,,
,-0.08,,0.0524,0.0263,-0.0667,,,,,,
,-0.08,,0.0473,0.0263,-0.0667,,,,,,
,-0.08,,0.0422,0.0263,-0.0667,,,,,,
,-0.0776,,0.0395,0.0263,-0.0667,,,,,,
,-0.0725,,0.0395,0.0263,-0.0667,,,,,,
,-0.0673,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0651,,,,,,
,-0.0667,,0.0395,0.0263,-0.06,,,,,,
,-0.0667,,0.0395,0.0263,-0.0548,,,,,,
,-0.0667,,0.0468,0.0263,-0.057,,,,,,
,-0.0667,,0.057,0.0263,-0.0622,,,,,,
,-0.0667,,0.0644,0.0263,-0.066,,,,,,
,-0.0667,,0.0542,0.0263,-0.0608,,,,,,
,-0.0667,,0.044,0.0263,-0.0556,,,,,,
,-0.0609,,0.0366,0.0292,-0.0533,,,,,,
,-0.0506,,0.0315,0.0342,-0.0533,,,,,,
,-0.0403,,0.0264,0.0393,-0.0533,,,,,,
,-0.035,,0.0164,0.0395,-0.0483,,,,,,
,-0.0298,,0.0062,0.0395,-0.0431,,,,,,
,-0.0246,,-0.002,0.0415,-0.038,,,,,,
,-0.0195,,-0.0071,0.0466,-0.0328,,,,,,
,-0.0143,,-0.0122,0.0517,-0.0276,,,,,,
,-0.0091,,-0.0173,0.0526,-0.0267,,,,,,
,-0.004,,-0.0224,0.0526,-0.0267,,,,,,
,0.0012,,-0.0263,0.0538,-0.0267,,,,,,
,0.0064,,-0.0263,0.0589,-0.0267,,,,,,
,0.0115,,-0.0263,0.064,-0.0267,,,,,,
,0.0201,,-0.033,0.0691,-0.0199,,,,,,
,0.0304,,-0.0432,0.0742,-0.0096,,,,,,
,0.0393,,-0.0523,0.0786,-0.0004,,,,,,
,0.0289,,-0.0472,0.0735,-0.0055,,,,,,
,0.0186,,-0.0421,0.0684,-0.0107,,,,,,
,0.0108,,-0.037,0.0633,-0.0159,,,,,,
,0.0056,,-0.0319,0.0582,-0.021,,,,,,
,0.0005,,-0.0268,0.0531,-0.0262,,,,,,
,-0.0047,,-0.0217,0.0526,-0.0267,,,,,,
,-0.0099,,-0.0166,0.0526,-0.0267,,,,,,
,-0.015,,-0.0132,0.0543,-0.0284,,,,,,
,-0.0202,,-0.0132,0.0594,-0.0335,,,,,,
,-0.0254,,-0.0132,0.0645,-0.0387,,,,,,
,-0.0267,,-0.0132,0.0772,-0.0439,,,,,,
,-0.0267,,-0.0132,0.0925,-0.049,,,,,,
,-0.0275,,-0.0115,0.1036,-0.0542,,,,,,
,-0.0327,,-0.0013,0.0934,-0.0594,,,,,,
,-0.0379,,0.0089,0.0832,-0.0645,,,,,,
,-0.0461,,0.0161,0.076,-0.0697,,,,,,
,-0.0564,,0.0212,0.0709,-0.0749,,,,,,
,-0.0667,,0.0264,0.0657,-0.08,,,,,,
,-0.0771,,0.0366,0.0555,-0.0852,,,,,,
,-0.0874,,0.0468,0.0453,-0.0904,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0977,,0.0612,0.0395,-0.0933,,,,,,
,-0.1029,,0.0714,0.0395,-0.0933,,,,,,
,-0.108,,0.0789,0.0381,-0.0933,,,,,,
,-0.1132,,0.0789,0.033,-0.0933,,,,,,
,-0.1184,,0.0789,0.0279,-0.0933,,,,,,
,-0.12,,0.0859,0.0228,-0.0969,,,,,,
,-0.12,,0.0961,0.0177,-0.102,,,,,,
,-0.1205,,0.1053,0.0132,-0.1067,,,,,,
,-0.1257,,0.1053,0.0132,-0.1067,,,,,,
,-0.1309,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0105,-0.104,,,,,,
,-0.1333,,0.1053,0.0054,-0.0988,,,,,,
,-0.1333,,0.1053,0.0003,-0.0936,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1374,,0.1092,-0.004,-0.0974,,,,,,
,-0.1425,,0.1143,-0.0091,-0.1025,,,,,,
,-0.1497,,0.1225,-0.0132,-0.1077,,,,,,
,-0.1652,,0.1428,-0.0132,-0.1129,,,,,,
,-0.1807,,0.1632,-0.0132,-0.118,,,,,,
,-0.1803,,0.1616,-0.0132,-0.1168,,,,,,
,-0.17,,0.1463,-0.0132,-0.1116,,,,,,
,-0.1591,,0.1307,-0.0128,-0.1061,,,,,,
,-0.1332,,0.1052,-0.0026,-0.0906,,,,,,
,-0.1074,,0.0797,0.0076,-0.0751,,,,,,
,-0.0675,,0.0356,0.0364,-0.0596,,,,,,
,-0.0106,,-0.0307,0.0874,-0.0441,,,,,,
,0.0462,,-0.0969,0.1383,-0.0286,,,,,,
,0.1121,,-0.1721,0.2027,-0.0131,,,,,,
,0.1792,,-0.2486,0.269,0.0024,,,,,,
,0.2449,,-0.3326,0.3457,0.0133,,,,,,
,0.3069,,-0.4346,0.4477,0.0133,,,,,,
,0.3689,,-0.5365,0.5497,0.0133,,,,,,
,0.4309,,-0.6349,0.6407,-0.0161,,,,,,
,0.4929,,-0.7317,0.7274,-0.0575,,,,,,
,0.5351,,-0.8084,0.8134,-0.0995,,,,,,
,0.4472,,-0.7523,0.895,-0.146,,,,,,
,0.3594,,-0.6962,0.9766,-0.1925,,,,,,
,0.2659,,-0.6289,0.9907,-0.2532,,,,,,
,0.1677,,-0.5524,0.9499,-0.3255,,,,,,
,0.0696,,-0.4759,0.9091,-0.3979,,,,,,
,-0.0236,,-0.3896,0.8584,-0.4451,,,,,,
,-0.1166,,-0.3029,0.8074,-0.4916,,,,,,
,-0.1935,,-0.2262,0.7564,-0.5321,,,,,,
,-0.2451,,-0.165,0.7055,-0.5631,,,,,,
,-0.2968,,-0.1038,0.6545,-0.5941,,,,,,
,-0.3401,,-0.055,0.5994,-0.5707,,,,,,
,-0.3814,,-0.0091,0.5433,-0.5346,,,,,,
,-0.4004,,0.0263,0.4884,-0.4949,,,,,,
,-0.3435,,0.0263,0.4374,-0.4432,,,,,,
,-0.2867,,0.0263,0.3864,-0.3916,,,,,,
,-0.2466,,0.0263,0.3354,-0.3432,,,,,,
,-0.2156,,0.0263,0.2844,-0.2967,,,,,,
,-0.1853,,0.0267,0.2345,-0.2513,,,,,,
,-0.1646,,0.0318,0.1988,-0.2203,,,,,,
,-0.144,,0.0369,0.1631,-0.1893,,,,,,
,-0.1333,,0.042,0.1348,-0.1658,,,,,,
,-0.1333,,0.047,0.1144,-0.1503,,,,,,
,-0.1333,,0.0521,0.094,-0.1348,,,,,,
,-0.1287,,0.0572,0.0875,-0.1287,,,,,,
,-0.1235,,0.0623,0.0824,-0.1235,,,,,,
,-0.12,,0.0658,0.0756,-0.12,,,,,,
,-0.12,,0.0658,0.0654,-0.12,,,,,,
,-0.12,,0.0658,0.0552,-0.12,,,,,,
,-0.12,,0.0696,0.0526,-0.1162,,,,,,
,-0.12,,0.0747,0.0526,-0.111,,,,,,
,-0.12,,0.0781,0.0518,-0.1067,,,,,,
,-0.12,,0.073,0.0467,-0.1067,,,,,,
,-0.12,,0.0679,0.0416,-0.1067,,,,,,
,-0.117,,0.0658,0.0395,-0.1037,,,,,,
,-0.1118,,0.0658,0.0395,-0.0985,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1015,,0.0658,0.0395,-0.0933,,,,,,
,-0.0963,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0636,0.0395,-0.0912,,,,,,
,-0.0933,,0.0585,0.0395,-0.086,,,,,,
,-0.0933,,0.0535,0.0395,-0.0808,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.054,0.0382,-0.08,,,,,,
,-0.0933,,0.059,0.0331,-0.08,,,,,,
,-0.0933,,0.0641,0.028,-0.08,,,,,,
,-0.0933,,0.0692,0.0263,-0.08,,,,,,
,-0.0933,,0.0743,0.0263,-0.08,,,,,,
,-0.0933,,0.0785,0.0263,-0.08,,,,,,
,-0.0933,,0.0734,0.0263,-0.08,,,,,,
,-0.0933,,0.0683,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0885,,0.061,0.0263,-0.0752,,,,,,
,-0.0833,,0.0559,0.0263,-0.07,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.079,,0.0526,0.0253,-0.0657,,,,,,
,-0.0738,,0.0526,0.0202,-0.0605,,,,,,
,-0.0687,,0.0526,0.0151,-0.0553,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0525,0.0135,-0.0535,,,,,,
,-0.0667,,0.0474,0.0237,-0.0587,,,,,,
,-0.0667,,0.0423,0.0339,-0.0638,,,,,,
,-0.0667,,0.0372,0.0418,-0.0667,,,,,,
,-0.0667,,0.0321,0.0469,-0.0667,,,,,,
,-0.0667,,0.027,0.052,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0652,,0.0248,0.0526,-0.0667,,,,,,
,-0.06,,0.0197,0.0526,-0.0667,,,,,,
,-0.0548,,0.0146,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0562,-0.0667,,,,,,
,-0.0533,,0.0132,0.0613,-0.0667,,,,,,
,-0.0527,,0.0132,0.0658,-0.0667,,,,,,
,-0.0475,,0.0132,0.0658,-0.0667,,,,,,
,-0.0423,,0.0132,0.0658,-0.0667,,,,,,
,-0.0428,,0.0132,0.063,-0.0667,,,,,,
,-0.048,,0.0132,0.0579,-0.0667,,,,,,
,-0.0532,,0.0132,0.0528,-0.0667,,,,,,
,-0.0434,,0.0082,0.0576,-0.0617,,,,,,
,-0.033,,0.0031,0.0627,-0.0565,,,,,,
,-0.0227,,-0.002,0.0678,-0.0533,,,,,,
,-0.0124,,-0.0071,0.0729,-0.0533,,,,,,
,-0.002,,-0.0122,0.0779,-0.0533,,,,,,
,-0.0083,,-0.0132,0.0748,-0.0533,,,,,,
,-0.0186,,-0.0132,0.0697,-0.0533,,,,,,
,-0.0255,,-0.0132,0.0669,-0.0533,,,,,,
,-0.0203,,-0.0132,0.072,-0.0533,,,,,,
,-0.0152,,-0.0132,0.0771,-0.0533,,,,,,
,-0.01,,-0.0197,0.0822,-0.05,,,,,,
,-0.0048,,-0.0299,0.0873,-0.0448,,,,,,
,0.0003,,-0.0398,0.0924,-0.04,,,,,,
,0.0055,,-0.0449,0.0975,-0.04,,,,,,
,0.0107,,-0.05,0.1026,-0.04,,,,,,
,0.0183,,-0.0575,0.1077,-0.04,,,,,,
,0.0286,,-0.0677,0.1128,-0.04,,,,,,
,0.039,,-0.0779,0.1179,-0.04,,,,,,
,0.0447,,-0.0835,0.1276,-0.0353,,,,,,
,0.0498,,-0.0886,0.1378,-0.0302,,,,,,
,0.055,,-0.0954,0.1464,-0.0283,,,,,,
,0.0602,,-0.1056,0.1515,-0.0335,,,,,,
,0.0653,,-0.1158,0.1566,-0.0387,,,,,,
,0.0705,,-0.126,0.1654,-0.0362,,,,,,
,0.0756,,-0.1362,0.1756,-0.031,,,,,,
,0.0816,,-0.1463,0.1858,-0.0267,,,,,,
,0.092,,-0.1565,0.196,-0.0267,,,,,,
,0.1023,,-0.1667,0.2062,-0.0267,,,,,,
,0.1096,,-0.1769,0.2135,-0.0237,,,,,,
,0.1148,,-0.1871,0.2186,-0.0185,,,,,,
,0.12,,-0.1973,0.2237,-0.0134,,,,,,
,0.1303,,-0.2075,0.2288,-0.0133,,,,,,
,0.1406,,-0.2177,0.2339,-0.0133,,,,,,
,0.1488,,-0.2258,0.2411,-0.0133,,,,,,
,0.154,,-0.2309,0.2513,-0.0133,,,,,,
,0.1591,,-0.236,0.2615,-0.0133,,,,,,
,0.1686,,-0.2496,0.2717,-0.009,,,,,,
,0.179,,-0.2649,0.2819,-0.0039,,,,,,
,0.188,,-0.2776,0.2908,0.0,,,,,,
,0.1931,,-0.2827,0.2959,0.0,,,,,,
,0.1983,,-0.2878,0.301,0.0,,,,,,
,0.2035,,-0.2929,0.3061,0.0,,,,,,
,0.2086,,-0.298,0.3112,0.0,,,,,,
,0.2133,,-0.3031,0.3153,0.0005,,,,,,
,0.2133,,-0.3082,0.3102,0.0056,,,,,,
,0.2133,,-0.3133,0.3051,0.0108,,,,,,
,0.2133,,-0.3132,0.3026,0.0133,,,,,,
,0.2133,,-0.3081,0.3026,0.0133,,,,,,
,0.2133,,-0.303,0.3026,0.0133,,,,,,
,0.223,,-0.3026,0.2979,0.0181,,,,,,
,0.2333,,-0.3026,0.2928,0.0233,,,,,,
,0.2364,,-0.2991,0.2859,0.0267,,,,,,
,0.2261,,-0.2889,0.2757,0.0267,,,,,,
,0.2157,,-0.2787,0.2655,0.0267,,,,,,
,0.2014,,-0.2646,0.2514,0.0306,,,,,,
,0.1859,,-0.2493,0.2361,0.0358,,,,,,
,0.1724,,-0.234,0.2208,0.039,,,,,,
,0.1672,,-0.2187,0.2055,0.0339,,,,,,
,0.162,,-0.2034,0.1902,0.0287,,,,,,
,0.1537,,-0.1912,0.178,0.0267,,,,,,
,0.1434,,-0.181,0.1678,0.0267,,,,,,
,0.1331,,-0.1708,0.1578,0.0265,,,,,,
,0.1227,,-0.1606,0.1527,0.0214,,,,,,
,0.1124,,-0.1504,0.1476,0.0162,,,,,,
,0.1021,,-0.1402,0.1402,0.0133,,,,,,
,0.0917,,-0.13,0.13,0.0133,,,,,,
,0.0814,,-0.1198,0.1198,0.0133,,,,,,
,0.0711,,-0.1052,0.114,0.0089,,,,,,
,0.0607,,-0.0899,0.1089,0.0037,,,,,,
,0.0519,,-0.076,0.1038,-0.0015,,,,,,
,0.0467,,-0.0659,0.0987,-0.0066,,,,,,
,0.0415,,-0.0557,0.0936,-0.0118,,,,,,
,0.0327,,-0.049,0.0885,-0.017,,,,,,
,0.0224,,-0.0439,0.0834,-0.0221,,,,,,
,0.0127,,-0.0388,0.0783,-0.0273,,,,,,
,0.0075,,-0.0337,0.0732,-0.0325,,,,,,
,0.0024,,-0.0287,0.0681,-0.0376,,,,,,
,-0.0056,,-0.0236,0.0658,-0.04,,,,,,
,-0.0159,,-0.0185,0.0658,-0.04,,,,,,
,-0.0263,,-0.0134,0.0658,-0.04,,,,,,
,-0.0316,,-0.0034,0.0609,-0.045,,,,,,
,-0.0368,,0.0068,0.0558,-0.0501,,,,,,
,-0.042,,0.0132,0.0546,-0.0533,,,,,,
,-0.0471,,0.0132,0.0597,-0.0533,,,,,,
,-0.0523,,0.0132,0.0648,-0.0533,,,,,,
,-0.0533,,0.0132,0.0699,-0.0575,,,,,,
,-0.0533,,0.0132,0.075,-0.0626,,,,,,
,-0.0533,,0.0132,0.0778,-0.0667,,,,,,
,-0.0533,,0.0132,0.0727,-0.0667,,,,,,
,-0.0533,,0.0132,0.0676,-0.0667,,,,,,
,-0.0566,,0.0164,0.0658,-0.07,,,,,,
,-0.0618,,0.0215,0.0658,-0.0751,,,,,,
,-0.067,,0.0266,0.0655,-0.08,,,,,,
,-0.0721,,0.0317,0.0604,-0.08,,,,,,
,-0.0773,,0.0368,0.0553,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0765,,0.0395,0.0492,-0.0765,,,,,,
,-0.0714,,0.0395,0.0441,-0.0714,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0369,0.0395,-0.0667,,,,,,
,-0.0667,,0.0318,0.0395,-0.0667,,,,,,
,-0.0667,,0.0267,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0649,,0.0263,0.0395,-0.0667,,,,,,
,-0.0597,,0.0263,0.0395,-0.0667,,,,,,
,-0.0545,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0627,,,,,,
,-0.0533,,0.0263,0.0395,-0.0576,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0232,0.0425,-0.0533,,,,,,
,-0.0533,,0.0181,0.0476,-0.0533,,,,,,
,-0.0532,,0.0132,0.0526,-0.0533,,,,,,
,-0.0481,,0.0132,0.0526,-0.0533,,,,,,
,-0.0429,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0444,,0.0132,0.0482,-0.0533,,,,,,
,-0.0496,,0.0132,0.0431,-0.0533,,,,,,
,-0.0533,,0.0146,0.0395,-0.0533,,,,,,
,-0.0533,,0.0197,0.0395,-0.0533,,,,,,
,-0.0533,,0.0248,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0539,,0.0269,0.0395,-0.0539,,,,,,
,-0.0591,,0.032,0.0395,-0.0591,,,,,,
,-0.0643,,0.0371,0.0395,-0.0643,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0444,0.0395,-0.0667,,,,,,
,-0.0667,,0.0494,0.0395,-0.0667,,,,,,
,-0.0667,,0.0507,0.0395,-0.0667,,,,,,
,-0.0667,,0.0456,0.0395,-0.0667,,,,,,
,-0.0667,,0.0405,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0435,-0.0667,,,,,,
,-0.0667,,0.0395,0.0486,-0.0667,,,,,,
,-0.0667,,0.0384,0.0537,-0.0678,,,,,,
,-0.0667,,0.0333,0.0588,-0.0729,,,,,,
,-0.0667,,0.0282,0.0639,-0.0781,,,,,,
,-0.0667,,0.0263,0.0626,-0.08,,,,,,
,-0.0667,,0.0263,0.0575,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0797,,,,,,
,-0.0667,,0.0263,0.0526,-0.0746,,,,,,
,-0.0667,,0.0263,0.0526,-0.0694,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0271,0.0519,-0.0667,,,,,,
,-0.0667,,0.0322,0.0468,-0.0667,,,,,,
,-0.0667,,0.0373,0.0417,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0709,,0.0395,0.0395,-0.0667,,,,,,
,-0.0761,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0791,,0.0395,0.0395,-0.0667,,,,,,
,-0.0688,,0.0395,0.0395,-0.0667,,,,,,
,-0.0585,,0.0395,0.0395,-0.0667,,,,,,
,-0.0507,,0.0344,0.042,-0.0641,,,,,,
,-0.0456,,0.0242,0.0471,-0.0589,,,,,,
,-0.0404,,0.014,0.0522,-0.0537,,,,,,
,-0.0352,,0.0038,0.062,-0.0486,,,,,,
,-0.0301,,-0.0064,0.0722,-0.0434,,,,,,
,-0.0267,,-0.0114,0.0755,-0.0418,,,,,,
,-0.0267,,-0.0063,0.0653,-0.0469,,,,,,
,-0.0267,,-0.0012,0.0551,-0.0521,,,,,,
,-0.0267,,0.0039,0.0488,-0.0494,,,,,,
,-0.0267,,0.009,0.0437,-0.0442,,,,,,
,-0.0257,,0.0122,0.0395,-0.0391,,,,,,
,-0.0206,,0.0071,0.0395,-0.0339,,,,,,
,-0.0154,,0.002,0.0395,-0.0287,,,,,,
,-0.0102,,-0.0031,0.0395,-0.0236,,,,,,
,-0.0051,,-0.0081,0.0395,-0.0184,,,,,,
,0.0002,,-0.0133,0.0396,-0.0132,,,,,,
,0.0105,,-0.0235,0.0447,-0.0081,,,,,,
,0.0208,,-0.0337,0.0498,-0.0029,,,,,,
,0.0334,,-0.0462,0.0549,0.0023,,,,,,
,0.0489,,-0.0614,0.06,0.0074,,,,,,
,0.0644,,-0.0767,0.0651,0.0126,,,,,,
,0.0578,,-0.0702,0.0745,0.0089,,,,,,
,0.0475,,-0.06,0.0847,0.0037,,,,,,
,0.0386,,-0.0512,0.0893,-0.0014,,,,,,
,0.0334,,-0.0461,0.0791,-0.0066,,,,,,
,0.0282,,-0.041,0.0689,-0.0118,,,,,,
,0.0195,,-0.0395,0.0693,-0.0169,,,,,,
,0.0092,,-0.0395,0.0744,-0.0221,,,,,,
,-0.0006,,-0.0389,0.0789,-0.0273,,,,,,
,-0.0058,,-0.0338,0.0789,-0.0324,,,,,,
,-0.0109,,-0.0287,0.0789,-0.0376,,,,,,
,-0.0133,,-0.0236,0.0789,-0.0428,,,,,,
,-0.0133,,-0.0185,0.0789,-0.0479,,,,,,
,-0.0133,,-0.0134,0.0789,-0.0531,,,,,,
,-0.0232,,-0.0083,0.0789,-0.0583,,,,,,
,-0.0335,,-0.0032,0.0789,-0.0634,,,,,,
,-0.04,,-0.0019,0.0789,-0.0667,,,,,,
,-0.04,,-0.007,0.0789,-0.0667,,,,,,
,-0.04,,-0.0121,0.0789,-0.0667,,,,,,
,-0.0441,,-0.0172,-0.1306,-0.2341,,,,,,
,-0.0492,,,,,-0.0223,-0.3957,-0.4459,,,
,-0.0544,,,,,-0.0263,-0.5882,-0.596,,,
,-0.0596,,,,,-0.0263,-0.5066,-0.5133,,,
,-0.0647,,,,,-0.0263,-0.425,-0.4307,,,
,-0.0699,,,,,-0.0231,-0.3691,-0.3513,,,
,-0.0751,,,,,-0.018,-0.3283,-0.2738,,,
,-0.0802,,,,,-0.0132,-0.2895,-0.2,,,
,-0.0854,,,,,-0.0132,-0.2895,-0.2,,,
,-0.0906,,,,,-0.0132,-0.2895,-0.2,,,
,-0.0957,,,,,-0.0132,-0.2919,-0.2,,,
,-0.1009,,,,,-0.0132,-0.297,-0.2,,,
,-0.1061,,,,,-0.0132,-0.3021,-0.2,,,
,-0.1067,,,,,-0.0086,-0.3026,-0.2,,,
,-0.1067,,,,,-0.0035,-0.3026,-0.2,,,
,-0.1067,,,,,0.0,-0.3042,-0.2,,,
,-0.1067,,,,,0.0,-0.3093,-0.2,,,
,-0.1067,,,,,0.0,-0.3144,-0.2,,,
,-0.1067,,,,,0.0,-0.3158,-0.2,,,
,-0.1067,,,,,0.0,-0.3158,-0.2,,,
,-0.1067,,,,,0.0015,-0.3158,-0.2,,,
,-0.1067,,,,,0.0117,-0.3158,-0.2,,,
,-0.1067,,,,,0.0219,-0.3158,-0.2,,,
,-0.1096,,,,,0.0321,-0.3187,-0.2029,,,
,-0.1147,,,,,0.0423,-0.3238,-0.2081,,,
,-0.1199,,,,,0.0525,-0.3289,-0.2132,,,
,-0.1251,,,,,0.0626,-0.344,-0.2083,,,
,-0.1302,,,,,0.0728,-0.3593,-0.2031,,,
,-0.1333,,,,,0.0851,-0.3602,-0.1917,,,
,-0.1333,,,,,0.1004,-0.3398,-0.171,,,
,-0.1333,,,,,0.1157,-0.3194,-0.1504,,,
,-0.1249,,,,,0.1393,-0.2656,-0.0831,,,
,-0.1145,,,,,0.1648,-0.2044,-0.0056,,,
,-0.0992,,,,,0.1903,-0.1395,0.0757,,,
,-0.0682,,,,,0.2158,-0.0631,0.1687,,,
,-0.0372,,,,,0.2413,0.0134,0.2616,,,
,0.0108,,,,,0.1962,0.1101,0.3717,,,
,0.0676,,,,,0.1146,0.2171,0.4905,,,
,0.1257,,,,,0.0319,0.3226,0.6065,,,
,0.198,,,,,-0.065,0.4093,0.6891,,,
,0.2703,,,,,-0.1619,0.4959,0.7718,,,
,0.3529,,,,,-0.2689,0.5851,0.8416,,,
,0.4459,,,,,-0.3861,0.6769,0.8984,,,
,0.5389,,,,,-0.5034,0.7687,0.9553,,,
,0.504,,,,,-0.5833,0.7296,0.8368,,,
