I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0154,,-0.0303,0.0678,-0.0246,,,,,,
,0.0205,,-0.0405,0.0729,-0.0195,,,,,,
,0.0257,,-0.0507,0.078,-0.0143,,,,,,
,0.0267,,-0.0526,0.0872,-0.0175,,,,,,
,0.0267,,-0.0526,0.0974,-0.0227,,,,,,
,0.0267,,-0.0526,0.1041,-0.0267,,,,,,
,0.0267,,-0.0526,0.099,-0.0267,,,,,,
,0.0267,,-0.0526,0.0939,-0.0267,,,,,,
,0.0233,,-0.0493,0.0888,-0.0233,,,,,,
,0.0181,,-0.0442,0.0837,-0.0181,,,,,,
,0.013,,-0.0391,0.0782,-0.0137,,,,,,
,0.0078,,-0.034,0.068,-0.0189,,,,,,
,0.0026,,-0.0289,0.0578,-0.024,,,,,,
,0.0025,,-0.0238,0.0501,-0.0241,,,,,,
,0.0077,,-0.0187,0.045,-0.019,,,,,,
,0.0129,,-0.0136,0.0399,-0.0138,,,,,,
,0.018,,-0.0224,0.0395,-0.0086,,,,,,
,0.0232,,-0.0326,0.0395,-0.0035,,,,,,
,0.0301,,-0.0412,0.0412,0.0017,,,,,,
,0.0404,,-0.0462,0.0462,0.0069,,,,,,
,0.0507,,-0.0513,0.0513,0.012,,,,,,
,0.0572,,-0.0564,0.0526,0.0172,,,,,,
,0.0624,,-0.0615,0.0526,0.0224,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0727,,-0.0688,0.0526,0.0297,,,,,,
,0.0831,,-0.0739,0.0526,0.0349,,,,,,
,0.0934,,-0.079,0.0526,0.0401,,,,,,
,0.1037,,-0.0892,0.0526,0.0504,,,,,,
,0.1141,,-0.0994,0.0526,0.0607,,,,,,
,0.1178,,-0.1031,0.0526,0.0645,,,,,,
,0.1126,,-0.098,0.0526,0.0593,,,,,,
,0.1075,,-0.0929,0.0526,0.0541,,,,,,
,0.1023,,-0.0964,0.0612,0.049,,,,,,
,0.0971,,-0.1015,0.0714,0.0438,,,,,,
,0.0933,,-0.1079,0.0816,0.0373,,,,,,
,0.0933,,-0.1181,0.0918,0.0269,,,,,,
,0.0933,,-0.1283,0.102,0.0166,,,,,,
,0.0863,,-0.1246,0.1157,0.0098,,,,,,
,0.0759,,-0.1144,0.131,0.0046,,,,,,
,0.0656,,-0.1037,0.1432,-0.0005,,,,,,
,0.0553,,-0.0884,0.1279,-0.0057,,,,,,
,0.045,,-0.0731,0.1126,-0.0109,,,,,,
,0.0319,,-0.0578,0.1,-0.0187,,,,,,
,0.0164,,-0.0425,0.0898,-0.029,,,,,,
,0.0009,,-0.0272,0.0796,-0.0394,,,,,,
,-0.0049,,-0.0215,0.0742,-0.04,,,,,,
,-0.01,,-0.0164,0.0691,-0.04,,,,,,
,-0.0115,,-0.0168,0.0695,-0.04,,,,,,
,-0.0063,,-0.027,0.0797,-0.04,,,,,,
,-0.0011,,-0.0372,0.0898,-0.04,,,,,,
,0.008,,-0.0514,0.108,-0.044,,,,,,
,0.0184,,-0.0667,0.1284,-0.0492,,,,,,
,0.0246,,-0.0769,0.1427,-0.0533,,,,,,
,0.0143,,-0.0667,0.1325,-0.0533,,,,,,
,0.004,,-0.0565,0.1223,-0.0533,,,,,,
,-0.0032,,-0.0495,0.1153,-0.0533,,,,,,
,-0.0084,,-0.0444,0.1102,-0.0533,,,,,,
,-0.013,,-0.0397,0.1051,-0.0531,,,,,,
,-0.0026,,-0.0448,0.1,-0.048,,,,,,
,0.0077,,-0.0499,0.0949,-0.0428,,,,,,
,0.011,,-0.0457,0.0875,-0.0376,,,,,,
,0.0058,,-0.0304,0.0773,-0.0325,,,,,,
,0.0006,,-0.0151,0.0671,-0.0273,,,,,,
,-0.0045,,-0.0132,0.0658,-0.0312,,,,,,
,-0.0097,,-0.0132,0.0658,-0.0364,,,,,,
,-0.0179,,-0.0117,0.0703,-0.043,,,,,,
,-0.0334,,-0.0066,0.0856,-0.0534,,,,,,
,-0.0489,,-0.0015,0.1009,-0.0637,,,,,,
,-0.0496,,0.0,0.0944,-0.063,,,,,,
,-0.0445,,0.0,0.0791,-0.0578,,,,,,
,-0.0386,,-0.0013,0.0665,-0.0527,,,,,,
,-0.0283,,-0.0115,0.0716,-0.0475,,,,,,
,-0.018,,-0.0217,0.0767,-0.0423,,,,,,
,-0.0076,,-0.0347,0.0789,-0.0343,,,,,,
,0.0027,,-0.05,0.0789,-0.024,,,,,,
,0.013,,-0.0653,0.0789,-0.0136,,,,,,
,0.0284,,-0.0608,0.0888,-0.0183,,,,,,
,0.0439,,-0.0557,0.099,-0.0235,,,,,,
,0.0433,,-0.0487,0.1033,-0.0287,,,,,,
,0.0174,,-0.0385,0.0982,-0.0338,,,,,,
,-0.0084,,-0.0283,0.0931,-0.039,,,,,,
,-0.0175,,-0.0222,0.088,-0.0442,,,,,,
,-0.0227,,-0.0171,0.0829,-0.0493,,,,,,
,-0.0278,,-0.012,0.0778,-0.0545,,,,,,
,-0.033,,-0.0069,0.0727,-0.0597,,,,,,
,-0.0382,,-0.0018,0.0676,-0.0648,,,,,,
,-0.04,,0.0,0.0691,-0.0667,,,,,,
,-0.04,,0.0,0.0742,-0.0667,,,,,,
,-0.04,,0.0,0.0793,-0.0667,,,,,,
,-0.04,,0.0,0.0844,-0.0667,,,,,,
,-0.04,,0.0,0.0895,-0.0667,,,,,,
,-0.04,,0.0,0.0896,-0.0667,,,,,,
,-0.04,,0.0,0.0845,-0.0667,,,,,,
,-0.04,,0.0,0.0794,-0.0667,,,,,,
,-0.0353,,0.0,0.0743,-0.062,,,,,,
,-0.0302,,0.0,0.0692,-0.0568,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.062,-0.0495,,,,,,
,-0.0267,,0.0,0.0569,-0.0443,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0327,,0.003,0.0497,-0.04,,,,,,
,-0.043,,0.0081,0.0446,-0.04,,,,,,
,-0.0533,,0.0132,0.0395,-0.04,,,,,,
,-0.0482,,0.0132,0.0395,-0.0503,,,,,,
,-0.043,,0.0132,0.0395,-0.0607,,,,,,
,-0.0357,,0.0153,0.0352,-0.058,,,,,,
,-0.0253,,0.0204,0.025,-0.0373,,,,,,
,-0.015,,0.0255,0.0148,-0.0167,,,,,,
,0.004,,0.0135,-0.004,0.0127,,,,,,
,0.0247,,-0.0018,-0.0244,0.0437,,,,,,
,0.0467,,-0.0132,-0.05,0.0747,,,,,,
,0.0725,,-0.0132,-0.0908,0.1057,,,,,,
,0.0983,,-0.0132,-0.1316,0.1367,,,,,,
,0.1277,,-0.0166,-0.1724,0.1642,,,,,,
,0.1587,,-0.0217,-0.2132,0.19,,,,,,
,0.1897,,-0.0303,-0.2451,0.2173,,,,,,
,0.2207,,-0.0711,-0.1941,0.2587,,,,,,
,0.2517,,-0.1118,-0.1431,0.3,,,,,,
,0.2987,,-0.1816,-0.0605,0.3067,,,,,,
,0.3607,,-0.2785,0.0516,0.2808,,,,,,
,0.4227,,-0.3753,0.1638,0.255,,,,,,
,0.4702,,-0.4627,0.276,0.2243,,,,,,
,0.5167,,-0.5493,0.3881,0.1933,,,,,,
,0.5613,,-0.6487,0.5093,0.1513,,,,,,
,0.6027,,-0.771,0.647,0.0893,,,,,,
,0.644,,-0.8934,0.7847,0.0274,,,,,,
,0.5814,,-0.8816,0.8947,-0.0386,,,,,,
,0.4884,,-0.8306,0.9967,-0.1058,,,,,,
,0.3934,,-0.7718,1.0671,-0.175,,,,,,
,0.2901,,-0.68,1.006,-0.2525,,,,,,
,0.1867,,-0.5882,0.9448,-0.33,,,,,,
,0.0961,,-0.4964,0.8773,-0.3948,,,,,,
,0.0134,,-0.4047,0.806,-0.4516,,,,,,
,-0.0689,,-0.3129,0.7341,-0.5059,,,,,,
,-0.1413,,-0.2211,0.6474,-0.48,,,,,,
,-0.2136,,-0.1294,0.5608,-0.4542,,,,,,
,-0.251,,-0.0652,0.4856,-0.4237,,,,,,
,-0.2458,,-0.0346,0.4244,-0.3875,,,,,,
,-0.2407,,-0.004,0.3632,-0.3514,,,,,,
,-0.231,,0.0177,0.3109,-0.3152,,,,,,
,-0.2207,,0.0381,0.2599,-0.279,,,,,,
,-0.2044,,0.0571,0.2119,-0.2429,,,,,,
,-0.1734,,0.0723,0.1711,-0.2067,,,,,,
,-0.1424,,0.0876,0.1303,-0.1705,,,,,,
,-0.1187,,0.0777,0.104,-0.138,,,,,,
,-0.098,,0.0573,0.0836,-0.107,,,,,,
,-0.0767,,0.0375,0.0645,-0.0774,,,,,,
,-0.0509,,0.0222,0.0543,-0.0567,,,,,,
,-0.025,,0.0069,0.0441,-0.036,,,,,,
,-0.0162,,0.0056,0.0339,-0.0267,,,,,,
,-0.0213,,0.0158,0.0237,-0.0267,,,,,,
,-0.0265,,0.026,0.0135,-0.0267,,,,,,
,-0.0267,,0.0263,0.0033,-0.0217,,,,,,
,-0.0267,,0.0263,-0.0069,-0.0165,,,,,,
,-0.0247,,0.0244,-0.0092,-0.0133,,,,,,
,-0.0195,,0.0193,0.001,-0.0133,,,,,,
,-0.0143,,0.0142,0.0112,-0.0133,,,,,,
,-0.0133,,0.0132,0.0173,-0.0175,,,,,,
,-0.0133,,0.0132,0.0224,-0.0227,,,,,,
,-0.0122,,0.0132,0.024,-0.0244,,,,,,
,-0.007,,0.0132,0.0138,-0.014,,,,,,
,-0.0018,,0.0132,0.0036,-0.0037,,,,,,
,0.0033,,0.0099,0.0,0.0033,,,,,,
,0.0085,,0.0048,0.0,0.0085,,,,,,
,0.014,,-0.0003,0.0,0.014,,,,,,
,0.0243,,-0.0054,0.0,0.0243,,,,,,
,0.0346,,-0.0105,0.0,0.0346,,,,,,
,0.035,,-0.0107,0.0,0.035,,,,,,
,0.0247,,-0.0056,0.0,0.0247,,,,,,
,0.0144,,-0.0005,0.0,0.0144,,,,,,
,0.0087,,0.0092,-0.0092,0.0133,,,,,,
,0.0035,,0.0194,-0.0194,0.0133,,,,,,
,-0.0017,,0.0312,-0.0296,0.0133,,,,,,
,-0.0068,,0.0465,-0.0398,0.0133,,,,,,
,-0.012,,0.0618,-0.05,0.0133,,,,,,
,-0.0057,,0.0507,-0.0451,0.0172,,,,,,
,0.0046,,0.0303,-0.0349,0.0223,,,,,,
,0.015,,0.0124,-0.0263,0.0267,,,,,,
,0.0253,,0.0073,-0.0263,0.0267,,,,,,
,0.0356,,0.0022,-0.0263,0.0267,,,,,,
,0.034,,0.0,-0.0263,0.0267,,,,,,
,0.0237,,0.0,-0.0263,0.0267,,,,,,
,0.0134,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0051,-0.0263,0.0267,,,,,,
,0.0133,,0.0102,-0.0263,0.0267,,,,,,
,0.0112,,0.0153,-0.0284,0.0267,,,,,,
,0.006,,0.0204,-0.0335,0.0267,,,,,,
,0.0009,,0.0255,-0.0386,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0026,,0.0237,-0.0369,0.028,,,,,,
,0.013,,0.0135,-0.0267,0.0331,,,,,,
,0.0233,,0.0033,-0.0165,0.0383,,,,,,
,0.0406,,-0.0069,-0.0097,0.0435,,,,,,
,0.0612,,-0.0171,-0.0046,0.0486,,,,,,
,0.079,,-0.0268,0.0005,0.0529,,,,,,
,0.0687,,-0.0319,0.0056,0.0477,,,,,,
,0.0584,,-0.037,0.0107,0.0425,,,,,,
,0.0533,,-0.0395,0.0132,0.0374,,,,,,
,0.0533,,-0.0395,0.0132,0.0322,,,,,,
,0.0533,,-0.0395,0.0132,0.027,,,,,,
,0.0485,,-0.0395,0.0132,0.0267,,,,,,
,0.0434,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0149,0.0249,,,,,,
,0.04,,-0.0395,0.02,0.0197,,,,,,
,0.04,,-0.0395,0.0251,0.0145,,,,,,
,0.036,,-0.0395,0.0302,0.0094,,,,,,
,0.0309,,-0.0395,0.0353,0.0042,,,,,,
,0.0267,,-0.0385,0.0395,0.001,,,,,,
,0.0267,,-0.0334,0.0395,0.0061,,,,,,
,0.0267,,-0.0283,0.0395,0.0113,,,,,,
,0.0267,,-0.0263,0.0333,0.0133,,,,,,
,0.0267,,-0.0263,0.0231,0.0133,,,,,,
,0.0267,,-0.0262,0.0132,0.0133,,,,,,
,0.0267,,-0.0211,0.0132,0.0133,,,,,,
,0.0267,,-0.016,0.0132,0.0133,,,,,,
,0.0244,,-0.0132,0.0132,0.0133,,,,,,
,0.0192,,-0.0132,0.0132,0.0133,,,,,,
,0.014,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0148,,-0.0132,0.0103,0.0148,,,,,,
,0.02,,-0.0132,0.0001,0.02,,,,,,
,0.0251,,-0.0132,-0.0101,0.0251,,,,,,
,0.0376,,-0.0239,-0.006,0.0412,,,,,,
,0.0531,,-0.0392,0.0042,0.0619,,,,,,
,0.0692,,-0.0545,0.0138,0.0787,,,,,,
,0.0899,,-0.0698,0.0189,0.0684,,,,,,
,0.1105,,-0.0851,0.024,0.0581,,,,,,
,0.1032,,-0.0811,0.0263,0.0477,,,,,,
,0.0722,,-0.0607,0.0263,0.0374,,,,,,
,0.0412,,-0.0403,0.0263,0.0271,,,,,,
,0.045,,-0.0493,0.0361,0.0267,,,,,,
,0.0501,,-0.0595,0.0463,0.0267,,,,,,
,0.0573,,-0.0677,0.0565,0.0267,,,,,,
,0.0676,,-0.0728,0.0667,0.0267,,,,,,
,0.0779,,-0.0779,0.0769,0.0267,,,,,,
,0.08,,-0.083,0.083,0.0225,,,,,,
,0.08,,-0.0881,0.0881,0.0174,,,,,,
,0.0823,,-0.0943,0.0943,0.0156,,,,,,
,0.0926,,-0.1045,0.1045,0.0259,,,,,,
,0.1029,,-0.1147,0.1147,0.0363,,,,,,
,0.1034,,-0.1152,0.1119,0.0367,,,,,,
,0.0982,,-0.1101,0.1017,0.0315,,,,,,
,0.093,,-0.105,0.0921,0.0264,,,,,,
,0.0879,,-0.0999,0.0921,0.0212,,,,,,
,0.0827,,-0.0948,0.0921,0.016,,,,,,
,0.0849,,-0.0945,0.0921,0.0158,,,,,,
,0.0953,,-0.0996,0.0921,0.021,,,,,,
,0.1056,,-0.1047,0.0921,0.0261,,,,,,
,0.1113,,-0.1144,0.0967,0.0359,,,,,,
,0.1165,,-0.1246,0.1018,0.0463,,,,,,
,0.12,,-0.1332,0.1069,0.0517,,,,,,
,0.12,,-0.1383,0.112,0.0465,,,,,,
,0.12,,-0.1434,0.1171,0.0414,,,,,,
,0.12,,-0.1485,0.1259,0.0362,,,,,,
,0.12,,-0.1536,0.1361,0.031,,,,,,
,0.12,,-0.1587,0.1463,0.0251,,,,,,
,0.12,,-0.1638,0.1565,0.0147,,,,,,
,0.12,,-0.1689,0.1667,0.0044,,,,,,
,0.12,,-0.1711,0.1711,0.0,,,,,,
,0.12,,-0.1711,0.1711,0.0,,,,,,
,0.12,,-0.1711,0.1711,0.0,,,,,,
,0.1251,,-0.1812,0.1812,0.0051,,,,,,
,0.1303,,-0.1914,0.1914,0.0103,,,,,,
,0.1376,,-0.1953,0.1953,0.0176,,,,,,
,0.1479,,-0.1902,0.1902,0.0279,,,,,,
,0.1582,,-0.1851,0.1851,0.0382,,,,,,
,0.1471,,-0.18,0.18,0.0271,,,,,,
,0.1316,,-0.1749,0.1749,0.0116,,,,,,
,0.1174,,-0.1698,0.1723,-0.0013,,,,,,
,0.1071,,-0.1647,0.1774,-0.0065,,,,,,
,0.0968,,-0.1596,0.1825,-0.0116,,,,,,
,0.0933,,-0.1579,0.1842,-0.0133,,,,,,
,0.0933,,-0.1579,0.1842,-0.0133,,,,,,
,0.0942,,-0.1583,0.1851,-0.0133,,,,,,
,0.1046,,-0.1634,0.1953,-0.0133,,,,,,
,0.1149,,-0.1685,0.2055,-0.0133,,,,,,
,0.1174,,-0.1685,0.2054,-0.0133,,,,,,
,0.1122,,-0.1634,0.1952,-0.0133,,,,,,
,0.107,,-0.1583,0.185,-0.0133,,,,,,
,0.1019,,-0.1532,0.1795,-0.0133,,,,,,
,0.0967,,-0.1481,0.1744,-0.0133,,,,,,
,0.0933,,-0.1447,0.1693,-0.0115,,,,,,
,0.0933,,-0.1447,0.1642,-0.0064,,,,,,
,0.0933,,-0.1447,0.1591,-0.0012,,,,,,
,0.0933,,-0.1408,0.154,0.0,,,,,,
,0.0933,,-0.1357,0.1489,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.1027,,-0.1377,0.1447,0.0,,,,,,
,0.1182,,-0.1479,0.1447,0.0,,,,,,
,0.1331,,-0.1577,0.1447,0.0002,,,,,,
,0.1228,,-0.1475,0.1447,0.0106,,,,,,
,0.1124,,-0.1373,0.1447,0.0209,,,,,,
,0.1021,,-0.1248,0.138,0.0244,,,,,,
,0.0918,,-0.1095,0.1227,0.0192,,,,,,
,0.0814,,-0.0942,0.1074,0.0141,,,,,,
,0.0756,,-0.0877,0.0965,0.0089,,,,,,
,0.0704,,-0.0826,0.0863,0.0037,,,,,,
,0.0652,,-0.0775,0.0789,0.0,,,,,,
,0.0601,,-0.0724,0.0789,0.0,,,,,,
,0.0549,,-0.0673,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0754,0.0036,,,,,,
,0.0533,,-0.0658,0.0703,0.0088,,,,,,
,0.0533,,-0.0658,0.0652,0.0133,,,,,,
,0.0533,,-0.0658,0.0601,0.0133,,,,,,
,0.0533,,-0.0658,0.055,0.0133,,,,,,
,0.0617,,-0.0658,0.0526,0.0189,,,,,,
,0.0772,,-0.0658,0.0526,0.0292,,,,,,
,0.0927,,-0.0658,0.0526,0.0396,,,,,,
,0.0736,,-0.056,0.0478,0.0301,,,,,,
,0.0529,,-0.0458,0.0427,0.0198,,,,,,
,0.0361,,-0.0337,0.0356,0.0114,,,,,,
,0.0258,,-0.0184,0.0254,0.0062,,,,,,
,0.0155,,-0.0031,0.0152,0.0011,,,,,,
,0.0215,,-0.0081,0.0132,0.0123,,,,,,
,0.0319,,-0.0183,0.0132,0.0278,,,,,,
,0.0411,,-0.0285,0.0175,0.0389,,,,,,
,0.0463,,-0.0387,0.0379,0.0337,,,,,,
,0.0514,,-0.0489,0.0583,0.0286,,,,,,
,0.0599,,-0.0623,0.0722,0.0234,,,,,,
,0.0702,,-0.0776,0.0824,0.0182,,,,,,
,0.0792,,-0.0916,0.0926,0.0128,,,,,,
,0.0637,,-0.0814,0.1028,0.0025,,,,,,
,0.0482,,-0.0712,0.113,-0.0079,,,,,,
,0.0376,,-0.0634,0.1112,-0.0133,,,,,,
,0.0324,,-0.0583,0.0959,-0.0133,,,,,,
,0.0272,,-0.0532,0.0806,-0.0133,,,,,,
,0.0221,,-0.0481,0.0744,-0.0133,,,,,,
,0.0169,,-0.043,0.0693,-0.0133,,,,,,
,0.0133,,-0.0379,0.0642,-0.0133,,,,,,
,0.0133,,-0.0328,0.0591,-0.0133,,,,,,
,0.0133,,-0.0277,0.054,-0.0133,,,,,,
,0.0133,,-0.0263,0.0489,-0.0133,,,,,,
,0.0133,,-0.0263,0.0438,-0.0133,,,,,,
,0.0126,,-0.0256,0.0387,-0.0133,,,,,,
,0.0074,,-0.0205,0.0336,-0.0133,,,,,,
,0.0022,,-0.0154,0.0285,-0.0133,,,,,,
,0.0,,-0.0103,0.0234,-0.0104,,,,,,
,0.0,,-0.0052,0.0183,-0.0052,,,,,,
,0.0,,-0.0001,0.0132,-0.0001,,,,,,
,-0.0051,,0.005,0.0081,0.0,,,,,,
,-0.0103,,0.0101,0.003,0.0,,,,,,
,-0.0133,,0.0132,-0.0021,0.0,,,,,,
,-0.0133,,0.0132,-0.0072,0.0,,,,,,
,-0.0133,,0.0132,-0.0123,0.0,,,,,,
,-0.0091,,0.0132,-0.0089,0.0085,,,,,,
,-0.0039,,0.0132,-0.0039,0.0189,,,,,,
,0.0,,0.0132,0.0,0.0241,,,,,,
,0.0,,0.0132,0.0,0.0138,,,,,,
,0.0,,0.0132,0.0,0.0035,,,,,,
,0.0103,,-0.0004,0.0102,0.0034,,,,,,
,0.0258,,-0.0208,0.0254,0.0086,,,,,,
,0.0413,,-0.0416,0.0412,0.0142,,,,,,
,0.0568,,-0.0671,0.0616,0.0245,,,,,,
,0.0723,,-0.0926,0.082,0.0349,,,,,,
,0.0852,,-0.1001,0.0819,0.0426,,,,,,
,0.0955,,-0.0899,0.0615,0.0478,,,,,,
,0.1059,,-0.0797,0.0411,0.0529,,,,,,
,0.0971,,-0.0696,0.0301,0.0629,,,,,,
,0.0868,,-0.0594,0.0199,0.0732,,,,,,
,0.0782,,-0.0526,0.0114,0.0765,,,,,,
,0.0731,,-0.0526,0.0063,0.0661,,,,,,
,0.0679,,-0.0526,0.0012,0.0558,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0657,,-0.0517,0.0009,0.0524,,,,,,
,0.0606,,-0.0466,0.006,0.0472,,,,,,
,0.0554,,-0.0415,0.0111,0.0421,,,,,,
,0.0533,,-0.0395,0.0132,0.0369,,,,,,
,0.0533,,-0.0395,0.0132,0.0317,,,,,,
,0.0532,,-0.0394,0.0132,0.0268,,,,,,
,0.0481,,-0.0343,0.0132,0.0372,,,,,,
,0.0429,,-0.0292,0.0132,0.0475,,,,,,
,0.0355,,-0.0219,0.0087,0.0466,,,,,,
,0.0252,,-0.0117,-0.0015,0.0311,,,,,,
,0.0148,,-0.0015,-0.0117,0.0156,,,,,,
,0.0222,,-0.0087,-0.0001,0.0178,,,,,,
,0.0325,,-0.0189,0.0152,0.0229,,,,,,
,0.0528,,-0.0389,0.0333,0.0324,,,,,,
,0.0993,,-0.0848,0.0588,0.053,,,,,,
,0.1458,,-0.1307,0.0843,0.0737,,,,,,
,0.1385,,-0.127,0.0815,0.0657,,,,,,
,0.1075,,-0.1015,0.0662,0.045,,,,,,
,0.0777,,-0.0766,0.0521,0.0255,,,,,,
,0.057,,-0.0562,0.047,0.0152,,,,,,
,0.0363,,-0.0358,0.0419,0.0048,,,,,,
,0.0267,,-0.0263,0.0368,0.0028,,,,,,
,0.0267,,-0.0263,0.0317,0.0079,,,,,,
,0.0267,,-0.0263,0.0266,0.0131,,,,,,
,0.0316,,-0.0263,0.0166,0.0183,,,,,,
,0.0368,,-0.0263,0.0064,0.0234,,,,,,
,0.0419,,-0.0225,-0.0019,0.0305,,,,,,
,0.0471,,-0.0123,-0.007,0.0408,,,,,,
,0.0523,,-0.0021,-0.0121,0.0512,,,,,,
,0.0574,,0.0,-0.0252,0.0452,,,,,,
,0.0626,,,,,0.0,-0.0405,0.0348,,,
,0.0677,,,,,0.0,-0.0526,0.0267,,,
,0.0729,,,,,0.0,-0.0526,0.0267,,,
,0.0781,,,,,0.0,-0.0526,0.0267,,,
,0.0768,,,,,-0.0032,-0.0526,0.0234,,,
,0.0716,,,,,-0.0083,-0.0526,0.0183,,,
,0.0664,,,,,-0.0132,-0.0526,0.0133,,,
,0.0613,,,,,-0.0132,-0.0526,0.0133,,,
,0.0561,,,,,-0.0132,-0.0526,0.0133,,,
,0.0509,,,,,-0.0132,-0.0526,0.0133,,,
,0.0458,,,,,-0.0132,-0.0526,0.0133,,,
,0.0406,,,,,-0.0132,-0.0526,0.0133,,,
,0.0354,,,,,-0.0132,-0.0526,0.0133,,,
,0.0303,,,,,-0.0132,-0.0526,0.0133,,,
,0.0267,,,,,-0.0132,-0.0526,0.0118,,,
,0.0267,,,,,-0.0132,-0.0526,0.0066,,,
,0.0267,,,,,-0.0132,-0.0526,0.0014,,,
,0.0229,,,,,-0.0132,-0.0526,0.0,,,
,0.0178,,,,,-0.0132,-0.0526,0.0,,,
,0.0133,,,,,-0.0132,-0.0534,0.0,,,
,0.0133,,,,,-0.0132,-0.0585,0.0,,,
,0.0133,,,,,-0.0132,-0.0636,0.0,,,
,0.0104,,,,,-0.0132,-0.0658,0.0,,,
,0.0053,,,,,-0.0132,-0.0658,0.0,,,
,0.0001,,,,,-0.0132,-0.0658,0.0,,,
,0.0,,,,,-0.0132,-0.0658,0.0,,,
,0.0,,,,,-0.0132,-0.0658,0.0,,,
,0.0,,,,,-0.0132,-0.0637,0.0,,,
,0.0,,,,,-0.0132,-0.0586,0.0,,,
,0.0,,,,,-0.0132,-0.0535,0.0,,,
,0.0042,,,,,-0.0132,-0.0526,0.0,,,
,0.0094,,,,,-0.0132,-0.0526,0.0,,,
,0.0183,,,,,-0.0132,-0.0526,0.0,,,
,0.039,,,,,-0.0132,-0.0526,0.0,,,
,0.0596,,,,,-0.0132,-0.0526,0.0,,,
,0.0496,,,,,-0.0132,-0.0526,0.0,,,
,0.0238,,,,,-0.0132,-0.0526,0.0,,,
,-0.0008,,,,,-0.0132,-0.0526,0.0,,,
,-0.0111,,,,,-0.0132,-0.0526,0.0,,,
,-0.0215,,,,,-0.0132,-0.0526,0.0,,,
,-0.0215,,,,,-0.0132,-0.0526,0.0,,,
,-0.0112,,,,,-0.0132,-0.0526,0.0,,,
,-0.0009,,,,,-0.0132,-0.0526,0.0,,,
,0.0142,,,,,-0.0132,-0.0526,0.0,,,
,0.0297,,,,,-0.0132,-0.0526,0.0,,,
,0.0365,,,,,-0.0132,-0.0526,0.0,,,
,0.0262,,,,,-0.0132,-0.0526,0.0,,,
,0.0159,,,,,-0.0132,-0.0526,0.0,,,
,0.0055,,,,,-0.0093,-0.0526,0.0,,,
,-0.0048,,,,,-0.0042,-0.0526,0.0,,,
,-0.0133,,,,,0.0,-0.0526,-0.0009,,,
,-0.0133,,,,,0.0,-0.0526,-0.0061,,,
,-0.0133,,,,,0.0,-0.0526,-0.0112,,,
,-0.0072,,,,,0.0,-0.0526,-0.0133,,,
,0.0031,,,,,0.0,-0.0526,-0.0133,,,
,0.0135,,,,,0.0,-0.0527,-0.0133,,,
,0.0238,,,,,0.0,-0.0578,-0.0133,,,
,0.0341,,,,,0.0,-0.0629,-0.0133,,,
,0.0355,,,,,-0.0022,-0.0658,-0.0133,,,
,0.0252,,,,,-0.0073,-0.0658,-0.0133,,,
,0.0149,,,,,-0.0124,-0.0658,-0.0133,,,
,0.0089,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0038,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0014,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0066,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0117,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0128,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0076,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0024,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0082,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0237,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0392,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0204,,,,,-0.0132,-0.0658,-0.0133,,,
